ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4B6F56A5-7706-4017-9D67-5E1EA83EA6DF},101000,1998-02-05 00:00,NW1 9AU,F,N,L,5 - 7,FLAT 1,CAMDEN PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2183.78378378378,1998.0,1998-02-05,F,L,101000.0,NW1 9AU,E09000007,{4B6F56A5-7706-4017-9D67-5E1EA83EA6DF},19018731.0,46.25,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,2183.78378378378,3.0,46.25,70.0,England and Wales: 1900-1929,NW1
{206428F4-AE24-4796-8811-F12110A5AA8E},245000,1998-11-30 00:00,NW1 7BB,F,N,L,36,FLAT 7,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1801.47058823529,1998.0,1998-11-30,F,L,245000.0,NW1 7BB,E09000007,{206428F4-AE24-4796-8811-F12110A5AA8E},19054413.0,136.0,4.0,11.0,40.0,41.0,England and Wales: 1996-2002,1801.47058823529,4.0,136.0,40.0,England and Wales: 1996-2002,NW1
{C7D8B481-BE41-4788-9EAF-299119C22377},117000,1998-04-23 00:00,NW1 9HE,F,N,L,238D,,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2017.24137931034,1998.0,1998-04-23,F,L,117000.0,NW1 9HE,E09000007,{C7D8B481-BE41-4788-9EAF-299119C22377},19072379.0,58.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,2017.24137931034,3.0,58.0,71.0,England and Wales: 1900-1929,NW1
{E9B0E0D3-FA4E-41D3-820A-F83B06A3463C},218000,1998-03-11 00:00,NW1 5SR,F,N,L,CHILTERN COURT,FLAT 112,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2213.42268250584,1998.0,1998-03-11,F,L,218000.0,NW1 5SR,E09000033,{E9B0E0D3-FA4E-41D3-820A-F83B06A3463C},21881862.0,98.49,4.0,12.0,60.0,61.0,England and Wales: 1900-1929,2213.42268250584,4.0,98.49,60.0,England and Wales: 1900-1929,NW1
{E157C229-096B-4D86-8102-051E5AB56F97},1275000,1998-04-09 00:00,NW1 4NB,F,N,L,2,,CHESTER PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3418.23056300268,1998.0,1998-04-09,F,L,1275000.0,NW1 4NB,E09000007,{E157C229-096B-4D86-8102-051E5AB56F97},19003840.0,373.0,8.0,11.0,61.0,74.0,England and Wales: before 1900,3418.23056300268,8.0,373.0,61.0,England and Wales: before 1900,NW1
{460BADC4-7E5E-4B62-98A3-FBC758F2EE5C},245000,1998-11-30 00:00,NW1 7BB,F,N,L,36,FLAT 6,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1682.5767461026,1998.0,1998-11-30,F,L,245000.0,NW1 7BB,E09000007,{460BADC4-7E5E-4B62-98A3-FBC758F2EE5C},19043654.0,145.61,4.0,12.0,50.0,71.0,England and Wales: 1991-1995,1682.5767461026,4.0,145.61,50.0,England and Wales: 1991-1995,NW1
{53D81DE2-6975-49C2-BD5B-052829BD6A84},89000,1998-04-02 00:00,NW1 0XG,T,N,L,115,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1732.52871325676,1998.0,1998-04-02,T,L,89000.0,NW1 0XG,E09000007,{53D81DE2-6975-49C2-BD5B-052829BD6A84},19070765.0,51.37,3.0,12.0,68.0,76.0,England and Wales: 1976-1982,1732.52871325676,3.0,51.37,68.0,England and Wales: 1976-1982,NW1
{03D83F72-ADCE-4BBF-8300-29AC44F02C38},200000,1998-07-29 00:00,NW1 6LP,F,N,L,106,FLAT 4,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2776.6208524226,1998.0,1998-07-29,F,L,200000.0,NW1 6LP,E09000033,{03D83F72-ADCE-4BBF-8300-29AC44F02C38},21851255.0,72.03,3.0,11.0,68.0,68.0,England and Wales: 1983-1990,2776.6208524226,3.0,72.03,68.0,England and Wales: 1983-1990,NW1
{E6B78E00-1F10-4508-8008-F85BFA557358},223750,1998-10-23 00:00,NW1 5BL,F,N,L,HYDE PARK MANSIONS,FLAT 2E,CHAPEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1787.14057507987,1998.0,1998-10-23,F,L,223750.0,NW1 5BL,E09000033,{E6B78E00-1F10-4508-8008-F85BFA557358},21884173.0,125.2,5.0,11.0,56.0,64.0,England and Wales: 1900-1929,1787.14057507987,5.0,125.2,56.0,England and Wales: 1900-1929,NW1
{CD946C5C-4C56-41A1-BB9D-30EE97CEEF9D},102000,1998-07-17 00:00,NW1 9BH,F,N,L,53,FLAT 5,CAMDEN PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1924.52830188679,1998.0,1998-07-17,F,L,102000.0,NW1 9BH,E09000007,{CD946C5C-4C56-41A1-BB9D-30EE97CEEF9D},19060528.0,53.0,3.0,12.0,51.0,75.0,England and Wales: before 1900,1924.52830188679,3.0,53.0,51.0,England and Wales: before 1900,NW1
{19A5D0F0-BC43-4CBB-A498-61EFCAB75C84},74000,1998-06-19 00:00,NW1 0SB,F,N,L,DULVERTON,FLAT 6,ROYAL COLLEGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1042.25352112676,1998.0,1998-06-19,F,L,74000.0,NW1 0SB,E09000007,{19A5D0F0-BC43-4CBB-A498-61EFCAB75C84},19055696.0,71.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1042.25352112676,3.0,71.0,75.0,England and Wales: 1967-1975,NW1
{46114105-C3D8-4001-AF52-6576B50FA68A},192500,1998-10-09 00:00,NW1 7BG,F,N,L,DARWIN COURT,FLAT 7,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1833.33333333333,1998.0,1998-10-09,F,L,192500.0,NW1 7BG,E09000007,{46114105-C3D8-4001-AF52-6576B50FA68A},19023587.0,105.0,3.0,11.0,79.0,81.0,England and Wales: 1950-1966,1833.33333333333,3.0,105.0,79.0,England and Wales: 1950-1966,NW1
{70D182AC-CAA8-4E44-B677-6911965E4EED},83000,1998-01-09 00:00,NW1 9JJ,F,N,L,33,FLAT 1,ROCHESTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2226.99221894285,1998.0,1998-01-09,F,L,83000.0,NW1 9JJ,E09000007,{70D182AC-CAA8-4E44-B677-6911965E4EED},19036626.0,37.27,2.0,11.0,63.0,73.0,England and Wales: 1950-1966,2226.99221894285,2.0,37.27,63.0,England and Wales: 1950-1966,NW1
{CF5E6DAD-F8CD-45A0-BC37-657BA22C6607},250000,1998-05-07 00:00,NW1 5SD,F,N,L,CHILTERN COURT,FLAT 184,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2467.18642060594,1998.0,1998-05-07,F,L,250000.0,NW1 5SD,E09000033,{CF5E6DAD-F8CD-45A0-BC37-657BA22C6607},21875367.0,101.33,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,2467.18642060594,4.0,101.33,67.0,England and Wales: 1930-1949,NW1
{37256737-CEA0-4F5E-90BC-658004369693},235000,1998-04-30 00:00,NW1 5SW,F,N,L,CHILTERN COURT,FLAT 164,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1965.37593041733,1998.0,1998-04-30,F,L,235000.0,NW1 5SW,E09000033,{37256737-CEA0-4F5E-90BC-658004369693},21841131.0,119.57,4.0,12.0,55.0,58.0,England and Wales: 1900-1929,1965.37593041733,4.0,119.57,55.0,England and Wales: 1900-1929,NW1
{374F2C02-CE43-448E-9D71-61FBFE17B1B6},249000,1998-06-16 00:00,NW1 7NH,T,N,F,20,,DELANCEY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3956.77737168282,1998.0,1998-06-16,T,F,249000.0,NW1 7NH,E09000007,{374F2C02-CE43-448E-9D71-61FBFE17B1B6},19017407.0,62.93,4.0,12.0,39.0,52.0,England and Wales: before 1900,3956.77737168282,4.0,62.93,39.0,England and Wales: before 1900,NW1
{90DEABF5-DD95-48E0-A3B7-5E7618A19E80},160000,1998-10-01 00:00,NW1 0TA,T,N,F,156A,,ROYAL COLLEGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2857.14285714286,1998.0,1998-10-01,T,F,160000.0,NW1 0TA,E09000007,{90DEABF5-DD95-48E0-A3B7-5E7618A19E80},19036683.0,56.0,3.0,11.0,61.0,70.0,England and Wales: before 1900,2857.14285714286,3.0,56.0,61.0,England and Wales: before 1900,NW1
{40474A00-8F9B-4340-8696-6CB24DB51DCE},129500,1998-09-17 00:00,NW1 3EW,F,N,L,10,,PRINCE REGENT MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2354.54545454545,1998.0,1998-09-17,F,L,129500.0,NW1 3EW,E09000007,{40474A00-8F9B-4340-8696-6CB24DB51DCE},19050946.0,55.0,3.0,11.0,70.0,80.0,England and Wales: 1983-1990,2354.54545454545,3.0,55.0,70.0,England and Wales: 1983-1990,NW1
{9B3255C5-B430-4A74-BC2E-F8985FF62735},102500,1998-10-05 00:00,NW1 2LA,F,N,L,CALGARTH,FLAT 15,AMPTHILL SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1164.77272727273,1998.0,1998-10-05,F,L,102500.0,NW1 2LA,E09000007,{9B3255C5-B430-4A74-BC2E-F8985FF62735},19047339.0,88.0,4.0,11.0,76.0,82.0,England and Wales: 1967-1975,1164.77272727273,4.0,88.0,76.0,England and Wales: 1967-1975,NW1
{9979B264-F134-4E58-B713-6227280FC1E6},206000,1998-06-05 00:00,NW1 8LA,F,N,L,161 - 163,FLAT 4,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3074.62686567164,1998.0,1998-06-05,F,L,206000.0,NW1 8LA,E09000007,{9979B264-F134-4E58-B713-6227280FC1E6},19069412.0,67.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,3074.62686567164,3.0,67.0,69.0,England and Wales: before 1900,NW1
{05203248-E5A0-4434-B9FC-059382A9AC0B},450000,1998-07-10 00:00,NW1 5HE,F,N,L,HARLEY HOUSE,FLAT 19,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1495.01661129568,1998.0,1998-07-10,F,L,450000.0,NW1 5HE,E09000033,{05203248-E5A0-4434-B9FC-059382A9AC0B},21849732.0,301.0,9.0,11.0,66.0,80.0,England and Wales: before 1900,1495.01661129568,9.0,301.0,66.0,England and Wales: before 1900,NW1
{EC540C8F-F8A7-46BF-BCD8-2D98674261D4},94000,1998-05-07 00:00,NW1 0JG,F,N,L,29,,BARKER DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2292.68292682927,1998.0,1998-05-07,F,L,94000.0,NW1 0JG,E09000007,{EC540C8F-F8A7-46BF-BCD8-2D98674261D4},19072097.0,41.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,2292.68292682927,2.0,41.0,75.0,England and Wales: 1983-1990,NW1
{74976E3B-4A4E-49C6-9AE0-0CB6FEC334C5},550000,1998-11-30 00:00,NW1 7PZ,D,N,L,30,,PARK VILLAGE EAST,LONDON,LONDON,CAMDEN,GREATER LONDON,2224.91909385113,1998.0,1998-11-30,D,L,550000.0,NW1 7PZ,E09000007,{74976E3B-4A4E-49C6-9AE0-0CB6FEC334C5},18994221.0,247.2,7.0,11.0,44.0,51.0,England and Wales: before 1900,2224.91909385113,7.0,247.2,44.0,England and Wales: before 1900,NW1
{44C14463-1E55-4544-B6D2-0CC49E2E4915},120000,1998-10-30 00:00,NW1 0JP,T,N,F,6,,KINGS TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1773.31165952416,1998.0,1998-10-30,T,F,120000.0,NW1 0JP,E09000007,{44C14463-1E55-4544-B6D2-0CC49E2E4915},19052259.0,67.67,4.0,12.0,58.0,70.0,England and Wales: 1900-1929,1773.31165952416,4.0,67.67,58.0,England and Wales: 1900-1929,NW1
{92CAC0D4-33CD-4E6C-AD4B-FC4F7FE62B3B},162750,1998-12-15 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 42,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2228.23110624315,1998.0,1998-12-15,F,L,162750.0,NW1 5PW,E09000033,{92CAC0D4-33CD-4E6C-AD4B-FC4F7FE62B3B},21895188.0,73.04,3.0,12.0,64.0,79.0,England and Wales: 1950-1966,2228.23110624315,3.0,73.04,64.0,England and Wales: 1950-1966,NW1
{D47C0C06-C65B-4DFE-AB77-80B7D29F0052},135000,1998-08-12 00:00,NW1 8UU,F,N,L,MEWS COTTAGE,,MAYFAIR MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3394.51848126729,1998.0,1998-08-12,F,L,135000.0,NW1 8UU,E09000007,{D47C0C06-C65B-4DFE-AB77-80B7D29F0052},19065214.0,39.77,2.0,12.0,46.0,53.0,England and Wales: before 1900,3394.51848126729,2.0,39.77,46.0,England and Wales: before 1900,NW1
{98CBBBE1-62F2-4973-B364-0CEC9C9C6B10},103000,1998-01-30 00:00,NW1 5AB,F,N,L,DORSET HOUSE,FLAT 11,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2545.72417202175,1998.0,1998-01-30,F,L,103000.0,NW1 5AB,E09000033,{98CBBBE1-62F2-4973-B364-0CEC9C9C6B10},21889291.0,40.46,2.0,12.0,74.0,75.0,England and Wales: 1900-1929,2545.72417202175,2.0,40.46,74.0,England and Wales: 1900-1929,NW1
{9DBF1832-1A61-4B18-922D-94671F817F1C},190000,1998-05-05 00:00,NW1 9AX,F,N,L,25A,,CAMDEN PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,1743.11926605505,1998.0,1998-05-05,F,L,190000.0,NW1 9AX,E09000007,{9DBF1832-1A61-4B18-922D-94671F817F1C},19077937.0,109.0,4.0,11.0,71.0,82.0,England and Wales: 1900-1929,1743.11926605505,4.0,109.0,71.0,England and Wales: 1900-1929,NW1
{28968FD3-4FB0-4D70-931B-1C07074DBDF4},58000,1998-09-18 00:00,NW1 9PP,T,N,F,4,,JEFFREYS PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,651.685393258427,1998.0,1998-09-18,T,F,58000.0,NW1 9PP,E09000007,{28968FD3-4FB0-4D70-931B-1C07074DBDF4},19045197.0,89.0,2.0,11.0,60.0,71.0,England and Wales: 1967-1975,651.685393258427,2.0,89.0,60.0,England and Wales: 1967-1975,NW1
{3373A63E-7304-45D1-9E3A-798430A80EE6},95151,1998-01-05 00:00,NW1 4HS,F,N,L,12,,CUMBERLAND TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,932.852941176471,1998.0,1998-01-05,F,L,95151.0,NW1 4HS,E09000007,{3373A63E-7304-45D1-9E3A-798430A80EE6},19038984.0,102.0,2.0,12.0,74.0,75.0,England and Wales: before 1900,932.852941176471,2.0,102.0,74.0,England and Wales: before 1900,NW1
{BC192252-F074-4772-9BD1-1FA7626C6F6A},86000,1998-06-01 00:00,NW1 0SD,F,N,L,CAMELFORD,FLAT 1,ROYAL COLLEGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1508.77192982456,1998.0,1998-06-01,F,L,86000.0,NW1 0SD,E09000007,{BC192252-F074-4772-9BD1-1FA7626C6F6A},19046235.0,57.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,1508.77192982456,3.0,57.0,72.0,England and Wales: 1950-1966,NW1
{46A6F435-A791-4795-A2B4-1FA8A73A491F},142500,1998-07-28 00:00,NW1 4DX,F,N,L,1B,,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4781.87919463087,1998.0,1998-07-28,F,L,142500.0,NW1 4DX,E09000007,{46A6F435-A791-4795-A2B4-1FA8A73A491F},18999396.0,29.8,2.0,11.0,43.0,69.0,England and Wales: before 1900,4781.87919463087,2.0,29.8,43.0,England and Wales: before 1900,NW1
{A84F9413-8168-452F-A73A-5992640E576E},223000,1998-09-24 00:00,NW1 2ES,S,N,F,64,,EUSTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1901.75677980556,1998.0,1998-09-24,S,F,223000.0,NW1 2ES,E09000007,{A84F9413-8168-452F-A73A-5992640E576E},19053044.0,117.26,6.0,11.0,61.0,68.0,England and Wales: 1950-1966,1901.75677980556,6.0,117.26,61.0,England and Wales: 1950-1966,NW1
{66EEE67C-FCDD-4F26-87C0-2E17A194C0DD},100000,1998-07-06 00:00,NW1 9XP,F,N,L,12,BASEMENT FLAT,CANTELOWES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1666.66666666667,1998.0,1998-07-06,F,L,100000.0,NW1 9XP,E09000007,{66EEE67C-FCDD-4F26-87C0-2E17A194C0DD},19027378.0,60.0,4.0,11.0,55.0,75.0,England and Wales: before 1900,1666.66666666667,4.0,60.0,55.0,England and Wales: before 1900,NW1
{EFD27B5B-DEA1-46FC-9E81-59AECFDA9194},450000,1998-09-03 00:00,NW1 4AB,T,N,L,213,,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2886.46568313021,1998.0,1998-09-03,T,L,450000.0,NW1 4AB,E09000007,{EFD27B5B-DEA1-46FC-9E81-59AECFDA9194},19012767.0,155.9,6.0,11.0,49.0,59.0,England and Wales: 1930-1949,2886.46568313021,6.0,155.9,49.0,England and Wales: 1930-1949,NW1
{4F8BEF32-340E-4E58-9B0C-C7DD7FE96AA8},462500,1998-11-19 00:00,NW1 5NR,T,N,F,12,FLAT D,COSWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,13401.9124891336,1998.0,1998-11-19,T,F,462500.0,NW1 5NR,E09000033,{4F8BEF32-340E-4E58-9B0C-C7DD7FE96AA8},21810767.0,34.51,2.0,12.0,77.0,81.0,England and Wales: 1900-1929,13401.9124891336,2.0,34.51,77.0,England and Wales: 1900-1929,NW1
{33DB16B0-9BEF-41C4-95E4-2E2F9DDC06D0},500000,1998-08-20 00:00,NW1 4JE,F,N,L,36,,CHESTER CLOSE NORTH,LONDON,LONDON,CAMDEN,GREATER LONDON,2873.5632183908,1998.0,1998-08-20,F,L,500000.0,NW1 4JE,E09000007,{33DB16B0-9BEF-41C4-95E4-2E2F9DDC06D0},18996459.0,174.0,6.0,11.0,54.0,86.0,England and Wales: 1950-1966,2873.5632183908,6.0,174.0,54.0,England and Wales: 1950-1966,NW1
{A83A3035-AFD4-4046-B282-981AEF8A1473},250000,1998-04-06 00:00,NW1 8ES,F,N,L,1 - 3,FLAT 2,FERDINAND STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3755.44539582395,1998.0,1998-04-06,F,L,250000.0,NW1 8ES,E09000007,{A83A3035-AFD4-4046-B282-981AEF8A1473},19068621.0,66.57,4.0,11.0,36.0,54.0,England and Wales: 1900-1929,3755.44539582395,4.0,66.57,36.0,England and Wales: 1900-1929,NW1
{A1F402C6-E3FC-445D-B2BB-A2D5EB1B9D9D},80000,1998-06-12 00:00,NW1 0TY,F,N,L,2,,REACHVIEW CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1761.72649196212,1998.0,1998-06-12,F,L,80000.0,NW1 0TY,E09000007,{A1F402C6-E3FC-445D-B2BB-A2D5EB1B9D9D},19016547.0,45.41,2.0,12.0,58.0,59.0,England and Wales: 1983-1990,1761.72649196212,2.0,45.41,58.0,England and Wales: 1983-1990,NW1
{89278E53-3065-4602-83D0-C0E019892768},102500,1998-04-06 00:00,NW1 6XY,F,N,L,ROSSMORE COURT,FLAT 81,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1438.59649122807,1998.0,1998-04-06,F,L,102500.0,NW1 6XY,E09000033,{89278E53-3065-4602-83D0-C0E019892768},21840626.0,71.25,2.0,12.0,73.0,76.0,England and Wales: 1930-1949,1438.59649122807,2.0,71.25,73.0,England and Wales: 1930-1949,NW1
{F37080F2-21DA-4F0D-AE2C-C7F00A6ABA53},252000,1998-10-01 00:00,NW1 8HX,F,N,L,116,FLAT 1,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2609.77630488815,1998.0,1998-10-01,F,L,252000.0,NW1 8HX,E09000007,{F37080F2-21DA-4F0D-AE2C-C7F00A6ABA53},18982178.0,96.56,5.0,11.0,56.0,58.0,England and Wales: 1900-1929,2609.77630488815,5.0,96.56,56.0,England and Wales: 1900-1929,NW1
{5A82744A-1462-4530-BFB8-563A814ABB60},113000,1998-11-17 00:00,NW1 9XU,F,N,L,36,FLAT C,CANTELOWES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2511.11111111111,1998.0,1998-11-17,F,L,113000.0,NW1 9XU,E09000007,{5A82744A-1462-4530-BFB8-563A814ABB60},19010397.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,2511.11111111111,2.0,45.0,75.0,England and Wales: 1900-1929,NW1
{F5FD573E-CDFB-4BDD-B465-2E4D43E7A976},445000,1998-06-26 00:00,NW1 7TX,F,N,L,16B,,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5933.33333333333,1998.0,1998-06-26,F,L,445000.0,NW1 7TX,E09000007,{F5FD573E-CDFB-4BDD-B465-2E4D43E7A976},18996611.0,75.0,3.0,11.0,69.0,69.0,England and Wales: before 1900,5933.33333333333,3.0,75.0,69.0,England and Wales: before 1900,NW1
{86EAF282-2104-46E3-A68D-983EAC359597},218000,1998-08-24 00:00,NW1 6QN,F,N,L,37 - 38,FLAT 8,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2974.07912687585,1998.0,1998-08-24,F,L,218000.0,NW1 6QN,E09000033,{86EAF282-2104-46E3-A68D-983EAC359597},21831082.0,73.3,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,2974.07912687585,3.0,73.3,74.0,England and Wales: 1950-1966,NW1
{1300AF0A-ED39-4BF7-AC15-B9F107F11A02},140000,1998-04-30 00:00,NW1 8PA,S,N,F,1,,FARRIER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1750.0,1998.0,1998-04-30,S,F,140000.0,NW1 8PA,E09000007,{1300AF0A-ED39-4BF7-AC15-B9F107F11A02},19006727.0,80.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,1750.0,5.0,80.0,46.0,England and Wales: before 1900,NW1
{757FEBAB-52C8-45B8-873F-C807B1AC1024},54000,1998-01-30 00:00,NW1 3TA,F,N,L,AMBLESIDE,FLAT 39,AUGUSTUS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1116.85625646329,1998.0,1998-01-30,F,L,54000.0,NW1 3TA,E09000007,{757FEBAB-52C8-45B8-873F-C807B1AC1024},19046608.0,48.35,2.0,11.0,83.0,85.0,England and Wales: 1950-1966,1116.85625646329,2.0,48.35,83.0,England and Wales: 1950-1966,NW1
{5816C851-4DB2-40A3-A115-94C6F88B5987},125000,1998-09-01 00:00,NW1 0AY,F,N,L,22,FLAT A,GREENLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1838.23529411765,1998.0,1998-09-01,F,L,125000.0,NW1 0AY,E09000007,{5816C851-4DB2-40A3-A115-94C6F88B5987},19061323.0,68.0,4.0,12.0,65.0,74.0,England and Wales: before 1900,1838.23529411765,4.0,68.0,65.0,England and Wales: before 1900,NW1
{4BB0D15F-70C7-4B33-A78B-9BE3195B721D},345000,1998-05-29 00:00,NW1 5NB,F,N,L,BERKELEY COURT,FLAT 43,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2574.62686567164,1998.0,1998-05-29,F,L,345000.0,NW1 5NB,E09000033,{4BB0D15F-70C7-4B33-A78B-9BE3195B721D},21875120.0,134.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,2574.62686567164,5.0,134.0,65.0,England and Wales: 1900-1929,NW1
{167B7FFD-9181-4D9F-A5B2-27421C14960A},105750,1998-03-05 00:00,NW1 5LG,F,N,L,FARLEY COURT,FLAT 10,ALLSOP PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1863.10782241015,1998.0,1998-03-05,F,L,105750.0,NW1 5LG,E09000033,{167B7FFD-9181-4D9F-A5B2-27421C14960A},21877606.0,56.76,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,1863.10782241015,3.0,56.76,73.0,England and Wales: 1900-1929,NW1
{9AED76A3-4360-4384-8484-4F360AE11AA2},84000,1998-02-20 00:00,NW1 5EF,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 5H,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1527.27272727273,1998.0,1998-02-20,F,L,84000.0,NW1 5EF,E09000033,{9AED76A3-4360-4384-8484-4F360AE11AA2},21824698.0,55.0,2.0,12.0,56.0,79.0,England and Wales: 1900-1929,1527.27272727273,2.0,55.0,56.0,England and Wales: 1900-1929,NW1
{47466EC1-4D02-492B-A4A7-4BA9EA0A3596},113999,1998-08-07 00:00,NW1 6BN,F,N,L,IVOR COURT,FLAT 63,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2812.01282683769,1998.0,1998-08-07,F,L,113999.0,NW1 6BN,E09000033,{47466EC1-4D02-492B-A4A7-4BA9EA0A3596},21860727.0,40.54,2.0,11.0,69.0,70.0,England and Wales: 1930-1949,2812.01282683769,2.0,40.54,69.0,England and Wales: 1930-1949,NW1
{AE544074-3B73-41DD-9B87-C4911A1C70C6},145000,1998-12-11 00:00,NW1 6ND,F,N,L,32,FIRST FLOOR FLAT,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3351.05153686157,1998.0,1998-12-11,F,L,145000.0,NW1 6ND,E09000033,{AE544074-3B73-41DD-9B87-C4911A1C70C6},21916664.0,43.27,2.0,12.0,66.0,72.0,England and Wales: before 1900,3351.05153686157,2.0,43.27,66.0,England and Wales: before 1900,NW1
{DD3FFD76-DBBC-4F48-84BD-35901E27EBFE},120000,1998-07-15 00:00,NW1 6BU,F,N,L,201,FLAT 3,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1998.0,1998-07-15,F,L,120000.0,NW1 6BU,E09000033,{DD3FFD76-DBBC-4F48-84BD-35901E27EBFE},21812114.0,32.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,3750.0,2.0,32.0,72.0,England and Wales: before 1900,NW1
{A7E680DA-CBBE-43F6-88D0-4BB372345394},380000,1998-12-29 00:00,NW1 6XN,T,N,F,13,,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1397.05882352941,1998.0,1998-12-29,T,F,380000.0,NW1 6XN,E09000033,{A7E680DA-CBBE-43F6-88D0-4BB372345394},21836667.0,272.0,10.0,11.0,71.0,84.0,England and Wales: before 1900,1397.05882352941,10.0,272.0,71.0,England and Wales: before 1900,NW1
