ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3267933C-765F-47EB-853F-A3179A42ACBC},294000,2000-05-02 00:00,NW7 4RY,D,N,F,42,,VICTORIA ROAD,,LONDON,BARNET,GREATER LONDON,2194.02985074627,2000.0,2000-05-02,D,F,294000.0,NW7 4RY,E09000003,{3267933C-765F-47EB-853F-A3179A42ACBC},18596715.0,134.0,7.0,12.0,50.0,60.0,England and Wales: 1900-1929,2194.02985074627,7.0,134.0,50.0,England and Wales: 1900-1929,NW7
{499B0B7D-F424-4D15-8A81-AE093D718539},250000,2000-03-09 00:00,NW7 2AH,S,N,F,33,,WOODCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,1452.64381173736,2000.0,2000-03-09,S,F,250000.0,NW7 2AH,E09000003,{499B0B7D-F424-4D15-8A81-AE093D718539},18526833.0,172.1,8.0,11.0,54.0,55.0,England and Wales: 1930-1949,1452.64381173736,8.0,172.1,54.0,England and Wales: 1930-1949,NW7
{18CC6FAA-00CD-474F-B8A2-9F87AD292928},645000,2000-09-19 00:00,NW7 1PY,D,N,F,13,,WESTLINTON CLOSE,,LONDON,BARNET,GREATER LONDON,2621.9512195122,2000.0,2000-09-19,D,F,645000.0,NW7 1PY,E09000003,{18CC6FAA-00CD-474F-B8A2-9F87AD292928},18647566.0,246.0,10.0,11.0,69.0,76.0,England and Wales: 1991-1995,2621.9512195122,10.0,246.0,69.0,England and Wales: 1991-1995,NW7
{BDF47ADE-1C68-4BE1-8D31-DAABCD2F0FD3},85000,2000-03-08 00:00,NW7 3RX,F,N,L,CHASEWOOD COURT,FLAT 1,HALE LANE,,LONDON,BARNET,GREATER LONDON,1515.15151515152,2000.0,2000-03-08,F,L,85000.0,NW7 3RX,E09000003,{BDF47ADE-1C68-4BE1-8D31-DAABCD2F0FD3},18520437.0,56.1,3.0,12.0,59.0,67.0,England and Wales: 1930-1949,1515.15151515152,3.0,56.1,59.0,England and Wales: 1930-1949,NW7
{A8EF9B77-B167-4D4C-94AB-F7E28B5F2DB7},288000,2000-02-03 00:00,NW7 3RG,T,N,F,42,,GOODWYN AVENUE,,LONDON,BARNET,GREATER LONDON,1858.06451612903,2000.0,2000-02-03,T,F,288000.0,NW7 3RG,E09000003,{A8EF9B77-B167-4D4C-94AB-F7E28B5F2DB7},18572239.0,155.0,6.0,11.0,74.0,86.0,England and Wales: 1983-1990,1858.06451612903,6.0,155.0,74.0,England and Wales: 1983-1990,NW7
{12CB9387-EEB0-46A8-8D20-2055572333C8},142000,2000-05-11 00:00,NW7 1LB,F,N,L,30A,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,2106.82492581602,2000.0,2000-05-11,F,L,142000.0,NW7 1LB,E09000003,{12CB9387-EEB0-46A8-8D20-2055572333C8},18517514.0,67.4,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,2106.82492581602,3.0,67.4,70.0,England and Wales: 1900-1929,NW7
{D666FDD5-6652-4594-8CFC-88C6320093D4},139400,2000-02-08 00:00,NW7 2JJ,S,N,F,26,,SYLVAN AVENUE,,LONDON,BARNET,GREATER LONDON,639.449541284404,2000.0,2000-02-08,S,F,139400.0,NW7 2JJ,E09000003,{D666FDD5-6652-4594-8CFC-88C6320093D4},18584967.0,218.0,8.0,11.0,64.0,79.0,England and Wales: 1900-1929,639.449541284404,8.0,218.0,64.0,England and Wales: 1900-1929,NW7
{D1114DA2-5E19-4676-B59C-F4835D0314F6},247500,2000-11-24 00:00,NW7 4JN,S,N,F,45,,THE REDDINGS,,LONDON,BARNET,GREATER LONDON,1464.49704142012,2000.0,2000-11-24,S,F,247500.0,NW7 4JN,E09000003,{D1114DA2-5E19-4676-B59C-F4835D0314F6},18655855.0,169.0,7.0,11.0,75.0,85.0,England and Wales: 1930-1949,1464.49704142012,7.0,169.0,75.0,England and Wales: 1930-1949,NW7
{029AA544-4A59-48B0-9E21-F0FA164CA114},365000,2000-02-21 00:00,NW7 1RJ,T,N,F,WENTWORTH HALL,7,THE RIDGEWAY,,LONDON,BARNET,GREATER LONDON,2016.57458563536,2000.0,2000-02-21,T,F,365000.0,NW7 1RJ,E09000003,{029AA544-4A59-48B0-9E21-F0FA164CA114},18553930.0,181.0,7.0,11.0,69.0,82.0,England and Wales: 1967-1975,2016.57458563536,7.0,181.0,69.0,England and Wales: 1967-1975,NW7
{6D883BD0-CBB6-4C02-A9D5-81C44CE31DFC},215000,2000-07-31 00:00,NW7 1NE,S,N,F,5,,DEVONSHIRE ROAD,,LONDON,BARNET,GREATER LONDON,2566.85768863419,2000.0,2000-07-31,S,F,215000.0,NW7 1NE,E09000003,{6D883BD0-CBB6-4C02-A9D5-81C44CE31DFC},18520063.0,83.76,4.0,12.0,44.0,56.0,England and Wales: 1930-1949,2566.85768863419,4.0,83.76,44.0,England and Wales: 1930-1949,NW7
{8ECD9BA3-87F9-48A0-98FC-F821FACF34D5},537500,2000-08-31 00:00,NW7 2DL,T,N,F,28,,ROWLANDS CLOSE,,LONDON,BARNET,GREATER LONDON,8022.38805970149,2000.0,2000-08-31,T,F,537500.0,NW7 2DL,E09000003,{8ECD9BA3-87F9-48A0-98FC-F821FACF34D5},18517845.0,67.0,3.0,11.0,64.0,85.0,England and Wales: 1967-1975,8022.38805970149,3.0,67.0,64.0,England and Wales: 1967-1975,NW7
{64529B8B-A4BC-46D9-8DC2-4D1C0ACE910E},97000,2000-01-07 00:00,NW7 2JP,T,N,L,5,,WOODLAND WAY,,LONDON,BARNET,GREATER LONDON,1259.74025974026,2000.0,2000-01-07,T,L,97000.0,NW7 2JP,E09000003,{64529B8B-A4BC-46D9-8DC2-4D1C0ACE910E},18578760.0,77.0,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1259.74025974026,3.0,77.0,74.0,England and Wales: 1930-1949,NW7
{3DEAC42E-D180-4B05-BB9B-EDB7ABCE2C70},189950,2000-02-15 00:00,NW7 3QD,S,N,F,20,,SEFTON AVENUE,,LONDON,BARNET,GREATER LONDON,1867.7482792527,2000.0,2000-02-15,S,F,189950.0,NW7 3QD,E09000003,{3DEAC42E-D180-4B05-BB9B-EDB7ABCE2C70},18584392.0,101.7,5.0,11.0,61.0,69.0,England and Wales: 1930-1949,1867.7482792527,5.0,101.7,61.0,England and Wales: 1930-1949,NW7
{F7CCB54C-A8E2-4254-824C-8C9F7F1F8350},96000,2000-02-25 00:00,NW7 3AX,F,N,L,63,,FERNSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,1548.38709677419,2000.0,2000-02-25,F,L,96000.0,NW7 3AX,E09000003,{F7CCB54C-A8E2-4254-824C-8C9F7F1F8350},18521148.0,62.0,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,1548.38709677419,3.0,62.0,63.0,England and Wales: 1900-1929,NW7
{5D11F917-96B5-4B0F-993C-F13CFE44DBAE},104000,2000-08-04 00:00,NW7 3AX,F,N,L,65,,FERNSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,1625.0,2000.0,2000-08-04,F,L,104000.0,NW7 3AX,E09000003,{5D11F917-96B5-4B0F-993C-F13CFE44DBAE},18560020.0,64.0,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,1625.0,3.0,64.0,66.0,England and Wales: 1930-1949,NW7
{09249761-6DDC-479C-B944-20BBC2445448},55000,2000-03-31 00:00,NW7 3JU,F,N,L,APEX COURT,FLAT 4,SELVAGE LANE,,LONDON,BARNET,GREATER LONDON,1285.3470437018,2000.0,2000-03-31,F,L,55000.0,NW7 3JU,E09000003,{09249761-6DDC-479C-B944-20BBC2445448},18603609.0,42.79,3.0,12.0,65.0,79.0,England and Wales: 1930-1949,1285.3470437018,3.0,42.79,65.0,England and Wales: 1930-1949,NW7
{6F21AB4D-DC19-4B0B-A57A-F14C5FF0136E},161500,2000-12-15 00:00,NW7 2AW,F,N,L,"CALDEW COURT, 1",FLAT 7,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,2434.79571837781,2000.0,2000-12-15,F,L,161500.0,NW7 2AW,E09000003,{6F21AB4D-DC19-4B0B-A57A-F14C5FF0136E},18526168.0,66.33,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,2434.79571837781,3.0,66.33,76.0,England and Wales: 1996-2002,NW7
{61F109D2-1818-4372-8881-F14D2DDF7595},163500,2000-01-28 00:00,NW7 1DJ,S,N,F,114,,DEVONSHIRE ROAD,,LONDON,BARNET,GREATER LONDON,1837.07865168539,2000.0,2000-01-28,S,F,163500.0,NW7 1DJ,E09000003,{61F109D2-1818-4372-8881-F14D2DDF7595},18546964.0,89.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1837.07865168539,4.0,89.0,61.0,England and Wales: 1930-1949,NW7
{84B74D8A-7303-492C-980E-FBE653E29B88},150000,2000-09-22 00:00,NW7 2RN,S,N,F,47,,WISE LANE,,LONDON,BARNET,GREATER LONDON,2112.67605633803,2000.0,2000-09-22,S,F,150000.0,NW7 2RN,E09000003,{84B74D8A-7303-492C-980E-FBE653E29B88},18521195.0,71.0,4.0,12.0,47.0,81.0,England and Wales: 1950-1966,2112.67605633803,4.0,71.0,47.0,England and Wales: 1950-1966,NW7
{BBBAC93E-B728-4EE7-BB3F-20CC1200CBE6},320000,2000-01-28 00:00,NW7 3AB,S,N,F,1,,STOCKTON GARDENS,,LONDON,BARNET,GREATER LONDON,2253.67983660821,2000.0,2000-01-28,S,F,320000.0,NW7 3AB,E09000003,{BBBAC93E-B728-4EE7-BB3F-20CC1200CBE6},18567099.0,141.99,7.0,12.0,34.0,52.0,England and Wales: 1930-1949,2253.67983660821,7.0,141.99,34.0,England and Wales: 1930-1949,NW7
{C5C86988-B125-4A2C-8601-5496723E23E1},106000,2000-02-29 00:00,NW7 4AD,F,N,L,16B,,BYRON ROAD,,LONDON,BARNET,GREATER LONDON,1721.33809678467,2000.0,2000-02-29,F,L,106000.0,NW7 4AD,E09000003,{C5C86988-B125-4A2C-8601-5496723E23E1},18633291.0,61.58,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,1721.33809678467,4.0,61.58,51.0,England and Wales: 1900-1929,NW7
{15567A29-A3C6-4DB9-B016-905D5BF05FCF},188000,2000-05-31 00:00,NW7 3BB,S,N,F,11,,FERNSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,1978.94736842105,2000.0,2000-05-31,S,F,188000.0,NW7 3BB,E09000003,{15567A29-A3C6-4DB9-B016-905D5BF05FCF},18632679.0,95.0,5.0,11.0,58.0,90.0,England and Wales: 1930-1949,1978.94736842105,5.0,95.0,58.0,England and Wales: 1930-1949,NW7
{8CFF7D70-6700-4150-82F7-247CD585C892},450000,2000-05-23 00:00,NW7 4NR,D,N,F,28,,TRETAWN GARDENS,,LONDON,BARNET,GREATER LONDON,2261.30653266332,2000.0,2000-05-23,D,F,450000.0,NW7 4NR,E09000003,{8CFF7D70-6700-4150-82F7-247CD585C892},18543140.0,199.0,8.0,11.0,55.0,82.0,England and Wales: 1930-1949,2261.30653266332,8.0,199.0,55.0,England and Wales: 1930-1949,NW7
{4072C4FB-966D-4F59-A037-19C8CF193460},100000,2000-06-16 00:00,NW7 2AA,F,N,L,3A,,LANGLEY PARK,,LONDON,BARNET,GREATER LONDON,1718.21305841924,2000.0,2000-06-16,F,L,100000.0,NW7 2AA,E09000003,{4072C4FB-966D-4F59-A037-19C8CF193460},18545877.0,58.2,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,1718.21305841924,3.0,58.2,69.0,England and Wales: 1930-1949,NW7
{C7CC5698-3146-4948-B6F3-8D181A4EF007},310000,2000-11-09 00:00,NW7 2AA,S,N,F,29,,LANGLEY PARK,,LONDON,BARNET,GREATER LONDON,2080.53691275168,2000.0,2000-11-09,S,F,310000.0,NW7 2AA,E09000003,{C7CC5698-3146-4948-B6F3-8D181A4EF007},18549153.0,149.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,2080.53691275168,6.0,149.0,59.0,England and Wales: 1930-1949,NW7
{E700B0B9-0F35-42D3-9C27-1A04D257003B},92500,2000-03-31 00:00,NW7 3HG,F,N,L,71,,WESTMERE DRIVE,,LONDON,BARNET,GREATER LONDON,2483.88829215897,2000.0,2000-03-31,F,L,92500.0,NW7 3HG,E09000003,{E700B0B9-0F35-42D3-9C27-1A04D257003B},18542746.0,37.24,3.0,11.0,54.0,57.0,England and Wales: 1930-1949,2483.88829215897,3.0,37.24,54.0,England and Wales: 1930-1949,NW7
{F22578D2-AC90-4D4E-B631-8600BF5A6123},250000,2000-03-10 00:00,NW7 4NJ,D,N,F,48,,UPHILL GROVE,,LONDON,BARNET,GREATER LONDON,1453.48837209302,2000.0,2000-03-10,D,F,250000.0,NW7 4NJ,E09000003,{F22578D2-AC90-4D4E-B631-8600BF5A6123},18576935.0,172.0,7.0,12.0,65.0,84.0,England and Wales: 1950-1966,1453.48837209302,7.0,172.0,65.0,England and Wales: 1950-1966,NW7
{57864C44-9070-4EEA-8837-F00E27732F13},111000,2000-09-21 00:00,NW7 3RJ,F,N,L,37,,GOODWYN AVENUE,,LONDON,BARNET,GREATER LONDON,1193.54838709677,2000.0,2000-09-21,F,L,111000.0,NW7 3RJ,E09000003,{57864C44-9070-4EEA-8837-F00E27732F13},18653586.0,93.0,3.0,11.0,78.0,80.0,England and Wales: 1930-1949,1193.54838709677,3.0,93.0,78.0,England and Wales: 1930-1949,NW7
{245A493D-F823-4FA7-A393-6F904FCD3327},101000,2000-12-04 00:00,NW7 2DJ,F,N,L,HOLLAND COURT,FLAT 14,PAGE STREET,,LONDON,BARNET,GREATER LONDON,1402.77777777778,2000.0,2000-12-04,F,L,101000.0,NW7 2DJ,E09000003,{245A493D-F823-4FA7-A393-6F904FCD3327},18519985.0,72.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1402.77777777778,3.0,72.0,60.0,England and Wales: 1967-1975,NW7
{6CF56E2D-85BB-4A5E-9AE7-E7E86F77EB79},122500,2000-07-14 00:00,NW7 2EX,F,N,L,"FARM HOUSE COURT, 81",FLAT 14,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,1801.47058823529,2000.0,2000-07-14,F,L,122500.0,NW7 2EX,E09000003,{6CF56E2D-85BB-4A5E-9AE7-E7E86F77EB79},18581706.0,68.0,3.0,11.0,70.0,80.0,England and Wales: 1983-1990,1801.47058823529,3.0,68.0,70.0,England and Wales: 1983-1990,NW7
{5D427A49-92E6-4262-AD29-18A583F776C3},78000,2000-02-22 00:00,NW7 3LP,F,N,L,28A,,HALE GROVE GARDENS,,LONDON,BARNET,GREATER LONDON,2131.14754098361,2000.0,2000-02-22,F,L,78000.0,NW7 3LP,E09000003,{5D427A49-92E6-4262-AD29-18A583F776C3},18533055.0,36.6,2.0,12.0,63.0,74.0,England and Wales: 1930-1949,2131.14754098361,2.0,36.6,63.0,England and Wales: 1930-1949,NW7
{7423FE07-67CF-4376-8EC6-E488C908D38F},430000,2000-06-20 00:00,NW7 4NR,D,N,F,6,,TRETAWN GARDENS,,LONDON,BARNET,GREATER LONDON,2704.40251572327,2000.0,2000-06-20,D,F,430000.0,NW7 4NR,E09000003,{7423FE07-67CF-4376-8EC6-E488C908D38F},18535746.0,159.0,7.0,11.0,50.0,84.0,England and Wales: 1930-1949,2704.40251572327,7.0,159.0,50.0,England and Wales: 1930-1949,NW7
{D9B6E38D-8288-411C-9E66-F3FF801CC533},124950,2000-04-12 00:00,NW7 1JJ,F,N,L,7,,MALLOW MEAD,,LONDON,BARNET,GREATER LONDON,1922.30769230769,2000.0,2000-04-12,F,L,124950.0,NW7 1JJ,E09000003,{D9B6E38D-8288-411C-9E66-F3FF801CC533},18604293.0,65.0,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,1922.30769230769,3.0,65.0,77.0,England and Wales: 1967-1975,NW7
{1EEE1C18-3227-4E1D-B758-ECFB39DCF344},179950,2000-02-01 00:00,NW7 2SA,S,N,F,77,,LONGFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,2092.44186046512,2000.0,2000-02-01,S,F,179950.0,NW7 2SA,E09000003,{1EEE1C18-3227-4E1D-B758-ECFB39DCF344},18519587.0,86.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,2092.44186046512,4.0,86.0,70.0,England and Wales: 1991-1995,NW7
{D82A9CB2-C596-4C50-A326-F08B1AA49C4E},344000,2000-01-14 00:00,NW7 3LX,D,N,F,19,,HIGHWOOD GROVE,,LONDON,BARNET,GREATER LONDON,1965.71428571429,2000.0,2000-01-14,D,F,344000.0,NW7 3LX,E09000003,{D82A9CB2-C596-4C50-A326-F08B1AA49C4E},18563979.0,175.0,8.0,11.0,41.0,64.0,England and Wales: 1930-1949,1965.71428571429,8.0,175.0,41.0,England and Wales: 1930-1949,NW7
{948951CD-84AE-4263-8B7F-15682E1E940B},180000,2000-11-07 00:00,NW7 4LL,S,N,F,80,,WORCESTER CRESCENT,,LONDON,BARNET,GREATER LONDON,2142.85714285714,2000.0,2000-11-07,S,F,180000.0,NW7 4LL,E09000003,{948951CD-84AE-4263-8B7F-15682E1E940B},18611595.0,84.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,2142.85714285714,5.0,84.0,56.0,England and Wales: 1930-1949,NW7
{8AAB333D-845C-4092-8F55-EBDCC1F30854},290000,2000-03-01 00:00,NW7 3PD,D,N,F,11B,,SUNNYDALE GARDENS,,LONDON,BARNET,GREATER LONDON,2442.72237196765,2000.0,2000-03-01,D,F,290000.0,NW7 3PD,E09000003,{8AAB333D-845C-4092-8F55-EBDCC1F30854},18613420.0,118.72,5.0,11.0,72.0,72.0,England and Wales: 1996-2002,2442.72237196765,5.0,118.72,72.0,England and Wales: 1996-2002,NW7
{BF191704-629E-4A0A-AF5E-F7C22E1F3F46},130750,2000-10-20 00:00,NW7 2JP,F,N,L,51A,,WOODLAND WAY,,LONDON,BARNET,GREATER LONDON,1663.48600508906,2000.0,2000-10-20,F,L,130750.0,NW7 2JP,E09000003,{BF191704-629E-4A0A-AF5E-F7C22E1F3F46},18605059.0,78.6,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1663.48600508906,3.0,78.6,72.0,England and Wales: 1930-1949,NW7
{89285A4E-C90F-47F8-9940-E8842E23C724},157500,2000-06-16 00:00,NW7 4LS,S,N,F,8,,NORBURY GROVE,,LONDON,BARNET,GREATER LONDON,1693.54838709677,2000.0,2000-06-16,S,F,157500.0,NW7 4LS,E09000003,{89285A4E-C90F-47F8-9940-E8842E23C724},18606217.0,93.0,4.0,11.0,62.0,85.0,England and Wales: 1950-1966,1693.54838709677,4.0,93.0,62.0,England and Wales: 1950-1966,NW7
{A40B3929-42BA-4086-9172-373CFC8DF9D9},170000,2000-05-05 00:00,NW7 1NH,S,N,F,26,,OAKHAMPTON ROAD,,LONDON,BARNET,GREATER LONDON,1317.82945736434,2000.0,2000-05-05,S,F,170000.0,NW7 1NH,E09000003,{A40B3929-42BA-4086-9172-373CFC8DF9D9},18585432.0,129.0,7.0,11.0,74.0,83.0,England and Wales: 1950-1966,1317.82945736434,7.0,129.0,74.0,England and Wales: 1950-1966,NW7
{5B31FC4C-2552-414A-AA3F-4B63464F0EB2},142000,2000-01-06 00:00,NW7 2NX,S,N,F,57,,SALCOMBE GARDENS,,LONDON,BARNET,GREATER LONDON,1820.51282051282,2000.0,2000-01-06,S,F,142000.0,NW7 2NX,E09000003,{5B31FC4C-2552-414A-AA3F-4B63464F0EB2},18632701.0,78.0,5.0,12.0,55.0,84.0,England and Wales: 1950-1966,1820.51282051282,5.0,78.0,55.0,England and Wales: 1950-1966,NW7
{607252F1-6264-4507-8BD5-302476373B80},207000,2000-03-31 00:00,NW7 3AN,S,N,F,54,,BARNET WAY,,LONDON,BARNET,GREATER LONDON,1831.85840707965,2000.0,2000-03-31,S,F,207000.0,NW7 3AN,E09000003,{607252F1-6264-4507-8BD5-302476373B80},18533077.0,113.0,5.0,11.0,45.0,84.0,England and Wales: 1930-1949,1831.85840707965,5.0,113.0,45.0,England and Wales: 1930-1949,NW7
{414DBC34-F944-4CC4-8716-529FF7333D9D},121000,2000-09-01 00:00,NW7 3HN,F,N,L,53,,LALEHAM AVENUE,,LONDON,BARNET,GREATER LONDON,1920.63492063492,2000.0,2000-09-01,F,L,121000.0,NW7 3HN,E09000003,{414DBC34-F944-4CC4-8716-529FF7333D9D},18636581.0,63.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1920.63492063492,3.0,63.0,69.0,England and Wales: 1930-1949,NW7
{7E92CD90-65F0-41C1-9D58-721B55144408},98150,2000-09-29 00:00,NW7 4AA,F,N,L,18A,,BIRKBECK ROAD,,LONDON,BARNET,GREATER LONDON,2580.17875920084,2000.0,2000-09-29,F,L,98150.0,NW7 4AA,E09000003,{7E92CD90-65F0-41C1-9D58-721B55144408},18635400.0,38.04,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,2580.17875920084,3.0,38.04,62.0,England and Wales: 1930-1949,NW7
{71F5C508-9133-458F-B98C-33DCEB76FE7E},107000,2000-06-30 00:00,NW7 1LW,F,N,L,THORNFIELD COURT,FLAT 20,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,1945.45454545455,2000.0,2000-06-30,F,L,107000.0,NW7 1LW,E09000003,{71F5C508-9133-458F-B98C-33DCEB76FE7E},18555883.0,55.0,3.0,11.0,54.0,68.0,England and Wales: 1930-1949,1945.45454545455,3.0,55.0,54.0,England and Wales: 1930-1949,NW7
{1AF13FBC-B8B2-4C75-AE0F-45032D0BC998},130000,2000-05-18 00:00,NW7 2BQ,F,N,L,"MARDALE COURT, 139",FLAT 1,PAGE STREET,,LONDON,BARNET,GREATER LONDON,2546.52301665034,2000.0,2000-05-18,F,L,130000.0,NW7 2BQ,E09000003,{1AF13FBC-B8B2-4C75-AE0F-45032D0BC998},18615710.0,51.05,3.0,12.0,71.0,73.0,England and Wales: 1996-2002,2546.52301665034,3.0,51.05,71.0,England and Wales: 1996-2002,NW7
{C94832DB-2C76-497C-96CD-4F4926ECEDB9},149000,2000-03-31 00:00,NW7 2DW,S,N,F,90,,ROWLANDS CLOSE,,LONDON,BARNET,GREATER LONDON,2191.17647058824,2000.0,2000-03-31,S,F,149000.0,NW7 2DW,E09000003,{C94832DB-2C76-497C-96CD-4F4926ECEDB9},18628736.0,68.0,4.0,11.0,74.0,91.0,England and Wales: 1983-1990,2191.17647058824,4.0,68.0,74.0,England and Wales: 1983-1990,NW7
{BCA0DDC3-7AAA-47B2-8A8D-4DCC67B013C8},104000,2000-08-04 00:00,NW7 3AX,S,N,L,65,,FERNSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,1625.0,2000.0,2000-08-04,S,L,104000.0,NW7 3AX,E09000003,{BCA0DDC3-7AAA-47B2-8A8D-4DCC67B013C8},18560020.0,64.0,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,1625.0,3.0,64.0,66.0,England and Wales: 1930-1949,NW7
{28732CDD-1203-4D0E-AD69-4F7894715A04},250000,2000-12-14 00:00,NW7 2EY,T,N,F,21,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2427.18446601942,2000.0,2000-12-14,T,F,250000.0,NW7 2EY,E09000003,{28732CDD-1203-4D0E-AD69-4F7894715A04},18564452.0,103.0,4.0,11.0,69.0,84.0,England and Wales: 1996-2002,2427.18446601942,4.0,103.0,69.0,England and Wales: 1996-2002,NW7
{B5EB9C53-FDAB-43EC-86DC-5C482B96D4BB},430000,2000-02-29 00:00,NW7 4PD,D,N,F,1,,THE LINCOLNS,,LONDON,BARNET,GREATER LONDON,3359.375,2000.0,2000-02-29,D,F,430000.0,NW7 4PD,E09000003,{B5EB9C53-FDAB-43EC-86DC-5C482B96D4BB},18554963.0,128.0,6.0,11.0,52.0,84.0,England and Wales: 1950-1966,3359.375,6.0,128.0,52.0,England and Wales: 1950-1966,NW7
{14CEC864-3819-4EF6-AE30-AF271181D43E},139950,2000-02-01 00:00,NW7 3SF,F,N,L,"MONARCHS COURT, 10",FLAT 6,GRENVILLE PLACE,,LONDON,BARNET,GREATER LONDON,2372.03389830508,2000.0,2000-02-01,F,L,139950.0,NW7 3SF,E09000003,{14CEC864-3819-4EF6-AE30-AF271181D43E},18518454.0,59.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2372.03389830508,3.0,59.0,80.0,England and Wales: 1996-2002,NW7
{F2397C4D-CD92-46A7-8236-6A4104145EEE},499000,2000-07-26 00:00,NW7 3JJ,D,N,F,80,,MILLWAY,,LONDON,BARNET,GREATER LONDON,2585.49222797927,2000.0,2000-07-26,D,F,499000.0,NW7 3JJ,E09000003,{F2397C4D-CD92-46A7-8236-6A4104145EEE},18601012.0,193.0,10.0,11.0,57.0,82.0,England and Wales: 1930-1949,2585.49222797927,10.0,193.0,57.0,England and Wales: 1930-1949,NW7
{83702F0C-2CE8-4611-A6E7-A8253DA9CCDA},112500,2000-06-29 00:00,NW7 2DN,F,N,L,82,,ROWLANDS CLOSE,,LONDON,BARNET,GREATER LONDON,1864.12593206297,2000.0,2000-06-29,F,L,112500.0,NW7 2DN,E09000003,{83702F0C-2CE8-4611-A6E7-A8253DA9CCDA},18589911.0,60.35,4.0,12.0,73.0,75.0,England and Wales: 1983-1990,1864.12593206297,4.0,60.35,73.0,England and Wales: 1983-1990,NW7
{F186C6C5-5704-4598-A913-A703E5B8D843},109500,2000-09-29 00:00,NW7 3RY,F,N,L,GROSVENOR COURT,FLAT 6,HALE LANE,,LONDON,BARNET,GREATER LONDON,1952.56776034237,2000.0,2000-09-29,F,L,109500.0,NW7 3RY,E09000003,{F186C6C5-5704-4598-A913-A703E5B8D843},18529467.0,56.08,3.0,12.0,70.0,74.0,England and Wales: 1930-1949,1952.56776034237,3.0,56.08,70.0,England and Wales: 1930-1949,NW7
{E321D78A-7E09-4AC7-A8A2-B54829099C35},106500,2000-12-11 00:00,NW7 2DF,F,N,L,7,,MOORLANDS AVENUE,,LONDON,BARNET,GREATER LONDON,1901.78571428571,2000.0,2000-12-11,F,L,106500.0,NW7 2DF,E09000003,{E321D78A-7E09-4AC7-A8A2-B54829099C35},18588501.0,56.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1901.78571428571,2.0,56.0,78.0,England and Wales: 1983-1990,NW7
{3F04AB24-14B4-4C15-B971-AAA97B3E5421},160000,2000-01-12 00:00,NW7 2LG,S,N,F,47,,WARDELL CLOSE,,LONDON,BARNET,GREATER LONDON,2807.01754385965,2000.0,2000-01-12,S,F,160000.0,NW7 2LG,E09000003,{3F04AB24-14B4-4C15-B971-AAA97B3E5421},18526787.0,57.0,4.0,12.0,13.0,43.0,England and Wales: 1967-1975,2807.01754385965,4.0,57.0,13.0,England and Wales: 1967-1975,NW7
{2BA00352-972C-4CE1-8F22-BDE0E9A92F98},107500,2000-12-01 00:00,NW7 1BD,F,N,L,26,,SANDERS LANE,,LONDON,BARNET,GREATER LONDON,2432.12669683258,2000.0,2000-12-01,F,L,107500.0,NW7 1BD,E09000003,{2BA00352-972C-4CE1-8F22-BDE0E9A92F98},18635059.0,44.2,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,2432.12669683258,3.0,44.2,76.0,England and Wales: 1930-1949,NW7
