ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-533B-CDC8-E050-A8C063054829},40000,1997-06-06 00:00,RM1 2RE,F,N,L,5,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1052.63157894737,1997.0,1997-06-06,F,L,40000.0,RM1 2RE,E09000016,{2A289E9D-533B-CDC8-E050-A8C063054829},20061876.0,38.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1052.63157894737,2.0,38.0,72.0,England and Wales: 1983-1990,RM1
{2A289E9D-9EF2-CDC8-E050-A8C063054829},45000,1997-05-02 00:00,RM1 2RN,F,Y,L,RUSHDON COURT,FLAT 8,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1184.21052631579,1997.0,1997-05-02,F,L,45000.0,RM1 2RN,E09000016,{2A289E9D-9EF2-CDC8-E050-A8C063054829},20049906.0,38.0,2.0,12.0,75.0,76.0,England and Wales: 1991-1995,1184.21052631579,2.0,38.0,75.0,England and Wales: 1991-1995,RM1
{2A289E9D-A10B-CDC8-E050-A8C063054829},47500,1997-08-01 00:00,RM1 2RN,F,Y,L,RUSHDON COURT,FLAT 7,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1341.80790960452,1997.0,1997-08-01,F,L,47500.0,RM1 2RN,E09000016,{2A289E9D-A10B-CDC8-E050-A8C063054829},20057308.0,35.4,2.0,12.0,71.0,73.0,England and Wales: 1996-2002,1341.80790960452,2.0,35.4,71.0,England and Wales: 1996-2002,RM1
{2A289E9D-EC24-CDC8-E050-A8C063054829},46000,1997-03-26 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,5,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1022.22222222222,1997.0,1997-03-26,F,L,46000.0,RM1 2DE,E09000016,{2A289E9D-EC24-CDC8-E050-A8C063054829},20062831.0,45.0,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,1022.22222222222,2.0,45.0,80.0,England and Wales: 1991-1995,RM1
{2A289E9D-55BB-CDC8-E050-A8C063054829},34000,1997-01-31 00:00,RM1 2DF,F,N,L,30,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,870.010235414534,1997.0,1997-01-31,F,L,34000.0,RM1 2DF,E09000016,{2A289E9D-55BB-CDC8-E050-A8C063054829},19997308.0,39.08,2.0,11.0,72.0,84.0,England and Wales: 1991-1995,870.010235414534,2.0,39.08,72.0,England and Wales: 1991-1995,RM1
{7D73D76F-0404-4C09-A950-B2658D38AEE1},600000,1997-07-22 00:00,RM1 2RD,T,N,F,51A,,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,8571.42857142857,1997.0,1997-07-22,T,F,600000.0,RM1 2RD,E09000016,{7D73D76F-0404-4C09-A950-B2658D38AEE1},20053300.0,70.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,8571.42857142857,3.0,70.0,61.0,England and Wales: 1900-1929,RM1
{A94D91E6-0EEE-4F22-9D70-5D65CEE47B98},63000,1997-09-19 00:00,RM1 2PA,T,N,F,96,,VICTORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,830.0395256917,1997.0,1997-09-19,T,F,63000.0,RM1 2PA,E09000016,{A94D91E6-0EEE-4F22-9D70-5D65CEE47B98},20036566.0,75.9,3.0,11.0,65.0,69.0,England and Wales: before 1900,830.0395256917,3.0,75.9,65.0,England and Wales: before 1900,RM1
{1CA3ED8A-3B5A-49A6-A93B-817347CECBAD},163000,1997-10-15 00:00,RM1 4EF,D,N,F,65,,LAKE RISE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2037.5,1997.0,1997-10-15,D,F,163000.0,RM1 4EF,E09000016,{1CA3ED8A-3B5A-49A6-A93B-817347CECBAD},20074153.0,80.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,2037.5,4.0,80.0,62.0,England and Wales: 1930-1949,RM1
{C9E1D665-C580-4B02-947C-519EDB5A1C3B},58500,1997-07-14 00:00,RM1 2RP,F,N,L,224,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1103.77358490566,1997.0,1997-07-14,F,L,58500.0,RM1 2RP,E09000016,{C9E1D665-C580-4B02-947C-519EDB5A1C3B},19993649.0,53.0,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1103.77358490566,3.0,53.0,68.0,England and Wales: 1900-1929,RM1
{8B939040-3D47-40B5-AE8F-8C2E63845EF6},102000,1997-01-20 00:00,RM1 2BT,S,N,F,48,,KINGSMEAD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,739.130434782609,1997.0,1997-01-20,S,F,102000.0,RM1 2BT,E09000016,{8B939040-3D47-40B5-AE8F-8C2E63845EF6},20042104.0,138.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,739.130434782609,6.0,138.0,67.0,England and Wales: 1930-1949,RM1
{1F981041-AC56-460E-99C5-3FE317621F2B},71000,1997-12-12 00:00,RM1 2DS,T,N,F,56,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,959.459459459459,1997.0,1997-12-12,T,F,71000.0,RM1 2DS,E09000016,{1F981041-AC56-460E-99C5-3FE317621F2B},20052501.0,74.0,3.0,11.0,55.0,84.0,England and Wales: before 1900,959.459459459459,3.0,74.0,55.0,England and Wales: before 1900,RM1
{77F8AFE5-4992-4242-9B2C-96932BB7F922},88500,1997-12-12 00:00,RM1 4DT,T,N,F,90,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,957.688561843956,1997.0,1997-12-12,T,F,88500.0,RM1 4DT,E09000016,{77F8AFE5-4992-4242-9B2C-96932BB7F922},20042332.0,92.41,5.0,12.0,52.0,56.0,England and Wales: 1930-1949,957.688561843956,5.0,92.41,52.0,England and Wales: 1930-1949,RM1
{3257A543-9B5A-409C-90CA-98AD009A79D4},56000,1997-12-17 00:00,RM1 2NQ,F,Y,L,11,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1365.85365853659,1997.0,1997-12-17,F,L,56000.0,RM1 2NQ,E09000016,{3257A543-9B5A-409C-90CA-98AD009A79D4},20053962.0,41.0,2.0,11.0,69.0,76.0,England and Wales: 1991-1995,1365.85365853659,2.0,41.0,69.0,England and Wales: 1991-1995,RM1
{A4E0DFC1-2C33-4B89-B314-4AB044558261},123000,1997-03-21 00:00,RM1 4RS,S,N,F,26A,,HELMSDALE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1742.20963172805,1997.0,1997-03-21,S,F,123000.0,RM1 4RS,E09000016,{A4E0DFC1-2C33-4B89-B314-4AB044558261},20033836.0,70.6,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,1742.20963172805,4.0,70.6,70.0,England and Wales: 1967-1975,RM1
{0CAF68B1-4DE1-4DC4-A794-9C7C00672CFA},75000,1997-08-20 00:00,RM1 4LB,T,N,F,92,,SEYMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,625.0,1997.0,1997-08-20,T,F,75000.0,RM1 4LB,E09000016,{0CAF68B1-4DE1-4DC4-A794-9C7C00672CFA},20024674.0,120.0,6.0,11.0,39.0,78.0,England and Wales: 1930-1949,625.0,6.0,120.0,39.0,England and Wales: 1930-1949,RM1
{A7A82644-9023-40CC-A6DF-A39EF4EC9187},84000,1997-12-11 00:00,RM1 4ED,S,N,F,153,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,750.0,1997.0,1997-12-11,S,F,84000.0,RM1 4ED,E09000016,{A7A82644-9023-40CC-A6DF-A39EF4EC9187},19994656.0,112.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,750.0,5.0,112.0,63.0,England and Wales: 1930-1949,RM1
{152695B4-719A-4D1A-8366-AA3D7551D8E1},60000,1997-11-28 00:00,RM1 2NQ,F,Y,L,5,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1104.15899889584,1997.0,1997-11-28,F,L,60000.0,RM1 2NQ,E09000016,{152695B4-719A-4D1A-8366-AA3D7551D8E1},20042473.0,54.34,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,1104.15899889584,3.0,54.34,75.0,England and Wales: 1983-1990,RM1
{99B9EE12-38B7-4064-BE4D-6AE4B3218549},87000,1997-01-24 00:00,RM1 4SP,S,N,F,34,,HEATHER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1380.95238095238,1997.0,1997-01-24,S,F,87000.0,RM1 4SP,E09000016,{99B9EE12-38B7-4064-BE4D-6AE4B3218549},20013238.0,63.0,3.0,11.0,57.0,87.0,England and Wales: 1930-1949,1380.95238095238,3.0,63.0,57.0,England and Wales: 1930-1949,RM1
{86E98055-0CD7-4B0B-A5B9-72559603DD37},58000,1997-06-27 00:00,RM1 3QF,F,N,L,6,,TUDOR MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1124.03100775194,1997.0,1997-06-27,F,L,58000.0,RM1 3QF,E09000016,{86E98055-0CD7-4B0B-A5B9-72559603DD37},20033580.0,51.6,3.0,12.0,62.0,78.0,England and Wales: 1983-1990,1124.03100775194,3.0,51.6,62.0,England and Wales: 1983-1990,RM1
{75DAF07F-04E2-4000-89F9-6160484E96DF},72995,1997-05-23 00:00,RM1 4AD,S,N,F,42A,,DUNTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,939.688465499485,1997.0,1997-05-23,S,F,72995.0,RM1 4AD,E09000016,{75DAF07F-04E2-4000-89F9-6160484E96DF},19996665.0,77.68,5.0,12.0,53.0,61.0,England and Wales: 1930-1949,939.688465499485,5.0,77.68,53.0,England and Wales: 1930-1949,RM1
{0DD8D3C5-5166-44A7-AB90-616DCE06B87A},88500,1997-11-28 00:00,RM1 4TA,T,N,F,10,,HEATHER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1361.53846153846,1997.0,1997-11-28,T,F,88500.0,RM1 4TA,E09000016,{0DD8D3C5-5166-44A7-AB90-616DCE06B87A},20049569.0,65.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,1361.53846153846,4.0,65.0,63.0,England and Wales: 1930-1949,RM1
{57DBC36C-876B-4BB9-8DED-DF3E4F9445B2},82500,1997-11-28 00:00,RM1 2SJ,T,N,F,155,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,840.464547677262,1997.0,1997-11-28,T,F,82500.0,RM1 2SJ,E09000016,{57DBC36C-876B-4BB9-8DED-DF3E4F9445B2},19998296.0,98.16,5.0,11.0,48.0,57.0,England and Wales: 1950-1966,840.464547677262,5.0,98.16,48.0,England and Wales: 1950-1966,RM1
{7A028485-947B-4275-8D8C-B6F919D2704C},75000,1997-01-08 00:00,RM1 4TD,T,N,F,182,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1086.95652173913,1997.0,1997-01-08,T,F,75000.0,RM1 4TD,E09000016,{7A028485-947B-4275-8D8C-B6F919D2704C},20069401.0,69.0,4.0,11.0,68.0,90.0,England and Wales: 1930-1949,1086.95652173913,4.0,69.0,68.0,England and Wales: 1930-1949,RM1
{40D1499F-9855-41A1-B438-BAA6B529A953},53500,1997-08-08 00:00,RM1 2DG,F,N,L,44,,FRAZER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1195.2636282395,1997.0,1997-08-08,F,L,53500.0,RM1 2DG,E09000016,{40D1499F-9855-41A1-B438-BAA6B529A953},20057089.0,44.76,3.0,12.0,58.0,63.0,England and Wales: 1983-1990,1195.2636282395,3.0,44.76,58.0,England and Wales: 1983-1990,RM1
{11AF021A-259D-47FD-8862-824F90BE6DE3},94995,1997-11-27 00:00,RM1 3QT,T,N,F,32,,SIMS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,954.531752411576,1997.0,1997-11-27,T,F,94995.0,RM1 3QT,E09000016,{11AF021A-259D-47FD-8862-824F90BE6DE3},20010800.0,99.52,5.0,12.0,64.0,72.0,England and Wales: 1967-1975,954.531752411576,5.0,99.52,64.0,England and Wales: 1967-1975,RM1
{DB15295B-48F5-431B-9A93-BE4739D61C17},101750,1997-07-16 00:00,RM1 4QD,S,N,F,266,,NORTH STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,933.48623853211,1997.0,1997-07-16,S,F,101750.0,RM1 4QD,E09000016,{DB15295B-48F5-431B-9A93-BE4739D61C17},20004062.0,109.0,6.0,12.0,36.0,70.0,England and Wales: 1930-1949,933.48623853211,6.0,109.0,36.0,England and Wales: 1930-1949,RM1
{8C2308EB-A8F7-4A8E-AC26-BE4D74320945},102000,1997-08-29 00:00,RM1 4XD,S,N,F,21,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,750.0,1997.0,1997-08-29,S,F,102000.0,RM1 4XD,E09000016,{8C2308EB-A8F7-4A8E-AC26-BE4D74320945},20062878.0,136.0,7.0,11.0,53.0,70.0,England and Wales: 1900-1929,750.0,7.0,136.0,53.0,England and Wales: 1900-1929,RM1
{41371338-1B9F-4D44-8E9F-71D03A8AA665},70000,1997-01-10 00:00,RM1 2SB,S,N,F,141,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,573.770491803279,1997.0,1997-01-10,S,F,70000.0,RM1 2SB,E09000016,{41371338-1B9F-4D44-8E9F-71D03A8AA665},20003734.0,122.0,5.0,11.0,39.0,71.0,England and Wales: before 1900,573.770491803279,5.0,122.0,39.0,England and Wales: before 1900,RM1
{2282CA9E-280C-4150-B9FE-BAD627B5D33C},85500,1997-11-07 00:00,RM1 4NA,T,N,F,3,,PARKSIDE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,993.262081784387,1997.0,1997-11-07,T,F,85500.0,RM1 4NA,E09000016,{2282CA9E-280C-4150-B9FE-BAD627B5D33C},20004174.0,86.08,4.0,11.0,59.0,73.0,England and Wales: 1930-1949,993.262081784387,4.0,86.08,59.0,England and Wales: 1930-1949,RM1
{AA517824-9C2A-42AA-88D9-DC710DC7271E},74000,1997-08-28 00:00,RM1 2NX,T,N,F,132,,VICTORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,778.947368421053,1997.0,1997-08-28,T,F,74000.0,RM1 2NX,E09000016,{AA517824-9C2A-42AA-88D9-DC710DC7271E},20046744.0,95.0,4.0,11.0,51.0,82.0,England and Wales: 1900-1929,778.947368421053,4.0,95.0,51.0,England and Wales: 1900-1929,RM1
{B5BCEB65-D8AF-4E66-A745-CE62D72B5CB5},68000,1997-08-01 00:00,RM1 2QH,T,N,F,20,,SHAFTESBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,898.045430533545,1997.0,1997-08-01,T,F,68000.0,RM1 2QH,E09000016,{B5BCEB65-D8AF-4E66-A745-CE62D72B5CB5},20039906.0,75.72,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,898.045430533545,3.0,75.72,56.0,England and Wales: 1900-1929,RM1
{5D5EC258-6264-42AE-8419-BB13ED077244},80000,1997-03-07 00:00,RM1 4QU,S,N,F,58,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,650.406504065041,1997.0,1997-03-07,S,F,80000.0,RM1 4QU,E09000016,{5D5EC258-6264-42AE-8419-BB13ED077244},20024793.0,123.0,6.0,11.0,52.0,81.0,England and Wales: 1930-1949,650.406504065041,6.0,123.0,52.0,England and Wales: 1930-1949,RM1
{3136C78C-B82D-4A41-9167-019EFA38A5EE},65000,1997-07-11 00:00,RM1 2DT,S,N,F,63,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,902.777777777778,1997.0,1997-07-11,S,F,65000.0,RM1 2DT,E09000016,{3136C78C-B82D-4A41-9167-019EFA38A5EE},20007835.0,72.0,4.0,12.0,46.0,86.0,England and Wales: 1930-1949,902.777777777778,4.0,72.0,46.0,England and Wales: 1930-1949,RM1
{FDEDBB19-5862-44CA-BF22-01182602068C},119995,1997-08-08 00:00,RM1 4EE,S,N,F,118,,LAKE RISE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,731.676829268293,1997.0,1997-08-08,S,F,119995.0,RM1 4EE,E09000016,{FDEDBB19-5862-44CA-BF22-01182602068C},20052302.0,164.0,7.0,11.0,58.0,81.0,England and Wales: 1930-1949,731.676829268293,7.0,164.0,58.0,England and Wales: 1930-1949,RM1
{9780F35D-DD3F-4646-976D-01259C8F71F8},85000,1997-03-27 00:00,RM1 4NH,S,N,F,94,,PARKSIDE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,620.43795620438,1997.0,1997-03-27,S,F,85000.0,RM1 4NH,E09000016,{9780F35D-DD3F-4646-976D-01259C8F71F8},20063539.0,137.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,620.43795620438,7.0,137.0,71.0,England and Wales: 1930-1949,RM1
{8439FCDB-BAC7-4BDD-AD3B-D268FF82C93D},74995,1997-09-26 00:00,RM1 4BN,S,N,F,401,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,797.81914893617,1997.0,1997-09-26,S,F,74995.0,RM1 4BN,E09000016,{8439FCDB-BAC7-4BDD-AD3B-D268FF82C93D},20015647.0,94.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,797.81914893617,4.0,94.0,55.0,England and Wales: 1950-1966,RM1
{F02DF2D6-F26E-4599-A8E5-0313A3341BE8},73500,1997-02-14 00:00,RM1 4AB,T,N,F,11,,AVELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,681.818181818182,1997.0,1997-02-14,T,F,73500.0,RM1 4AB,E09000016,{F02DF2D6-F26E-4599-A8E5-0313A3341BE8},20021320.0,107.8,4.0,11.0,54.0,59.0,England and Wales: before 1900,681.818181818182,4.0,107.8,54.0,England and Wales: before 1900,RM1
{20BC6203-ED6F-4439-9B10-EB0089559C7C},179995,1997-04-23 00:00,RM1 4XJ,D,N,F,77,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1285.67857142857,1997.0,1997-04-23,D,F,179995.0,RM1 4XJ,E09000016,{20BC6203-ED6F-4439-9B10-EB0089559C7C},20008484.0,140.0,6.0,11.0,46.0,75.0,England and Wales: 1930-1949,1285.67857142857,6.0,140.0,46.0,England and Wales: 1930-1949,RM1
{6AB0CD3A-7DDB-448F-9DED-0DD494410480},92500,1997-09-19 00:00,RM1 4AG,S,N,F,38,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,943.877551020408,1997.0,1997-09-19,S,F,92500.0,RM1 4AG,E09000016,{6AB0CD3A-7DDB-448F-9DED-0DD494410480},20009283.0,98.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,943.877551020408,4.0,98.0,57.0,England and Wales: 1930-1949,RM1
{FC16581C-6B8B-4BF6-B045-116CEDC39B61},105000,1997-10-17 00:00,RM1 4RS,S,N,F,5,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1329.11392405063,1997.0,1997-10-17,S,F,105000.0,RM1 4RS,E09000016,{FC16581C-6B8B-4BF6-B045-116CEDC39B61},20046938.0,79.0,5.0,11.0,58.0,85.0,England and Wales: 1950-1966,1329.11392405063,5.0,79.0,58.0,England and Wales: 1950-1966,RM1
{08F5EBD4-AA2F-4774-BDC3-EB0CB34F7BE9},57000,1997-02-28 00:00,RM1 2TA,F,N,L,NARBORO COURT,FLAT 6,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,770.27027027027,1997.0,1997-02-28,F,L,57000.0,RM1 2TA,E09000016,{08F5EBD4-AA2F-4774-BDC3-EB0CB34F7BE9},20020405.0,74.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,770.27027027027,3.0,74.0,64.0,England and Wales: 1930-1949,RM1
{6C34DFFA-E21B-402E-9C99-2D1F43B39478},75000,1997-10-27 00:00,RM1 2NX,S,N,F,190,,VICTORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1041.66666666667,1997.0,1997-10-27,S,F,75000.0,RM1 2NX,E09000016,{6C34DFFA-E21B-402E-9C99-2D1F43B39478},20028316.0,72.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,1041.66666666667,4.0,72.0,62.0,England and Wales: 1900-1929,RM1
{AB811C39-AA35-4CF4-9F2C-E0841C40D8B9},105000,1997-08-22 00:00,RM1 4QT,D,N,F,69,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1380.85218306155,1997.0,1997-08-22,D,F,105000.0,RM1 4QT,E09000016,{AB811C39-AA35-4CF4-9F2C-E0841C40D8B9},20052943.0,76.04,5.0,12.0,48.0,69.0,England and Wales: 1967-1975,1380.85218306155,5.0,76.04,48.0,England and Wales: 1967-1975,RM1
{19A8C919-7C09-4E54-8205-D999511D9030},87950,1997-02-28 00:00,RM1 3QY,F,Y,L,LONGDON COURT,FLAT 7,JUNCTION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1418.54838709677,1997.0,1997-02-28,F,L,87950.0,RM1 3QY,E09000016,{19A8C919-7C09-4E54-8205-D999511D9030},20063649.0,62.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1418.54838709677,3.0,62.0,72.0,England and Wales: 1996-2002,RM1
{A96125C3-031E-437A-B463-346E6CD0F82E},69995,1997-08-22 00:00,RM1 4NL,S,N,F,141,,PARKSIDE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,945.878378378378,1997.0,1997-08-22,S,F,69995.0,RM1 4NL,E09000016,{A96125C3-031E-437A-B463-346E6CD0F82E},20027534.0,74.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,945.878378378378,4.0,74.0,58.0,England and Wales: 1930-1949,RM1
{5626A36D-F3B8-474D-86DF-2D7603B6EBED},53000,1997-08-29 00:00,RM1 2SL,F,N,L,205,FLAT 1,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,841.269841269841,1997.0,1997-08-29,F,L,53000.0,RM1 2SL,E09000016,{5626A36D-F3B8-474D-86DF-2D7603B6EBED},20028751.0,63.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,841.269841269841,3.0,63.0,62.0,England and Wales: 1900-1929,RM1
{B76B2C35-54F4-40FC-B8E6-3123AC5BAB20},56000,1997-12-17 00:00,RM1 2NQ,F,Y,L,12,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1260.40963313077,1997.0,1997-12-17,F,L,56000.0,RM1 2NQ,E09000016,{B76B2C35-54F4-40FC-B8E6-3123AC5BAB20},20039820.0,44.43,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,1260.40963313077,2.0,44.43,76.0,England and Wales: 1996-2002,RM1
{08F21226-837D-4FD5-95B3-263B4B533FF0},60000,1997-10-10 00:00,RM1 1DL,T,N,F,126A,,NORTH STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1176.47058823529,1997.0,1997-10-10,T,F,60000.0,RM1 1DL,E09000016,{08F21226-837D-4FD5-95B3-263B4B533FF0},20071735.0,51.0,3.0,11.0,48.0,65.0,England and Wales: 1900-1929,1176.47058823529,3.0,51.0,48.0,England and Wales: 1900-1929,RM1
{2A289E9E-F116-CDC8-E050-A8C063054829},44000,1997-03-14 00:00,RM1 4RR,F,N,L,28,,ASHMOUR GARDENS,,ROMFORD,HAVERING,GREATER LONDON,701.754385964912,1997.0,1997-03-14,F,L,44000.0,RM1 4RR,E09000016,{2A289E9E-F116-CDC8-E050-A8C063054829},20039027.0,62.7,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,701.754385964912,3.0,62.7,76.0,England and Wales: 1983-1990,RM1
{2A289E9F-34A1-CDC8-E050-A8C063054829},40000,1997-03-07 00:00,RM1 2RE,F,N,L,20,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1025.64102564103,1997.0,1997-03-07,F,L,40000.0,RM1 2RE,E09000016,{2A289E9F-34A1-CDC8-E050-A8C063054829},20073274.0,39.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1025.64102564103,2.0,39.0,74.0,England and Wales: 1983-1990,RM1
{2A289E9F-4453-CDC8-E050-A8C063054829},40500,1997-12-05 00:00,RM1 4SB,F,N,L,43,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,900.0,1997.0,1997-12-05,F,L,40500.0,RM1 4SB,E09000016,{2A289E9F-4453-CDC8-E050-A8C063054829},20020923.0,45.0,2.0,11.0,67.0,70.0,England and Wales: 1900-1929,900.0,2.0,45.0,67.0,England and Wales: 1900-1929,RM1
{89E33FCD-0266-4B9A-80B0-B2A1CE765F60},52000,1997-07-18 00:00,RM1 2SB,F,N,L,131A,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,981.132075471698,1997.0,1997-07-18,F,L,52000.0,RM1 2SB,E09000016,{89E33FCD-0266-4B9A-80B0-B2A1CE765F60},20025822.0,53.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,981.132075471698,2.0,53.0,60.0,England and Wales: 1930-1949,RM1
{2A289E9F-13F5-CDC8-E050-A8C063054829},41000,1997-02-07 00:00,RM1 4QT,F,N,L,MAWNEY COURT,9A,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,736.086175942549,1997.0,1997-02-07,F,L,41000.0,RM1 4QT,E09000016,{2A289E9F-13F5-CDC8-E050-A8C063054829},20030718.0,55.7,3.0,12.0,69.0,82.0,England and Wales: 1967-1975,736.086175942549,3.0,55.7,69.0,England and Wales: 1967-1975,RM1
{2A289E9E-AD14-CDC8-E050-A8C063054829},35000,1997-02-28 00:00,RM1 4AH,F,N,L,4,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1997.0,1997-02-28,F,L,35000.0,RM1 4AH,E09000016,{2A289E9E-AD14-CDC8-E050-A8C063054829},20002049.0,42.0,3.0,11.0,52.0,72.0,England and Wales: 1930-1949,833.333333333333,3.0,42.0,52.0,England and Wales: 1930-1949,RM1
{2A289E9E-E1E9-CDC8-E050-A8C063054829},44750,1997-12-12 00:00,RM1 4AH,F,N,L,1,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,814.080407494997,1997.0,1997-12-12,F,L,44750.0,RM1 4AH,E09000016,{2A289E9E-E1E9-CDC8-E050-A8C063054829},20039549.0,54.97,2.0,12.0,57.0,62.0,England and Wales: 1930-1949,814.080407494997,2.0,54.97,57.0,England and Wales: 1930-1949,RM1
{2A289E9E-F2FB-CDC8-E050-A8C063054829},43000,1997-06-25 00:00,RM1 1DT,F,N,L,179A,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,741.379310344828,1997.0,1997-06-25,F,L,43000.0,RM1 1DT,E09000016,{2A289E9E-F2FB-CDC8-E050-A8C063054829},20041171.0,58.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,741.379310344828,3.0,58.0,57.0,England and Wales: 1930-1949,RM1
