ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0F26CF36-9DA2-42E0-85F8-A9732E62B075},84000,1999-02-05 00:00,SE27 0NU,F,N,L,14A,,MOUNT VILLAS,,LONDON,LAMBETH,GREATER LONDON,1117.02127659574,1999.0,1999-02-05,F,L,84000.0,SE27 0NU,E09000022,{0F26CF36-9DA2-42E0-85F8-A9732E62B075},20597421.0,75.2,4.0,12.0,36.0,59.0,England and Wales: 1900-1929,1117.02127659574,4.0,75.2,36.0,England and Wales: 1900-1929,SE27
{A50E9E70-C826-480C-9FD6-E045C52DB08C},99950,1999-09-17 00:00,SE27 0AN,F,N,L,ST. MARTINS COURT,FLAT 5,ULLSWATER ROAD,,LONDON,LAMBETH,GREATER LONDON,1281.41025641026,1999.0,1999-09-17,F,L,99950.0,SE27 0AN,E09000022,{A50E9E70-C826-480C-9FD6-E045C52DB08C},20558816.0,78.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,1281.41025641026,4.0,78.0,65.0,England and Wales: 1900-1929,SE27
{E4062084-B776-4954-B752-EAE8A335012E},74500,1999-06-25 00:00,SE27 9PH,T,N,F,6,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1095.58823529412,1999.0,1999-06-25,T,F,74500.0,SE27 9PH,E09000022,{E4062084-B776-4954-B752-EAE8A335012E},20644200.0,68.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1095.58823529412,4.0,68.0,68.0,England and Wales: 1900-1929,SE27
{D19B6B65-CD15-4FA2-85A3-5D96ACA6E498},85000,1999-12-10 00:00,SE27 0PQ,F,N,L,35,FLAT 1,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1408.68412330129,1999.0,1999-12-10,F,L,85000.0,SE27 0PQ,E09000022,{D19B6B65-CD15-4FA2-85A3-5D96ACA6E498},20655202.0,60.34,3.0,11.0,56.0,59.0,England and Wales: before 1900,1408.68412330129,3.0,60.34,56.0,England and Wales: before 1900,SE27
{D9D39CAA-9D27-46E5-A36F-2AC6CF15DD40},84500,1999-05-28 00:00,SE27 0UW,T,N,F,52,,LADAS ROAD,,LONDON,LAMBETH,GREATER LONDON,1097.4025974026,1999.0,1999-05-28,T,F,84500.0,SE27 0UW,E09000022,{D9D39CAA-9D27-46E5-A36F-2AC6CF15DD40},20649293.0,77.0,4.0,11.0,64.0,91.0,England and Wales: before 1900,1097.4025974026,4.0,77.0,64.0,England and Wales: before 1900,SE27
{F02983B4-D95A-4D0C-B7F1-AD85BFA85711},55000,1999-07-23 00:00,SE27 0HZ,F,N,L,8,FLAT B,BLOOM GROVE,,LONDON,LAMBETH,GREATER LONDON,1375.0,1999.0,1999-07-23,F,L,55000.0,SE27 0HZ,E09000022,{F02983B4-D95A-4D0C-B7F1-AD85BFA85711},20588479.0,40.0,2.0,11.0,68.0,75.0,England and Wales: before 1900,1375.0,2.0,40.0,68.0,England and Wales: before 1900,SE27
{DCF61A03-6533-4100-911D-6142B0A5110B},230000,1999-08-06 00:00,SE27 9EB,S,N,F,92,,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,1419.75308641975,1999.0,1999-08-06,S,F,230000.0,SE27 9EB,E09000022,{DCF61A03-6533-4100-911D-6142B0A5110B},20552001.0,162.0,6.0,11.0,67.0,83.0,England and Wales: before 1900,1419.75308641975,6.0,162.0,67.0,England and Wales: before 1900,SE27
{579DC4F9-1F82-4F91-B6F4-2AE122B920D6},93000,1999-08-05 00:00,SE27 0SY,F,N,L,100,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1726.60267716243,1999.0,1999-08-05,F,L,93000.0,SE27 0SY,E09000022,{579DC4F9-1F82-4F91-B6F4-2AE122B920D6},20547976.0,53.863,3.0,11.0,48.0,56.0,England and Wales: before 1900,1726.60267716243,3.0,53.863,48.0,England and Wales: before 1900,SE27
{77119683-54EE-4148-AEE7-5DC85E9766A0},72750,1999-01-08 00:00,SE27 9PY,T,N,F,41,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,750.0,1999.0,1999-01-08,T,F,72750.0,SE27 9PY,E09000022,{77119683-54EE-4148-AEE7-5DC85E9766A0},20610826.0,97.0,4.0,12.0,73.0,73.0,England and Wales: before 1900,750.0,4.0,97.0,73.0,England and Wales: before 1900,SE27
{85A65E31-F1CF-4512-9306-2765629FE30C},152000,1999-09-17 00:00,SE27 9RZ,S,N,F,35,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1535.35353535354,1999.0,1999-09-17,S,F,152000.0,SE27 9RZ,E09000022,{85A65E31-F1CF-4512-9306-2765629FE30C},20663374.0,99.0,5.0,11.0,38.0,72.0,England and Wales: before 1900,1535.35353535354,5.0,99.0,38.0,England and Wales: before 1900,SE27
{2FD1E315-A512-4EC9-A950-5DDAE1ED56D6},74950,1999-05-27 00:00,SE27 9QY,F,N,L,211A,,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1051.9298245614,1999.0,1999-05-27,F,L,74950.0,SE27 9QY,E09000022,{2FD1E315-A512-4EC9-A950-5DDAE1ED56D6},20537688.0,71.25,3.0,12.0,67.0,76.0,England and Wales: before 1900,1051.9298245614,3.0,71.25,67.0,England and Wales: before 1900,SE27
{28FF817F-ACB2-4CAD-9CF0-8AACE0FCD6A1},68500,1999-11-02 00:00,SE27 9PY,F,N,L,83,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,1032.09281301793,1999.0,1999-11-02,F,L,68500.0,SE27 9PY,E09000022,{28FF817F-ACB2-4CAD-9CF0-8AACE0FCD6A1},20578769.0,66.37,4.0,11.0,57.0,69.0,England and Wales: 1930-1949,1032.09281301793,4.0,66.37,57.0,England and Wales: 1930-1949,SE27
{7E13FAEE-8E67-45F1-A838-EE2C4CB8D52C},57500,1999-05-28 00:00,SE27 0UD,F,N,L,37,,DARLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,974.576271186441,1999.0,1999-05-28,F,L,57500.0,SE27 0UD,E09000022,{7E13FAEE-8E67-45F1-A838-EE2C4CB8D52C},20627352.0,59.0,3.0,11.0,51.0,65.0,England and Wales: 1930-1949,974.576271186441,3.0,59.0,51.0,England and Wales: 1930-1949,SE27
{20535268-1E37-499E-8516-F8BAB683AE14},85000,1999-10-28 00:00,SE27 9PF,F,N,L,41C,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,765.765765765766,1999.0,1999-10-28,F,L,85000.0,SE27 9PF,E09000022,{20535268-1E37-499E-8516-F8BAB683AE14},20628922.0,111.0,5.0,11.0,59.0,70.0,England and Wales: 1930-1949,765.765765765766,5.0,111.0,59.0,England and Wales: 1930-1949,SE27
{B84360AB-3F23-4760-961B-39F4D03F7B13},77000,1999-10-02 00:00,SE27 0SR,F,Y,L,142,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1149.25373134328,1999.0,1999-10-02,F,L,77000.0,SE27 0SR,E09000022,{B84360AB-3F23-4760-961B-39F4D03F7B13},20617719.0,67.0,3.0,11.0,68.0,70.0,England and Wales: before 1900,1149.25373134328,3.0,67.0,68.0,England and Wales: before 1900,SE27
{EDBC1AD4-5C2B-409C-BD73-83B65BEA4CCE},92000,1999-05-26 00:00,SE27 0UW,T,N,F,18,,LADAS ROAD,,LONDON,LAMBETH,GREATER LONDON,1286.35346756152,1999.0,1999-05-26,T,F,92000.0,SE27 0UW,E09000022,{EDBC1AD4-5C2B-409C-BD73-83B65BEA4CCE},20588316.0,71.52,4.0,11.0,69.0,70.0,England and Wales: 1900-1929,1286.35346756152,4.0,71.52,69.0,England and Wales: 1900-1929,SE27
{25058771-C777-409E-B338-FC4D2F0690EC},161000,1999-04-16 00:00,SE27 9NH,T,N,F,128,,NORWOOD HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,2439.39393939394,1999.0,1999-04-16,T,F,161000.0,SE27 9NH,E09000022,{25058771-C777-409E-B338-FC4D2F0690EC},20611962.0,66.0,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,2439.39393939394,3.0,66.0,65.0,England and Wales: 1900-1929,SE27
{AAFB6C19-D92F-44F9-AD2A-8E67122E74F7},155000,1999-05-14 00:00,SE27 9BY,T,N,F,13,,MALEY AVENUE,,LONDON,LAMBETH,GREATER LONDON,1347.82608695652,1999.0,1999-05-14,T,F,155000.0,SE27 9BY,E09000022,{AAFB6C19-D92F-44F9-AD2A-8E67122E74F7},20636235.0,115.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,1347.82608695652,6.0,115.0,63.0,England and Wales: 1900-1929,SE27
{48557E70-EB39-4B38-8665-F1C7CC08D88F},66000,1999-01-29 00:00,SE27 0SY,F,N,L,22B,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1168.5552407932,1999.0,1999-01-29,F,L,66000.0,SE27 0SY,E09000022,{48557E70-EB39-4B38-8665-F1C7CC08D88F},20608990.0,56.48,4.0,12.0,59.0,65.0,England and Wales: 1900-1929,1168.5552407932,4.0,56.48,59.0,England and Wales: 1900-1929,SE27
{3D4792BC-56F1-4BA5-A0D7-32B9964CBCB6},56000,1999-07-06 00:00,SE27 9RP,F,N,L,14,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1096.31949882537,1999.0,1999-07-06,F,L,56000.0,SE27 9RP,E09000022,{3D4792BC-56F1-4BA5-A0D7-32B9964CBCB6},20656132.0,51.08,3.0,12.0,67.0,74.0,England and Wales: 1900-1929,1096.31949882537,3.0,51.08,67.0,England and Wales: 1900-1929,SE27
{54366547-E0F3-428F-8192-2B95F2067F68},74500,1999-03-26 00:00,SE27 9ND,T,N,F,78,,ELDER ROAD,,LONDON,LAMBETH,GREATER LONDON,1585.10638297872,1999.0,1999-03-26,T,F,74500.0,SE27 9ND,E09000022,{54366547-E0F3-428F-8192-2B95F2067F68},20635567.0,47.0,3.0,11.0,58.0,93.0,England and Wales: 1976-1982,1585.10638297872,3.0,47.0,58.0,England and Wales: 1976-1982,SE27
{8337B470-195B-44EE-979E-44E225E0F3DE},100000,1999-12-10 00:00,SE27 0AN,F,N,L,ST. MARTINS COURT,FLAT 11,ULLSWATER ROAD,,LONDON,LAMBETH,GREATER LONDON,1096.85203466052,1999.0,1999-12-10,F,L,100000.0,SE27 0AN,E09000022,{8337B470-195B-44EE-979E-44E225E0F3DE},20587238.0,91.17,4.0,12.0,52.0,65.0,England and Wales: before 1900,1096.85203466052,4.0,91.17,52.0,England and Wales: before 1900,SE27
{52A65C9F-DD53-439F-A415-47FDD6C19CC1},82500,1999-09-30 00:00,SE27 0UD,T,N,L,17,,DARLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1473.21428571429,1999.0,1999-09-30,T,L,82500.0,SE27 0UD,E09000022,{52A65C9F-DD53-439F-A415-47FDD6C19CC1},20573853.0,56.0,3.0,12.0,63.0,77.0,England and Wales: 1900-1929,1473.21428571429,3.0,56.0,63.0,England and Wales: 1900-1929,SE27
{752A708C-F72B-47B7-9941-419DEE4E5027},143000,1999-05-21 00:00,SE27 0PQ,S,N,F,15,,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1430.0,1999.0,1999-05-21,S,F,143000.0,SE27 0PQ,E09000022,{752A708C-F72B-47B7-9941-419DEE4E5027},20590741.0,100.0,5.0,11.0,40.0,78.0,England and Wales: 1900-1929,1430.0,5.0,100.0,40.0,England and Wales: 1900-1929,SE27
{14481719-72BF-491B-9AEE-B3D56A835B50},88500,1999-08-06 00:00,SE27 0UP,T,N,F,9,,LADAS ROAD,,LONDON,LAMBETH,GREATER LONDON,1282.60869565217,1999.0,1999-08-06,T,F,88500.0,SE27 0UP,E09000022,{14481719-72BF-491B-9AEE-B3D56A835B50},20635903.0,69.0,3.0,11.0,59.0,87.0,England and Wales: before 1900,1282.60869565217,3.0,69.0,59.0,England and Wales: before 1900,SE27
{CDF66462-4AF2-47D9-9EBB-A564B86FB5CC},134000,1999-06-24 00:00,SE27 9PX,T,N,F,24,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,1089.43089430894,1999.0,1999-06-24,T,F,134000.0,SE27 9PX,E09000022,{CDF66462-4AF2-47D9-9EBB-A564B86FB5CC},20622418.0,123.0,6.0,11.0,56.0,86.0,England and Wales: before 1900,1089.43089430894,6.0,123.0,56.0,England and Wales: before 1900,SE27
{5F42BE76-0CA9-45C8-9940-BB1D2A215A13},53000,1999-05-05 00:00,SE27 0RN,F,N,L,1A,,THURLBY ROAD,,LONDON,LAMBETH,GREATER LONDON,956.33345362685,1999.0,1999-05-05,F,L,53000.0,SE27 0RN,E09000022,{5F42BE76-0CA9-45C8-9940-BB1D2A215A13},20536299.0,55.42,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,956.33345362685,3.0,55.42,58.0,England and Wales: 1900-1929,SE27
{DF388D5A-A9CF-4592-9282-C23571085865},108000,1999-10-22 00:00,SE27 0SZ,F,N,L,112,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1384.43789257787,1999.0,1999-10-22,F,L,108000.0,SE27 0SZ,E09000022,{DF388D5A-A9CF-4592-9282-C23571085865},20621843.0,78.01,5.0,12.0,67.0,75.0,England and Wales: before 1900,1384.43789257787,5.0,78.01,67.0,England and Wales: before 1900,SE27
{973674F8-38F1-409C-B4D2-4CE93AFEA3AC},79000,1999-04-22 00:00,SE27 0DZ,T,N,F,39,,LINTON GROVE,,LONDON,LAMBETH,GREATER LONDON,897.727272727273,1999.0,1999-04-22,T,F,79000.0,SE27 0DZ,E09000022,{973674F8-38F1-409C-B4D2-4CE93AFEA3AC},20636152.0,88.0,3.0,11.0,70.0,87.0,England and Wales: 1900-1929,897.727272727273,3.0,88.0,70.0,England and Wales: 1900-1929,SE27
{D27F086B-09A1-4D47-914E-ACA3B3F9B2E2},63000,1999-03-23 00:00,SE27 9SS,T,N,F,2,,PAXTON PLACE,,LONDON,LAMBETH,GREATER LONDON,1145.45454545455,1999.0,1999-03-23,T,F,63000.0,SE27 9SS,E09000022,{D27F086B-09A1-4D47-914E-ACA3B3F9B2E2},20656113.0,55.0,2.0,11.0,57.0,89.0,England and Wales: before 1900,1145.45454545455,2.0,55.0,57.0,England and Wales: before 1900,SE27
{7CB95030-A5F7-4B26-B284-C5D12BE2E446},120000,1999-07-27 00:00,SE27 0SR,S,N,F,150,FLAT C,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1919.07884215577,1999.0,1999-07-27,S,F,120000.0,SE27 0SR,E09000022,{7CB95030-A5F7-4B26-B284-C5D12BE2E446},20625796.0,62.53,3.0,11.0,69.0,72.0,England and Wales: 1900-1929,1919.07884215577,3.0,62.53,69.0,England and Wales: 1900-1929,SE27
{E36E317D-E4F7-40B5-A217-B033F0AFD430},65000,1999-02-16 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 24,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1413.04347826087,1999.0,1999-02-16,F,L,65000.0,SE27 9DB,E09000022,{E36E317D-E4F7-40B5-A217-B033F0AFD430},20656643.0,46.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1413.04347826087,3.0,46.0,74.0,England and Wales: 1930-1949,SE27
{84099A30-5973-49C6-B20D-4D009CD10A23},107000,1999-07-13 00:00,SE27 9QW,T,N,F,13,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,1091.83673469388,1999.0,1999-07-13,T,F,107000.0,SE27 9QW,E09000022,{84099A30-5973-49C6-B20D-4D009CD10A23},20618068.0,98.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,1091.83673469388,5.0,98.0,58.0,England and Wales: 1900-1929,SE27
{FA5C091B-896B-4093-BE3F-BED15DDA5E68},147000,1999-10-28 00:00,SE27 9LE,F,N,L,68,,CHESTNUT ROAD,,LONDON,LAMBETH,GREATER LONDON,1805.45320560059,1999.0,1999-10-28,F,L,147000.0,SE27 9LE,E09000022,{FA5C091B-896B-4093-BE3F-BED15DDA5E68},20598875.0,81.42,4.0,11.0,31.0,32.0,England and Wales: before 1900,1805.45320560059,4.0,81.42,31.0,England and Wales: before 1900,SE27
{917308E8-000A-4206-BFB1-BFD207DBFD1D},65000,1999-02-04 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 8,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1382.97872340426,1999.0,1999-02-04,F,L,65000.0,SE27 9DB,E09000022,{917308E8-000A-4206-BFB1-BFD207DBFD1D},20620253.0,47.0,3.0,11.0,73.0,73.0,England and Wales: 1930-1949,1382.97872340426,3.0,47.0,73.0,England and Wales: 1930-1949,SE27
{92D107E5-832B-4F37-A326-C97265A63198},109000,1999-04-30 00:00,SE27 9PY,T,N,F,111,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,1330.72884873642,1999.0,1999-04-30,T,F,109000.0,SE27 9PY,E09000022,{92D107E5-832B-4F37-A326-C97265A63198},20580622.0,81.91,5.0,11.0,51.0,54.0,England and Wales: 1900-1929,1330.72884873642,5.0,81.91,51.0,England and Wales: 1900-1929,SE27
{3B42D42A-1503-40DE-822C-5B7F363E3F60},59000,1999-04-30 00:00,SE27 0HZ,F,N,F,26,,BLOOM GROVE,,LONDON,LAMBETH,GREATER LONDON,1072.72727272727,1999.0,1999-04-30,F,F,59000.0,SE27 0HZ,E09000022,{3B42D42A-1503-40DE-822C-5B7F363E3F60},20658544.0,55.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,1072.72727272727,3.0,55.0,56.0,England and Wales: 1900-1929,SE27
{F9168778-C36A-417A-B3B7-C6FED747F655},110000,1999-10-13 00:00,SE27 9QS,T,N,F,83,,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,1999.0,1999-10-13,T,F,110000.0,SE27 9QS,E09000022,{F9168778-C36A-417A-B3B7-C6FED747F655},20551740.0,77.0,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,1428.57142857143,4.0,77.0,55.0,England and Wales: 1900-1929,SE27
{D7290CF0-F725-4B5D-973B-D7A87A57FE8A},136000,1999-10-05 00:00,SE27 9SE,T,N,F,127,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1307.69230769231,1999.0,1999-10-05,T,F,136000.0,SE27 9SE,E09000022,{D7290CF0-F725-4B5D-973B-D7A87A57FE8A},20587230.0,104.0,5.0,11.0,71.0,85.0,England and Wales: 1991-1995,1307.69230769231,5.0,104.0,71.0,England and Wales: 1991-1995,SE27
{F4ADD32A-6810-4B1C-AB62-D7E0B7D0440A},51950,1999-09-03 00:00,SE27 0HJ,D,N,L,19,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1145.28218694885,1999.0,1999-09-03,D,L,51950.0,SE27 0HJ,E09000022,{F4ADD32A-6810-4B1C-AB62-D7E0B7D0440A},20565516.0,45.36,2.0,11.0,61.0,61.0,England and Wales: 1900-1929,1145.28218694885,2.0,45.36,61.0,England and Wales: 1900-1929,SE27
{62E7F9F2-AD61-4757-AE93-B95C64C6011C},131500,1999-11-30 00:00,SE27 9HE,F,N,L,"BARSTON TOWERS, 1",FLAT 3,BARSTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1207.52984389348,1999.0,1999-11-30,F,L,131500.0,SE27 9HE,E09000022,{62E7F9F2-AD61-4757-AE93-B95C64C6011C},20627520.0,108.9,3.0,11.0,49.0,56.0,England and Wales: before 1900,1207.52984389348,3.0,108.9,49.0,England and Wales: before 1900,SE27
{1888EBD8-875B-488C-8969-CA06EA60DC66},60000,1999-07-14 00:00,SE27 0BJ,F,N,L,87,FLAT 1,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,654.236179260713,1999.0,1999-07-14,F,L,60000.0,SE27 0BJ,E09000022,{1888EBD8-875B-488C-8969-CA06EA60DC66},20654700.0,91.71,4.0,12.0,57.0,70.0,England and Wales: before 1900,654.236179260713,4.0,91.71,57.0,England and Wales: before 1900,SE27
{E0A5A6B1-D3FC-4C73-9971-15BBEE1F9198},67500,1999-01-11 00:00,SE27 0EE,T,N,F,127,,TIVOLI ROAD,,LONDON,LAMBETH,GREATER LONDON,865.384615384615,1999.0,1999-01-11,T,F,67500.0,SE27 0EE,E09000022,{E0A5A6B1-D3FC-4C73-9971-15BBEE1F9198},20671188.0,78.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,865.384615384615,4.0,78.0,66.0,England and Wales: 1967-1975,SE27
{209B30D9-9856-42BD-A572-C7C0C5B603C7},205771,1999-06-04 00:00,SE27 0LE,D,N,F,45,,ROXBURGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1449.09154929577,1999.0,1999-06-04,D,F,205771.0,SE27 0LE,E09000022,{209B30D9-9856-42BD-A572-C7C0C5B603C7},20645248.0,142.0,6.0,11.0,42.0,56.0,England and Wales: 1900-1929,1449.09154929577,6.0,142.0,42.0,England and Wales: 1900-1929,SE27
{7BE4C6F3-C2BD-4E38-96EE-FE6647A91655},110000,1999-05-27 00:00,SE27 0SA,T,N,F,2B,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,1107.75427995972,1999.0,1999-05-27,T,F,110000.0,SE27 0SA,E09000022,{7BE4C6F3-C2BD-4E38-96EE-FE6647A91655},20631698.0,99.3,5.0,11.0,66.0,74.0,England and Wales: 1950-1966,1107.75427995972,5.0,99.3,66.0,England and Wales: 1950-1966,SE27
{B658EEE1-D451-4C50-957C-3E4BA6514AE6},68000,1999-08-27 00:00,SE27 9QT,F,N,L,159,,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1401.48392415499,1999.0,1999-08-27,F,L,68000.0,SE27 9QT,E09000022,{B658EEE1-D451-4C50-957C-3E4BA6514AE6},20548876.0,48.52,3.0,12.0,68.0,68.0,England and Wales: 1900-1929,1401.48392415499,3.0,48.52,68.0,England and Wales: 1900-1929,SE27
{6F564678-2BC3-42FF-AD4C-C0F5C4690288},86000,1999-07-30 00:00,SE27 9JY,T,N,F,41,,DUNBAR STREET,,LONDON,LAMBETH,GREATER LONDON,781.818181818182,1999.0,1999-07-30,T,F,86000.0,SE27 9JY,E09000022,{6F564678-2BC3-42FF-AD4C-C0F5C4690288},20592700.0,110.0,4.0,11.0,47.0,78.0,England and Wales: 1950-1966,781.818181818182,4.0,110.0,47.0,England and Wales: 1950-1966,SE27
{701DA5F1-8970-4098-826F-160C36D681A9},218500,1999-09-24 00:00,SE27 0TA,T,N,F,117,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1771.52586346684,1999.0,1999-09-24,T,F,218500.0,SE27 0TA,E09000022,{701DA5F1-8970-4098-826F-160C36D681A9},20554758.0,123.34,6.0,11.0,66.0,71.0,England and Wales: 1900-1929,1771.52586346684,6.0,123.34,66.0,England and Wales: 1900-1929,SE27
{825CC2A9-CE01-4FE9-AB8C-E81D052AF60D},74000,1999-08-13 00:00,SE27 9PH,F,N,L,20,FLAT 9,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1174.60317460317,1999.0,1999-08-13,F,L,74000.0,SE27 9PH,E09000022,{825CC2A9-CE01-4FE9-AB8C-E81D052AF60D},20681515.0,63.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1174.60317460317,3.0,63.0,70.0,England and Wales: 1976-1982,SE27
{AC957C67-7988-4AD8-ABDB-458FD2D61479},100000,1999-03-15 00:00,SE27 9QQ,D,N,F,102A,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,952.380952380952,1999.0,1999-03-15,D,F,100000.0,SE27 9QQ,E09000022,{AC957C67-7988-4AD8-ABDB-458FD2D61479},20599554.0,105.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,952.380952380952,5.0,105.0,57.0,England and Wales: 1930-1949,SE27
{4ADBDB18-E5A1-45AB-8695-4591566527FF},65000,1999-10-15 00:00,SE27 9HD,F,N,L,CHESTNUT HOUSE,FLAT 11,BARSTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1015.625,1999.0,1999-10-15,F,L,65000.0,SE27 9HD,E09000022,{4ADBDB18-E5A1-45AB-8695-4591566527FF},20639862.0,64.0,4.0,12.0,50.0,66.0,England and Wales: 1930-1949,1015.625,4.0,64.0,50.0,England and Wales: 1930-1949,SE27
{B57DE5B2-FBAB-4CF4-ACBC-E4B14191526B},100000,1999-07-05 00:00,SE27 0SE,S,N,F,70,,LAMBERHURST ROAD,,LONDON,LAMBETH,GREATER LONDON,951.565324959558,1999.0,1999-07-05,S,F,100000.0,SE27 0SE,E09000022,{B57DE5B2-FBAB-4CF4-ACBC-E4B14191526B},20598778.0,105.09,6.0,12.0,57.0,66.0,England and Wales: 1930-1949,951.565324959558,6.0,105.09,57.0,England and Wales: 1930-1949,SE27
{FB636A28-596E-47A7-8355-19E69D0C403E},160000,1999-08-20 00:00,SE27 0PB,S,N,F,137,,CANTERBURY GROVE,,LONDON,LAMBETH,GREATER LONDON,1212.12121212121,1999.0,1999-08-20,S,F,160000.0,SE27 0PB,E09000022,{FB636A28-596E-47A7-8355-19E69D0C403E},20587449.0,132.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1212.12121212121,5.0,132.0,55.0,England and Wales: 1930-1949,SE27
{0EAA9B3D-59CC-4A11-A185-16665CA1F4F9},70000,1999-01-22 00:00,SE27 9PG,F,N,L,121,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1165.50116550117,1999.0,1999-01-22,F,L,70000.0,SE27 9PG,E09000022,{0EAA9B3D-59CC-4A11-A185-16665CA1F4F9},20639306.0,60.06,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,1165.50116550117,3.0,60.06,73.0,England and Wales: 1900-1929,SE27
{EFE1421F-2F99-4F41-BE49-DDE2291318FD},84500,1999-08-17 00:00,SE27 0SR,F,N,F,142,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1261.19402985075,1999.0,1999-08-17,F,F,84500.0,SE27 0SR,E09000022,{EFE1421F-2F99-4F41-BE49-DDE2291318FD},20617719.0,67.0,3.0,11.0,68.0,70.0,England and Wales: before 1900,1261.19402985075,3.0,67.0,68.0,England and Wales: before 1900,SE27
{79325E33-85D6-496C-9092-E881BDE4DF9B},62000,1999-12-10 00:00,SE27 0SR,F,N,L,138,FLAT B,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1422.99747532706,1999.0,1999-12-10,F,L,62000.0,SE27 0SR,E09000022,{79325E33-85D6-496C-9092-E881BDE4DF9B},20589146.0,43.57,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,1422.99747532706,3.0,43.57,73.0,England and Wales: 1900-1929,SE27
{6B796319-EE73-4746-BF4B-45F953609983},87000,1999-10-26 00:00,SE27 0SR,F,N,L,142A,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,776.785714285714,1999.0,1999-10-26,F,L,87000.0,SE27 0SR,E09000022,{6B796319-EE73-4746-BF4B-45F953609983},20612688.0,112.0,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,776.785714285714,4.0,112.0,56.0,England and Wales: 1900-1929,SE27
