ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-2C01-CDC8-E050-A8C063054829},47750,1997-02-14 00:00,SW17 0RU,F,N,L,MARION COURT,FLAT B,TOOTING HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,593.167701863354,1997.0,1997-02-14,F,L,47750.0,SW17 0RU,E09000032,{2A289E9E-2C01-CDC8-E050-A8C063054829},21777964.0,80.5,3.0,12.0,70.0,73.0,England and Wales: 1930-1949,593.167701863354,3.0,80.5,70.0,England and Wales: 1930-1949,SW17
{2A289E9E-3DC1-CDC8-E050-A8C063054829},36000,1997-06-27 00:00,SW17 0PB,F,N,L,657A,,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,1060.47662532772,1997.0,1997-06-27,F,L,36000.0,SW17 0PB,E09000032,{2A289E9E-3DC1-CDC8-E050-A8C063054829},21687100.0,33.947,2.0,12.0,79.0,81.0,England and Wales: 1900-1929,1060.47662532772,2.0,33.947,79.0,England and Wales: 1900-1929,SW17
{2A289E9E-4C5F-CDC8-E050-A8C063054829},33000,1997-11-28 00:00,SW17 9PX,F,N,L,129,FLAT 3,RECTORY LANE,,LONDON,WANDSWORTH,GREATER LONDON,985.957573946818,1997.0,1997-11-28,F,L,33000.0,SW17 9PX,E09000032,{2A289E9E-4C5F-CDC8-E050-A8C063054829},21684039.0,33.47,1.0,11.0,70.0,74.0,England and Wales: 1983-1990,985.957573946818,1.0,33.47,70.0,England and Wales: 1983-1990,SW17
{BB463745-7E35-4FDD-ABC3-B2037367BA5D},160000,1997-05-23 00:00,SW17 0JX,T,N,F,7,,FRANCHE COURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1391.30434782609,1997.0,1997-05-23,T,F,160000.0,SW17 0JX,E09000032,{BB463745-7E35-4FDD-ABC3-B2037367BA5D},21717152.0,115.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1391.30434782609,5.0,115.0,56.0,England and Wales: 1900-1929,SW17
{2A289E9D-61BB-CDC8-E050-A8C063054829},40000,1997-11-21 00:00,SW17 8NU,T,N,F,194,,COTEFORD STREET,,LONDON,WANDSWORTH,GREATER LONDON,833.333333333333,1997.0,1997-11-21,T,F,40000.0,SW17 8NU,E09000032,{2A289E9D-61BB-CDC8-E050-A8C063054829},21776614.0,48.0,3.0,11.0,63.0,92.0,England and Wales: 1900-1929,833.333333333333,3.0,48.0,63.0,England and Wales: 1900-1929,SW17
{2A289E9D-7554-CDC8-E050-A8C063054829},35000,1997-05-30 00:00,SW17 8QG,F,N,L,92,FLAT 1J,RITHERDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,991.501416430595,1997.0,1997-05-30,F,L,35000.0,SW17 8QG,E09000032,{2A289E9D-7554-CDC8-E050-A8C063054829},21671691.0,35.3,2.0,12.0,69.0,73.0,England and Wales: before 1900,991.501416430595,2.0,35.3,69.0,England and Wales: before 1900,SW17
{2A289E9D-C18A-CDC8-E050-A8C063054829},46500,1997-11-27 00:00,SW17 9HD,F,N,L,8A,,LOUBET STREET,,LONDON,WANDSWORTH,GREATER LONDON,694.029850746269,1997.0,1997-11-27,F,L,46500.0,SW17 9HD,E09000032,{2A289E9D-C18A-CDC8-E050-A8C063054829},21712185.0,67.0,4.0,11.0,60.0,90.0,England and Wales: 1900-1929,694.029850746269,4.0,67.0,60.0,England and Wales: 1900-1929,SW17
{2A289E9E-2CDD-CDC8-E050-A8C063054829},37000,1997-04-08 00:00,SW17 9DL,F,N,L,29A,,ROBINSON ROAD,COLLIERS WOOD,LONDON,MERTON,GREATER LONDON,973.684210526316,1997.0,1997-04-08,F,L,37000.0,SW17 9DL,E09000024,{2A289E9E-2CDD-CDC8-E050-A8C063054829},20872107.0,38.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,973.684210526316,3.0,38.0,62.0,England and Wales: before 1900,SW17
{2A289E9E-2CEA-CDC8-E050-A8C063054829},28000,1997-05-23 00:00,SW17 7JQ,F,N,L,DU CANE COURT,FLAT D23B,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1155.11551155116,1997.0,1997-05-23,F,L,28000.0,SW17 7JQ,E09000032,{2A289E9E-2CEA-CDC8-E050-A8C063054829},21732251.0,24.24,1.0,12.0,72.0,73.0,England and Wales: 1930-1949,1155.11551155116,1.0,24.24,72.0,England and Wales: 1930-1949,SW17
{4E450C88-8E34-40DB-8988-AAEADF5151E8},65000,1997-12-10 00:00,SW17 9JJ,T,N,L,9,,ASCOT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,866.666666666667,1997.0,1997-12-10,T,L,65000.0,SW17 9JJ,E09000024,{4E450C88-8E34-40DB-8988-AAEADF5151E8},20813457.0,75.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,866.666666666667,5.0,75.0,55.0,England and Wales: 1900-1929,SW17
{AC5B66F6-F89D-43F4-B066-AAEB3D075B58},110000,1997-10-03 00:00,SW17 0BT,T,N,F,6,,WORSLADE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1655.37998495109,1997.0,1997-10-03,T,F,110000.0,SW17 0BT,E09000032,{AC5B66F6-F89D-43F4-B066-AAEB3D075B58},21699877.0,66.45,4.0,11.0,48.0,60.0,England and Wales: 1900-1929,1655.37998495109,4.0,66.45,48.0,England and Wales: 1900-1929,SW17
{50CBBDE4-7310-472F-BF1B-AAEB83575A10},111000,1997-10-15 00:00,SW17 9PR,T,N,F,44,,CHURCH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,925.0,1997.0,1997-10-15,T,F,111000.0,SW17 9PR,E09000032,{50CBBDE4-7310-472F-BF1B-AAEB83575A10},21718182.0,120.0,5.0,12.0,63.0,68.0,England and Wales: 1930-1949,925.0,5.0,120.0,63.0,England and Wales: 1930-1949,SW17
{B03D027E-8DBB-4C1A-87B7-62AB30D989B3},75000,1997-09-10 00:00,SW17 9HD,F,N,L,7A,,LOUBET STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,652.173913043478,1997.0,1997-09-10,F,L,75000.0,SW17 9HD,E09000032,{B03D027E-8DBB-4C1A-87B7-62AB30D989B3},21669171.0,115.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,652.173913043478,6.0,115.0,63.0,England and Wales: 1900-1929,SW17
{2A289E9D-F9FC-CDC8-E050-A8C063054829},49500,1997-07-11 00:00,SW17 7AH,F,N,L,MOIRA COURT,FLAT 15,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,825.0,1997.0,1997-07-11,F,L,49500.0,SW17 7AH,E09000032,{2A289E9D-F9FC-CDC8-E050-A8C063054829},21724192.0,60.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,825.0,3.0,60.0,75.0,England and Wales: 1950-1966,SW17
{2A289E9E-2DFC-CDC8-E050-A8C063054829},50000,1997-10-10 00:00,SW17 0NG,F,N,L,COPELAND HOUSE,FLAT 71,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,581.395348837209,1997.0,1997-10-10,F,L,50000.0,SW17 0NG,E09000032,{2A289E9E-2DFC-CDC8-E050-A8C063054829},21723789.0,86.0,4.0,11.0,61.0,68.0,England and Wales: 1950-1966,581.395348837209,4.0,86.0,61.0,England and Wales: 1950-1966,SW17
{2A289E9E-3F4B-CDC8-E050-A8C063054829},30000,1997-11-28 00:00,SW17 9NU,F,N,L,12,,ST BENEDICTS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,566.037735849057,1997.0,1997-11-28,F,L,30000.0,SW17 9NU,E09000032,{2A289E9E-3F4B-CDC8-E050-A8C063054829},21656154.0,53.0,3.0,11.0,66.0,78.0,England and Wales: 1983-1990,566.037735849057,3.0,53.0,66.0,England and Wales: 1983-1990,SW17
{2A289E9E-4EA1-CDC8-E050-A8C063054829},23000,1997-04-04 00:00,SW17 7UH,F,N,L,41,,ST PETERS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,962.34309623431,1997.0,1997-04-04,F,L,23000.0,SW17 7UH,E09000032,{2A289E9E-4EA1-CDC8-E050-A8C063054829},21707113.0,23.9,1.0,11.0,44.0,74.0,England and Wales: 1976-1982,962.34309623431,1.0,23.9,44.0,England and Wales: 1976-1982,SW17
{A9803221-28AE-4B0B-A770-AE85215DFB6C},62000,1997-05-23 00:00,SW17 7AQ,F,N,L,MOIRA COURT,FLAT 43,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1201.31757411354,1997.0,1997-05-23,F,L,62000.0,SW17 7AQ,E09000032,{A9803221-28AE-4B0B-A770-AE85215DFB6C},21735277.0,51.61,3.0,12.0,55.0,66.0,England and Wales: 1950-1966,1201.31757411354,3.0,51.61,55.0,England and Wales: 1950-1966,SW17
{B5F042D6-BF92-466E-AA32-63F8A7C5F513},67000,1997-09-19 00:00,SW17 7UJ,T,N,F,7,,ST EDMUNDS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1752.0920502092,1997.0,1997-09-19,T,F,67000.0,SW17 7UJ,E09000032,{B5F042D6-BF92-466E-AA32-63F8A7C5F513},21742526.0,38.24,2.0,11.0,50.0,58.0,England and Wales: 1976-1982,1752.0920502092,2.0,38.24,50.0,England and Wales: 1976-1982,SW17
{2A289E9D-C2A6-CDC8-E050-A8C063054829},45000,1997-02-05 00:00,SW17 7DB,F,N,L,2A,,BRENDA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,833.333333333333,1997.0,1997-02-05,F,L,45000.0,SW17 7DB,E09000032,{2A289E9D-C2A6-CDC8-E050-A8C063054829},21764567.0,54.0,4.0,12.0,56.0,66.0,England and Wales: 1900-1929,833.333333333333,4.0,54.0,56.0,England and Wales: 1900-1929,SW17
{2A289E9D-4033-CDC8-E050-A8C063054829},45000,1997-08-01 00:00,SW17 8SX,F,N,L,38,,LETCHWORTH STREET,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,1125.0,1997.0,1997-08-01,F,L,45000.0,SW17 8SX,E09000032,{2A289E9D-4033-CDC8-E050-A8C063054829},21779837.0,40.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1125.0,2.0,40.0,66.0,England and Wales: 1900-1929,SW17
{2A289E9D-63FE-CDC8-E050-A8C063054829},47000,1997-12-10 00:00,SW17 9JQ,F,N,L,"THE HAMMONDS, 243 - 247",FLAT 6,MITCHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,989.473684210526,1997.0,1997-12-10,F,L,47000.0,SW17 9JQ,E09000024,{2A289E9D-63FE-CDC8-E050-A8C063054829},21753721.0,47.5,3.0,12.0,57.0,64.0,England and Wales: 1976-1982,989.473684210526,3.0,47.5,57.0,England and Wales: 1976-1982,SW17
{2A289E9D-89C8-CDC8-E050-A8C063054829},40000,1997-09-05 00:00,SW17 9SB,F,N,L,236,,SELLINCOURT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,603.318250377074,1997.0,1997-09-05,F,L,40000.0,SW17 9SB,E09000032,{2A289E9D-89C8-CDC8-E050-A8C063054829},21708512.0,66.3,4.0,12.0,71.0,77.0,England and Wales: 1900-1929,603.318250377074,4.0,66.3,71.0,England and Wales: 1900-1929,SW17
{2ABB6C3A-2420-40D9-B3FD-5CF4069ADEFD},98500,1997-09-19 00:00,SW17 8LE,T,N,F,136,,GASSIOT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1175.41766109785,1997.0,1997-09-19,T,F,98500.0,SW17 8LE,E09000032,{2ABB6C3A-2420-40D9-B3FD-5CF4069ADEFD},21758996.0,83.8,6.0,11.0,61.0,71.0,England and Wales: 1900-1929,1175.41766109785,6.0,83.8,61.0,England and Wales: 1900-1929,SW17
{2A289E9E-4104-CDC8-E050-A8C063054829},36500,1997-06-18 00:00,SW17 9HL,F,N,L,21,,GLASFORD STREET,,LONDON,WANDSWORTH,GREATER LONDON,715.686274509804,1997.0,1997-06-18,F,L,36500.0,SW17 9HL,E09000032,{2A289E9E-4104-CDC8-E050-A8C063054829},21731853.0,51.0,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,715.686274509804,3.0,51.0,75.0,England and Wales: 1900-1929,SW17
{2A289E9E-41BD-CDC8-E050-A8C063054829},40000,1997-08-29 00:00,SW17 0TP,T,N,F,78,,ALSTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,512.820512820513,1997.0,1997-08-29,T,F,40000.0,SW17 0TP,E09000032,{2A289E9E-41BD-CDC8-E050-A8C063054829},21769898.0,78.0,5.0,11.0,60.0,89.0,England and Wales: 1950-1966,512.820512820513,5.0,78.0,60.0,England and Wales: 1950-1966,SW17
{6A76ECD1-077C-4FBC-838B-B5A5EE8E2A6F},83000,1997-06-20 00:00,SW17 9JJ,T,N,F,3,,ASCOT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1106.66666666667,1997.0,1997-06-20,T,F,83000.0,SW17 9JJ,E09000024,{6A76ECD1-077C-4FBC-838B-B5A5EE8E2A6F},20854173.0,75.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1106.66666666667,4.0,75.0,65.0,England and Wales: 1900-1929,SW17
{24CEC72E-2C57-4A98-848D-640378AB8A3D},127000,1997-08-14 00:00,SW17 8RT,F,N,L,49,FLAT 2,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1984.375,1997.0,1997-08-14,F,L,127000.0,SW17 8RT,E09000032,{24CEC72E-2C57-4A98-848D-640378AB8A3D},21785531.0,64.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1984.375,3.0,64.0,64.0,England and Wales: 1900-1929,SW17
{2E11200E-B48D-42BD-B427-69E065B767D0},65000,1997-04-11 00:00,SW17 0JA,F,N,L,17A,,KHARTOUM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1040.0,1997.0,1997-04-11,F,L,65000.0,SW17 0JA,E09000032,{2E11200E-B48D-42BD-B427-69E065B767D0},21654233.0,62.5,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,1040.0,4.0,62.5,68.0,England and Wales: 1900-1929,SW17
{2A289E9D-4170-CDC8-E050-A8C063054829},40000,1997-09-05 00:00,SW17 0LB,F,N,L,57,,SIWARD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,797.448165869219,1997.0,1997-09-05,F,L,40000.0,SW17 0LB,E09000032,{2A289E9D-4170-CDC8-E050-A8C063054829},21695753.0,50.16,2.0,11.0,84.0,86.0,England and Wales: 1983-1990,797.448165869219,2.0,50.16,84.0,England and Wales: 1983-1990,SW17
{2A289E9D-54DF-CDC8-E050-A8C063054829},16000,1997-05-21 00:00,SW17 0QF,T,N,F,46,,GILBEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,290.909090909091,1997.0,1997-05-21,T,F,16000.0,SW17 0QF,E09000032,{2A289E9D-54DF-CDC8-E050-A8C063054829},21746769.0,55.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,290.909090909091,4.0,55.0,64.0,England and Wales: 1900-1929,SW17
{2A289E9D-7A44-CDC8-E050-A8C063054829},45500,1997-12-22 00:00,SW17 9RY,F,N,L,36,,SELLINCOURT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,673.974226040586,1997.0,1997-12-22,F,L,45500.0,SW17 9RY,E09000032,{2A289E9D-7A44-CDC8-E050-A8C063054829},21722144.0,67.51,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,673.974226040586,3.0,67.51,55.0,England and Wales: 1900-1929,SW17
{CC30EF5C-1509-4899-A345-5D00DC055110},183950,1997-02-14 00:00,SW17 7QP,T,N,F,10,,HOSACK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1277.43055555556,1997.0,1997-02-14,T,F,183950.0,SW17 7QP,E09000032,{CC30EF5C-1509-4899-A345-5D00DC055110},21720922.0,144.0,6.0,11.0,67.0,84.0,England and Wales: before 1900,1277.43055555556,6.0,144.0,67.0,England and Wales: before 1900,SW17
{6BB733DB-E9E2-4C8D-B5A8-60928057D808},89000,1997-10-09 00:00,SW17 0EG,T,N,F,43,,GRAVENEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,809.090909090909,1997.0,1997-10-09,T,F,89000.0,SW17 0EG,E09000032,{6BB733DB-E9E2-4C8D-B5A8-60928057D808},21782172.0,110.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,809.090909090909,5.0,110.0,69.0,England and Wales: before 1900,SW17
{40807F81-870A-4767-B1B2-4D6D59428862},85000,1997-10-15 00:00,SW17 0JR,T,N,F,5,,BRAMSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1434.84132343011,1997.0,1997-10-15,T,F,85000.0,SW17 0JR,E09000032,{40807F81-870A-4767-B1B2-4D6D59428862},21664587.0,59.24,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,1434.84132343011,3.0,59.24,76.0,England and Wales: 1991-1995,SW17
{14A6A61B-6E43-4E5A-90C0-641521678E8F},127500,1997-06-27 00:00,SW17 7NA,T,N,F,15,,MORVEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1202.71672483728,1997.0,1997-06-27,T,F,127500.0,SW17 7NA,E09000032,{14A6A61B-6E43-4E5A-90C0-641521678E8F},21742194.0,106.01,7.0,11.0,56.0,69.0,England and Wales: 1930-1949,1202.71672483728,7.0,106.01,56.0,England and Wales: 1930-1949,SW17
{2ECDE29A-B28C-4BC3-A8DA-6B4228953F6B},110000,1997-02-04 00:00,SW17 8JS,F,N,L,19,FLAT 5,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1091.91979352789,1997.0,1997-02-04,F,L,110000.0,SW17 8JS,E09000032,{2ECDE29A-B28C-4BC3-A8DA-6B4228953F6B},21706033.0,100.74,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,1091.91979352789,3.0,100.74,67.0,England and Wales: 1900-1929,SW17
{806207DC-1796-4BA5-BE98-5F4F2BF9A47E},127000,1997-10-03 00:00,SW17 8DZ,T,N,F,131,,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.0,1997.0,1997-10-03,T,F,127000.0,SW17 8DZ,E09000032,{806207DC-1796-4BA5-BE98-5F4F2BF9A47E},21747359.0,125.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,1016.0,6.0,125.0,55.0,England and Wales: 1900-1929,SW17
{09F318AB-9E58-4A0C-BBA3-5D0F7D6A80B8},66950,1997-07-25 00:00,SW17 8TH,F,N,L,3,,VANT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,984.558823529412,1997.0,1997-07-25,F,L,66950.0,SW17 8TH,E09000032,{09F318AB-9E58-4A0C-BBA3-5D0F7D6A80B8},21659529.0,68.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,984.558823529412,4.0,68.0,67.0,England and Wales: 1900-1929,SW17
{558F922B-86B7-4250-A101-B5BF99593395},62000,1997-06-20 00:00,SW17 8NY,T,N,F,60,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1347.82608695652,1997.0,1997-06-20,T,F,62000.0,SW17 8NY,E09000032,{558F922B-86B7-4250-A101-B5BF99593395},21647062.0,46.0,3.0,11.0,60.0,83.0,England and Wales: before 1900,1347.82608695652,3.0,46.0,60.0,England and Wales: before 1900,SW17
{EE3048F1-1C3F-4259-95F9-69FC1B278E3B},52000,1997-09-30 00:00,SW17 9DW,F,N,L,10,FLAT 2,ROBINSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1019.60784313725,1997.0,1997-09-30,F,L,52000.0,SW17 9DW,E09000024,{EE3048F1-1C3F-4259-95F9-69FC1B278E3B},20869754.0,51.0,2.0,11.0,78.0,80.0,England and Wales: before 1900,1019.60784313725,2.0,51.0,78.0,England and Wales: before 1900,SW17
{0EA597AF-9F8B-4FEC-A215-66630693ED5D},140000,1997-04-24 00:00,SW17 7PX,T,N,F,101,,MANDRAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1186.4406779661,1997.0,1997-04-24,T,F,140000.0,SW17 7PX,E09000032,{0EA597AF-9F8B-4FEC-A215-66630693ED5D},21688322.0,118.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1186.4406779661,5.0,118.0,59.0,England and Wales: 1900-1929,SW17
{B6AEEA8E-08A3-43B1-B96E-AB1F4878F05A},59950,1997-09-26 00:00,SW17 0HQ,F,N,L,74B,,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1070.53571428571,1997.0,1997-09-26,F,L,59950.0,SW17 0HQ,E09000032,{B6AEEA8E-08A3-43B1-B96E-AB1F4878F05A},21724572.0,56.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1070.53571428571,3.0,56.0,61.0,England and Wales: 1900-1929,SW17
{259B9DE6-DE92-40C1-B590-60A76DA3085A},129500,1997-03-19 00:00,SW17 7HR,T,N,F,190,,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1061.47540983607,1997.0,1997-03-19,T,F,129500.0,SW17 7HR,E09000032,{259B9DE6-DE92-40C1-B590-60A76DA3085A},21752645.0,122.0,5.0,11.0,76.0,76.0,England and Wales: 1983-1990,1061.47540983607,5.0,122.0,76.0,England and Wales: 1983-1990,SW17
{98BB7CCF-39B4-4A91-9E20-5BC4B74E8481},127500,1997-09-12 00:00,SW17 8DD,T,N,F,111,,BRUDENELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1237.8640776699,1997.0,1997-09-12,T,F,127500.0,SW17 8DD,E09000032,{98BB7CCF-39B4-4A91-9E20-5BC4B74E8481},21757189.0,103.0,6.0,11.0,64.0,80.0,England and Wales: 1900-1929,1237.8640776699,6.0,103.0,64.0,England and Wales: 1900-1929,SW17
{D2D09D36-09E9-4E53-ACDB-60B0B847B118},54000,1997-01-28 00:00,SW17 7JJ,F,N,L,DU CANE COURT,FLAT E25,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1317.07317073171,1997.0,1997-01-28,F,L,54000.0,SW17 7JJ,E09000032,{D2D09D36-09E9-4E53-ACDB-60B0B847B118},21746519.0,41.0,2.0,11.0,80.0,81.0,England and Wales: 1930-1949,1317.07317073171,2.0,41.0,80.0,England and Wales: 1930-1949,SW17
{0CECF77D-9B7E-47E9-81B8-A7AB461482A8},125000,1997-08-01 00:00,SW17 7HG,F,N,L,44A,,CROCKERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1602.5641025641,1997.0,1997-08-01,F,L,125000.0,SW17 7HG,E09000032,{0CECF77D-9B7E-47E9-81B8-A7AB461482A8},21671414.0,78.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,1602.5641025641,3.0,78.0,68.0,England and Wales: before 1900,SW17
{24749B6B-1EDD-4EEC-BB3B-A7ABA3CE084B},115000,1997-12-12 00:00,SW17 8AL,F,N,L,48A,,ELMFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1881.35981415437,1997.0,1997-12-12,F,L,115000.0,SW17 8AL,E09000032,{24749B6B-1EDD-4EEC-BB3B-A7ABA3CE084B},21721460.0,61.126,3.0,11.0,64.0,70.0,England and Wales: before 1900,1881.35981415437,3.0,61.126,64.0,England and Wales: before 1900,SW17
{E72EB24C-4242-4D7C-84B5-54C8681D6E79},67500,1997-06-27 00:00,SW17 8RL,F,N,L,49C,,LOUISVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1227.27272727273,1997.0,1997-06-27,F,L,67500.0,SW17 8RL,E09000032,{E72EB24C-4242-4D7C-84B5-54C8681D6E79},21717492.0,55.0,2.0,12.0,49.0,61.0,England and Wales: 1900-1929,1227.27272727273,2.0,55.0,49.0,England and Wales: 1900-1929,SW17
{9128CECB-1B42-44A1-9CD6-5F6DC6416A71},82000,1997-07-14 00:00,SW17 7HG,F,N,L,28C,,CROCKERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2091.83673469388,1997.0,1997-07-14,F,L,82000.0,SW17 7HG,E09000032,{9128CECB-1B42-44A1-9CD6-5F6DC6416A71},21720477.0,39.2,2.0,12.0,75.0,80.0,England and Wales: before 1900,2091.83673469388,2.0,39.2,75.0,England and Wales: before 1900,SW17
{BA6D8AE5-A2BB-468C-80E1-5BD7CB0EE7CA},65000,1997-07-25 00:00,SW17 8NY,T,N,F,94,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1413.04347826087,1997.0,1997-07-25,T,F,65000.0,SW17 8NY,E09000032,{BA6D8AE5-A2BB-468C-80E1-5BD7CB0EE7CA},21729138.0,46.0,3.0,11.0,68.0,91.0,England and Wales: 1900-1929,1413.04347826087,3.0,46.0,68.0,England and Wales: 1900-1929,SW17
{CEC7F897-DF98-4322-AD73-62F593DE5C0D},96000,1997-11-11 00:00,SW17 9PU,S,N,L,150,,CHURCH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1548.38709677419,1997.0,1997-11-11,S,L,96000.0,SW17 9PU,E09000032,{CEC7F897-DF98-4322-AD73-62F593DE5C0D},21728821.0,62.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1548.38709677419,3.0,62.0,64.0,England and Wales: 1900-1929,SW17
{A3C37449-4861-42B8-B5F3-B5E663171CF9},70500,1997-11-28 00:00,SW17 7TH,F,N,L,13,,ASHDOWN WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1410.0,1997.0,1997-11-28,F,L,70500.0,SW17 7TH,E09000032,{A3C37449-4861-42B8-B5F3-B5E663171CF9},21763800.0,50.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1410.0,3.0,50.0,73.0,England and Wales: 1976-1982,SW17
{BB3BE994-B64E-4445-943B-4DA2ED79BD71},66000,1997-04-25 00:00,SW17 8NH,T,N,F,142,,LESSINGHAM AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,976.331360946746,1997.0,1997-04-25,T,F,66000.0,SW17 8NH,E09000032,{BB3BE994-B64E-4445-943B-4DA2ED79BD71},21766342.0,67.6,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,976.331360946746,4.0,67.6,63.0,England and Wales: 1900-1929,SW17
{C20865B8-0694-42C9-8A9B-630755F69F34},128000,1997-12-12 00:00,SW17 8DU,F,N,L,144,,MANTILLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1641.02564102564,1997.0,1997-12-12,F,L,128000.0,SW17 8DU,E09000032,{C20865B8-0694-42C9-8A9B-630755F69F34},21717815.0,78.0,4.0,11.0,60.0,76.0,England and Wales: before 1900,1641.02564102564,4.0,78.0,60.0,England and Wales: before 1900,SW17
{7E34853C-AD04-4F85-B7E0-AB4B33209593},105000,1997-01-28 00:00,SW17 0JN,T,N,F,51,,BURMESTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1396.09094535301,1997.0,1997-01-28,T,F,105000.0,SW17 0JN,E09000032,{7E34853C-AD04-4F85-B7E0-AB4B33209593},21718209.0,75.21,5.0,11.0,59.0,70.0,England and Wales: 1900-1929,1396.09094535301,5.0,75.21,59.0,England and Wales: 1900-1929,SW17
