ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A09A9A1D-8E9E-4389-92BD-842C6777825B},56500,1997-08-22 00:00,E4 9AL,F,N,L,28,FLAT 1,MARLBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,991.228070175439,1997.0,1997-08-22,F,L,56500.0,E4 9AL,E09000031,{A09A9A1D-8E9E-4389-92BD-842C6777825B},21564358.0,57.0,3.0,12.0,62.0,76.0,England and Wales: 1967-1975,991.228070175439,3.0,57.0,62.0,England and Wales: 1967-1975,E4
{B85A66B2-D96A-4C85-8AC6-516E8FB60346},95450,1997-07-11 00:00,E4 6RG,T,N,F,105A,,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1024.14163090129,1997.0,1997-07-11,T,F,95450.0,E4 6RG,E09000031,{B85A66B2-D96A-4C85-8AC6-516E8FB60346},21585732.0,93.2,6.0,11.0,65.0,66.0,England and Wales: 1930-1949,1024.14163090129,6.0,93.2,65.0,England and Wales: 1930-1949,E4
{BAC3EB31-08EF-492D-AAF5-885B47DBC64C},92000,1997-02-24 00:00,E4 8EN,T,N,F,15,,MARMION CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,736.0,1997.0,1997-02-24,T,F,92000.0,E4 8EN,E09000031,{BAC3EB31-08EF-492D-AAF5-885B47DBC64C},21625195.0,125.0,6.0,11.0,61.0,76.0,England and Wales: 1930-1949,736.0,6.0,125.0,61.0,England and Wales: 1930-1949,E4
{B913CE10-C420-4480-A347-5177B371A9A9},54950,1997-08-29 00:00,E4 6RL,F,N,L,INGREBOURNE COURT,FLAT 22,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,752.739726027397,1997.0,1997-08-29,F,L,54950.0,E4 6RL,E09000031,{B913CE10-C420-4480-A347-5177B371A9A9},21540636.0,73.0,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,752.739726027397,3.0,73.0,73.0,England and Wales: 1950-1966,E4
{C9B442D3-D195-41D4-A2FC-8BFFADB1447E},54750,1997-04-07 00:00,E4 9RP,F,N,L,"RODINGS COURT, 134",FLAT 7,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1244.31818181818,1997.0,1997-04-07,F,L,54750.0,E4 9RP,E09000031,{C9B442D3-D195-41D4-A2FC-8BFFADB1447E},21614791.0,44.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1244.31818181818,2.0,44.0,74.0,England and Wales: 1983-1990,E4
{C2E1D37D-86AC-4328-8369-4A29C8C927C7},87995,1997-02-18 00:00,E4 9DE,T,N,F,45,,ROYSTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,926.263157894737,1997.0,1997-02-18,T,F,87995.0,E4 9DE,E09000031,{C2E1D37D-86AC-4328-8369-4A29C8C927C7},21643899.0,95.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,926.263157894737,6.0,95.0,57.0,England and Wales: 1930-1949,E4
{2E36E13A-EC3D-46F2-8A1B-8FB28C852752},84000,1997-06-06 00:00,E4 6ER,T,N,F,14,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1265.06024096386,1997.0,1997-06-06,T,F,84000.0,E4 6ER,E09000031,{2E36E13A-EC3D-46F2-8A1B-8FB28C852752},21587099.0,66.4,3.0,12.0,73.0,82.0,England and Wales: 1991-1995,1265.06024096386,3.0,66.4,73.0,England and Wales: 1991-1995,E4
{A734D04B-995D-47AE-BADA-8F0B159AA3DC},77000,1997-03-24 00:00,E4 6HS,T,N,F,5,,BLUEHOUSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,916.666666666667,1997.0,1997-03-24,T,F,77000.0,E4 6HS,E09000031,{A734D04B-995D-47AE-BADA-8F0B159AA3DC},21619970.0,84.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,916.666666666667,4.0,84.0,57.0,England and Wales: 1930-1949,E4
{F7CBF05A-97D6-45BE-BB13-4E1B2CEAF526},132000,1997-03-06 00:00,E4 9RB,S,N,F,114,,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,840.764331210191,1997.0,1997-03-06,S,F,132000.0,E4 9RB,E09000031,{F7CBF05A-97D6-45BE-BB13-4E1B2CEAF526},21581792.0,157.0,9.0,12.0,60.0,74.0,England and Wales: 1900-1929,840.764331210191,9.0,157.0,60.0,England and Wales: 1900-1929,E4
{244698ED-4B55-44D6-8654-817D26069ABF},105000,1997-07-31 00:00,E4 7JG,T,N,F,145,,KINGS HEAD HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1130.2475780409,1997.0,1997-07-31,T,F,105000.0,E4 7JG,E09000031,{244698ED-4B55-44D6-8654-817D26069ABF},21541153.0,92.9,5.0,11.0,44.0,58.0,England and Wales: 1950-1966,1130.2475780409,5.0,92.9,44.0,England and Wales: 1950-1966,E4
{E14672CE-44FF-4427-B2F5-9D701722A5E5},68000,1997-06-27 00:00,E4 6BA,F,N,L,11,,FOREST SIDE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1259.25925925926,1997.0,1997-06-27,F,L,68000.0,E4 6BA,E09000031,{E14672CE-44FF-4427-B2F5-9D701722A5E5},21641187.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1259.25925925926,3.0,54.0,70.0,England and Wales: 1930-1949,E4
{6999A96E-7011-4965-BFB5-8C2E80D054C8},63500,1997-04-30 00:00,E4 7ET,F,N,L,39A,,WOODLAND ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1114.0350877193,1997.0,1997-04-30,F,L,63500.0,E4 7ET,E09000031,{6999A96E-7011-4965-BFB5-8C2E80D054C8},21541403.0,57.0,4.0,11.0,63.0,77.0,England and Wales: 1930-1949,1114.0350877193,4.0,57.0,63.0,England and Wales: 1930-1949,E4
{4678243C-D249-46D6-939C-4A565C976B31},64500,1997-11-07 00:00,E4 6EP,F,N,L,"MANOR COURT, 80",FLAT 4,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1631.6721477359,1997.0,1997-11-07,F,L,64500.0,E4 6EP,E09000031,{4678243C-D249-46D6-939C-4A565C976B31},21602562.0,39.53,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,1631.6721477359,2.0,39.53,77.0,England and Wales: 1983-1990,E4
{B80CB701-ACCA-4B85-8670-7E33E3A16120},78000,1997-08-01 00:00,E4 9TA,T,N,F,6,,SUFFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1083.33333333333,1997.0,1997-08-01,T,F,78000.0,E4 9TA,E09000031,{B80CB701-ACCA-4B85-8670-7E33E3A16120},21619183.0,72.0,4.0,11.0,48.0,82.0,England and Wales: 1900-1929,1083.33333333333,4.0,72.0,48.0,England and Wales: 1900-1929,E4
{C2A67F40-3CA6-4468-A342-A115E0E032F4},69000,1997-12-05 00:00,E4 9AL,F,N,L,44,,MARLBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1035.56956325979,1997.0,1997-12-05,F,L,69000.0,E4 9AL,E09000031,{C2A67F40-3CA6-4468-A342-A115E0E032F4},21567608.0,66.63,3.0,11.0,65.0,72.0,England and Wales: 1930-1949,1035.56956325979,3.0,66.63,65.0,England and Wales: 1930-1949,E4
{E12268F7-4ACD-41B6-954C-852D8E07523A},69950,1997-08-29 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 23,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1706.09756097561,1997.0,1997-08-29,F,L,69950.0,E4 8LL,E09000031,{E12268F7-4ACD-41B6-954C-852D8E07523A},21557507.0,41.0,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,1706.09756097561,2.0,41.0,84.0,England and Wales: 1996-2002,E4
{42AE15CA-DC20-4F66-B474-9D8DF8B24180},63000,1997-10-24 00:00,E4 8YJ,T,N,F,51,,BURNSIDE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,724.137931034483,1997.0,1997-10-24,T,F,63000.0,E4 8YJ,E09000031,{42AE15CA-DC20-4F66-B474-9D8DF8B24180},21600803.0,87.0,4.0,11.0,62.0,83.0,England and Wales: 1950-1966,724.137931034483,4.0,87.0,62.0,England and Wales: 1950-1966,E4
{BA2464BF-0CED-4F4E-BF43-950A4B38216F},80500,1997-04-21 00:00,E4 9NG,T,N,F,145,,CAVENDISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,969.879518072289,1997.0,1997-04-21,T,F,80500.0,E4 9NG,E09000031,{BA2464BF-0CED-4F4E-BF43-950A4B38216F},21631110.0,83.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,969.879518072289,4.0,83.0,62.0,England and Wales: 1930-1949,E4
{83689755-5E22-4E3D-8E57-92EE841717DE},134995,1997-12-05 00:00,E4 9SD,S,N,F,191,,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1371.90040650406,1997.0,1997-12-05,S,F,134995.0,E4 9SD,E09000031,{83689755-5E22-4E3D-8E57-92EE841717DE},21618291.0,98.4,6.0,11.0,49.0,63.0,England and Wales: 1930-1949,1371.90040650406,6.0,98.4,49.0,England and Wales: 1930-1949,E4
{BD0D18B8-1FAA-4E73-8C92-9A08AB71CFA7},97500,1997-05-30 00:00,E4 9EU,T,N,F,59,,NEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1048.38709677419,1997.0,1997-05-30,T,F,97500.0,E4 9EU,E09000031,{BD0D18B8-1FAA-4E73-8C92-9A08AB71CFA7},21586028.0,93.0,5.0,12.0,54.0,82.0,England and Wales: 1930-1949,1048.38709677419,5.0,93.0,54.0,England and Wales: 1930-1949,E4
{9355CC8F-8044-4827-B714-7AC0E3DF7B6B},64000,1997-04-04 00:00,E4 7QE,F,N,L,9,,SEWARDSTONE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,901.408450704225,1997.0,1997-04-04,F,L,64000.0,E4 7QE,E09000031,{9355CC8F-8044-4827-B714-7AC0E3DF7B6B},21606156.0,71.0,3.0,12.0,56.0,76.0,England and Wales: 1930-1949,901.408450704225,3.0,71.0,56.0,England and Wales: 1930-1949,E4
{BBD96130-7282-4BB8-AB47-9301A02CD385},88040,1997-03-26 00:00,E4 9AJ,S,N,F,9,,MARLBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,779.115044247788,1997.0,1997-03-26,S,F,88040.0,E4 9AJ,E09000031,{BBD96130-7282-4BB8-AB47-9301A02CD385},21640126.0,113.0,7.0,11.0,60.0,85.0,England and Wales: 1930-1949,779.115044247788,7.0,113.0,60.0,England and Wales: 1930-1949,E4
{DD0A633C-6C82-4AA4-B5E3-9FBBFA422545},64000,1997-09-26 00:00,E4 6LF,T,N,F,4,,SAXLINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,810.126582278481,1997.0,1997-09-26,T,F,64000.0,E4 6LF,E09000031,{DD0A633C-6C82-4AA4-B5E3-9FBBFA422545},21636550.0,79.0,5.0,11.0,72.0,84.0,England and Wales: 1976-1982,810.126582278481,5.0,79.0,72.0,England and Wales: 1976-1982,E4
{3E2F58AA-2D90-49F4-B1C8-968565BCC0BE},134000,1997-02-14 00:00,E4 7HU,S,N,F,6,,ELMFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,911.56462585034,1997.0,1997-02-14,S,F,134000.0,E4 7HU,E09000031,{3E2F58AA-2D90-49F4-B1C8-968565BCC0BE},21549777.0,147.0,7.0,11.0,58.0,77.0,England and Wales: 1900-1929,911.56462585034,7.0,147.0,58.0,England and Wales: 1900-1929,E4
{3985F7AE-95BD-4F9E-8D51-7E5FD51388D1},63500,1997-05-28 00:00,E4 6BB,F,N,L,7,,WOODEDGE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,947.761194029851,1997.0,1997-05-28,F,L,63500.0,E4 6BB,E09000031,{3985F7AE-95BD-4F9E-8D51-7E5FD51388D1},21638706.0,67.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,947.761194029851,3.0,67.0,72.0,England and Wales: 1950-1966,E4
{6D4DD7AB-7D85-4699-9155-702BF7C07425},64500,1997-01-06 00:00,E4 8SS,T,N,F,24,,GROVE PARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,848.684210526316,1997.0,1997-01-06,T,F,64500.0,E4 8SS,E09000031,{6D4DD7AB-7D85-4699-9155-702BF7C07425},21612083.0,76.0,4.0,12.0,40.0,50.0,England and Wales: 1900-1929,848.684210526316,4.0,76.0,40.0,England and Wales: 1900-1929,E4
{CE770445-1ACD-423E-90BD-4AA2273818D8},132000,1997-09-11 00:00,E4 6DU,S,N,F,36,,COURTLAND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1118.64406779661,1997.0,1997-09-11,S,F,132000.0,E4 6DU,E09000031,{CE770445-1ACD-423E-90BD-4AA2273818D8},21576642.0,118.0,5.0,11.0,42.0,67.0,England and Wales: 1930-1949,1118.64406779661,5.0,118.0,42.0,England and Wales: 1930-1949,E4
{2492EF64-7951-4A2E-826D-98B3FE8C0703},118000,1997-12-08 00:00,E4 9QX,S,N,F,26,,ST LEONARDS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,914.728682170543,1997.0,1997-12-08,S,F,118000.0,E4 9QX,E09000031,{2492EF64-7951-4A2E-826D-98B3FE8C0703},21570280.0,129.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,914.728682170543,5.0,129.0,67.0,England and Wales: 1950-1966,E4
{2FC5370A-81FB-404E-AA1C-471822F7D79F},79000,1997-01-06 00:00,E4 8DY,T,N,F,35,,CHERRYDOWN CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1362.06896551724,1997.0,1997-01-06,T,F,79000.0,E4 8DY,E09000031,{2FC5370A-81FB-404E-AA1C-471822F7D79F},21563547.0,58.0,3.0,11.0,62.0,89.0,England and Wales: 1950-1966,1362.06896551724,3.0,58.0,62.0,England and Wales: 1950-1966,E4
{B664BAA6-DAB4-4612-9CC7-969DFEDB9FFC},90500,1997-05-23 00:00,E4 7BT,S,N,F,22,,QUEENS GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,660.583941605839,1997.0,1997-05-23,S,F,90500.0,E4 7BT,E09000031,{B664BAA6-DAB4-4612-9CC7-969DFEDB9FFC},21585927.0,137.0,6.0,11.0,60.0,79.0,England and Wales: before 1900,660.583941605839,6.0,137.0,60.0,England and Wales: before 1900,E4
{8BA3E3AB-EC24-4EC3-9DA5-9FD9DB307871},90000,1997-05-23 00:00,E4 7PL,S,N,F,27,,HAWKWOOD CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,918.367346938776,1997.0,1997-05-23,S,F,90000.0,E4 7PL,E09000031,{8BA3E3AB-EC24-4EC3-9DA5-9FD9DB307871},21554073.0,98.0,5.0,12.0,47.0,79.0,England and Wales: 1900-1929,918.367346938776,5.0,98.0,47.0,England and Wales: 1900-1929,E4
{340D82AF-8391-4ACD-9A5E-E54F99D8054C},119000,1997-12-03 00:00,E4 8EA,T,N,F,1,,MIDDLETON CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1122.95932811173,1997.0,1997-12-03,T,F,119000.0,E4 8EA,E09000031,{340D82AF-8391-4ACD-9A5E-E54F99D8054C},21551564.0,105.97,4.0,12.0,53.0,62.0,England and Wales: 1930-1949,1122.95932811173,4.0,105.97,53.0,England and Wales: 1930-1949,E4
{FD312789-4332-4B4A-8ADD-A15E52EE78CF},59995,1997-11-28 00:00,E4 6TU,F,N,L,"LEA COURT, 79",FLAT 18,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1308.22067160925,1997.0,1997-11-28,F,L,59995.0,E4 6TU,E09000031,{FD312789-4332-4B4A-8ADD-A15E52EE78CF},21618519.0,45.86,2.0,12.0,79.0,84.0,England and Wales: 1983-1990,1308.22067160925,2.0,45.86,79.0,England and Wales: 1983-1990,E4
{5D4B15B0-2C84-4B7B-805C-98BF40B225BC},94995,1997-08-22 00:00,E4 7SP,S,N,F,66,,VALLEY SIDE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,887.803738317757,1997.0,1997-08-22,S,F,94995.0,E4 7SP,E09000031,{5D4B15B0-2C84-4B7B-805C-98BF40B225BC},21553398.0,107.0,5.0,11.0,54.0,78.0,England and Wales: 1950-1966,887.803738317757,5.0,107.0,54.0,England and Wales: 1950-1966,E4
{C5AC9759-E72C-43C8-BC9D-4394A764607B},74000,1997-07-01 00:00,E4 7AU,F,N,L,30A,FLAT 6,FOREST VIEW,,LONDON,WALTHAM FOREST,GREATER LONDON,1233.33333333333,1997.0,1997-07-01,F,L,74000.0,E4 7AU,E09000031,{C5AC9759-E72C-43C8-BC9D-4394A764607B},21604200.0,60.0,3.0,12.0,69.0,73.0,England and Wales: 1967-1975,1233.33333333333,3.0,60.0,69.0,England and Wales: 1967-1975,E4
{02E6E711-C78A-4DFD-95B3-E8D703A5B54B},72000,1997-10-17 00:00,E4 9SP,S,N,F,2,,DAPHNE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,354.679802955665,1997.0,1997-10-17,S,F,72000.0,E4 9SP,E09000031,{02E6E711-C78A-4DFD-95B3-E8D703A5B54B},21570527.0,203.0,8.0,11.0,65.0,80.0,England and Wales: 1930-1949,354.679802955665,8.0,203.0,65.0,England and Wales: 1930-1949,E4
{BEEB95CC-BFD3-4B4B-909D-E8E212B6B9C0},62500,1997-05-22 00:00,E4 6XS,S,N,F,67,,STAPLEFORD CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1073.1456043956,1997.0,1997-05-22,S,F,62500.0,E4 6XS,E09000031,{BEEB95CC-BFD3-4B4B-909D-E8E212B6B9C0},21552967.0,58.24,3.0,12.0,52.0,76.0,England and Wales: 1983-1990,1073.1456043956,3.0,58.24,52.0,England and Wales: 1983-1990,E4
{FF165C8E-E77A-4B16-B6CE-A175E7897EC6},59995,1997-06-13 00:00,E4 7AD,F,N,L,11,,FARNLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,937.421875,1997.0,1997-06-13,F,L,59995.0,E4 7AD,E09000031,{FF165C8E-E77A-4B16-B6CE-A175E7897EC6},21634103.0,64.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,937.421875,3.0,64.0,69.0,England and Wales: 1950-1966,E4
{6BB0B907-8E9A-405B-A45C-E5650E7CCC12},56500,1997-09-05 00:00,E4 8JB,F,N,L,3,,MANDEVILLE COURT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,991.228070175439,1997.0,1997-09-05,F,L,56500.0,E4 8JB,E09000031,{6BB0B907-8E9A-405B-A45C-E5650E7CCC12},21591131.0,57.0,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,991.228070175439,3.0,57.0,67.0,England and Wales: 1983-1990,E4
{A925D62D-7580-4CA7-A029-9558BDA1BF9F},78500,1997-09-30 00:00,E4 6NF,T,N,F,4,,HATCH LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1019.48051948052,1997.0,1997-09-30,T,F,78500.0,E4 6NF,E09000031,{A925D62D-7580-4CA7-A029-9558BDA1BF9F},21603774.0,77.0,4.0,11.0,65.0,85.0,England and Wales: 1950-1966,1019.48051948052,4.0,77.0,65.0,England and Wales: 1950-1966,E4
{333161E5-1B4A-4CEC-B739-5E58B325C70A},151000,1997-05-23 00:00,E4 6DF,T,N,F,34,,KIMBERLEY ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,961.783439490446,1997.0,1997-05-23,T,F,151000.0,E4 6DF,E09000031,{333161E5-1B4A-4CEC-B739-5E58B325C70A},21540254.0,157.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,961.783439490446,7.0,157.0,63.0,England and Wales: 1930-1949,E4
{C22B1071-7F58-4FAE-B6C7-E56D7C5B21E0},110000,1997-04-02 00:00,E4 7QA,S,N,F,218,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,866.141732283465,1997.0,1997-04-02,S,F,110000.0,E4 7QA,E09000031,{C22B1071-7F58-4FAE-B6C7-E56D7C5B21E0},21574457.0,127.0,6.0,12.0,42.0,73.0,England and Wales: 1930-1949,866.141732283465,6.0,127.0,42.0,England and Wales: 1930-1949,E4
{650BBC72-EB39-4765-97FB-E8F1F8E0B57B},50500,1997-02-28 00:00,E4 9XE,F,N,L,21,,THURLOW CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,885.964912280702,1997.0,1997-02-28,F,L,50500.0,E4 9XE,E09000031,{650BBC72-EB39-4765-97FB-E8F1F8E0B57B},21619394.0,57.0,3.0,11.0,67.0,78.0,England and Wales: 1996-2002,885.964912280702,3.0,57.0,67.0,England and Wales: 1996-2002,E4
{4A5CA9B7-04AD-420B-AE98-61E3389F5A81},125000,1997-11-13 00:00,E4 6ND,S,N,F,9,,NIGHTINGALE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1052.36571813437,1997.0,1997-11-13,S,F,125000.0,E4 6ND,E09000031,{4A5CA9B7-04AD-420B-AE98-61E3389F5A81},21620277.0,118.78,6.0,11.0,56.0,60.0,England and Wales: 1930-1949,1052.36571813437,6.0,118.78,56.0,England and Wales: 1930-1949,E4
{280A63B3-97E7-4FCD-8DE8-A1832E351BCB},93000,1997-02-17 00:00,E4 9AL,T,N,F,4,,MARLBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,531.428571428571,1997.0,1997-02-17,T,F,93000.0,E4 9AL,E09000031,{280A63B3-97E7-4FCD-8DE8-A1832E351BCB},21577197.0,175.0,7.0,11.0,68.0,80.0,England and Wales: 1930-1949,531.428571428571,7.0,175.0,68.0,England and Wales: 1930-1949,E4
{2A297F3C-0BB2-408C-A288-956639E8DEBB},87000,1997-03-21 00:00,E4 8EJ,T,N,F,137,,MARMION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,887.755102040816,1997.0,1997-03-21,T,F,87000.0,E4 8EJ,E09000031,{2A297F3C-0BB2-408C-A288-956639E8DEBB},21632060.0,98.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,887.755102040816,4.0,98.0,65.0,England and Wales: 1930-1949,E4
{48D283CA-C217-4C25-A020-9DFB60194051},60000,1997-11-10 00:00,E4 6BA,F,N,L,9,,FOREST SIDE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1076.2331838565,1997.0,1997-11-10,F,L,60000.0,E4 6BA,E09000031,{48D283CA-C217-4C25-A020-9DFB60194051},21559841.0,55.75,4.0,12.0,58.0,72.0,England and Wales: 1930-1949,1076.2331838565,4.0,55.75,58.0,England and Wales: 1930-1949,E4
{7A82B411-A77F-4925-BFB6-691E0C2A8C9C},92995,1997-01-24 00:00,E4 9DT,T,N,F,38,,LARKSWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,659.539007092199,1997.0,1997-01-24,T,F,92995.0,E4 9DT,E09000031,{7A82B411-A77F-4925-BFB6-691E0C2A8C9C},21637802.0,141.0,6.0,11.0,64.0,85.0,England and Wales: before 1900,659.539007092199,6.0,141.0,64.0,England and Wales: before 1900,E4
{8BF93A11-9778-4D81-905A-5E88456F1899},102000,1997-09-11 00:00,E4 9TE,T,N,F,6,,WINDSOR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,935.779816513761,1997.0,1997-09-11,T,F,102000.0,E4 9TE,E09000031,{8BF93A11-9778-4D81-905A-5E88456F1899},21544354.0,109.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,935.779816513761,6.0,109.0,62.0,England and Wales: 1930-1949,E4
{94A63796-4839-46F2-91CD-9CA3742FB2D8},71000,1997-03-26 00:00,E4 9JW,T,N,F,239,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,865.853658536585,1997.0,1997-03-26,T,F,71000.0,E4 9JW,E09000031,{94A63796-4839-46F2-91CD-9CA3742FB2D8},21550926.0,82.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,865.853658536585,6.0,82.0,61.0,England and Wales: 1900-1929,E4
{D379EF7B-BFFF-43A8-B658-990F71BB520C},90000,1997-02-14 00:00,E4 9AY,T,N,F,89,,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,922.131147540984,1997.0,1997-02-14,T,F,90000.0,E4 9AY,E09000031,{D379EF7B-BFFF-43A8-B658-990F71BB520C},21600108.0,97.6,4.0,12.0,56.0,70.0,England and Wales: 1930-1949,922.131147540984,4.0,97.6,56.0,England and Wales: 1930-1949,E4
{92D8C494-9037-4420-81DF-E5A388E7DC32},132000,1997-11-16 00:00,E4 6DH,S,N,F,42,,WHITEHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1168.14159292035,1997.0,1997-11-16,S,F,132000.0,E4 6DH,E09000031,{92D8C494-9037-4420-81DF-E5A388E7DC32},21562535.0,113.0,8.0,11.0,67.0,86.0,England and Wales: 1930-1949,1168.14159292035,8.0,113.0,67.0,England and Wales: 1930-1949,E4
{CD5281D1-10F6-4FC4-BF45-6DC533AF6253},108750,1997-07-30 00:00,E4 9AP,T,N,F,31,,NELSON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,988.636363636364,1997.0,1997-07-30,T,F,108750.0,E4 9AP,E09000031,{CD5281D1-10F6-4FC4-BF45-6DC533AF6253},21551378.0,110.0,5.0,11.0,56.0,74.0,England and Wales: 1930-1949,988.636363636364,5.0,110.0,56.0,England and Wales: 1930-1949,E4
{9E21A8E2-79DB-4BEE-A50E-E93BA54D002D},75000,1997-03-21 00:00,E4 7DB,T,N,F,35,,STANLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,913.965391177187,1997.0,1997-03-21,T,F,75000.0,E4 7DB,E09000031,{9E21A8E2-79DB-4BEE-A50E-E93BA54D002D},21608258.0,82.06,3.0,12.0,63.0,66.0,England and Wales: 1900-1929,913.965391177187,3.0,82.06,63.0,England and Wales: 1900-1929,E4
{1A5B4576-6CEA-4C59-86BD-6DD4F44CCEE0},112000,1997-12-23 00:00,E4 7BT,S,N,F,28,,QUEENS GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1112.87758346582,1997.0,1997-12-23,S,F,112000.0,E4 7BT,E09000031,{1A5B4576-6CEA-4C59-86BD-6DD4F44CCEE0},21569161.0,100.64,6.0,11.0,46.0,58.0,England and Wales: 1930-1949,1112.87758346582,6.0,100.64,46.0,England and Wales: 1930-1949,E4
