ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E1BCE5BF-DD61-42D2-9B65-8D037D4341FF},284950,2000-11-14 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 78,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2654.89611478617,2000.0,2000-11-14,F,L,284950.0,KT1 1HS,E09000021,{E1BCE5BF-DD61-42D2-9B65-8D037D4341FF},20479203.0,107.33,4.0,11.0,79.0,80.0,England and Wales: 1996-2002,2654.89611478617,4.0,107.33,79.0,England and Wales: 1996-2002,KT1
{1C9AB6E8-FB20-4B7F-9BEF-5BE77EDE985D},195000,2000-01-13 00:00,KT1 3EY,S,N,F,87,,BONNER HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1857.14285714286,2000.0,2000-01-13,S,F,195000.0,KT1 3EY,E09000021,{1C9AB6E8-FB20-4B7F-9BEF-5BE77EDE985D},20519901.0,105.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,1857.14285714286,5.0,105.0,54.0,England and Wales: 1900-1929,KT1
{5E756954-2A75-41E1-BB34-211729ABA4A1},142500,2000-02-29 00:00,KT1 3RL,F,N,L,"BRACKENDALE, 25",FLAT 12,GLOUCESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2261.90476190476,2000.0,2000-02-29,F,L,142500.0,KT1 3RL,E09000021,{5E756954-2A75-41E1-BB34-211729ABA4A1},20521568.0,63.0,3.0,11.0,54.0,67.0,England and Wales: 1950-1966,2261.90476190476,3.0,63.0,54.0,England and Wales: 1950-1966,KT1
{7629E4EA-33C0-4E73-95FA-211A64E1BA84},235000,2000-04-19 00:00,KT1 1PL,F,N,L,OSIERS COURT,FLAT 18,STEADFAST ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2640.44943820225,2000.0,2000-04-19,F,L,235000.0,KT1 1PL,E09000021,{7629E4EA-33C0-4E73-95FA-211A64E1BA84},20525572.0,89.0,3.0,11.0,61.0,63.0,England and Wales: 2003-2006,2640.44943820225,3.0,89.0,61.0,England and Wales: 2003-2006,KT1
{38CB4348-BCE0-4E46-963E-E52F1C3326C5},114950,2000-11-07 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 1,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3040.02009930644,2000.0,2000-11-07,F,L,114950.0,KT1 1HS,E09000021,{38CB4348-BCE0-4E46-963E-E52F1C3326C5},20484772.0,37.81225,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,3040.02009930644,2.0,37.81225,77.0,England and Wales: 1996-2002,KT1
{A3B41F8F-3560-4DE2-976E-8D360C8E8229},251950,2000-12-13 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 34,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3342.39851419475,2000.0,2000-12-13,F,L,251950.0,KT1 1HS,E09000021,{A3B41F8F-3560-4DE2-976E-8D360C8E8229},20523140.0,75.38,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,3342.39851419475,3.0,75.38,75.0,England and Wales: 1996-2002,KT1
{F912F82D-28CE-40F5-BA22-ECACD7E9CE71},223500,2000-02-14 00:00,KT1 1PL,F,N,L,OSIERS COURT,FLAT 16,STEADFAST ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2479.20133111481,2000.0,2000-02-14,F,L,223500.0,KT1 1PL,E09000021,{F912F82D-28CE-40F5-BA22-ECACD7E9CE71},20523439.0,90.15,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,2479.20133111481,3.0,90.15,72.0,England and Wales: 1996-2002,KT1
{38A0D51F-7932-43C9-935E-7C06E7E7698C},197000,2000-02-11 00:00,KT1 3DZ,S,N,F,27,,LINDEN CRESCENT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2855.07246376812,2000.0,2000-02-11,S,F,197000.0,KT1 3DZ,E09000021,{38A0D51F-7932-43C9-935E-7C06E7E7698C},20520175.0,69.0,5.0,11.0,54.0,84.0,England and Wales: 1900-1929,2855.07246376812,5.0,69.0,54.0,England and Wales: 1900-1929,KT1
{AAEE03E9-92DD-44F0-9F4A-FAD73F2BF404},139995,2000-09-21 00:00,KT1 2HD,F,N,L,9,,MAPLEHURST CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2257.98387096774,2000.0,2000-09-21,F,L,139995.0,KT1 2HD,E09000021,{AAEE03E9-92DD-44F0-9F4A-FAD73F2BF404},20527642.0,62.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,2257.98387096774,3.0,62.0,73.0,England and Wales: 1983-1990,KT1
{0908B140-DCA0-424D-AD2F-18B3B1E04A66},214950,2000-11-06 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 11,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3306.92307692308,2000.0,2000-11-06,F,L,214950.0,KT1 1HS,E09000021,{0908B140-DCA0-424D-AD2F-18B3B1E04A66},20488734.0,65.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,3306.92307692308,3.0,65.0,80.0,England and Wales: 1996-2002,KT1
{9EBC8C1C-AACE-4D50-9F3D-74F4EEECC0E4},135000,2000-12-08 00:00,KT1 2JB,F,N,L,MILESTONE HOUSE,FLAT 5,SURBITON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2693.53551476457,2000.0,2000-12-08,F,L,135000.0,KT1 2JB,E09000021,{9EBC8C1C-AACE-4D50-9F3D-74F4EEECC0E4},20512593.0,50.12,3.0,11.0,52.0,67.0,England and Wales: 1950-1966,2693.53551476457,3.0,50.12,52.0,England and Wales: 1950-1966,KT1
{E3713A3A-FF63-49BC-B0A0-74F8DE6993B1},180000,2000-03-30 00:00,KT1 2NN,T,Y,F,1,,EAST LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2368.42105263158,2000.0,2000-03-30,T,F,180000.0,KT1 2NN,E09000021,{E3713A3A-FF63-49BC-B0A0-74F8DE6993B1},20483497.0,76.0,3.0,11.0,71.0,88.0,England and Wales: 1996-2002,2368.42105263158,3.0,76.0,71.0,England and Wales: 1996-2002,KT1
{94B8EE3D-B7CA-4787-A35F-E80999FCE4B7},145000,2000-11-06 00:00,KT1 2EG,F,N,L,36,,PENRHYN GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1678.24074074074,2000.0,2000-11-06,F,L,145000.0,KT1 2EG,E09000021,{94B8EE3D-B7CA-4787-A35F-E80999FCE4B7},20519300.0,86.4,5.0,12.0,63.0,79.0,England and Wales: 1950-1966,1678.24074074074,5.0,86.4,63.0,England and Wales: 1950-1966,KT1
{A518E6CB-EEF3-4588-9A4A-7501BDCE1F34},162500,2000-08-17 00:00,KT1 2DG,F,N,L,50C,,GROVE CRESCENT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2620.96774193548,2000.0,2000-08-17,F,L,162500.0,KT1 2DG,E09000021,{A518E6CB-EEF3-4588-9A4A-7501BDCE1F34},20524197.0,62.0,3.0,12.0,33.0,61.0,England and Wales: before 1900,2620.96774193548,3.0,62.0,33.0,England and Wales: before 1900,KT1
{72EF5F4F-D782-4231-B21F-7899306BFECC},115500,2000-04-12 00:00,KT1 3ER,F,N,L,45,,KINGSWORTHY CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2704.28471084055,2000.0,2000-04-12,F,L,115500.0,KT1 3ER,E09000021,{72EF5F4F-D782-4231-B21F-7899306BFECC},20509392.0,42.71,2.0,11.0,76.0,80.0,England and Wales: 1991-1995,2704.28471084055,2.0,42.71,76.0,England and Wales: 1991-1995,KT1
{5B6B81A4-BF6F-41BA-8D30-E10D275018E9},142000,2000-12-21 00:00,KT1 2HP,F,N,L,34,,KINGS KEEP,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2352.94117647059,2000.0,2000-12-21,F,L,142000.0,KT1 2HP,E09000021,{5B6B81A4-BF6F-41BA-8D30-E10D275018E9},20512538.0,60.35,3.0,12.0,73.0,78.0,England and Wales: 1930-1949,2352.94117647059,3.0,60.35,73.0,England and Wales: 1930-1949,KT1
{9DBF3831-FDDA-435B-894A-7FE1901C1E93},143600,2000-04-03 00:00,KT1 4BE,F,N,L,18A,,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,13968.8715953307,2000.0,2000-04-03,F,L,143600.0,KT1 4BE,E09000027,{9DBF3831-FDDA-435B-894A-7FE1901C1E93},21144419.0,10.28,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,13968.8715953307,3.0,10.28,62.0,England and Wales: 1900-1929,KT1
{8B3D702D-B68C-4D91-B3FF-78B758B9CCAF},116500,2000-06-06 00:00,KT1 2RP,F,N,L,MILLFIELD,33,MILL PLACE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1657.18349928876,2000.0,2000-06-06,F,L,116500.0,KT1 2RP,E09000021,{8B3D702D-B68C-4D91-B3FF-78B758B9CCAF},20500322.0,70.3,3.0,12.0,70.0,83.0,England and Wales: 1967-1975,1657.18349928876,3.0,70.3,70.0,England and Wales: 1967-1975,KT1
{73902E21-D17F-4ABB-BE07-F08819C0C78C},150000,2000-05-17 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 33,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2424.43833845159,2000.0,2000-05-17,F,L,150000.0,KT1 3GF,E09000021,{73902E21-D17F-4ABB-BE07-F08819C0C78C},20517705.0,61.87,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2424.43833845159,3.0,61.87,77.0,England and Wales: 1996-2002,KT1
{AA59588D-5AA7-4F5B-A402-78B870261661},234950,2000-10-23 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 51,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2761.51857075693,2000.0,2000-10-23,F,L,234950.0,KT1 1HS,E09000021,{AA59588D-5AA7-4F5B-A402-78B870261661},20493236.0,85.08,3.0,12.0,81.0,84.0,England and Wales: 2003-2006,2761.51857075693,3.0,85.08,81.0,England and Wales: 2003-2006,KT1
{792D1E14-F674-46D0-9272-18FA96981B24},154550,2000-08-30 00:00,KT1 3PL,F,N,L,11A,,HOMERSHAM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2181.36908962597,2000.0,2000-08-30,F,L,154550.0,KT1 3PL,E09000021,{792D1E14-F674-46D0-9272-18FA96981B24},20515770.0,70.85,4.0,11.0,51.0,59.0,England and Wales: 1930-1949,2181.36908962597,4.0,70.85,51.0,England and Wales: 1930-1949,KT1
{84921C0B-29BB-4CF2-B3B8-EBC73BB4CD8F},166500,2000-01-07 00:00,KT1 3SB,T,N,F,76,,ORME ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1060.50955414013,2000.0,2000-01-07,T,F,166500.0,KT1 3SB,E09000021,{84921C0B-29BB-4CF2-B3B8-EBC73BB4CD8F},20530966.0,157.0,5.0,11.0,76.0,85.0,England and Wales: 1930-1949,1060.50955414013,5.0,157.0,76.0,England and Wales: 1930-1949,KT1
{775891E8-9352-4014-9DC5-23BC725F7B8F},189950,2000-05-04 00:00,KT1 3BH,S,N,F,2,,BUCKINGHAM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2561.35382955771,2000.0,2000-05-04,S,F,189950.0,KT1 3BH,E09000021,{775891E8-9352-4014-9DC5-23BC725F7B8F},20489009.0,74.16,4.0,12.0,51.0,57.0,England and Wales: 1900-1929,2561.35382955771,4.0,74.16,51.0,England and Wales: 1900-1929,KT1
{E177B0CA-DB84-4B3C-98E1-202A48423882},194000,2000-03-30 00:00,KT1 3EA,S,N,F,17,,SOMERSET ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2560.38009766398,2000.0,2000-03-30,S,F,194000.0,KT1 3EA,E09000021,{E177B0CA-DB84-4B3C-98E1-202A48423882},20473748.0,75.77,5.0,12.0,37.0,47.0,England and Wales: 1900-1929,2560.38009766398,5.0,75.77,37.0,England and Wales: 1900-1929,KT1
{EE8C823C-F384-4C6F-A1F4-E863405E2617},178000,2000-12-01 00:00,KT1 2UA,S,N,F,29,,ALFRED ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2336.5712785508,2000.0,2000-12-01,S,F,178000.0,KT1 2UA,E09000021,{EE8C823C-F384-4C6F-A1F4-E863405E2617},20497063.0,76.18,4.0,11.0,51.0,56.0,England and Wales: before 1900,2336.5712785508,4.0,76.18,51.0,England and Wales: before 1900,KT1
{FEE3306C-D14F-4F08-A761-71CFAB054A5A},166000,2000-02-14 00:00,KT1 3QW,S,N,F,91,,GLOUCESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1425.99433038399,2000.0,2000-02-14,S,F,166000.0,KT1 3QW,E09000021,{FEE3306C-D14F-4F08-A761-71CFAB054A5A},20507530.0,116.41,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,1425.99433038399,5.0,116.41,56.0,England and Wales: 1930-1949,KT1
{BAB66E65-453B-4EDF-B034-E870DBD51482},149000,2000-09-08 00:00,KT1 2LE,F,N,L,GROVELANDS,FLAT 11,PALACE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2257.57575757576,2000.0,2000-09-08,F,L,149000.0,KT1 2LE,E09000021,{BAB66E65-453B-4EDF-B034-E870DBD51482},20476450.0,66.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,2257.57575757576,3.0,66.0,71.0,England and Wales: 1967-1975,KT1
{1D92B5D2-A0A5-4B19-B178-ED43786230A6},161750,2000-12-21 00:00,KT1 2RB,F,N,L,22,,AVENUE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2535.66389716256,2000.0,2000-12-21,F,L,161750.0,KT1 2RB,E09000021,{1D92B5D2-A0A5-4B19-B178-ED43786230A6},20515409.0,63.79,4.0,12.0,35.0,57.0,England and Wales: before 1900,2535.66389716256,4.0,63.79,35.0,England and Wales: before 1900,KT1
{5E3B5571-9E62-44E6-B5D7-7C8D0E75C51B},170000,2000-09-27 00:00,KT1 3AP,S,N,F,3,,VILLIERS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2409.63855421687,2000.0,2000-09-27,S,F,170000.0,KT1 3AP,E09000021,{5E3B5571-9E62-44E6-B5D7-7C8D0E75C51B},20477667.0,70.55,5.0,12.0,52.0,58.0,England and Wales: 1900-1929,2409.63855421687,5.0,70.55,52.0,England and Wales: 1900-1929,KT1
{201F8481-DFC8-49BF-BC76-28DD9E88B432},89000,2000-09-29 00:00,KT1 2HW,F,N,L,"CLYDE HOUSE, 93",FLAT 6,SURBITON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2472.22222222222,2000.0,2000-09-29,F,L,89000.0,KT1 2HW,E09000021,{201F8481-DFC8-49BF-BC76-28DD9E88B432},20506823.0,36.0,1.0,12.0,25.0,80.0,England and Wales: 1900-1929,2472.22222222222,1.0,36.0,25.0,England and Wales: 1900-1929,KT1
{19920A32-A61E-4F34-9812-E18926972721},209200,2000-07-17 00:00,KT1 2RF,T,N,F,8,,MILL STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1819.13043478261,2000.0,2000-07-17,T,F,209200.0,KT1 2RF,E09000021,{19920A32-A61E-4F34-9812-E18926972721},20519623.0,115.0,4.0,11.0,50.0,77.0,England and Wales: before 1900,1819.13043478261,4.0,115.0,50.0,England and Wales: before 1900,KT1
{BC395CCC-3037-4C1F-B8BE-4B69B11B797D},159950,2000-02-29 00:00,KT1 2AE,F,Y,L,26,FLAT 5,THE BITTOMS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2285.0,2000.0,2000-02-29,F,L,159950.0,KT1 2AE,E09000021,{BC395CCC-3037-4C1F-B8BE-4B69B11B797D},20509563.0,70.0,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2285.0,3.0,70.0,77.0,England and Wales: 1996-2002,KT1
{C23A05F5-B948-49C0-86C6-33B83A9C1E65},145000,2000-11-17 00:00,KT1 2UN,F,N,L,19,,DUDLEY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2313.70671772778,2000.0,2000-11-17,F,L,145000.0,KT1 2UN,E09000021,{C23A05F5-B948-49C0-86C6-33B83A9C1E65},20520396.0,62.67,3.0,12.0,65.0,67.0,England and Wales: before 1900,2313.70671772778,3.0,62.67,65.0,England and Wales: before 1900,KT1
{C6CE9DB9-D37B-44FA-8AF1-000BA1685C48},299950,2000-10-09 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 40,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2499.58333333333,2000.0,2000-10-09,F,L,299950.0,KT1 1HS,E09000021,{C6CE9DB9-D37B-44FA-8AF1-000BA1685C48},20483061.0,120.0,4.0,11.0,84.0,86.0,England and Wales: 1996-2002,2499.58333333333,4.0,120.0,84.0,England and Wales: 1996-2002,KT1
{879F7C4B-ED5B-4F88-97EC-00AB61B98131},155000,2000-03-20 00:00,KT1 4HQ,F,N,L,"LINK HOUSE, 37",FLAT 5,LOWER TEDDINGTON ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2359.20852359208,2000.0,2000-03-20,F,L,155000.0,KT1 4HQ,E09000027,{879F7C4B-ED5B-4F88-97EC-00AB61B98131},21107674.0,65.7,2.0,12.0,58.0,70.0,England and Wales: 1900-1929,2359.20852359208,2.0,65.7,58.0,England and Wales: 1900-1929,KT1
{61CAF8BA-8493-48BA-ADAF-30351F99CF1E},172950,2000-03-17 00:00,KT1 2UA,S,N,F,37,,ALFRED ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1764.79591836735,2000.0,2000-03-17,S,F,172950.0,KT1 2UA,E09000021,{61CAF8BA-8493-48BA-ADAF-30351F99CF1E},20469907.0,98.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,1764.79591836735,6.0,98.0,61.0,England and Wales: 1900-1929,KT1
{375D6ADC-1117-4D22-8C71-75B812AAF177},144950,2000-05-12 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 28,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2141.53800694393,2000.0,2000-05-12,F,L,144950.0,KT1 3GF,E09000021,{375D6ADC-1117-4D22-8C71-75B812AAF177},20518773.0,67.685,3.0,11.0,77.0,78.0,England and Wales: 1991-1995,2141.53800694393,3.0,67.685,77.0,England and Wales: 1991-1995,KT1
{91BFED69-DC61-430A-BA12-7234202E7B22},319950,2000-10-18 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 84,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3369.6682464455,2000.0,2000-10-18,F,L,319950.0,KT1 1HS,E09000021,{91BFED69-DC61-430A-BA12-7234202E7B22},20485542.0,94.95,5.0,12.0,79.0,82.0,England and Wales: 1996-2002,3369.6682464455,5.0,94.95,79.0,England and Wales: 1996-2002,KT1
{EABBE2AB-20DE-426E-A1B1-01615CE4E908},175000,2000-08-03 00:00,KT1 3DS,S,N,F,37,,HAWKS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2245.02886465683,2000.0,2000-08-03,S,F,175000.0,KT1 3DS,E09000021,{EABBE2AB-20DE-426E-A1B1-01615CE4E908},20515927.0,77.95,5.0,11.0,42.0,45.0,England and Wales: 1900-1929,2245.02886465683,5.0,77.95,42.0,England and Wales: 1900-1929,KT1
{F9B42BCF-7681-4FA0-A43E-4B9BED306576},173000,2000-10-06 00:00,KT1 2RB,D,N,F,40,,AVENUE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1787.19008264463,2000.0,2000-10-06,D,F,173000.0,KT1 2RB,E09000021,{F9B42BCF-7681-4FA0-A43E-4B9BED306576},20488580.0,96.8,6.0,12.0,33.0,43.0,England and Wales: before 1900,1787.19008264463,6.0,96.8,33.0,England and Wales: before 1900,KT1
{F328D4F4-7B48-4A3F-9E58-4170783CA5C8},125000,2000-09-25 00:00,KT1 2EL,F,N,L,ARUNDALE,FLAT 1,ANGLESEA ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2040.15015505141,2000.0,2000-09-25,F,L,125000.0,KT1 2EL,E09000021,{F328D4F4-7B48-4A3F-9E58-4170783CA5C8},20519708.0,61.27,2.0,12.0,65.0,76.0,England and Wales: 1976-1982,2040.15015505141,2.0,61.27,65.0,England and Wales: 1976-1982,KT1
{F5BFD9F4-E164-471E-837E-022A64503ECF},70000,2000-10-30 00:00,KT1 3NN,F,N,L,52,,CAMBRIDGE GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1023.3918128655,2000.0,2000-10-30,F,L,70000.0,KT1 3NN,E09000021,{F5BFD9F4-E164-471E-837E-022A64503ECF},20488290.0,68.4,4.0,12.0,78.0,83.0,England and Wales: 1950-1966,1023.3918128655,4.0,68.4,78.0,England and Wales: 1950-1966,KT1
{A124C50B-9CAC-4761-8A2D-52FDC822D848},209950,2000-11-21 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 35,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2348.43400447427,2000.0,2000-11-21,F,L,209950.0,KT1 1HS,E09000021,{A124C50B-9CAC-4761-8A2D-52FDC822D848},20502953.0,89.4,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,2348.43400447427,3.0,89.4,79.0,England and Wales: 1991-1995,KT1
{9729D83F-44EB-4AEB-8BD8-585CD8FAEA83},94500,2000-09-08 00:00,KT1 4DT,F,N,L,"TABARD HOUSE, 22",FLAT 8,UPPER TEDDINGTON ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2863.63636363636,2000.0,2000-09-08,F,L,94500.0,KT1 4DT,E09000027,{9729D83F-44EB-4AEB-8BD8-585CD8FAEA83},21101338.0,33.0,2.0,11.0,57.0,74.0,England and Wales: 1950-1966,2863.63636363636,2.0,33.0,57.0,England and Wales: 1950-1966,KT1
{07C4B60E-D57D-4146-A443-006DC5D6C5C9},214950,2000-10-16 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 45,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3108.01041064199,2000.0,2000-10-16,F,L,214950.0,KT1 1HS,E09000021,{07C4B60E-D57D-4146-A443-006DC5D6C5C9},20506472.0,69.16,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,3108.01041064199,3.0,69.16,81.0,England and Wales: 1996-2002,KT1
{7F8B50CB-73CE-4789-AD69-AB48CD7309A3},191950,2000-11-22 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 56,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2930.53435114504,2000.0,2000-11-22,F,L,191950.0,KT1 1HS,E09000021,{7F8B50CB-73CE-4789-AD69-AB48CD7309A3},20510715.0,65.5,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2930.53435114504,3.0,65.5,82.0,England and Wales: 1996-2002,KT1
{75116615-F492-498A-83CF-5A3803D61CCF},120000,2000-07-12 00:00,KT1 3PA,S,N,F,397,,KINGSTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1791.0447761194,2000.0,2000-07-12,S,F,120000.0,KT1 3PA,E09000021,{75116615-F492-498A-83CF-5A3803D61CCF},20489014.0,67.0,4.0,11.0,60.0,92.0,England and Wales: 1930-1949,1791.0447761194,4.0,67.0,60.0,England and Wales: 1930-1949,KT1
{A9298AC2-2D69-4337-A451-5152A8F6044C},120000,2000-08-15 00:00,KT1 4BE,F,N,L,48,FLAT 4,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2727.27272727273,2000.0,2000-08-15,F,L,120000.0,KT1 4BE,E09000027,{A9298AC2-2D69-4337-A451-5152A8F6044C},21136822.0,44.0,2.0,11.0,61.0,77.0,England and Wales: before 1900,2727.27272727273,2.0,44.0,61.0,England and Wales: before 1900,KT1
{B2920194-7424-41B0-A5FE-B5F9F0762DFF},310000,2000-06-09 00:00,KT1 1PL,F,N,L,OSIERS COURT,FLAT 30,STEADFAST ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2281.42478657639,2000.0,2000-06-09,F,L,310000.0,KT1 1PL,E09000021,{B2920194-7424-41B0-A5FE-B5F9F0762DFF},20473595.0,135.88,4.0,11.0,83.0,84.0,England and Wales: 1996-2002,2281.42478657639,4.0,135.88,83.0,England and Wales: 1996-2002,KT1
{9D3E462F-033E-47C4-A291-0088C21FE19F},239950,2000-11-27 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 24,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3157.23684210526,2000.0,2000-11-27,F,L,239950.0,KT1 1HS,E09000021,{9D3E462F-033E-47C4-A291-0088C21FE19F},20517303.0,76.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3157.23684210526,3.0,76.0,80.0,England and Wales: 1996-2002,KT1
{B864E6C7-2B80-4991-A23D-4F946A3ADBF8},199950,2000-07-20 00:00,KT1 3DY,S,N,F,22,,PORTMAN ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2666.0,2000.0,2000-07-20,S,F,199950.0,KT1 3DY,E09000021,{B864E6C7-2B80-4991-A23D-4F946A3ADBF8},20521286.0,75.0,5.0,11.0,41.0,79.0,England and Wales: 1900-1929,2666.0,5.0,75.0,41.0,England and Wales: 1900-1929,KT1
{9527FCEC-D88A-410A-8D82-B2A1B89C229F},150000,2000-02-02 00:00,KT1 2AE,F,Y,L,26,FLAT 2,THE BITTOMS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2779.32184546971,2000.0,2000-02-02,F,L,150000.0,KT1 2AE,E09000021,{9527FCEC-D88A-410A-8D82-B2A1B89C229F},20477830.0,53.97,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2779.32184546971,3.0,53.97,76.0,England and Wales: 1996-2002,KT1
