ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4CAB4FB-FA6D-4CE4-A5D1-B76539D4D453},50850,1996-07-09 00:00,N19 4HF,F,N,L,369,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,558.791208791209,1996.0,1996-07-09,F,L,50850.0,N19 4HF,E09000019,{B4CAB4FB-FA6D-4CE4-A5D1-B76539D4D453},20273314.0,91.0,4.0,11.0,75.0,77.0,England and Wales: 1967-1975,558.791208791209,4.0,91.0,75.0,England and Wales: 1967-1975,N19
{1B208129-E024-4F7F-B0F8-4570255AE70E},151500,1996-03-08 00:00,N19 3SQ,T,N,F,60,,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,504.293988416217,1996.0,1996-03-08,T,F,151500.0,N19 3SQ,E09000019,{1B208129-E024-4F7F-B0F8-4570255AE70E},20348955.0,300.42,10.0,11.0,41.0,50.0,England and Wales: 1900-1929,504.293988416217,10.0,300.42,41.0,England and Wales: 1900-1929,N19
{51487408-9711-453B-A92C-4D01F17090CE},175000,1996-09-27 00:00,N19 3EW,T,N,F,55,,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,919.890664423886,1996.0,1996-09-27,T,F,175000.0,N19 3EW,E09000019,{51487408-9711-453B-A92C-4D01F17090CE},20331168.0,190.24,7.0,11.0,56.0,65.0,England and Wales: 1900-1929,919.890664423886,7.0,190.24,56.0,England and Wales: 1900-1929,N19
{4B3DC744-E2E5-4D5C-A2E7-BB1739586624},81500,1996-11-15 00:00,N19 4RL,F,N,L,8A,,YERBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1238.60182370821,1996.0,1996-11-15,F,L,81500.0,N19 4RL,E09000019,{4B3DC744-E2E5-4D5C-A2E7-BB1739586624},20343245.0,65.8,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,1238.60182370821,3.0,65.8,61.0,England and Wales: 1900-1929,N19
{05FCE8FA-EDFF-4398-9346-5B8E11D00377},52000,1996-11-28 00:00,N19 4SY,F,N,L,69,,WEDMORE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1333.33333333333,1996.0,1996-11-28,F,L,52000.0,N19 4SY,E09000019,{05FCE8FA-EDFF-4398-9346-5B8E11D00377},20321539.0,39.0,2.0,11.0,76.0,82.0,England and Wales: 1991-1995,1333.33333333333,2.0,39.0,76.0,England and Wales: 1991-1995,N19
{7DFF5D29-1307-436B-B78A-1CE33C946249},59950,1996-04-22 00:00,N19 4NW,F,N,L,CONSTABLE HOUSE,FLAT 8,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1070.53571428571,1996.0,1996-04-22,F,L,59950.0,N19 4NW,E09000019,{7DFF5D29-1307-436B-B78A-1CE33C946249},20290438.0,56.0,3.0,12.0,58.0,66.0,England and Wales: 1967-1975,1070.53571428571,3.0,56.0,58.0,England and Wales: 1967-1975,N19
{6C1646CA-7D90-477D-A626-548C1E85F8D7},83000,1996-09-05 00:00,N19 5ER,F,N,L,117C,,LADY MARGARET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2243.24324324324,1996.0,1996-09-05,F,L,83000.0,N19 5ER,E09000019,{6C1646CA-7D90-477D-A626-548C1E85F8D7},20320257.0,37.0,3.0,11.0,44.0,72.0,England and Wales: before 1900,2243.24324324324,3.0,37.0,44.0,England and Wales: before 1900,N19
{F62FBCB3-D88F-423D-B6DD-54A43AF78A2A},105000,1996-12-20 00:00,N19 3SB,F,N,L,12,FLAT 3,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1567.16417910448,1996.0,1996-12-20,F,L,105000.0,N19 3SB,E09000019,{F62FBCB3-D88F-423D-B6DD-54A43AF78A2A},20308365.0,67.0,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1567.16417910448,3.0,67.0,65.0,England and Wales: 1900-1929,N19
{81D5F72C-68B2-4E44-ACC9-5820336189C7},191000,1996-01-22 00:00,N19 3JT,F,N,F,83,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1308.21917808219,1996.0,1996-01-22,F,F,191000.0,N19 3JT,E09000019,{81D5F72C-68B2-4E44-ACC9-5820336189C7},20355759.0,146.0,7.0,11.0,42.0,74.0,England and Wales: before 1900,1308.21917808219,7.0,146.0,42.0,England and Wales: before 1900,N19
{EC4C0040-22CA-408D-892F-4F0F029EDF8D},109000,1996-11-13 00:00,N19 3ND,T,N,F,55A,,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2056.60377358491,1996.0,1996-11-13,T,F,109000.0,N19 3ND,E09000019,{EC4C0040-22CA-408D-892F-4F0F029EDF8D},20318105.0,53.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,2056.60377358491,2.0,53.0,65.0,England and Wales: before 1900,N19
{C9FAB778-F022-4D03-ABA6-1D34E3D465EB},147000,1996-07-30 00:00,N19 3QJ,T,N,F,39,,LAMBTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1413.46153846154,1996.0,1996-07-30,T,F,147000.0,N19 3QJ,E09000019,{C9FAB778-F022-4D03-ABA6-1D34E3D465EB},20318131.0,104.0,5.0,11.0,51.0,72.0,England and Wales: 1930-1949,1413.46153846154,5.0,104.0,51.0,England and Wales: 1930-1949,N19
{3B3E1F01-5888-4140-84BA-51316FA24837},200000,1996-10-01 00:00,N19 5ET,T,N,F,8,,CELIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1470.58823529412,1996.0,1996-10-01,T,F,200000.0,N19 5ET,E09000019,{3B3E1F01-5888-4140-84BA-51316FA24837},20336815.0,136.0,5.0,11.0,47.0,86.0,England and Wales: before 1900,1470.58823529412,5.0,136.0,47.0,England and Wales: before 1900,N19
{0C783A85-D739-48AA-87A2-52E19CD8DB23},65000,1996-03-26 00:00,N19 4PZ,F,N,L,43,FLAT B,TYTHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,575.221238938053,1996.0,1996-03-26,F,L,65000.0,N19 4PZ,E09000019,{0C783A85-D739-48AA-87A2-52E19CD8DB23},20271983.0,113.0,6.0,11.0,49.0,72.0,England and Wales: 1900-1929,575.221238938053,6.0,113.0,49.0,England and Wales: 1900-1929,N19
{15CA3E2E-C7E4-4F7D-8361-5867B24CFD88},93000,1996-06-07 00:00,N19 5RR,F,N,L,1D,,PEMBERTON GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1097.47462827472,1996.0,1996-06-07,F,L,93000.0,N19 5RR,E09000019,{15CA3E2E-C7E4-4F7D-8361-5867B24CFD88},20305828.0,84.74,,11.0,54.0,56.0,England and Wales: before 1900,1097.47462827472,,84.74,54.0,England and Wales: before 1900,N19
{8642324F-D597-46FD-B365-5679A7026B11},70000,1996-01-12 00:00,N19 3SQ,F,N,L,52B,,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1029.41176470588,1996.0,1996-01-12,F,L,70000.0,N19 3SQ,E09000019,{8642324F-D597-46FD-B365-5679A7026B11},20336072.0,68.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,1029.41176470588,3.0,68.0,60.0,England and Wales: before 1900,N19
{D6F83CD7-066A-4051-8954-4F6B4D3B306C},160000,1996-01-23 00:00,N19 4EL,T,N,F,7,,SPARSHOLT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,841.219768664564,1996.0,1996-01-23,T,F,160000.0,N19 4EL,E09000019,{D6F83CD7-066A-4051-8954-4F6B4D3B306C},20325375.0,190.2,8.0,12.0,51.0,62.0,England and Wales: 1900-1929,841.219768664564,8.0,190.2,51.0,England and Wales: 1900-1929,N19
{63B5B1C9-09A3-48C6-89E8-1653233ECDDC},115000,1996-04-26 00:00,N19 3TN,F,N,L,80,FLAT 1,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1691.92290716493,1996.0,1996-04-26,F,L,115000.0,N19 3TN,E09000019,{63B5B1C9-09A3-48C6-89E8-1653233ECDDC},20342863.0,67.97,3.0,11.0,46.0,54.0,England and Wales: before 1900,1691.92290716493,3.0,67.97,46.0,England and Wales: before 1900,N19
{6573D8E6-0977-4338-8B7C-589A1585A657},53500,1996-01-31 00:00,N19 3RG,F,N,L,99C,,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1268.67441308987,1996.0,1996-01-31,F,L,53500.0,N19 3RG,E09000019,{6573D8E6-0977-4338-8B7C-589A1585A657},20322005.0,42.17,2.0,12.0,37.0,38.0,England and Wales: before 1900,1268.67441308987,2.0,42.17,37.0,England and Wales: before 1900,N19
{1FB6089F-8D2B-404D-A071-53189E0B85E0},59000,1996-04-26 00:00,N19 3RJ,F,N,L,324,,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,621.052631578947,1996.0,1996-04-26,F,L,59000.0,N19 3RJ,E09000019,{1FB6089F-8D2B-404D-A071-53189E0B85E0},20295982.0,95.0,4.0,11.0,59.0,73.0,England and Wales: 1950-1966,621.052631578947,4.0,95.0,59.0,England and Wales: 1950-1966,N19
{FD03D742-54CA-4A5C-8982-4A2E44A52A19},225000,1996-12-12 00:00,N19 3TP,T,N,F,2,,FITZWARREN GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1437.69968051118,1996.0,1996-12-12,T,F,225000.0,N19 3TP,E09000019,{FD03D742-54CA-4A5C-8982-4A2E44A52A19},20346229.0,156.5,8.0,11.0,43.0,60.0,England and Wales: 1900-1929,1437.69968051118,8.0,156.5,43.0,England and Wales: 1900-1929,N19
{18DF41B0-EB53-4558-B95B-5A40FDA1B4D8},59850,1996-07-12 00:00,N19 4BE,S,N,L,16,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2625.0,1996.0,1996-07-12,S,L,59850.0,N19 4BE,E09000019,{18DF41B0-EB53-4558-B95B-5A40FDA1B4D8},20323618.0,22.8,2.0,11.0,68.0,68.0,England and Wales: 1991-1995,2625.0,2.0,22.8,68.0,England and Wales: 1991-1995,N19
{55AAB255-C1B7-4BD0-8865-46ABCAAAFA1B},240000,1996-08-15 00:00,N19 3BJ,S,N,F,19,,ASHMOUNT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1276.59574468085,1996.0,1996-08-15,S,F,240000.0,N19 3BJ,E09000019,{55AAB255-C1B7-4BD0-8865-46ABCAAAFA1B},20327850.0,188.0,8.0,11.0,55.0,70.0,England and Wales: before 1900,1276.59574468085,8.0,188.0,55.0,England and Wales: before 1900,N19
{E539D4C3-8901-4999-9180-4A3E03FBA507},199950,1996-08-09 00:00,N19 3RB,T,N,F,8,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1176.45328312544,1996.0,1996-08-09,T,F,199950.0,N19 3RB,E09000019,{E539D4C3-8901-4999-9180-4A3E03FBA507},20332766.0,169.96,6.0,11.0,40.0,54.0,England and Wales: before 1900,1176.45328312544,6.0,169.96,40.0,England and Wales: before 1900,N19
{34ADF95A-44B2-4D49-8333-370966D677C8},59000,1996-12-02 00:00,N19 5TY,F,N,L,29,,STONELEIGH TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,813.793103448276,1996.0,1996-12-02,F,L,59000.0,N19 5TY,E09000007,{34ADF95A-44B2-4D49-8333-370966D677C8},19008599.0,72.5,3.0,12.0,59.0,61.0,England and Wales: 1967-1975,813.793103448276,3.0,72.5,59.0,England and Wales: 1967-1975,N19
{BD86226D-33D5-4431-8D61-CEEF851B2EDD},53500,1996-08-30 00:00,N19 5RN,F,N,L,36,,CHURCH GARTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,877.049180327869,1996.0,1996-08-30,F,L,53500.0,N19 5RN,E09000019,{BD86226D-33D5-4431-8D61-CEEF851B2EDD},20345933.0,61.0,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,877.049180327869,3.0,61.0,76.0,England and Wales: 1967-1975,N19
{CB18A6E3-DBD8-41A3-871A-3FACEA6AB26A},70000,1996-06-12 00:00,N19 5RP,F,N,L,60B,,ST JOHNS GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1346.15384615385,1996.0,1996-06-12,F,L,70000.0,N19 5RP,E09000019,{CB18A6E3-DBD8-41A3-871A-3FACEA6AB26A},20294455.0,52.0,3.0,11.0,44.0,77.0,England and Wales: 1900-1929,1346.15384615385,3.0,52.0,44.0,England and Wales: 1900-1929,N19
{3CAE28A2-2D1C-4427-95E5-5A6287D9DE59},89950,1996-10-04 00:00,N19 3HU,F,N,L,162,FLAT 3,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1383.84615384615,1996.0,1996-10-04,F,L,89950.0,N19 3HU,E09000019,{3CAE28A2-2D1C-4427-95E5-5A6287D9DE59},20357952.0,65.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1383.84615384615,3.0,65.0,61.0,England and Wales: 1900-1929,N19
{5B0EEB15-89F7-4FD0-B9CE-5365EAA02748},59950,1996-10-18 00:00,N19 4BE,F,N,L,14,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1259.45378151261,1996.0,1996-10-18,F,L,59950.0,N19 4BE,E09000019,{5B0EEB15-89F7-4FD0-B9CE-5365EAA02748},20279856.0,47.6,2.0,11.0,61.0,72.0,England and Wales: 1983-1990,1259.45378151261,2.0,47.6,61.0,England and Wales: 1983-1990,N19
{85F8F628-E730-49D0-AB29-CBADB83111B4},101500,1996-07-24 00:00,N19 3PP,F,N,L,29C,,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1030.87548242941,1996.0,1996-07-24,F,L,101500.0,N19 3PP,E09000019,{85F8F628-E730-49D0-AB29-CBADB83111B4},20287185.0,98.46,4.0,12.0,53.0,63.0,England and Wales: before 1900,1030.87548242941,4.0,98.46,53.0,England and Wales: before 1900,N19
{6A8D23B9-8A64-4614-A714-33AC7A5B5263},102250,1996-09-30 00:00,N19 4DG,F,N,L,41B,,FAIRMEAD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1278.125,1996.0,1996-09-30,F,L,102250.0,N19 4DG,E09000019,{6A8D23B9-8A64-4614-A714-33AC7A5B5263},20299996.0,80.0,3.0,11.0,48.0,61.0,England and Wales: 1900-1929,1278.125,3.0,80.0,48.0,England and Wales: 1900-1929,N19
{F8215AA3-1FB5-4BCA-8B39-4FDE74543E16},170000,1996-08-23 00:00,N19 4QQ,T,N,F,35,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,920.760439798516,1996.0,1996-08-23,T,F,170000.0,N19 4QQ,E09000019,{F8215AA3-1FB5-4BCA-8B39-4FDE74543E16},20310998.0,184.63,6.0,12.0,47.0,59.0,England and Wales: before 1900,920.760439798516,6.0,184.63,47.0,England and Wales: before 1900,N19
{DF892270-796E-4C1C-AB05-4C56E1469E86},62500,1996-11-08 00:00,N19 4QU,S,N,F,60,,TRINDER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,515.846814130076,1996.0,1996-11-08,S,F,62500.0,N19 4QU,E09000019,{DF892270-796E-4C1C-AB05-4C56E1469E86},20325179.0,121.16,6.0,11.0,64.0,65.0,England and Wales: 1900-1929,515.846814130076,6.0,121.16,64.0,England and Wales: 1900-1929,N19
{D9AC8C77-C09B-4884-A671-400313F61D8D},65000,1996-12-20 00:00,N19 3RB,F,N,L,18B,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1625.0,1996.0,1996-12-20,F,L,65000.0,N19 3RB,E09000019,{D9AC8C77-C09B-4884-A671-400313F61D8D},20359440.0,40.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,1625.0,2.0,40.0,68.0,England and Wales: 1900-1929,N19
{91E74870-3C46-44C1-8090-559F4C669C39},133500,1996-07-12 00:00,N19 4LY,T,N,F,12,,CORNWALLIS SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1118.09045226131,1996.0,1996-07-12,T,F,133500.0,N19 4LY,E09000019,{91E74870-3C46-44C1-8090-559F4C669C39},20285986.0,119.4,5.0,11.0,76.0,77.0,England and Wales: 1983-1990,1118.09045226131,5.0,119.4,76.0,England and Wales: 1983-1990,N19
{33770C89-9833-4DC1-B6AE-30667F5B7545},54500,1996-08-12 00:00,N19 5ED,F,N,L,LANG HOUSE,FLAT 4,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1267.44186046512,1996.0,1996-08-12,F,L,54500.0,N19 5ED,E09000019,{33770C89-9833-4DC1-B6AE-30667F5B7545},20335565.0,43.0,2.0,12.0,68.0,82.0,England and Wales: 1950-1966,1267.44186046512,2.0,43.0,68.0,England and Wales: 1950-1966,N19
{226E4589-B249-4C11-96ED-5747DF2AA568},57000,1996-07-12 00:00,N19 4BE,F,N,L,5,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1117.64705882353,1996.0,1996-07-12,F,L,57000.0,N19 4BE,E09000019,{226E4589-B249-4C11-96ED-5747DF2AA568},20277675.0,51.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,1117.64705882353,2.0,51.0,78.0,England and Wales: 1983-1990,N19
{9B0119C5-F788-45E5-B939-4E8F5A21F771},220000,1996-01-05 00:00,N19 3JY,T,N,F,9,,GLADSMUIR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1257.14285714286,1996.0,1996-01-05,T,F,220000.0,N19 3JY,E09000019,{9B0119C5-F788-45E5-B939-4E8F5A21F771},20366883.0,175.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,1257.14285714286,7.0,175.0,62.0,England and Wales: 1900-1929,N19
{AD4184AC-A587-4738-A8A5-602FDD79C38A},66000,1996-10-09 00:00,N19 3SL,F,N,L,71,FLAT 4,SUNNYSIDE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1178.57142857143,1996.0,1996-10-09,F,L,66000.0,N19 3SL,E09000019,{AD4184AC-A587-4738-A8A5-602FDD79C38A},20344464.0,56.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1178.57142857143,3.0,56.0,71.0,England and Wales: 1930-1949,N19
{DADB5A41-73EE-430F-A1CF-5B1BA2775C74},112000,1996-10-04 00:00,N19 3BA,F,N,L,45,FLAT B,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1230.76923076923,1996.0,1996-10-04,F,L,112000.0,N19 3BA,E09000019,{DADB5A41-73EE-430F-A1CF-5B1BA2775C74},20336325.0,91.0,4.0,11.0,66.0,80.0,England and Wales: before 1900,1230.76923076923,4.0,91.0,66.0,England and Wales: before 1900,N19
{263F3AF1-58BD-4CD7-8AEA-846535E70928},148000,1996-07-04 00:00,N19 4ND,F,N,F,17,,MARLBOROUGH YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1115.29766390354,1996.0,1996-07-04,F,F,148000.0,N19 4ND,E09000019,{263F3AF1-58BD-4CD7-8AEA-846535E70928},20340963.0,132.7,6.0,11.0,72.0,74.0,England and Wales: 1996-2002,1115.29766390354,6.0,132.7,72.0,England and Wales: 1996-2002,N19
{EDC9A600-1187-4706-99BB-88E2039E3E5B},109000,1996-04-19 00:00,N19 3NR,T,N,F,44,,FORTNAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1082.85316908405,1996.0,1996-04-19,T,F,109000.0,N19 3NR,E09000019,{EDC9A600-1187-4706-99BB-88E2039E3E5B},20294078.0,100.66,5.0,11.0,43.0,45.0,England and Wales: before 1900,1082.85316908405,5.0,100.66,43.0,England and Wales: before 1900,N19
{CC177E0E-4FAF-436A-9A32-6F16670160AE},202500,1996-11-08 00:00,N19 4PH,S,N,F,3,,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1017.58793969849,1996.0,1996-11-08,S,F,202500.0,N19 4PH,E09000019,{CC177E0E-4FAF-436A-9A32-6F16670160AE},20307699.0,199.0,7.0,11.0,56.0,78.0,England and Wales: before 1900,1017.58793969849,7.0,199.0,56.0,England and Wales: before 1900,N19
{3408216D-4015-4D50-A0EA-81FB96CB0C02},92350,1996-07-12 00:00,N19 4BE,T,N,L,26,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1601.63024627125,1996.0,1996-07-12,T,L,92350.0,N19 4BE,E09000019,{3408216D-4015-4D50-A0EA-81FB96CB0C02},20353981.0,57.66,4.0,12.0,57.0,61.0,England and Wales: 1991-1995,1601.63024627125,4.0,57.66,57.0,England and Wales: 1991-1995,N19
{BA5F3982-2FAA-4BAF-AC0D-85ABE697FA9E},70000,1996-09-11 00:00,N19 5NR,T,Y,F,21,,LIDYARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,541.795665634675,1996.0,1996-09-11,T,F,70000.0,N19 5NR,E09000019,{BA5F3982-2FAA-4BAF-AC0D-85ABE697FA9E},20297273.0,129.2,6.0,12.0,68.0,76.0,England and Wales: 1983-1990,541.795665634675,6.0,129.2,68.0,England and Wales: 1983-1990,N19
{D137A180-3CCF-4D0B-AE7C-826592825569},60000,1996-07-26 00:00,N19 4EH,F,N,L,60,FLAT 5,GRENVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1176.47058823529,1996.0,1996-07-26,F,L,60000.0,N19 4EH,E09000019,{D137A180-3CCF-4D0B-AE7C-826592825569},20300246.0,51.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1176.47058823529,3.0,51.0,76.0,England and Wales: 1996-2002,N19
{BBF00BD4-6FE1-461F-8CB0-90BF41351A3D},138000,1996-07-11 00:00,N19 4QU,S,N,F,48,,TRINDER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,788.571428571429,1996.0,1996-07-11,S,F,138000.0,N19 4QU,E09000019,{BBF00BD4-6FE1-461F-8CB0-90BF41351A3D},20303261.0,175.0,6.0,11.0,53.0,73.0,England and Wales: 1900-1929,788.571428571429,6.0,175.0,53.0,England and Wales: 1900-1929,N19
{407A5338-983B-487E-A48B-9CD6AD613430},63000,1996-08-30 00:00,N19 3AE,F,N,L,14,GROUND FLOOR FLAT,ASHLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1145.45454545455,1996.0,1996-08-30,F,L,63000.0,N19 3AE,E09000019,{407A5338-983B-487E-A48B-9CD6AD613430},20359897.0,55.0,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,1145.45454545455,3.0,55.0,74.0,England and Wales: 1900-1929,N19
{C270C85B-A6FF-4760-A841-829F99FEF398},64000,1996-09-17 00:00,N19 4TA,F,N,L,14,,ROADS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1422.22222222222,1996.0,1996-09-17,F,L,64000.0,N19 4TA,E09000019,{C270C85B-A6FF-4760-A841-829F99FEF398},20267620.0,45.0,2.0,11.0,75.0,92.0,England and Wales: 2003-2006,1422.22222222222,2.0,45.0,75.0,England and Wales: 2003-2006,N19
{F2431685-D4CA-4D07-8A19-A16995AE16E1},145000,1996-10-31 00:00,N19 3AY,T,N,F,2,,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,665.137614678899,1996.0,1996-10-31,T,F,145000.0,N19 3AY,E09000019,{F2431685-D4CA-4D07-8A19-A16995AE16E1},20337961.0,218.0,6.0,11.0,38.0,67.0,England and Wales: before 1900,665.137614678899,6.0,218.0,38.0,England and Wales: before 1900,N19
{3F119A17-DD78-4442-8287-D89045FE7F80},88500,1996-04-01 00:00,N19 3AF,F,N,L,62A,,ASHLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,891.86737881689,1996.0,1996-04-01,F,L,88500.0,N19 3AF,E09000019,{3F119A17-DD78-4442-8287-D89045FE7F80},20300686.0,99.23,4.0,11.0,36.0,57.0,England and Wales: before 1900,891.86737881689,4.0,99.23,36.0,England and Wales: before 1900,N19
{297A967A-658D-4E38-9EC7-9DEA2DE43F3D},90650,1996-07-12 00:00,N19 4BE,T,N,L,28,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1183.42036553525,1996.0,1996-07-12,T,L,90650.0,N19 4BE,E09000019,{297A967A-658D-4E38-9EC7-9DEA2DE43F3D},20350984.0,76.6,5.0,12.0,67.0,76.0,England and Wales: 1991-1995,1183.42036553525,5.0,76.6,67.0,England and Wales: 1991-1995,N19
{76ACB6E5-43F2-4B38-B30D-0A9828A01BA7},51000,1996-10-21 00:00,N19 5ED,F,N,L,LANG HOUSE,FLAT 14,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1186.04651162791,1996.0,1996-10-21,F,L,51000.0,N19 5ED,E09000019,{76ACB6E5-43F2-4B38-B30D-0A9828A01BA7},20356866.0,43.0,2.0,11.0,67.0,78.0,England and Wales: 1950-1966,1186.04651162791,2.0,43.0,67.0,England and Wales: 1950-1966,N19
{6AC4B53A-1334-4072-9343-CE290054ACE8},79000,1996-11-28 00:00,N19 3UY,T,N,F,48,,CARDINALS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,988.735919899875,1996.0,1996-11-28,T,F,79000.0,N19 3UY,E09000019,{6AC4B53A-1334-4072-9343-CE290054ACE8},20329454.0,79.9,3.0,12.0,68.0,76.0,England and Wales: 1983-1990,988.735919899875,3.0,79.9,68.0,England and Wales: 1983-1990,N19
{AE36F9FA-36DF-45D6-AB11-058D424292B6},53500,1996-11-29 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 1,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,993.131613142751,1996.0,1996-11-29,F,L,53500.0,N19 5SR,E09000019,{AE36F9FA-36DF-45D6-AB11-058D424292B6},20319128.0,53.87,2.0,12.0,54.0,62.0,England and Wales: 1900-1929,993.131613142751,2.0,53.87,54.0,England and Wales: 1900-1929,N19
{2FAE0026-F7FC-43D8-84AB-CAB7C22C1966},76000,1996-03-22 00:00,N19 3NA,F,N,L,88,FLAT 10,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,847.17422806822,1996.0,1996-03-22,F,L,76000.0,N19 3NA,E09000019,{2FAE0026-F7FC-43D8-84AB-CAB7C22C1966},20348168.0,89.71,4.0,11.0,30.0,52.0,England and Wales: before 1900,847.17422806822,4.0,89.71,30.0,England and Wales: before 1900,N19
{2C96B6C4-A2FD-4811-A6B1-07235BE68753},110000,1996-01-12 00:00,N19 5QT,T,N,F,23A,,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2894.73684210526,1996.0,1996-01-12,T,F,110000.0,N19 5QT,E09000019,{2C96B6C4-A2FD-4811-A6B1-07235BE68753},20322571.0,38.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,2894.73684210526,2.0,38.0,71.0,England and Wales: 1900-1929,N19
