ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AE111D03-3C7A-41E1-AAC3-A2B99C55E2BD},158000,2001-03-23 00:00,SW16 2JJ,S,N,F,7,,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2194.44444444444,2001.0,2001-03-23,S,F,158000.0,SW16 2JJ,E09000022,{AE111D03-3C7A-41E1-AAC3-A2B99C55E2BD},20582956.0,72.0,5.0,12.0,29.0,40.0,England and Wales: before 1900,2194.44444444444,5.0,72.0,29.0,England and Wales: before 1900,SW16
{DCFE511F-BA21-4B61-A529-488AF922A94B},92000,2001-08-14 00:00,SW16 2XU,F,N,L,22,,CAROLINE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2541.4364640884,2001.0,2001-08-14,F,L,92000.0,SW16 2XU,E09000022,{DCFE511F-BA21-4B61-A529-488AF922A94B},20549765.0,36.2,2.0,11.0,67.0,69.0,England and Wales: 1983-1990,2541.4364640884,2.0,36.2,67.0,England and Wales: 1983-1990,SW16
{A88D6F8C-4D25-4B86-B720-980ADC1D50B0},158000,2001-01-10 00:00,SW16 2DB,F,N,L,9,FLAT B,MADEIRA ROAD,,LONDON,LAMBETH,GREATER LONDON,2120.23617820719,2001.0,2001-01-10,F,L,158000.0,SW16 2DB,E09000022,{A88D6F8C-4D25-4B86-B720-980ADC1D50B0},20654890.0,74.52,4.0,12.0,60.0,67.0,England and Wales: 1900-1929,2120.23617820719,4.0,74.52,60.0,England and Wales: 1900-1929,SW16
{BE7A6962-32CB-4EE8-83BE-416FEF2A4066},89000,2001-11-22 00:00,SW16 1TJ,F,N,L,TYERS HOUSE,FLAT 5,ALDRINGTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1561.40350877193,2001.0,2001-11-22,F,L,89000.0,SW16 1TJ,E09000032,{BE7A6962-32CB-4EE8-83BE-416FEF2A4066},21774021.0,57.0,3.0,11.0,53.0,66.0,England and Wales: 1930-1949,1561.40350877193,3.0,57.0,53.0,England and Wales: 1930-1949,SW16
{4566AEDB-8CC9-47C9-ACE7-980E9E6A666E},159000,2001-08-20 00:00,SW16 4EY,F,Y,L,"SOLENT COURT, 1258",FLAT 45,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,2402.53853127833,2001.0,2001-08-20,F,L,159000.0,SW16 4EY,E09000008,{4566AEDB-8CC9-47C9-ACE7-980E9E6A666E},19113133.0,66.18,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,2402.53853127833,3.0,66.18,76.0,England and Wales: 1967-1975,SW16
{EE242BE7-47DA-40F3-A3DF-9BAB74E56555},171000,2001-10-02 00:00,SW16 5AU,T,N,F,18,,BROADVIEW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1390.24390243902,2001.0,2001-10-02,T,F,171000.0,SW16 5AU,E09000022,{EE242BE7-47DA-40F3-A3DF-9BAB74E56555},20593434.0,123.0,5.0,11.0,73.0,86.0,England and Wales: 1930-1949,1390.24390243902,5.0,123.0,73.0,England and Wales: 1930-1949,SW16
{39EECF6F-B72F-4A52-8241-89F1F1F6300D},112000,2001-10-15 00:00,SW16 4EY,F,Y,L,"SOLENT COURT, 1258",FLAT 13,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,2361.8726275833,2001.0,2001-10-15,F,L,112000.0,SW16 4EY,E09000008,{39EECF6F-B72F-4A52-8241-89F1F1F6300D},19097382.0,47.42,2.0,11.0,71.0,75.0,England and Wales: 1996-2002,2361.8726275833,2.0,47.42,71.0,England and Wales: 1996-2002,SW16
{90F02BC3-D640-4565-B57F-981959AF3BDB},190000,2001-02-28 00:00,SW16 6RJ,T,N,F,86,,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1283.78378378378,2001.0,2001-02-28,T,F,190000.0,SW16 6RJ,E09000032,{90F02BC3-D640-4565-B57F-981959AF3BDB},21742445.0,148.0,7.0,11.0,68.0,83.0,England and Wales: 1900-1929,1283.78378378378,7.0,148.0,68.0,England and Wales: 1900-1929,SW16
{C5413C75-9264-458F-A191-9BB2E1AC1216},212000,2001-09-07 00:00,SW16 3NG,S,N,F,53,,CROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1909.90990990991,2001.0,2001-09-07,S,F,212000.0,SW16 3NG,E09000008,{C5413C75-9264-458F-A191-9BB2E1AC1216},19171418.0,111.0,6.0,11.0,38.0,70.0,England and Wales: 1930-1949,1909.90990990991,6.0,111.0,38.0,England and Wales: 1930-1949,SW16
{C47A287E-D224-413E-B9EC-981D95BE9B15},130000,2001-10-30 00:00,SW16 3QJ,F,N,L,"MARQUEEN TOWERS, 612 - 618",FLAT 7,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2549.01960784314,2001.0,2001-10-30,F,L,130000.0,SW16 3QJ,E09000022,{C47A287E-D224-413E-B9EC-981D95BE9B15},20587210.0,51.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,2549.01960784314,3.0,51.0,72.0,England and Wales: 1950-1966,SW16
{684115CB-906A-44F7-B2F5-57BB26E60D34},110000,2001-09-28 00:00,SW16 5NP,F,N,L,21,FLAT 1,GREYHOUND LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2037.03703703704,2001.0,2001-09-28,F,L,110000.0,SW16 5NP,E09000022,{684115CB-906A-44F7-B2F5-57BB26E60D34},20582939.0,54.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,2037.03703703704,3.0,54.0,60.0,England and Wales: 1900-1929,SW16
{C52423EF-1D0D-41F0-82D4-5B58F87330B0},142000,2001-07-13 00:00,SW16 4HB,T,N,F,51,,BECKWAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1613.63636363636,2001.0,2001-07-13,T,F,142000.0,SW16 4HB,E09000024,{C52423EF-1D0D-41F0-82D4-5B58F87330B0},20842593.0,88.0,5.0,12.0,53.0,78.0,England and Wales: 1900-1929,1613.63636363636,5.0,88.0,53.0,England and Wales: 1900-1929,SW16
{71AED2F1-3FB2-478B-AC17-544B94ACD83E},139000,2001-01-31 00:00,SW16 2LU,F,N,L,37,GROUND FLOOR FLAT,STOCKFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2423.29149232915,2001.0,2001-01-31,F,L,139000.0,SW16 2LU,E09000022,{71AED2F1-3FB2-478B-AC17-544B94ACD83E},20647874.0,57.36,3.0,12.0,46.0,64.0,England and Wales: 1900-1929,2423.29149232915,3.0,57.36,46.0,England and Wales: 1900-1929,SW16
{ED3FDB66-A39C-4AEE-8D63-94B14D42E5B9},75000,2001-09-05 00:00,SW16 5JR,F,N,L,5,,VERONICA GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2678.57142857143,2001.0,2001-09-05,F,L,75000.0,SW16 5JR,E09000024,{ED3FDB66-A39C-4AEE-8D63-94B14D42E5B9},20840400.0,28.0,2.0,11.0,69.0,77.0,England and Wales: 1996-2002,2678.57142857143,2.0,28.0,69.0,England and Wales: 1996-2002,SW16
{EF4E02B9-0142-4F09-94B8-0C8328F6E054},99950,2001-10-26 00:00,SW16 5RY,F,N,L,17,FLAT 3,BUCKLEIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2039.79591836735,2001.0,2001-10-26,F,L,99950.0,SW16 5RY,E09000022,{EF4E02B9-0142-4F09-94B8-0C8328F6E054},20560585.0,49.0,2.0,11.0,49.0,62.0,England and Wales: before 1900,2039.79591836735,2.0,49.0,49.0,England and Wales: before 1900,SW16
{CC30BBEF-1EF0-42DC-8338-101896DEBE1A},172500,2001-05-21 00:00,SW16 2BT,T,N,F,41,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1778.35051546392,2001.0,2001-05-21,T,F,172500.0,SW16 2BT,E09000022,{CC30BBEF-1EF0-42DC-8338-101896DEBE1A},20647761.0,97.0,5.0,11.0,69.0,87.0,England and Wales: 1950-1966,1778.35051546392,5.0,97.0,69.0,England and Wales: 1950-1966,SW16
{B3DED6F8-83A5-49DE-9DF7-50A49D101395},178000,2001-04-27 00:00,SW16 4LF,T,N,F,223,,NORBURY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,1547.82608695652,2001.0,2001-04-27,T,F,178000.0,SW16 4LF,E09000008,{B3DED6F8-83A5-49DE-9DF7-50A49D101395},19204925.0,115.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,1547.82608695652,5.0,115.0,47.0,England and Wales: 1930-1949,SW16
{BFAF7E6D-4C04-44DD-AD85-0C881BAC6432},92500,2001-04-12 00:00,SW16 2DR,F,N,L,MANOR COURT,FLAT 58,LEIGHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1651.78571428571,2001.0,2001-04-12,F,L,92500.0,SW16 2DR,E09000022,{BFAF7E6D-4C04-44DD-AD85-0C881BAC6432},20603574.0,56.0,3.0,12.0,76.0,82.0,England and Wales: 1930-1949,1651.78571428571,3.0,56.0,76.0,England and Wales: 1930-1949,SW16
{8AFED095-08E0-4E6C-9A2B-8A0F8C19B51E},100000,2001-04-20 00:00,SW16 2JU,F,N,L,130 - 132,FLAT 5,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,2001.0,2001-04-20,F,L,100000.0,SW16 2JU,E09000022,{8AFED095-08E0-4E6C-9A2B-8A0F8C19B51E},20639934.0,70.0,3.0,11.0,76.0,77.0,England and Wales: 1976-1982,1428.57142857143,3.0,70.0,76.0,England and Wales: 1976-1982,SW16
{326D4181-8D3E-4182-A69A-9145E61B1B23},154000,2001-02-08 00:00,SW16 5HN,T,N,F,9,,LILIAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1571.42857142857,2001.0,2001-02-08,T,F,154000.0,SW16 5HN,E09000024,{326D4181-8D3E-4182-A69A-9145E61B1B23},20862339.0,98.0,5.0,11.0,53.0,79.0,England and Wales: 1900-1929,1571.42857142857,5.0,98.0,53.0,England and Wales: 1900-1929,SW16
{6E489FEC-48D9-4789-B5F0-868BBC6C8302},174000,2001-11-09 00:00,SW16 4HY,T,N,F,182,,NORBURY COURT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2071.42857142857,2001.0,2001-11-09,T,F,174000.0,SW16 4HY,E09000008,{6E489FEC-48D9-4789-B5F0-868BBC6C8302},19189894.0,84.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,2071.42857142857,5.0,84.0,60.0,England and Wales: 1930-1949,SW16
{646C24FC-0472-4AB7-A443-9F5AFEC62ACD},180000,2001-09-14 00:00,SW16 1UJ,F,N,L,33,FLAT 2,BECMEAD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2706.76691729323,2001.0,2001-09-14,F,L,180000.0,SW16 1UJ,E09000022,{646C24FC-0472-4AB7-A443-9F5AFEC62ACD},20645074.0,66.5,3.0,11.0,52.0,59.0,England and Wales: 1900-1929,2706.76691729323,3.0,66.5,52.0,England and Wales: 1900-1929,SW16
{92549FB0-4B55-4D23-BB46-0919091E2777},222000,2001-10-17 00:00,SW16 3SQ,S,N,F,66,,COVINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,2055.55555555556,2001.0,2001-10-17,S,F,222000.0,SW16 3SQ,E09000008,{92549FB0-4B55-4D23-BB46-0919091E2777},19172627.0,108.0,6.0,12.0,50.0,79.0,England and Wales: 1930-1949,2055.55555555556,6.0,108.0,50.0,England and Wales: 1930-1949,SW16
{C36880C7-FC74-4F93-AF1F-86A3E80489C7},147750,2001-10-19 00:00,SW16 4JQ,T,N,F,50,,NORBURY CROSS,LONDON,LONDON,CROYDON,GREATER LONDON,1623.62637362637,2001.0,2001-10-19,T,F,147750.0,SW16 4JQ,E09000008,{C36880C7-FC74-4F93-AF1F-86A3E80489C7},19106352.0,91.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,1623.62637362637,5.0,91.0,62.0,England and Wales: 1930-1949,SW16
{7757ED52-D707-4931-96C5-9BEA4B964D09},119950,2001-03-09 00:00,SW16 2EA,F,N,L,51B,,STANTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1435.49545236955,2001.0,2001-03-09,F,L,119950.0,SW16 2EA,E09000022,{7757ED52-D707-4931-96C5-9BEA4B964D09},20645173.0,83.56,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1435.49545236955,3.0,83.56,73.0,England and Wales: 1900-1929,SW16
{82FE57FB-6F49-4C6D-AB44-86A76D692D49},69750,2001-06-14 00:00,SW16 6DA,F,Y,L,"LOCARNO COURT, 1",FLAT 5,EARDLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1162.5,2001.0,2001-06-14,F,L,69750.0,SW16 6DA,E09000032,{82FE57FB-6F49-4C6D-AB44-86A76D692D49},21684053.0,60.0,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,1162.5,3.0,60.0,65.0,England and Wales: 1967-1975,SW16
{CFD69575-DF52-4C74-A003-916446A746E5},117000,2001-03-30 00:00,SW16 2QJ,F,N,L,26,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2250.0,2001.0,2001-03-30,F,L,117000.0,SW16 2QJ,E09000022,{CFD69575-DF52-4C74-A003-916446A746E5},20576437.0,52.0,3.0,11.0,51.0,78.0,England and Wales: 1996-2002,2250.0,3.0,52.0,51.0,England and Wales: 1996-2002,SW16
{9D0C378F-4173-4354-920D-94DFC879820C},110000,2001-08-03 00:00,SW16 6JU,F,N,L,86,FLAT 1,LEWIN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1651.65165165165,2001.0,2001-08-03,F,L,110000.0,SW16 6JU,E09000022,{9D0C378F-4173-4354-920D-94DFC879820C},20614849.0,66.6,3.0,11.0,60.0,62.0,England and Wales: before 1900,1651.65165165165,3.0,66.6,60.0,England and Wales: before 1900,SW16
{16859045-E015-4F1E-98B0-83281154E8BD},108000,2001-06-01 00:00,SW16 1AG,F,N,L,54B,,DREWSTEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2358.07860262009,2001.0,2001-06-01,F,L,108000.0,SW16 1AG,E09000022,{16859045-E015-4F1E-98B0-83281154E8BD},20654612.0,45.8,2.0,11.0,64.0,71.0,England and Wales: before 1900,2358.07860262009,2.0,45.8,64.0,England and Wales: before 1900,SW16
{91F95586-0C72-430A-B908-9F80C8CF88B7},116000,2001-06-29 00:00,SW16 5TJ,S,N,F,2,,JUNIPER GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,1681.15942028986,2001.0,2001-06-29,S,F,116000.0,SW16 5TJ,E09000024,{91F95586-0C72-430A-B908-9F80C8CF88B7},20873770.0,69.0,4.0,11.0,74.0,89.0,England and Wales: 1983-1990,1681.15942028986,4.0,69.0,74.0,England and Wales: 1983-1990,SW16
{F419ACB3-15C1-4C20-A403-9F819745B64F},127250,2001-02-26 00:00,SW16 5EH,T,N,F,23,,HAWKHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1533.13253012048,2001.0,2001-02-26,T,F,127250.0,SW16 5EH,E09000022,{F419ACB3-15C1-4C20-A403-9F819745B64F},20657954.0,83.0,3.0,11.0,53.0,73.0,England and Wales: 1900-1929,1533.13253012048,3.0,83.0,53.0,England and Wales: 1900-1929,SW16
{643430DE-650C-4DCE-842E-0CAE96040DBC},60000,2001-12-18 00:00,SW16 4PY,F,N,L,12,FLAT 4,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2142.85714285714,2001.0,2001-12-18,F,L,60000.0,SW16 4PY,E09000008,{643430DE-650C-4DCE-842E-0CAE96040DBC},19090164.0,28.0,1.0,12.0,82.0,83.0,England and Wales: before 1900,2142.85714285714,1.0,28.0,82.0,England and Wales: before 1900,SW16
{2C84009A-1ED4-4FC0-9000-86B222414377},105000,2001-01-22 00:00,SW16 6AL,F,N,L,CLIVE COURT,FLAT 12,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1944.44444444444,2001.0,2001-01-22,F,L,105000.0,SW16 6AL,E09000022,{2C84009A-1ED4-4FC0-9000-86B222414377},20662636.0,54.0,3.0,11.0,49.0,67.0,England and Wales: 1930-1949,1944.44444444444,3.0,54.0,49.0,England and Wales: 1930-1949,SW16
{4664766A-C6C9-49F7-912F-4D604AE34BAE},147500,2001-12-05 00:00,SW16 5JX,F,N,L,56,FIRST FLOOR FLAT,DANBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2543.10344827586,2001.0,2001-12-05,F,L,147500.0,SW16 5JX,E09000022,{4664766A-C6C9-49F7-912F-4D604AE34BAE},20582328.0,58.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2543.10344827586,3.0,58.0,67.0,England and Wales: 1900-1929,SW16
{33F303B0-33F7-4D13-9F2A-105D96B4F4D9},197500,2001-07-06 00:00,SW16 4NJ,T,N,F,41,,POLLARDS HILL NORTH,LONDON,LONDON,CROYDON,GREATER LONDON,1779.27927927928,2001.0,2001-07-06,T,F,197500.0,SW16 4NJ,E09000008,{33F303B0-33F7-4D13-9F2A-105D96B4F4D9},19124996.0,111.0,5.0,11.0,67.0,89.0,England and Wales: 1900-1929,1779.27927927928,5.0,111.0,67.0,England and Wales: 1900-1929,SW16
{FA507EB1-D895-4CA8-88F3-8A581C4CFB47},110000,2001-09-14 00:00,SW16 6DB,F,N,L,127,FLAT B,EARDLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2391.30434782609,2001.0,2001-09-14,F,L,110000.0,SW16 6DB,E09000032,{FA507EB1-D895-4CA8-88F3-8A581C4CFB47},21688714.0,46.0,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,2391.30434782609,3.0,46.0,60.0,England and Wales: 1900-1929,SW16
{5DDDC256-D5D3-4550-9A15-0CCCAA29E242},180000,2001-05-11 00:00,SW16 2XP,F,N,L,9,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2633.50402340892,2001.0,2001-05-11,F,L,180000.0,SW16 2XP,E09000022,{5DDDC256-D5D3-4550-9A15-0CCCAA29E242},20578469.0,68.35,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,2633.50402340892,4.0,68.35,50.0,England and Wales: 1900-1929,SW16
{4136E69F-8244-452E-A445-86D1F4D77010},141000,2001-09-21 00:00,SW16 5TB,S,N,F,126,,STREATHAM VALE,LONDON,LONDON,LAMBETH,GREATER LONDON,1709.09090909091,2001.0,2001-09-21,S,F,141000.0,SW16 5TB,E09000022,{4136E69F-8244-452E-A445-86D1F4D77010},20637590.0,82.5,5.0,11.0,50.0,64.0,England and Wales: 1900-1929,1709.09090909091,5.0,82.5,50.0,England and Wales: 1900-1929,SW16
{4E7D6906-4D7A-4E5F-B5F3-09485F22EA31},166500,2001-04-18 00:00,SW16 2LL,F,N,L,47,,MOUNT NOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2080.46982381607,2001.0,2001-04-18,F,L,166500.0,SW16 2LL,E09000022,{4E7D6906-4D7A-4E5F-B5F3-09485F22EA31},20625240.0,80.03,4.0,11.0,37.0,42.0,England and Wales: 1900-1929,2080.46982381607,4.0,80.03,37.0,England and Wales: 1900-1929,SW16
{14EFE70B-3CDD-417C-85E3-B5D7D2E33F32},585000,2001-08-06 00:00,SW16 1AF,S,N,F,36,,HOADLY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2772.51184834123,2001.0,2001-08-06,S,F,585000.0,SW16 1AF,E09000022,{14EFE70B-3CDD-417C-85E3-B5D7D2E33F32},20550703.0,211.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,2772.51184834123,7.0,211.0,57.0,England and Wales: 1900-1929,SW16
{A0F663E1-AF4F-47D0-8965-14071064B28D},123000,2001-04-27 00:00,SW16 4SH,T,N,F,9,,PALMERS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2016.39344262295,2001.0,2001-04-27,T,F,123000.0,SW16 4SH,E09000008,{A0F663E1-AF4F-47D0-8965-14071064B28D},19106965.0,61.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,2016.39344262295,4.0,61.0,60.0,England and Wales: 1900-1929,SW16
{818ED42B-A15A-4490-8F19-8DFACCA3612D},111000,2001-01-05 00:00,SW16 1DL,F,N,L,STREATHAM COURT,FLAT 28,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1575.58552164656,2001.0,2001-01-05,F,L,111000.0,SW16 1DL,E09000022,{818ED42B-A15A-4490-8F19-8DFACCA3612D},20655229.0,70.45,4.0,12.0,72.0,74.0,England and Wales: 1930-1949,1575.58552164656,4.0,70.45,72.0,England and Wales: 1930-1949,SW16
{35404CBC-8CEC-469D-9604-AECE8B18BB7E},92000,2001-03-22 00:00,SW16 2QN,F,N,L,25,,BENHURST COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,1877.55102040816,2001.0,2001-03-22,F,L,92000.0,SW16 2QN,E09000022,{35404CBC-8CEC-469D-9604-AECE8B18BB7E},20538172.0,49.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1877.55102040816,3.0,49.0,68.0,England and Wales: 1930-1949,SW16
{6315821C-8268-4878-B84D-AB3E1FED9B24},243000,2001-08-24 00:00,SW16 6RT,S,N,F,65,,PENDLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1537.9746835443,2001.0,2001-08-24,S,F,243000.0,SW16 6RT,E09000032,{6315821C-8268-4878-B84D-AB3E1FED9B24},21762328.0,158.0,6.0,11.0,50.0,80.0,England and Wales: before 1900,1537.9746835443,6.0,158.0,50.0,England and Wales: before 1900,SW16
{DD59EAD0-02F1-42F8-8D86-8E0AF5839BF5},180000,2001-03-09 00:00,SW16 4NW,S,N,F,20,,BEECH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1395.3488372093,2001.0,2001-03-09,S,F,180000.0,SW16 4NW,E09000008,{DD59EAD0-02F1-42F8-8D86-8E0AF5839BF5},19093555.0,129.0,6.0,12.0,60.0,82.0,England and Wales: 1930-1949,1395.3488372093,6.0,129.0,60.0,England and Wales: 1930-1949,SW16
{AE966804-9BA1-47E2-951F-0CE8075213FB},134950,2001-01-05 00:00,SW16 5NT,F,N,L,5,,ESTREHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1955.79710144928,2001.0,2001-01-05,F,L,134950.0,SW16 5NT,E09000022,{AE966804-9BA1-47E2-951F-0CE8075213FB},20544038.0,69.0,4.0,11.0,55.0,73.0,England and Wales: before 1900,1955.79710144928,4.0,69.0,55.0,England and Wales: before 1900,SW16
{6A1EA41C-834D-4961-8A46-A7C252E70348},80000,2001-08-30 00:00,SW16 1HA,F,N,L,THE HIGH,FLAT 135,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1632.65306122449,2001.0,2001-08-30,F,L,80000.0,SW16 1HA,E09000022,{6A1EA41C-834D-4961-8A46-A7C252E70348},20646201.0,49.0,2.0,11.0,68.0,81.0,England and Wales: 1900-1929,1632.65306122449,2.0,49.0,68.0,England and Wales: 1900-1929,SW16
{A23FC826-85DD-4F61-8C8A-91A5D4BDB19F},246000,2001-06-29 00:00,SW16 6QN,T,N,F,80,,GREYSWOOD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1696.55172413793,2001.0,2001-06-29,T,F,246000.0,SW16 6QN,E09000032,{A23FC826-85DD-4F61-8C8A-91A5D4BDB19F},21651091.0,145.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,1696.55172413793,5.0,145.0,66.0,England and Wales: 1900-1929,SW16
{8DB6779D-AA91-40AC-BFF6-B5EF1732A132},136500,2001-06-19 00:00,SW16 5TD,T,N,F,62,,STREATHAM VALE,LONDON,LONDON,LAMBETH,GREATER LONDON,1421.875,2001.0,2001-06-19,T,F,136500.0,SW16 5TD,E09000022,{8DB6779D-AA91-40AC-BFF6-B5EF1732A132},20600583.0,96.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,1421.875,5.0,96.0,61.0,England and Wales: 1900-1929,SW16
{8E0AF3DA-F15A-43BB-A560-141E4ED54F8E},148500,2001-03-30 00:00,SW16 3HJ,F,N,L,20,FLAT 3,STREATHAM COMMON NORTH,LONDON,LONDON,LAMBETH,GREATER LONDON,1687.5,2001.0,2001-03-30,F,L,148500.0,SW16 3HJ,E09000022,{8E0AF3DA-F15A-43BB-A560-141E4ED54F8E},20580407.0,88.0,3.0,11.0,47.0,63.0,England and Wales: 1900-1929,1687.5,3.0,88.0,47.0,England and Wales: 1900-1929,SW16
{14E8874A-DFB2-473B-A6AD-54C3673880D8},279000,2001-08-17 00:00,SW16 1JB,T,N,F,24,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1835.52631578947,2001.0,2001-08-17,T,F,279000.0,SW16 1JB,E09000022,{14E8874A-DFB2-473B-A6AD-54C3673880D8},20653521.0,152.0,7.0,11.0,59.0,83.0,England and Wales: before 1900,1835.52631578947,7.0,152.0,59.0,England and Wales: before 1900,SW16
{9F8E689B-7B74-49BD-8A28-5835E1866256},138000,2001-11-02 00:00,SW16 6AY,F,N,L,7,FLAT 3,GLENEAGLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1112.90322580645,2001.0,2001-11-02,F,L,138000.0,SW16 6AY,E09000022,{9F8E689B-7B74-49BD-8A28-5835E1866256},20545176.0,124.0,4.0,11.0,44.0,73.0,England and Wales: 1900-1929,1112.90322580645,4.0,124.0,44.0,England and Wales: 1900-1929,SW16
{E95FAB89-FDC6-4938-B7E9-4D90F208561C},120000,2001-06-14 00:00,SW16 2DA,S,N,F,21,,GRASMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1182.49901458415,2001.0,2001-06-14,S,F,120000.0,SW16 2DA,E09000022,{E95FAB89-FDC6-4938-B7E9-4D90F208561C},20621284.0,101.48,5.0,11.0,68.0,74.0,England and Wales: 1967-1975,1182.49901458415,5.0,101.48,68.0,England and Wales: 1967-1975,SW16
{41DF74D3-37C4-4D30-B75E-B5F8ABF6CD68},89995,2001-02-23 00:00,SW16 6EG,F,N,L,163,FLAT A,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1551.63793103448,2001.0,2001-02-23,F,L,89995.0,SW16 6EG,E09000022,{41DF74D3-37C4-4D30-B75E-B5F8ABF6CD68},20598814.0,58.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1551.63793103448,3.0,58.0,62.0,England and Wales: 1900-1929,SW16
{C54A3C95-25FF-460D-AE38-1429368EF801},219000,2001-07-27 00:00,SW16 2BT,S,N,F,55,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3275.99102468212,2001.0,2001-07-27,S,F,219000.0,SW16 2BT,E09000022,{C54A3C95-25FF-460D-AE38-1429368EF801},20567982.0,66.85,3.0,11.0,61.0,63.0,England and Wales: before 1900,3275.99102468212,3.0,66.85,61.0,England and Wales: before 1900,SW16
