ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{799B3C1D-2FF2-4A2C-B2E8-B0ABC716B9D1},52000,1996-05-16 00:00,BR5 3WF,T,N,F,70,,DOVENEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,838.709677419355,1996.0,1996-05-16,T,F,52000.0,BR5 3WF,E09000006,{799B3C1D-2FF2-4A2C-B2E8-B0ABC716B9D1},18910123.0,62.0,4.0,11.0,71.0,87.0,England and Wales: 1996-2002,838.709677419355,4.0,62.0,71.0,England and Wales: 1996-2002,BR5
{8B056A3E-677E-4831-B908-35FCF70F5F73},90000,1996-07-05 00:00,BR5 1AN,S,N,F,5,,ROLLESTON CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,656.934306569343,1996.0,1996-07-05,S,F,90000.0,BR5 1AN,E09000006,{8B056A3E-677E-4831-B908-35FCF70F5F73},18906288.0,137.0,8.0,11.0,67.0,84.0,England and Wales: 1950-1966,656.934306569343,8.0,137.0,67.0,England and Wales: 1950-1966,BR5
{85607466-BAE3-4011-828A-12A0C3AD1B14},54000,1996-12-13 00:00,BR5 4AE,T,N,F,4,,SANDERSTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,642.857142857143,1996.0,1996-12-13,T,F,54000.0,BR5 4AE,E09000006,{85607466-BAE3-4011-828A-12A0C3AD1B14},18933318.0,84.0,5.0,11.0,59.0,75.0,England and Wales: 1930-1949,642.857142857143,5.0,84.0,59.0,England and Wales: 1930-1949,BR5
{7C9BB45D-E161-4DF5-ACF4-013A3F7D3EC7},149000,1996-08-30 00:00,BR5 1QJ,S,N,F,14,,LADYWOOD AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1041.95804195804,1996.0,1996-08-30,S,F,149000.0,BR5 1QJ,E09000006,{7C9BB45D-E161-4DF5-ACF4-013A3F7D3EC7},18937088.0,143.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,1041.95804195804,5.0,143.0,54.0,England and Wales: 1930-1949,BR5
{BE9A37BD-9D21-4AD5-845C-12C33BB83504},67000,1996-12-20 00:00,BR5 3DJ,S,N,F,72,,THE AVENUE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,536.0,1996.0,1996-12-20,S,F,67000.0,BR5 3DJ,E09000006,{BE9A37BD-9D21-4AD5-845C-12C33BB83504},18968390.0,125.0,6.0,11.0,65.0,80.0,England and Wales: 1950-1966,536.0,6.0,125.0,65.0,England and Wales: 1950-1966,BR5
{174396F6-0774-45E8-9C77-12C49F186C55},74000,1996-01-31 00:00,BR5 3DS,S,N,F,31,,WISLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,762.886597938144,1996.0,1996-01-31,S,F,74000.0,BR5 3DS,E09000006,{174396F6-0774-45E8-9C77-12C49F186C55},18869727.0,97.0,3.0,11.0,51.0,86.0,England and Wales: 1950-1966,762.886597938144,3.0,97.0,51.0,England and Wales: 1950-1966,BR5
{A3F6218A-ED72-400E-9816-0027C8CA8E0F},108500,1996-07-19 00:00,BR5 1HB,S,N,F,73,,CROFTON LANE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,846.333853354134,1996.0,1996-07-19,S,F,108500.0,BR5 1HB,E09000006,{A3F6218A-ED72-400E-9816-0027C8CA8E0F},18947006.0,128.2,7.0,11.0,67.0,74.0,England and Wales: 1950-1966,846.333853354134,7.0,128.2,67.0,England and Wales: 1950-1966,BR5
{07C7FF79-383E-479C-AE74-5E8C411A2C54},71500,1996-12-13 00:00,BR5 4HX,S,N,F,14,,AXTAINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,662.037037037037,1996.0,1996-12-13,S,F,71500.0,BR5 4HX,E09000006,{07C7FF79-383E-479C-AE74-5E8C411A2C54},18949662.0,108.0,5.0,11.0,54.0,71.0,England and Wales: 1930-1949,662.037037037037,5.0,108.0,54.0,England and Wales: 1930-1949,BR5
{3AE08DDD-078A-487D-8768-0174C7BF1FA8},174950,1996-08-29 00:00,BR5 2RH,D,N,F,29,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1136.7771280052,1996.0,1996-08-29,D,F,174950.0,BR5 2RH,E09000006,{3AE08DDD-078A-487D-8768-0174C7BF1FA8},18904305.0,153.9,9.0,12.0,66.0,73.0,England and Wales: 1996-2002,1136.7771280052,9.0,153.9,66.0,England and Wales: 1996-2002,BR5
{8B6B4C8B-1545-4A5B-93DE-0F4F0B399443},69950,1996-05-10 00:00,BR5 3SD,T,N,F,11,,ROUNDLYN GARDENS,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1227.19298245614,1996.0,1996-05-10,T,F,69950.0,BR5 3SD,E09000006,{8B6B4C8B-1545-4A5B-93DE-0F4F0B399443},18958387.0,57.0,3.0,11.0,71.0,92.0,England and Wales: 1991-1995,1227.19298245614,3.0,57.0,71.0,England and Wales: 1991-1995,BR5
{B0A13196-AFBB-451F-8044-083975300220},62500,1996-07-24 00:00,BR5 3WF,T,N,F,74,,DOVENEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,961.538461538462,1996.0,1996-07-24,T,F,62500.0,BR5 3WF,E09000006,{B0A13196-AFBB-451F-8044-083975300220},18978127.0,65.0,4.0,11.0,51.0,87.0,England and Wales: 1967-1975,961.538461538462,4.0,65.0,51.0,England and Wales: 1967-1975,BR5
{DA0624A7-44CE-4D9A-ACE5-00FB7D46D4B2},118000,1996-12-23 00:00,BR5 1EP,S,N,F,14,,BUSHEY AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1356.32183908046,1996.0,1996-12-23,S,F,118000.0,BR5 1EP,E09000006,{DA0624A7-44CE-4D9A-ACE5-00FB7D46D4B2},18873366.0,87.0,7.0,11.0,61.0,83.0,England and Wales: 1930-1949,1356.32183908046,7.0,87.0,61.0,England and Wales: 1930-1949,BR5
{5A4A90A8-93FF-4EC2-B4D4-5EAE9EAFEFBF},179950,1996-09-13 00:00,BR5 2RH,D,N,F,31,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1332.96296296296,1996.0,1996-09-13,D,F,179950.0,BR5 2RH,E09000006,{5A4A90A8-93FF-4EC2-B4D4-5EAE9EAFEFBF},18932221.0,135.0,7.0,12.0,63.0,80.0,England and Wales: 1996-2002,1332.96296296296,7.0,135.0,63.0,England and Wales: 1996-2002,BR5
{BB6ACA32-4F4B-4270-A2D5-0F775929DA13},84000,1996-01-31 00:00,BR5 1BD,S,N,F,64,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,777.777777777778,1996.0,1996-01-31,S,F,84000.0,BR5 1BD,E09000006,{BB6ACA32-4F4B-4270-A2D5-0F775929DA13},18945563.0,108.0,5.0,11.0,52.0,56.0,England and Wales: 1930-1949,777.777777777778,5.0,108.0,52.0,England and Wales: 1930-1949,BR5
{C0F2970B-B4D1-4374-9F53-65C3548530F9},140950,1996-02-19 00:00,BR5 2RH,D,N,F,32,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1329.71698113208,1996.0,1996-02-19,D,F,140950.0,BR5 2RH,E09000006,{C0F2970B-B4D1-4374-9F53-65C3548530F9},18872077.0,106.0,6.0,11.0,47.0,77.0,England and Wales: 1991-1995,1329.71698113208,6.0,106.0,47.0,England and Wales: 1991-1995,BR5
{53637FB3-D6FC-45BD-9EA6-65CAB71D3741},57000,1996-12-02 00:00,BR5 4DH,T,N,F,41,,KILLEWARREN WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1011.71458998935,1996.0,1996-12-02,T,F,57000.0,BR5 4DH,E09000006,{53637FB3-D6FC-45BD-9EA6-65CAB71D3741},18954136.0,56.34,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,1011.71458998935,3.0,56.34,73.0,England and Wales: 1967-1975,BR5
{F4674CAD-C6F6-4E57-9979-DEE0C0EFAD76},88000,1996-10-07 00:00,BR5 1BN,S,N,F,73,,FRANKSWOOD AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,916.666666666667,1996.0,1996-10-07,S,F,88000.0,BR5 1BN,E09000006,{F4674CAD-C6F6-4E57-9979-DEE0C0EFAD76},18915557.0,96.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,916.666666666667,5.0,96.0,59.0,England and Wales: 1930-1949,BR5
{F26F19D8-4E09-48E9-A1FF-624FAF89DCDF},57500,1996-05-21 00:00,BR5 4AJ,T,N,F,135,,LOWER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1064.81481481481,1996.0,1996-05-21,T,F,57500.0,BR5 4AJ,E09000006,{F26F19D8-4E09-48E9-A1FF-624FAF89DCDF},18931446.0,54.0,3.0,11.0,69.0,89.0,England and Wales: before 1900,1064.81481481481,3.0,54.0,69.0,England and Wales: before 1900,BR5
{FF504796-0497-49A7-A49B-6D0A2204C823},63950,1996-06-27 00:00,BR5 2BG,T,N,F,64,,BROOKMEAD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,718.539325842697,1996.0,1996-06-27,T,F,63950.0,BR5 2BG,E09000006,{FF504796-0497-49A7-A49B-6D0A2204C823},18926409.0,89.0,6.0,11.0,63.0,87.0,England and Wales: 1930-1949,718.539325842697,6.0,89.0,63.0,England and Wales: 1930-1949,BR5
{11667D97-D663-4986-949E-0C006F4E2930},120000,1996-12-16 00:00,BR5 3AD,S,N,F,4,,GRAYS FARM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1222.99225438239,1996.0,1996-12-16,S,F,120000.0,BR5 3AD,E09000006,{11667D97-D663-4986-949E-0C006F4E2930},18916333.0,98.12,6.0,11.0,50.0,69.0,England and Wales: 1930-1949,1222.99225438239,6.0,98.12,50.0,England and Wales: 1930-1949,BR5
{CAE14C66-D65B-4EC9-95B2-02F3E1845E0E},65000,1996-12-02 00:00,BR5 4BZ,S,N,F,29,,BURRFIELD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,812.5,1996.0,1996-12-02,S,F,65000.0,BR5 4BZ,E09000006,{CAE14C66-D65B-4EC9-95B2-02F3E1845E0E},18893956.0,80.0,5.0,12.0,67.0,83.0,England and Wales: 1950-1966,812.5,5.0,80.0,67.0,England and Wales: 1950-1966,BR5
{0BF342BD-7303-4DD0-8F22-04F9CB9A8A3A},55500,1996-06-10 00:00,BR5 2QF,T,N,F,143,,PETERSHAM DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,760.27397260274,1996.0,1996-06-10,T,F,55500.0,BR5 2QF,E09000006,{0BF342BD-7303-4DD0-8F22-04F9CB9A8A3A},18965348.0,73.0,3.0,11.0,69.0,89.0,England and Wales: 1950-1966,760.27397260274,3.0,73.0,69.0,England and Wales: 1950-1966,BR5
{87D16B51-5564-4B0C-8DAF-0311890772FD},68500,1996-06-05 00:00,BR5 3SD,T,N,F,3,,ROUNDLYN GARDENS,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1181.03448275862,1996.0,1996-06-05,T,F,68500.0,BR5 3SD,E09000006,{87D16B51-5564-4B0C-8DAF-0311890772FD},18877027.0,58.0,3.0,11.0,71.0,90.0,England and Wales: 1991-1995,1181.03448275862,3.0,58.0,71.0,England and Wales: 1991-1995,BR5
{84A3D67A-47E7-4B24-8CE6-DB96774B0056},57500,1996-04-12 00:00,BR5 4PA,T,N,F,5,,RYE FIELD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,660.919540229885,1996.0,1996-04-12,T,F,57500.0,BR5 4PA,E09000006,{84A3D67A-47E7-4B24-8CE6-DB96774B0056},18870514.0,87.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,660.919540229885,4.0,87.0,68.0,England and Wales: 1967-1975,BR5
{350F5D76-F37C-4C85-B172-06AD6A019B87},82500,1996-09-20 00:00,BR5 2BW,S,N,F,74,,FRIAR ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1996.0,1996-09-20,S,F,82500.0,BR5 2BW,E09000006,{350F5D76-F37C-4C85-B172-06AD6A019B87},18875931.0,66.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,1250.0,4.0,66.0,56.0,England and Wales: 1930-1949,BR5
{427D79B4-60A5-4C26-9F41-6D352DECE066},93000,1996-09-23 00:00,BR5 4PF,D,N,F,4,,ELDRED DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,823.008849557522,1996.0,1996-09-23,D,F,93000.0,BR5 4PF,E09000006,{427D79B4-60A5-4C26-9F41-6D352DECE066},18864799.0,113.0,5.0,11.0,61.0,82.0,England and Wales: 1950-1966,823.008849557522,5.0,113.0,61.0,England and Wales: 1950-1966,BR5
{A7F82427-325D-4960-A357-0A47A489CC99},158500,1996-11-22 00:00,BR5 2AQ,D,N,F,28,,FOREST WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1299.18032786885,1996.0,1996-11-22,D,F,158500.0,BR5 2AQ,E09000006,{A7F82427-325D-4960-A357-0A47A489CC99},18869941.0,122.0,7.0,12.0,44.0,78.0,England and Wales: 1930-1949,1299.18032786885,7.0,122.0,44.0,England and Wales: 1930-1949,BR5
{8DD6F302-8ABB-4BC4-A5E2-5F0E23A64ECD},79000,1996-10-25 00:00,BR5 4HQ,S,N,F,44,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,873.893805309734,1996.0,1996-10-25,S,F,79000.0,BR5 4HQ,E09000006,{8DD6F302-8ABB-4BC4-A5E2-5F0E23A64ECD},18879495.0,90.4,4.0,12.0,48.0,69.0,England and Wales: 1950-1966,873.893805309734,4.0,90.4,48.0,England and Wales: 1950-1966,BR5
{AAB0C0D0-AC52-4576-99C8-0335EAF27F23},69995,1996-12-05 00:00,BR5 4AL,S,N,F,90,,LOWER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,714.234693877551,1996.0,1996-12-05,S,F,69995.0,BR5 4AL,E09000006,{AAB0C0D0-AC52-4576-99C8-0335EAF27F23},18941674.0,98.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,714.234693877551,5.0,98.0,55.0,England and Wales: 1900-1929,BR5
{22585E90-01CE-470C-91FA-1183A9E4A897},164050,1996-12-16 00:00,BR5 1PW,S,N,F,81,,KINGSWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,942.816091954023,1996.0,1996-12-16,S,F,164050.0,BR5 1PW,E09000006,{22585E90-01CE-470C-91FA-1183A9E4A897},18878196.0,174.0,7.0,11.0,55.0,73.0,England and Wales: 1930-1949,942.816091954023,7.0,174.0,55.0,England and Wales: 1930-1949,BR5
{4DD0B209-BD67-4832-B578-0C394589A138},60000,1996-11-01 00:00,BR5 2TG,S,N,F,18,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,833.333333333333,1996.0,1996-11-01,S,F,60000.0,BR5 2TG,E09000006,{4DD0B209-BD67-4832-B578-0C394589A138},18867337.0,72.0,4.0,12.0,57.0,84.0,England and Wales: 1950-1966,833.333333333333,4.0,72.0,57.0,England and Wales: 1950-1966,BR5
{2A289E9D-0D48-CDC8-E050-A8C063054829},42500,1996-08-23 00:00,BR5 4JL,F,N,L,44,,BOURNEWOOD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,965.909090909091,1996.0,1996-08-23,F,L,42500.0,BR5 4JL,E09000006,{2A289E9D-0D48-CDC8-E050-A8C063054829},18891193.0,44.0,2.0,11.0,68.0,85.0,England and Wales: 1967-1975,965.909090909091,2.0,44.0,68.0,England and Wales: 1967-1975,BR5
{2A289E9C-EDB3-CDC8-E050-A8C063054829},49950,1996-09-26 00:00,BR5 3NS,T,N,F,11,,SANDPIPER WAY,,ORPINGTON,BROMLEY,GREATER LONDON,861.206896551724,1996.0,1996-09-26,T,F,49950.0,BR5 3NS,E09000006,{2A289E9C-EDB3-CDC8-E050-A8C063054829},18915026.0,58.0,3.0,11.0,67.0,85.0,England and Wales: 1983-1990,861.206896551724,3.0,58.0,67.0,England and Wales: 1983-1990,BR5
{2A289E9C-FCA6-CDC8-E050-A8C063054829},42000,1996-03-29 00:00,BR5 3NS,T,N,F,19,,SANDPIPER WAY,,ORPINGTON,BROMLEY,GREATER LONDON,840.336134453782,1996.0,1996-03-29,T,F,42000.0,BR5 3NS,E09000006,{2A289E9C-FCA6-CDC8-E050-A8C063054829},18881785.0,49.98,2.0,11.0,64.0,66.0,England and Wales: 1983-1990,840.336134453782,2.0,49.98,64.0,England and Wales: 1983-1990,BR5
{2A289E9D-2E0A-CDC8-E050-A8C063054829},46500,1996-08-01 00:00,BR5 3NU,T,N,F,2,,WREN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,989.36170212766,1996.0,1996-08-01,T,F,46500.0,BR5 3NU,E09000006,{2A289E9D-2E0A-CDC8-E050-A8C063054829},18960561.0,47.0,3.0,12.0,65.0,93.0,England and Wales: 1983-1990,989.36170212766,3.0,47.0,65.0,England and Wales: 1983-1990,BR5
{2A289E9D-4B65-CDC8-E050-A8C063054829},36000,1996-08-16 00:00,BR5 2JR,T,N,F,13,,TILBURY CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,391.304347826087,1996.0,1996-08-16,T,F,36000.0,BR5 2JR,E09000006,{2A289E9D-4B65-CDC8-E050-A8C063054829},18938591.0,92.0,5.0,11.0,67.0,87.0,England and Wales: 1950-1966,391.304347826087,5.0,92.0,67.0,England and Wales: 1950-1966,BR5
{F31493A2-EE13-4F6A-B2E0-06DE5B85A55C},64000,1996-05-01 00:00,BR5 1EJ,S,N,F,132,,TOWNCOURT LANE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-05-01,S,F,64000.0,BR5 1EJ,E09000006,{F31493A2-EE13-4F6A-B2E0-06DE5B85A55C},18962493.0,64.0,3.0,11.0,66.0,86.0,England and Wales: 1930-1949,1000.0,3.0,64.0,66.0,England and Wales: 1930-1949,BR5
{2A289E9D-2F16-CDC8-E050-A8C063054829},32500,1996-01-19 00:00,BR5 3PA,F,N,L,16,,WOTTON GREEN,,ORPINGTON,BROMLEY,GREATER LONDON,386.904761904762,1996.0,1996-01-19,F,L,32500.0,BR5 3PA,E09000006,{2A289E9D-2F16-CDC8-E050-A8C063054829},18912320.0,84.0,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,386.904761904762,4.0,84.0,77.0,England and Wales: 1950-1966,BR5
{2A289E9D-6001-CDC8-E050-A8C063054829},37500,1996-01-12 00:00,BR5 4JP,F,N,L,55,,HIGHLANDS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,382.262996941896,1996.0,1996-01-12,F,L,37500.0,BR5 4JP,E09000006,{2A289E9D-6001-CDC8-E050-A8C063054829},18947294.0,98.1,6.0,12.0,47.0,61.0,England and Wales: 1950-1966,382.262996941896,6.0,98.1,47.0,England and Wales: 1950-1966,BR5
{2A289E9D-1FBF-CDC8-E050-A8C063054829},45000,1996-06-10 00:00,BR5 4RP,T,N,F,7,,ROBERTS CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,750.0,1996.0,1996-06-10,T,F,45000.0,BR5 4RP,E09000006,{2A289E9D-1FBF-CDC8-E050-A8C063054829},18922787.0,60.0,3.0,12.0,73.0,90.0,England and Wales: 1976-1982,750.0,3.0,60.0,73.0,England and Wales: 1976-1982,BR5
{2A289E9D-2083-CDC8-E050-A8C063054829},40500,1996-05-30 00:00,BR5 3NT,T,N,F,56,,SANDPIPER WAY,,ORPINGTON,BROMLEY,GREATER LONDON,843.75,1996.0,1996-05-30,T,F,40500.0,BR5 3NT,E09000006,{2A289E9D-2083-CDC8-E050-A8C063054829},18925261.0,48.0,2.0,11.0,70.0,87.0,England and Wales: 1976-1982,843.75,2.0,48.0,70.0,England and Wales: 1976-1982,BR5
{2A289E9D-8947-CDC8-E050-A8C063054829},46000,1996-08-09 00:00,BR5 1DT,F,N,L,25A,,TRANSMERE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1022.22222222222,1996.0,1996-08-09,F,L,46000.0,BR5 1DT,E09000006,{2A289E9D-8947-CDC8-E050-A8C063054829},18937721.0,45.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,1022.22222222222,3.0,45.0,59.0,England and Wales: 1950-1966,BR5
{2A289E9D-BAE3-CDC8-E050-A8C063054829},35500,1996-05-22 00:00,BR5 4LY,F,N,L,55,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,865.853658536585,1996.0,1996-05-22,F,L,35500.0,BR5 4LY,E09000006,{2A289E9D-BAE3-CDC8-E050-A8C063054829},18956467.0,41.0,2.0,11.0,61.0,72.0,England and Wales: 1983-1990,865.853658536585,2.0,41.0,61.0,England and Wales: 1983-1990,BR5
{AF270BF8-224C-4E2D-AAA2-81A4B5B873CF},109000,1996-07-12 00:00,BR5 1BA,S,N,F,145,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1197.8021978022,1996.0,1996-07-12,S,F,109000.0,BR5 1BA,E09000006,{AF270BF8-224C-4E2D-AAA2-81A4B5B873CF},18938195.0,91.0,5.0,11.0,45.0,69.0,England and Wales: 1930-1949,1197.8021978022,5.0,91.0,45.0,England and Wales: 1930-1949,BR5
{2A289E9E-29B4-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,BR5 2LQ,S,N,F,9,,MILLFIELD CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,465.116279069767,1996.0,1996-12-20,S,F,40000.0,BR5 2LQ,E09000006,{2A289E9E-29B4-CDC8-E050-A8C063054829},18940104.0,86.0,5.0,12.0,69.0,78.0,England and Wales: 1930-1949,465.116279069767,5.0,86.0,69.0,England and Wales: 1930-1949,BR5
{2A289E9E-0036-CDC8-E050-A8C063054829},47500,1996-03-22 00:00,BR5 3EH,T,N,F,20,,STATION ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,698.529411764706,1996.0,1996-03-22,T,F,47500.0,BR5 3EH,E09000006,{2A289E9E-0036-CDC8-E050-A8C063054829},18918244.0,68.0,4.0,11.0,64.0,87.0,England and Wales: before 1900,698.529411764706,4.0,68.0,64.0,England and Wales: before 1900,BR5
{2A289E9E-4971-CDC8-E050-A8C063054829},49200,1996-10-11 00:00,BR5 2BH,F,N,F,14,,BRIDGE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,818.091120718324,1996.0,1996-10-11,F,F,49200.0,BR5 2BH,E09000006,{2A289E9E-4971-CDC8-E050-A8C063054829},18952950.0,60.14,4.0,11.0,59.0,66.0,England and Wales: before 1900,818.091120718324,4.0,60.14,59.0,England and Wales: before 1900,BR5
{F0711F83-D47C-4528-8E1F-482A14A3970F},72000,1996-06-13 00:00,BR5 1JG,S,N,F,101,,BEAUMONT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,837.209302325581,1996.0,1996-06-13,S,F,72000.0,BR5 1JG,E09000006,{F0711F83-D47C-4528-8E1F-482A14A3970F},18890491.0,86.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,837.209302325581,4.0,86.0,62.0,England and Wales: 1930-1949,BR5
{2A289E9E-5D1D-CDC8-E050-A8C063054829},64050,1996-10-04 00:00,BR5 3HJ,T,N,F,17,,RIVERSIDE CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1143.75,1996.0,1996-10-04,T,F,64050.0,BR5 3HJ,E09000006,{2A289E9E-5D1D-CDC8-E050-A8C063054829},18927488.0,56.0,3.0,11.0,67.0,93.0,England and Wales: 1976-1982,1143.75,3.0,56.0,67.0,England and Wales: 1976-1982,BR5
{2A289E9D-AF73-CDC8-E050-A8C063054829},39000,1996-05-15 00:00,BR5 4JZ,S,N,F,80,,KYNASTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,506.493506493507,1996.0,1996-05-15,S,F,39000.0,BR5 4JZ,E09000006,{2A289E9D-AF73-CDC8-E050-A8C063054829},18910684.0,77.0,5.0,11.0,39.0,77.0,England and Wales: 1930-1949,506.493506493507,5.0,77.0,39.0,England and Wales: 1930-1949,BR5
{2A289E9D-8EAE-CDC8-E050-A8C063054829},25000,1996-03-08 00:00,BR5 2QT,F,N,L,CHEVENING HOUSE,FLAT 20,CHIPPERFIELD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,568.181818181818,1996.0,1996-03-08,F,L,25000.0,BR5 2QT,E09000006,{2A289E9D-8EAE-CDC8-E050-A8C063054829},18894517.0,44.0,3.0,12.0,33.0,35.0,England and Wales: 1950-1966,568.181818181818,3.0,44.0,33.0,England and Wales: 1950-1966,BR5
{2A289E9D-B08E-CDC8-E050-A8C063054829},48000,1996-10-25 00:00,BR5 4AH,T,N,F,63,,LOWER ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,800.0,1996.0,1996-10-25,T,F,48000.0,BR5 4AH,E09000006,{2A289E9D-B08E-CDC8-E050-A8C063054829},18911892.0,60.0,4.0,11.0,63.0,92.0,England and Wales: 1900-1929,800.0,4.0,60.0,63.0,England and Wales: 1900-1929,BR5
{2A289E9E-03B0-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,BR5 4AD,T,N,F,23,,KENT ROAD,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,602.409638554217,1996.0,1996-03-29,T,F,50000.0,BR5 4AD,E09000006,{2A289E9E-03B0-CDC8-E050-A8C063054829},18959018.0,83.0,4.0,11.0,50.0,74.0,England and Wales: 1900-1929,602.409638554217,4.0,83.0,50.0,England and Wales: 1900-1929,BR5
{2A289E9E-202C-CDC8-E050-A8C063054829},46000,1996-09-30 00:00,BR5 2RP,T,N,F,31,,BLYTHE HILL,,ORPINGTON,BROMLEY,GREATER LONDON,474.961280330408,1996.0,1996-09-30,T,F,46000.0,BR5 2RP,E09000006,{2A289E9E-202C-CDC8-E050-A8C063054829},18926619.0,96.85,5.0,12.0,57.0,74.0,England and Wales: 1930-1949,474.961280330408,5.0,96.85,57.0,England and Wales: 1930-1949,BR5
{2A289E9E-2EFF-CDC8-E050-A8C063054829},33500,1996-03-08 00:00,BR5 3BG,F,N,L,39,,HORSELL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,644.106902518746,1996.0,1996-03-08,F,L,33500.0,BR5 3BG,E09000006,{2A289E9E-2EFF-CDC8-E050-A8C063054829},18959047.0,52.01,2.0,11.0,72.0,77.0,England and Wales: 1950-1966,644.106902518746,2.0,52.01,72.0,England and Wales: 1950-1966,BR5
{2A289E9D-F577-CDC8-E050-A8C063054829},43995,1996-08-09 00:00,BR5 4BA,T,N,F,53,,ROOKERY GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,483.461538461538,1996.0,1996-08-09,T,F,43995.0,BR5 4BA,E09000006,{2A289E9D-F577-CDC8-E050-A8C063054829},18971535.0,91.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,483.461538461538,4.0,91.0,64.0,England and Wales: 1950-1966,BR5
