ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9DC8794D-05AD-491A-8457-51AB227E866B},163000,1998-11-24 00:00,KT6 6QL,F,N,L,18,FLAT 5,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1673.16772736604,1998.0,1998-11-24,F,L,163000.0,KT6 6QL,E09000021,{9DC8794D-05AD-491A-8457-51AB227E866B},20503613.0,97.42,3.0,12.0,44.0,46.0,England and Wales: before 1900,1673.16772736604,3.0,97.42,44.0,England and Wales: before 1900,KT6
{9EF8A400-48F8-4A27-958E-BAEB4F998AB6},80000,1998-09-21 00:00,KT6 7PL,S,N,F,18A,,RAVENSCAR ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1159.42028985507,1998.0,1998-09-21,S,F,80000.0,KT6 7PL,E09000021,{9EF8A400-48F8-4A27-958E-BAEB4F998AB6},20494272.0,69.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1159.42028985507,3.0,69.0,66.0,England and Wales: 1900-1929,KT6
{A65C12A6-3419-451F-8857-68408524697A},95000,1998-09-02 00:00,KT6 6EE,F,N,L,RUSSELL COURT,2,OAKHILL CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1532.25806451613,1998.0,1998-09-02,F,L,95000.0,KT6 6EE,E09000021,{A65C12A6-3419-451F-8857-68408524697A},20485344.0,62.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1532.25806451613,3.0,62.0,71.0,England and Wales: 1950-1966,KT6
{9328CC8C-A4C3-4565-A9D1-B76DB2F2706C},115000,1998-02-06 00:00,KT6 4TN,F,N,L,9C,,CLAREMONT GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1513.15789473684,1998.0,1998-02-06,F,L,115000.0,KT6 4TN,E09000021,{9328CC8C-A4C3-4565-A9D1-B76DB2F2706C},20500528.0,76.0,3.0,11.0,64.0,82.0,England and Wales: before 1900,1513.15789473684,3.0,76.0,64.0,England and Wales: before 1900,KT6
{10DE7539-DEE6-47A9-A371-6BE2BBDB5C38},60000,1998-08-12 00:00,KT6 7PU,F,N,L,CLIVE COURT,10,OAKLEIGH AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,833.101916134407,1998.0,1998-08-12,F,L,60000.0,KT6 7PU,E09000021,{10DE7539-DEE6-47A9-A371-6BE2BBDB5C38},20502807.0,72.02,3.0,12.0,63.0,70.0,England and Wales: 1930-1949,833.101916134407,3.0,72.02,63.0,England and Wales: 1930-1949,KT6
{1B8E03E4-AC82-4DC2-9BE4-C218EF259DAB},92000,1998-07-10 00:00,KT6 5PS,F,N,L,"CHESHAM COURT, 78",11,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1533.33333333333,1998.0,1998-07-10,F,L,92000.0,KT6 5PS,E09000021,{1B8E03E4-AC82-4DC2-9BE4-C218EF259DAB},20522337.0,60.0,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,1533.33333333333,3.0,60.0,67.0,England and Wales: 1976-1982,KT6
{6186D76B-2F65-46E5-BD02-6858853A2CB3},60000,1998-02-04 00:00,KT6 6PG,F,N,L,"HOLLAND COURT, 18",2,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,895.522388059701,1998.0,1998-02-04,F,L,60000.0,KT6 6PG,E09000021,{6186D76B-2F65-46E5-BD02-6858853A2CB3},20516416.0,67.0,3.0,11.0,51.0,70.0,England and Wales: 1967-1975,895.522388059701,3.0,67.0,51.0,England and Wales: 1967-1975,KT6
{5A962B7E-7F01-456C-818E-C21F8F772913},278950,1998-12-07 00:00,KT6 6JW,S,Y,F,3,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1510.69591118332,1998.0,1998-12-07,S,F,278950.0,KT6 6JW,E09000021,{5A962B7E-7F01-456C-818E-C21F8F772913},20494343.0,184.65,7.0,11.0,74.0,79.0,England and Wales: 1996-2002,1510.69591118332,7.0,184.65,74.0,England and Wales: 1996-2002,KT6
{7912C2AA-FF04-427F-B88A-6BEF1E5EA07A},180000,1998-08-25 00:00,KT6 5LR,F,N,F,53A,,BRIGHTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1304.34782608696,1998.0,1998-08-25,F,F,180000.0,KT6 5LR,E09000021,{7912C2AA-FF04-427F-B88A-6BEF1E5EA07A},20491757.0,138.0,6.0,12.0,1.0,1.0,England and Wales: 1900-1929,1304.34782608696,6.0,138.0,1.0,England and Wales: 1900-1929,KT6
{FAE14A21-78AE-4FE9-86A0-6146C1F0DD2D},117800,1998-09-07 00:00,KT6 5DD,T,N,F,15,,GLADSTONE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2181.48148148148,1998.0,1998-09-07,T,F,117800.0,KT6 5DD,E09000021,{FAE14A21-78AE-4FE9-86A0-6146C1F0DD2D},20518575.0,54.0,4.0,12.0,58.0,76.0,England and Wales: 1900-1929,2181.48148148148,4.0,54.0,58.0,England and Wales: 1900-1929,KT6
{53CD059D-4097-452C-B771-CE96434DC8DF},237950,1998-06-30 00:00,KT6 6JW,T,N,F,12,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2066.25564432094,1998.0,1998-06-30,T,F,237950.0,KT6 6JW,E09000021,{53CD059D-4097-452C-B771-CE96434DC8DF},20475670.0,115.16,5.0,11.0,75.0,80.0,England and Wales: 1996-2002,2066.25564432094,5.0,115.16,75.0,England and Wales: 1996-2002,KT6
{AF2E630E-379E-4F77-B324-5DBEDAE384AC},125000,1998-06-09 00:00,KT6 4ED,F,N,L,SURBITON COURT,66,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1974.72353870458,1998.0,1998-06-09,F,L,125000.0,KT6 4ED,E09000021,{AF2E630E-379E-4F77-B324-5DBEDAE384AC},20474145.0,63.3,3.0,12.0,46.0,56.0,England and Wales: 1930-1949,1974.72353870458,3.0,63.3,46.0,England and Wales: 1930-1949,KT6
{05A24DE5-4FCE-4235-961C-BEBA98EFD1F2},111000,1998-09-18 00:00,KT6 7UA,S,N,F,99,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1444.56012493493,1998.0,1998-09-18,S,F,111000.0,KT6 7UA,E09000021,{05A24DE5-4FCE-4235-961C-BEBA98EFD1F2},20477439.0,76.84,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,1444.56012493493,4.0,76.84,61.0,England and Wales: 1930-1949,KT6
{496B76CA-7B2D-40AC-9689-5CDD46AAB19D},93000,1998-12-16 00:00,KT6 6LJ,F,N,L,7,,MOUNTCOMBE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1256.75675675676,1998.0,1998-12-16,F,L,93000.0,KT6 6LJ,E09000021,{496B76CA-7B2D-40AC-9689-5CDD46AAB19D},20510378.0,74.0,3.0,11.0,40.0,71.0,England and Wales: 1950-1966,1256.75675675676,3.0,74.0,40.0,England and Wales: 1950-1966,KT6
{0407E40A-D7ED-4ABD-BCCF-5920A0085686},78000,1998-10-23 00:00,KT6 4HA,F,N,L,19C,,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1658.51584095258,1998.0,1998-10-23,F,L,78000.0,KT6 4HA,E09000021,{0407E40A-D7ED-4ABD-BCCF-5920A0085686},20515288.0,47.03,2.0,12.0,8.0,8.0,England and Wales: 1900-1929,1658.51584095258,2.0,47.03,8.0,England and Wales: 1900-1929,KT6
{D798AAC7-8643-4080-949C-C24B841DE334},65500,1998-03-02 00:00,KT6 4EE,F,N,L,SURBITON COURT,110,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1637.5,1998.0,1998-03-02,F,L,65500.0,KT6 4EE,E09000021,{D798AAC7-8643-4080-949C-C24B841DE334},20517326.0,40.0,2.0,11.0,55.0,68.0,England and Wales: 1967-1975,1637.5,2.0,40.0,55.0,England and Wales: 1967-1975,KT6
{AE2528A7-D91C-4765-A8FA-6075AA8AA365},85500,1998-04-08 00:00,KT6 6QX,F,N,L,"ST BERNARDS, 19",FLAT 6,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2087.40234375,1998.0,1998-04-08,F,L,85500.0,KT6 6QX,E09000021,{AE2528A7-D91C-4765-A8FA-6075AA8AA365},20507909.0,40.96,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,2087.40234375,2.0,40.96,62.0,England and Wales: 1900-1929,KT6
{4FC55DD8-AECB-4CAF-9600-BECEC0A30F65},90000,1998-07-28 00:00,KT6 6RY,F,N,L,LEANDER COURT,18,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1844.26229508197,1998.0,1998-07-28,F,L,90000.0,KT6 6RY,E09000021,{4FC55DD8-AECB-4CAF-9600-BECEC0A30F65},20478644.0,48.8,3.0,12.0,58.0,73.0,England and Wales: 1967-1975,1844.26229508197,3.0,48.8,58.0,England and Wales: 1967-1975,KT6
{3DB14CFE-B76A-4350-9BC3-65015D0A2A47},83000,1998-05-01 00:00,KT6 4AG,F,N,L,61,FLAT 3,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,19036.6972477064,1998.0,1998-05-01,F,L,83000.0,KT6 4AG,E09000021,{3DB14CFE-B76A-4350-9BC3-65015D0A2A47},20488627.0,4.36,2.0,12.0,62.0,67.0,England and Wales: before 1900,19036.6972477064,2.0,4.36,62.0,England and Wales: before 1900,KT6
{2D5D5E25-CDF9-4EAB-A3DA-6078108B297B},118000,1998-11-27 00:00,KT6 7JS,S,N,F,36,,CRANBORNE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1255.31914893617,1998.0,1998-11-27,S,F,118000.0,KT6 7JS,E09000021,{2D5D5E25-CDF9-4EAB-A3DA-6078108B297B},20493389.0,94.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,1255.31914893617,4.0,94.0,57.0,England and Wales: 1900-1929,KT6
{A210304A-6561-4E9B-A6D5-CB6492B9624D},168000,1998-11-06 00:00,KT6 6BW,S,N,F,21,,ARLINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1680.0,1998.0,1998-11-06,S,F,168000.0,KT6 6BW,E09000021,{A210304A-6561-4E9B-A6D5-CB6492B9624D},20490359.0,100.0,7.0,11.0,41.0,80.0,England and Wales: before 1900,1680.0,7.0,100.0,41.0,England and Wales: before 1900,KT6
{2BDEF49F-3BA5-44AF-834C-60880216A8C3},90950,1998-11-05 00:00,KT6 6HL,F,N,L,206,FLAT 2,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2038.32362169431,1998.0,1998-11-05,F,L,90950.0,KT6 6HL,E09000021,{2BDEF49F-3BA5-44AF-834C-60880216A8C3},20486758.0,44.62,2.0,11.0,63.0,68.0,England and Wales: before 1900,2038.32362169431,2.0,44.62,63.0,England and Wales: before 1900,KT6
{08126D30-3A73-4E11-9CE0-B7D6CD80BE09},76500,1998-08-07 00:00,KT6 4HE,F,N,L,RANMORE COURT,5,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1040.67473813087,1998.0,1998-08-07,F,L,76500.0,KT6 4HE,E09000021,{08126D30-3A73-4E11-9CE0-B7D6CD80BE09},20514546.0,73.51,3.0,12.0,54.0,70.0,England and Wales: 1967-1975,1040.67473813087,3.0,73.51,54.0,England and Wales: 1967-1975,KT6
{F7E8B6D9-D863-4540-9C08-1A9561F2923B},274950,1998-06-08 00:00,KT6 6JW,S,N,F,21,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1950.0,1998.0,1998-06-08,S,F,274950.0,KT6 6JW,E09000021,{F7E8B6D9-D863-4540-9C08-1A9561F2923B},20495211.0,141.0,6.0,11.0,70.0,82.0,England and Wales: 1996-2002,1950.0,6.0,141.0,70.0,England and Wales: 1996-2002,KT6
{D906BD8E-C5BA-44E6-A69C-CEED633D7527},165950,1998-09-17 00:00,KT6 6LY,F,Y,L,BEECH COURT,FLAT 12,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2048.76543209877,1998.0,1998-09-17,F,L,165950.0,KT6 6LY,E09000021,{D906BD8E-C5BA-44E6-A69C-CEED633D7527},20509097.0,81.0,4.0,12.0,75.0,76.0,England and Wales: 1996-2002,2048.76543209877,4.0,81.0,75.0,England and Wales: 1996-2002,KT6
{989C7841-C8AB-48C6-A93F-642450953CB5},102000,1998-08-20 00:00,KT6 6AZ,F,N,L,"KINGFISHER COURT, 187A",FLAT 28,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1765.62229530898,1998.0,1998-08-20,F,L,102000.0,KT6 6AZ,E09000021,{989C7841-C8AB-48C6-A93F-642450953CB5},20477011.0,57.77,3.0,12.0,73.0,83.0,England and Wales: 1991-1995,1765.62229530898,3.0,57.77,73.0,England and Wales: 1991-1995,KT6
{096EC13E-01EE-4AC4-B9C5-21C97A37D2A3},66500,1998-10-23 00:00,KT6 7EL,F,N,L,444,FLAT 2,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1332.13141025641,1998.0,1998-10-23,F,L,66500.0,KT6 7EL,E09000021,{096EC13E-01EE-4AC4-B9C5-21C97A37D2A3},20487347.0,49.92,2.0,11.0,66.0,72.0,England and Wales: 1930-1949,1332.13141025641,2.0,49.92,66.0,England and Wales: 1930-1949,KT6
{12BD0CF2-3F7E-4146-96F8-742872AD25A9},66950,1998-03-13 00:00,KT6 6DB,F,N,L,"WOODLANDS, 4",FLAT 7,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1484.14985590778,1998.0,1998-03-13,F,L,66950.0,KT6 6DB,E09000021,{12BD0CF2-3F7E-4146-96F8-742872AD25A9},20486503.0,45.11,2.0,12.0,68.0,76.0,England and Wales: 1950-1966,1484.14985590778,2.0,45.11,68.0,England and Wales: 1950-1966,KT6
{39E4AC4A-1A59-45AF-B8AC-BB751507500C},70000,1998-12-04 00:00,KT6 7TB,F,N,L,"JEFFREYS HOUSE, 55",FLAT 8,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1372.54901960784,1998.0,1998-12-04,F,L,70000.0,KT6 7TB,E09000021,{39E4AC4A-1A59-45AF-B8AC-BB751507500C},20482792.0,51.0,2.0,11.0,68.0,84.0,England and Wales: 1976-1982,1372.54901960784,2.0,51.0,68.0,England and Wales: 1976-1982,KT6
{676DAE9B-FCAC-41F9-8551-C28B441B5B9B},289950,1998-07-01 00:00,KT6 6JW,T,Y,F,16,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1835.12658227848,1998.0,1998-07-01,T,F,289950.0,KT6 6JW,E09000021,{676DAE9B-FCAC-41F9-8551-C28B441B5B9B},20494723.0,158.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,1835.12658227848,6.0,158.0,70.0,England and Wales: 1996-2002,KT6
{9AD7FD43-6CA7-48D6-BD7F-7EE1A7D49400},90000,1998-10-16 00:00,KT6 6PQ,F,N,L,"ALEXANDER COURT, 13",10,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1390.82058414465,1998.0,1998-10-16,F,L,90000.0,KT6 6PQ,E09000021,{9AD7FD43-6CA7-48D6-BD7F-7EE1A7D49400},20522782.0,64.71,3.0,12.0,57.0,72.0,England and Wales: 1967-1975,1390.82058414465,3.0,64.71,57.0,England and Wales: 1967-1975,KT6
{7AB1269B-793D-4C19-842F-1AB94FDA8F8F},110000,1998-06-19 00:00,KT6 5BQ,F,N,L,4,,ASH TREE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1434.15906127771,1998.0,1998-06-19,F,L,110000.0,KT6 5BQ,E09000021,{7AB1269B-793D-4C19-842F-1AB94FDA8F8F},20497783.0,76.7,3.0,11.0,72.0,85.0,England and Wales: 1967-1975,1434.15906127771,3.0,76.7,72.0,England and Wales: 1967-1975,KT6
{BCAF3171-2CAE-4671-8938-D61FD37DDFB0},74000,1998-03-31 00:00,KT6 4DY,F,N,L,5D,,NORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1461.29541864139,1998.0,1998-03-31,F,L,74000.0,KT6 4DY,E09000021,{BCAF3171-2CAE-4671-8938-D61FD37DDFB0},20500235.0,50.64,2.0,12.0,68.0,74.0,England and Wales: before 1900,1461.29541864139,2.0,50.64,68.0,England and Wales: before 1900,KT6
{8FC94D16-7949-405E-9C71-2572D48E374A},84000,1998-09-18 00:00,KT6 6AT,F,N,L,20,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1707.31707317073,1998.0,1998-09-18,F,L,84000.0,KT6 6AT,E09000021,{8FC94D16-7949-405E-9C71-2572D48E374A},20488606.0,49.2,2.0,12.0,68.0,69.0,England and Wales: 1991-1995,1707.31707317073,2.0,49.2,68.0,England and Wales: 1991-1995,KT6
{B27D715C-F435-415E-88B3-CB9C7ECC3EC2},88500,1998-04-17 00:00,KT6 5PS,F,N,L,"CHESHAM COURT, 78",4,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1580.35714285714,1998.0,1998-04-17,F,L,88500.0,KT6 5PS,E09000021,{B27D715C-F435-415E-88B3-CB9C7ECC3EC2},20527228.0,56.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1580.35714285714,3.0,56.0,81.0,England and Wales: 1996-2002,KT6
{FD502C95-57AF-43BF-82F3-0CFAC60116B2},60550,1998-10-16 00:00,KT6 4AE,F,N,L,60,FLAT 2,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1164.42307692308,1998.0,1998-10-16,F,L,60550.0,KT6 4AE,E09000021,{FD502C95-57AF-43BF-82F3-0CFAC60116B2},20488315.0,52.0,2.0,11.0,53.0,78.0,England and Wales: 1900-1929,1164.42307692308,2.0,52.0,53.0,England and Wales: 1900-1929,KT6
{C34510B9-B2FB-4D7E-9ABB-9A9CC45EBBFD},76500,1998-09-09 00:00,KT6 4LU,F,N,L,AUSTIN HOUSE,FLAT 17,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1047.94520547945,1998.0,1998-09-09,F,L,76500.0,KT6 4LU,E09000021,{C34510B9-B2FB-4D7E-9ABB-9A9CC45EBBFD},20525201.0,73.0,4.0,11.0,43.0,71.0,England and Wales: 1950-1966,1047.94520547945,4.0,73.0,43.0,England and Wales: 1950-1966,KT6
{188AA8A1-2DB6-45DB-98B6-42630A9845BF},92000,1998-10-02 00:00,KT6 4PW,F,N,L,4,FLAT 1,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1541.03852596315,1998.0,1998-10-02,F,L,92000.0,KT6 4PW,E09000021,{188AA8A1-2DB6-45DB-98B6-42630A9845BF},20505071.0,59.7,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,1541.03852596315,3.0,59.7,50.0,England and Wales: 1900-1929,KT6
{8208FDB7-8FE4-45F7-B6B2-3ED7907A2312},90000,1998-06-03 00:00,KT6 7LJ,T,N,F,4,,RONELEAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1343.28358208955,1998.0,1998-06-03,T,F,90000.0,KT6 7LJ,E09000021,{8208FDB7-8FE4-45F7-B6B2-3ED7907A2312},20496668.0,67.0,4.0,11.0,68.0,90.0,England and Wales: 1930-1949,1343.28358208955,4.0,67.0,68.0,England and Wales: 1930-1949,KT6
{8915ABBF-15D9-44E9-9F7C-3B4C4DC2ABEB},54500,1998-07-30 00:00,KT6 4HA,F,N,L,10,FLAT 4,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1547.85572280602,1998.0,1998-07-30,F,L,54500.0,KT6 4HA,E09000021,{8915ABBF-15D9-44E9-9F7C-3B4C4DC2ABEB},20522185.0,35.21,1.0,12.0,25.0,28.0,England and Wales: before 1900,1547.85572280602,1.0,35.21,25.0,England and Wales: before 1900,KT6
{97723E2A-88F3-498F-AAE6-9AAAFBFB075B},121000,1998-05-22 00:00,KT6 7RN,S,N,F,2,,TOLWORTH PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1447.02224348242,1998.0,1998-05-22,S,F,121000.0,KT6 7RN,E09000021,{97723E2A-88F3-498F-AAE6-9AAAFBFB075B},20498419.0,83.62,4.0,11.0,28.0,44.0,England and Wales: before 1900,1447.02224348242,4.0,83.62,28.0,England and Wales: before 1900,KT6
{26508771-CB93-41A2-A5B1-427A3415D71C},71500,1998-07-27 00:00,KT6 6AH,F,N,L,"RICHLEIGH COURT, 101",FLAT 5,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1323.09400444115,1998.0,1998-07-27,F,L,71500.0,KT6 6AH,E09000021,{26508771-CB93-41A2-A5B1-427A3415D71C},20504047.0,54.04,2.0,12.0,65.0,75.0,England and Wales: 1950-1966,1323.09400444115,2.0,54.04,65.0,England and Wales: 1950-1966,KT6
{87EC018B-00CA-4436-B84F-25AB492233D0},148500,1998-12-03 00:00,KT6 7JW,S,N,F,87,,PRINCES AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1113.19340329835,1998.0,1998-12-03,S,F,148500.0,KT6 7JW,E09000021,{87EC018B-00CA-4436-B84F-25AB492233D0},20503372.0,133.4,6.0,11.0,45.0,62.0,England and Wales: 1930-1949,1113.19340329835,6.0,133.4,45.0,England and Wales: 1930-1949,KT6
{6FB8468E-9736-4E69-95F8-09A892F8ED22},103000,1998-12-11 00:00,KT6 6NX,F,N,L,"SYDENHAM HOUSE, 19",11,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1450.70422535211,1998.0,1998-12-11,F,L,103000.0,KT6 6NX,E09000021,{6FB8468E-9736-4E69-95F8-09A892F8ED22},20479579.0,71.0,3.0,12.0,63.0,65.0,England and Wales: 1950-1966,1450.70422535211,3.0,71.0,63.0,England and Wales: 1950-1966,KT6
{EA426A93-3AEB-4462-AE29-1E9C46E27647},94950,1998-05-08 00:00,KT6 4PS,F,N,L,"CLEVES COURT,16-18",FLAT 17,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1258.46598364458,1998.0,1998-05-08,F,L,94950.0,KT6 4PS,E09000021,{EA426A93-3AEB-4462-AE29-1E9C46E27647},20504978.0,75.449,3.0,12.0,27.0,51.0,England and Wales: 1950-1966,1258.46598364458,3.0,75.449,27.0,England and Wales: 1950-1966,KT6
{6D25D74D-CD63-4D5D-B5C4-09AB2B91D764},66500,1998-01-27 00:00,KT6 6DZ,F,N,L,9,,KINGSWOOD CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1039.0625,1998.0,1998-01-27,F,L,66500.0,KT6 6DZ,E09000021,{6D25D74D-CD63-4D5D-B5C4-09AB2B91D764},20516284.0,64.0,3.0,12.0,46.0,66.0,England and Wales: 1950-1966,1039.0625,3.0,64.0,46.0,England and Wales: 1950-1966,KT6
{A2B3AE69-38C1-4638-95A8-10C944E2C105},90000,1998-07-07 00:00,KT6 6NT,F,N,L,WINTON COURT,7,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1428.57142857143,1998.0,1998-07-07,F,L,90000.0,KT6 6NT,E09000021,{A2B3AE69-38C1-4638-95A8-10C944E2C105},20516711.0,63.0,2.0,11.0,61.0,79.0,England and Wales: 1967-1975,1428.57142857143,2.0,63.0,61.0,England and Wales: 1967-1975,KT6
{F5AB9AFD-80B6-4DAA-8482-146CC6C4B6B3},72000,1998-12-08 00:00,KT6 4DT,F,N,L,4,FLAT 3,ST ANDREWS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2177.19987904445,1998.0,1998-12-08,F,L,72000.0,KT6 4DT,E09000021,{F5AB9AFD-80B6-4DAA-8482-146CC6C4B6B3},20509930.0,33.07,2.0,11.0,72.0,73.0,England and Wales: before 1900,2177.19987904445,2.0,33.07,72.0,England and Wales: before 1900,KT6
{B611BE81-01DD-4FBB-91A6-1B14FB551A5A},300000,1998-03-27 00:00,KT6 6EH,D,N,F,7,FLAT 3,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4109.58904109589,1998.0,1998-03-27,D,F,300000.0,KT6 6EH,E09000021,{B611BE81-01DD-4FBB-91A6-1B14FB551A5A},20491767.0,73.0,3.0,11.0,81.0,81.0,INVALID!,4109.58904109589,3.0,73.0,81.0,INVALID!,KT6
{D170F2A6-CC3C-4DC0-BFF4-1EAA5A17187F},70000,1998-08-14 00:00,KT6 4PY,F,N,L,26,,THE SHERATON,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1579.06609519513,1998.0,1998-08-14,F,L,70000.0,KT6 4PY,E09000021,{D170F2A6-CC3C-4DC0-BFF4-1EAA5A17187F},20516474.0,44.33,2.0,12.0,52.0,53.0,England and Wales: 1950-1966,1579.06609519513,2.0,44.33,52.0,England and Wales: 1950-1966,KT6
{CEA4ECE4-F2B7-41FD-9770-22383AC264EB},190000,1998-05-21 00:00,KT6 6LG,F,N,L,SYCAMORE COURT,FLAT 6,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2021.27659574468,1998.0,1998-05-21,F,L,190000.0,KT6 6LG,E09000021,{CEA4ECE4-F2B7-41FD-9770-22383AC264EB},20529336.0,94.0,5.0,11.0,78.0,80.0,England and Wales: 1991-1995,2021.27659574468,5.0,94.0,78.0,England and Wales: 1991-1995,KT6
{3D07A6C9-0B6E-4D9F-8CA9-223AAA27E694},67000,1998-01-16 00:00,KT6 6NQ,F,N,L,"ELLSWOOD COURT, 20",4,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1598.28244274809,1998.0,1998-01-16,F,L,67000.0,KT6 6NQ,E09000021,{3D07A6C9-0B6E-4D9F-8CA9-223AAA27E694},20509333.0,41.92,2.0,12.0,16.0,61.0,England and Wales: 1930-1949,1598.28244274809,2.0,41.92,16.0,England and Wales: 1930-1949,KT6
{34DD5228-DFDC-436B-924D-93D99DD3BC9D},71500,1998-04-03 00:00,KT6 7RJ,F,N,L,79A,,TOLWORTH PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1211.86440677966,1998.0,1998-04-03,F,L,71500.0,KT6 7RJ,E09000021,{34DD5228-DFDC-436B-924D-93D99DD3BC9D},20512072.0,59.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,1211.86440677966,3.0,59.0,61.0,England and Wales: 1900-1929,KT6
