ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A41E8F12-8444-467A-B15A-DF29618962BA},65000,1995-06-06 00:00,SM1 2LE,S,N,F,61,,ST DUNSTANS HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,855.263157894737,1995.0,1995-06-06,S,F,65000.0,SM1 2LE,E09000029,{A41E8F12-8444-467A-B15A-DF29618962BA},21322338.0,76.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,855.263157894737,4.0,76.0,56.0,England and Wales: 1930-1949,SM1
{3824455E-E9ED-4793-92D2-1963BCC9E0B7},73950,1995-03-30 00:00,SM1 2LG,T,N,F,59,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1056.42857142857,1995.0,1995-03-30,T,F,73950.0,SM1 2LG,E09000029,{3824455E-E9ED-4793-92D2-1963BCC9E0B7},21351918.0,70.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,1056.42857142857,4.0,70.0,60.0,England and Wales: 1900-1929,SM1
{03F568E6-BCCE-4973-BBAB-0D287C521018},105500,1995-06-30 00:00,SM1 3QE,T,N,F,49A,,MILTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,830.708661417323,1995.0,1995-06-30,T,F,105500.0,SM1 3QE,E09000029,{03F568E6-BCCE-4973-BBAB-0D287C521018},21361568.0,127.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,830.708661417323,6.0,127.0,71.0,England and Wales: 1930-1949,SM1
{A127C942-9299-4E69-84CD-1CF71155007B},62500,1995-11-10 00:00,SM1 1QR,T,N,F,37,,BUSHEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,737.463126843658,1995.0,1995-11-10,T,F,62500.0,SM1 1QR,E09000029,{A127C942-9299-4E69-84CD-1CF71155007B},21345444.0,84.75,3.0,11.0,60.0,72.0,England and Wales: 1930-1949,737.463126843658,3.0,84.75,60.0,England and Wales: 1930-1949,SM1
{148E9615-263D-4103-A7ED-8359AF598918},65000,1995-10-30 00:00,SM1 2DY,F,N,L,114,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1119.72437553833,1995.0,1995-10-30,F,L,65000.0,SM1 2DY,E09000029,{148E9615-263D-4103-A7ED-8359AF598918},21355188.0,58.05,3.0,12.0,65.0,75.0,England and Wales: 1967-1975,1119.72437553833,3.0,58.05,65.0,England and Wales: 1967-1975,SM1
{9BC82799-9E81-4247-866C-15D0EC232B4B},160000,1995-05-24 00:00,SM1 2BW,S,N,F,6,,ROSEBERY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1044.45459886416,1995.0,1995-05-24,S,F,160000.0,SM1 2BW,E09000029,{9BC82799-9E81-4247-866C-15D0EC232B4B},21317834.0,153.19,6.0,11.0,37.0,54.0,England and Wales: 1900-1929,1044.45459886416,6.0,153.19,37.0,England and Wales: 1900-1929,SM1
{179ADAB5-7485-496E-81AA-060BB37BA0DE},60000,1995-09-29 00:00,SM1 1QW,T,N,F,21,,RECTORY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,800.854244527496,1995.0,1995-09-29,T,F,60000.0,SM1 1QW,E09000029,{179ADAB5-7485-496E-81AA-060BB37BA0DE},21363463.0,74.92,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,800.854244527496,4.0,74.92,64.0,England and Wales: 1930-1949,SM1
{B4BF1FB1-2F56-4E33-94B7-1CFE79E87905},69950,1995-11-09 00:00,SM1 1QH,T,Y,F,"GLEBE COTTAGES, 2",2,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1028.67647058824,1995.0,1995-11-09,T,F,69950.0,SM1 1QH,E09000029,{B4BF1FB1-2F56-4E33-94B7-1CFE79E87905},21337855.0,68.0,4.0,11.0,74.0,87.0,England and Wales: 1991-1995,1028.67647058824,4.0,68.0,74.0,England and Wales: 1991-1995,SM1
{E752E130-1386-4DC1-B9CC-8A819B2F881C},63500,1995-10-11 00:00,SM1 2JP,F,N,L,12,,ENNERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1668.8567674113,1995.0,1995-10-11,F,L,63500.0,SM1 2JP,E09000029,{E752E130-1386-4DC1-B9CC-8A819B2F881C},21359529.0,38.05,3.0,12.0,47.0,70.0,England and Wales: 1983-1990,1668.8567674113,3.0,38.05,47.0,England and Wales: 1983-1990,SM1
{EE1B2531-8C52-4C5D-B44A-DBDE0D3FDB4D},59000,1995-03-07 00:00,SM1 4PJ,T,N,F,20,,LIND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,754.668713225889,1995.0,1995-03-07,T,F,59000.0,SM1 4PJ,E09000029,{EE1B2531-8C52-4C5D-B44A-DBDE0D3FDB4D},21314018.0,78.18,5.0,11.0,72.0,72.0,England and Wales: 1900-1929,754.668713225889,5.0,78.18,72.0,England and Wales: 1900-1929,SM1
{6CF33C57-1694-45CA-BE4B-09CB6D2D6DD9},54500,1995-09-08 00:00,SM1 3JR,F,Y,L,125A,,REIGATE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,756.944444444444,1995.0,1995-09-08,F,L,54500.0,SM1 3JR,E09000029,{6CF33C57-1694-45CA-BE4B-09CB6D2D6DD9},21385672.0,72.0,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,756.944444444444,4.0,72.0,69.0,England and Wales: 1900-1929,SM1
{34CDC196-C4D6-483B-8081-E3092083A173},60000,1995-05-05 00:00,SM1 2DA,F,N,L,19,,GROVE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,956.937799043062,1995.0,1995-05-05,F,L,60000.0,SM1 2DA,E09000029,{34CDC196-C4D6-483B-8081-E3092083A173},21315862.0,62.7,3.0,11.0,55.0,63.0,England and Wales: 1930-1949,956.937799043062,3.0,62.7,55.0,England and Wales: 1930-1949,SM1
{632D16A1-FB34-44D5-9301-20C17E259044},61000,1995-11-01 00:00,SM1 1QN,S,N,F,13,,VICARAGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,953.125,1995.0,1995-11-01,S,F,61000.0,SM1 1QN,E09000029,{632D16A1-FB34-44D5-9301-20C17E259044},21343128.0,64.0,4.0,12.0,40.0,81.0,England and Wales: 1900-1929,953.125,4.0,64.0,40.0,England and Wales: 1900-1929,SM1
{DAD1B205-9E7D-4042-82DD-1618DFC77C59},160000,1995-10-27 00:00,SM1 2DH,S,N,F,37,,SALISBURY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1134.75177304965,1995.0,1995-10-27,S,F,160000.0,SM1 2DH,E09000029,{DAD1B205-9E7D-4042-82DD-1618DFC77C59},21365338.0,141.0,8.0,11.0,60.0,79.0,England and Wales: 1950-1966,1134.75177304965,8.0,141.0,60.0,England and Wales: 1950-1966,SM1
{10989BBD-41FC-41F1-BEA3-246DD6266C7A},73000,1995-05-05 00:00,SM1 2PA,T,N,F,39,,ALEXANDRA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,984.358144552319,1995.0,1995-05-05,T,F,73000.0,SM1 2PA,E09000029,{10989BBD-41FC-41F1-BEA3-246DD6266C7A},21372475.0,74.16,6.0,11.0,62.0,64.0,England and Wales: 1930-1949,984.358144552319,6.0,74.16,62.0,England and Wales: 1930-1949,SM1
{57D240B1-3E28-4BD7-B992-D28317B82AD2},72000,1995-04-28 00:00,SM1 4HZ,S,N,F,34,,HAROLD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1161.29032258065,1995.0,1995-04-28,S,F,72000.0,SM1 4HZ,E09000029,{57D240B1-3E28-4BD7-B992-D28317B82AD2},21373618.0,62.0,4.0,12.0,49.0,85.0,England and Wales: 1900-1929,1161.29032258065,4.0,62.0,49.0,England and Wales: 1900-1929,SM1
{65AD0BF6-5DB4-40BF-8DDE-66C5346B35A1},96000,1995-12-19 00:00,SM1 2SY,T,N,F,17,,TATE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,950.495049504951,1995.0,1995-12-19,T,F,96000.0,SM1 2SY,E09000029,{65AD0BF6-5DB4-40BF-8DDE-66C5346B35A1},21349228.0,101.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,950.495049504951,6.0,101.0,58.0,England and Wales: 1900-1929,SM1
{3A565AB2-011C-41A9-A50B-E8839214AC0C},55500,1995-05-24 00:00,SM1 4QN,F,Y,L,"OAK LODGE, 21",FLAT 25,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1355.97361348644,1995.0,1995-05-24,F,L,55500.0,SM1 4QN,E09000029,{3A565AB2-011C-41A9-A50B-E8839214AC0C},21329694.0,40.93,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1355.97361348644,2.0,40.93,76.0,England and Wales: 1983-1990,SM1
{09A34C05-3126-491B-A914-EC07977C7AF2},61000,1995-07-17 00:00,SM1 1RT,S,N,F,41,,CROWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,924.242424242424,1995.0,1995-07-17,S,F,61000.0,SM1 1RT,E09000029,{09A34C05-3126-491B-A914-EC07977C7AF2},21338735.0,66.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,924.242424242424,4.0,66.0,59.0,England and Wales: 1900-1929,SM1
{01BEBC6E-7272-4905-BA58-17DDD557406C},55500,1995-07-10 00:00,SM1 1QY,T,N,F,5,,STAYTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,891.136801541426,1995.0,1995-07-10,T,F,55500.0,SM1 1QY,E09000029,{01BEBC6E-7272-4905-BA58-17DDD557406C},21365809.0,62.28,4.0,11.0,41.0,56.0,England and Wales: 1900-1929,891.136801541426,4.0,62.28,41.0,England and Wales: 1900-1929,SM1
{B9B2FBB6-03A1-4878-8F84-F0011E817303},53500,1995-06-05 00:00,SM1 2PP,F,N,L,1,,CHESTER CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,955.357142857143,1995.0,1995-06-05,F,L,53500.0,SM1 2PP,E09000029,{B9B2FBB6-03A1-4878-8F84-F0011E817303},21379035.0,56.0,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,955.357142857143,4.0,56.0,68.0,England and Wales: 1967-1975,SM1
{5A77094E-D577-4E97-92CC-D6587D324E03},53250,1995-02-10 00:00,SM1 4NQ,F,N,L,"DUNBAR COURT, 2A",FLAT 39,CARSHALTON GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,771.739130434783,1995.0,1995-02-10,F,L,53250.0,SM1 4NQ,E09000029,{5A77094E-D577-4E97-92CC-D6587D324E03},21327958.0,69.0,4.0,11.0,74.0,78.0,England and Wales: 1967-1975,771.739130434783,4.0,69.0,74.0,England and Wales: 1967-1975,SM1
{C9B1F128-279C-41BD-AE39-D65E98B84046},70000,1995-09-29 00:00,SM1 2LF,T,N,F,41,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,788.110785859041,1995.0,1995-09-29,T,F,70000.0,SM1 2LF,E09000029,{C9B1F128-279C-41BD-AE39-D65E98B84046},21322317.0,88.82,3.0,11.0,58.0,63.0,England and Wales: 1930-1949,788.110785859041,3.0,88.82,58.0,England and Wales: 1930-1949,SM1
{AF84FD4B-522A-4A48-9108-EC5D3E85335D},74000,1995-08-04 00:00,SM1 2NZ,T,N,F,25,,ALEXANDRA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1078.40279801807,1995.0,1995-08-04,T,F,74000.0,SM1 2NZ,E09000029,{AF84FD4B-522A-4A48-9108-EC5D3E85335D},21333343.0,68.62,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,1078.40279801807,5.0,68.62,66.0,England and Wales: 1930-1949,SM1
{323EEA07-7D82-48A2-A6D7-6731B06D3E6E},74000,1995-12-15 00:00,SM1 4RT,S,N,F,12,,VICTORIA ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,850.574712643678,1995.0,1995-12-15,S,F,74000.0,SM1 4RT,E09000029,{323EEA07-7D82-48A2-A6D7-6731B06D3E6E},21322531.0,87.0,4.0,11.0,59.0,86.0,England and Wales: before 1900,850.574712643678,4.0,87.0,59.0,England and Wales: before 1900,SM1
{7D04024C-1BD8-4D17-8AFD-F755D754E9C3},51500,1995-01-12 00:00,SM1 1RT,S,N,F,47,,CROWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,817.460317460317,1995.0,1995-01-12,S,F,51500.0,SM1 1RT,E09000029,{7D04024C-1BD8-4D17-8AFD-F755D754E9C3},21347540.0,63.0,4.0,11.0,51.0,87.0,England and Wales: before 1900,817.460317460317,4.0,63.0,51.0,England and Wales: before 1900,SM1
{CFAF8D6C-AFFA-4F6C-9DC0-22F0F824F353},92000,1995-08-10 00:00,SM1 2TB,S,N,F,39,,NORMAN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,884.615384615385,1995.0,1995-08-10,S,F,92000.0,SM1 2TB,E09000029,{CFAF8D6C-AFFA-4F6C-9DC0-22F0F824F353},21318981.0,104.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,884.615384615385,5.0,104.0,60.0,England and Wales: 1900-1929,SM1
{40DAE6D9-1581-4CD1-BCD0-1BE501BA179B},55500,1995-03-24 00:00,SM1 4QN,F,Y,L,"OAK LODGE, 21",FLAT 52,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1206.52173913043,1995.0,1995-03-24,F,L,55500.0,SM1 4QN,E09000029,{40DAE6D9-1581-4CD1-BCD0-1BE501BA179B},21327477.0,46.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1206.52173913043,2.0,46.0,84.0,England and Wales: 1983-1990,SM1
{8B00BE35-814D-4BE3-8BCB-230D32C7EC38},56500,1995-12-07 00:00,SM1 2NX,T,N,F,304,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,596.117324330027,1995.0,1995-12-07,T,F,56500.0,SM1 2NX,E09000029,{8B00BE35-814D-4BE3-8BCB-230D32C7EC38},21369684.0,94.78,5.0,11.0,54.0,57.0,England and Wales: 1900-1929,596.117324330027,5.0,94.78,54.0,England and Wales: 1900-1929,SM1
{C6E57FBD-3064-4A7C-AFB5-6B055A5D5100},104000,1995-12-07 00:00,SM1 2JF,D,N,F,16,,ELMBROOK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,697.986577181208,1995.0,1995-12-07,D,F,104000.0,SM1 2JF,E09000029,{C6E57FBD-3064-4A7C-AFB5-6B055A5D5100},21383327.0,149.0,6.0,11.0,73.0,82.0,England and Wales: 1900-1929,697.986577181208,6.0,149.0,73.0,England and Wales: 1900-1929,SM1
{917389DF-9AB0-4574-92A7-187ED358CD4B},65000,1995-04-24 00:00,SM1 1QZ,F,N,F,8,,PYLBROOK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,907.821229050279,1995.0,1995-04-24,F,F,65000.0,SM1 1QZ,E09000029,{917389DF-9AB0-4574-92A7-187ED358CD4B},21328606.0,71.6,4.0,11.0,61.0,70.0,England and Wales: 1900-1929,907.821229050279,4.0,71.6,61.0,England and Wales: 1900-1929,SM1
{35FC59C9-5C26-4D19-BB49-D34CF0F8BCC0},62500,1995-06-23 00:00,SM1 2QQ,T,N,F,52,,BEULAH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,869.383780776186,1995.0,1995-06-23,T,F,62500.0,SM1 2QQ,E09000029,{35FC59C9-5C26-4D19-BB49-D34CF0F8BCC0},21365587.0,71.89,3.0,11.0,47.0,61.0,England and Wales: before 1900,869.383780776186,3.0,71.89,47.0,England and Wales: before 1900,SM1
{606EBDF9-285A-4348-804C-ED07E112E5E2},52000,1995-11-24 00:00,SM1 2ES,F,N,L,ALEXANDER LODGE 97A,FLAT 2,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1000.0,1995.0,1995-11-24,F,L,52000.0,SM1 2ES,E09000029,{606EBDF9-285A-4348-804C-ED07E112E5E2},21385974.0,52.0,4.0,11.0,73.0,76.0,England and Wales: 1983-1990,1000.0,4.0,52.0,73.0,England and Wales: 1983-1990,SM1
{317CA7FE-943A-40DF-BB61-26CB2E93270D},68000,1995-03-31 00:00,SM1 4HZ,S,N,F,53,,HAROLD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1046.15384615385,1995.0,1995-03-31,S,F,68000.0,SM1 4HZ,E09000029,{317CA7FE-943A-40DF-BB61-26CB2E93270D},21343823.0,65.0,4.0,12.0,60.0,87.0,England and Wales: 1967-1975,1046.15384615385,4.0,65.0,60.0,England and Wales: 1967-1975,SM1
{2D20A8A9-0683-4A2C-8D97-233606B11FF3},69300,1995-07-27 00:00,SM1 3HP,T,N,F,93,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1117.74193548387,1995.0,1995-07-27,T,F,69300.0,SM1 3HP,E09000029,{2D20A8A9-0683-4A2C-8D97-233606B11FF3},21367546.0,62.0,3.0,11.0,67.0,88.0,England and Wales: 1976-1982,1117.74193548387,3.0,62.0,67.0,England and Wales: 1976-1982,SM1
{C8D40AA9-5B6E-4E83-AE2B-6EB9A8CFBCDF},94000,1995-09-08 00:00,SM1 3JY,S,N,F,46,,WAVERLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,771.25041023958,1995.0,1995-09-08,S,F,94000.0,SM1 3JY,E09000029,{C8D40AA9-5B6E-4E83-AE2B-6EB9A8CFBCDF},21363575.0,121.88,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,771.25041023958,5.0,121.88,56.0,England and Wales: 1930-1949,SM1
{4D6C05FD-4A20-40CF-B45D-EA40FC49B72F},73000,1995-07-28 00:00,SM1 3RB,T,N,F,53,,BYRON AVENUE EAST,SUTTON,SUTTON,SUTTON,GREATER LONDON,1042.85714285714,1995.0,1995-07-28,T,F,73000.0,SM1 3RB,E09000029,{4D6C05FD-4A20-40CF-B45D-EA40FC49B72F},21336453.0,70.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1042.85714285714,5.0,70.0,64.0,England and Wales: 1900-1929,SM1
{CEC441AE-43A0-4F97-8AA8-DC3043FD26D3},59000,1995-09-25 00:00,SM1 4EZ,T,N,F,3,,ROSEBERY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,797.297297297297,1995.0,1995-09-25,T,F,59000.0,SM1 4EZ,E09000029,{CEC441AE-43A0-4F97-8AA8-DC3043FD26D3},21321412.0,74.0,4.0,11.0,64.0,82.0,England and Wales: 1950-1966,797.297297297297,4.0,74.0,64.0,England and Wales: 1950-1966,SM1
{70BA596B-3F45-4002-9F70-0F735D3E4B7A},71750,1995-03-30 00:00,SM1 4AN,T,N,F,1,,GREYHOUND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,844.117647058824,1995.0,1995-03-30,T,F,71750.0,SM1 4AN,E09000029,{70BA596B-3F45-4002-9F70-0F735D3E4B7A},21355527.0,85.0,4.0,12.0,41.0,84.0,England and Wales: 1930-1949,844.117647058824,4.0,85.0,41.0,England and Wales: 1930-1949,SM1
{7B48C44B-C776-4D34-BB52-258C945843A0},91000,1995-04-26 00:00,SM1 3JX,S,N,F,45,,WAVERLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,900.990099009901,1995.0,1995-04-26,S,F,91000.0,SM1 3JX,E09000029,{7B48C44B-C776-4D34-BB52-258C945843A0},21345326.0,101.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,900.990099009901,6.0,101.0,59.0,England and Wales: 1930-1949,SM1
{7D944C93-C2FE-4F61-B5CE-EA731739C68E},160000,1995-11-30 00:00,SM1 2SY,D,N,F,14,,TATE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,924.85549132948,1995.0,1995-11-30,D,F,160000.0,SM1 2SY,E09000029,{7D944C93-C2FE-4F61-B5CE-EA731739C68E},21335171.0,173.0,9.0,11.0,48.0,69.0,England and Wales: 1900-1929,924.85549132948,9.0,173.0,48.0,England and Wales: 1900-1929,SM1
{4C4062B7-BF1D-49C9-A68C-0FA32FBF89F5},59999,1995-09-29 00:00,SM1 4AH,F,N,L,"THACKERAY MANOR, 22",FLAT 23,MANOR PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,652.163043478261,1995.0,1995-09-29,F,L,59999.0,SM1 4AH,E09000029,{4C4062B7-BF1D-49C9-A68C-0FA32FBF89F5},21342234.0,92.0,3.0,11.0,62.0,65.0,England and Wales: 1950-1966,652.163043478261,3.0,92.0,62.0,England and Wales: 1950-1966,SM1
{833355F6-1A12-48F8-98FF-051311F378F8},57000,1995-03-31 00:00,SM1 3SL,F,N,L,81A,,BENHILL WOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1036.36363636364,1995.0,1995-03-31,F,L,57000.0,SM1 3SL,E09000029,{833355F6-1A12-48F8-98FF-051311F378F8},21356971.0,55.0,4.0,11.0,53.0,65.0,England and Wales: 1930-1949,1036.36363636364,4.0,55.0,53.0,England and Wales: 1930-1949,SM1
{013D5D10-AEF2-45CD-A167-1368AC7485ED},88000,1995-07-07 00:00,SM1 3AU,S,N,F,1,,COLBURN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1157.89473684211,1995.0,1995-07-07,S,F,88000.0,SM1 3AU,E09000029,{013D5D10-AEF2-45CD-A167-1368AC7485ED},21364714.0,76.0,5.0,11.0,43.0,82.0,England and Wales: 1900-1929,1157.89473684211,5.0,76.0,43.0,England and Wales: 1900-1929,SM1
{CABBF5C1-44A3-474C-9F81-25E1F0D1A9F3},93000,1995-08-11 00:00,SM1 2JS,T,N,F,34A,,SUNNINGDALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1044.94382022472,1995.0,1995-08-11,T,F,93000.0,SM1 2JS,E09000029,{CABBF5C1-44A3-474C-9F81-25E1F0D1A9F3},21377410.0,89.0,5.0,11.0,58.0,83.0,England and Wales: 1983-1990,1044.94382022472,5.0,89.0,58.0,England and Wales: 1983-1990,SM1
{A4251B7A-9EA5-48F0-A17B-1EC576B188B3},80000,1995-10-31 00:00,SM1 3EX,T,N,F,66,,ROSEHILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,701.754385964912,1995.0,1995-10-31,T,F,80000.0,SM1 3EX,E09000029,{A4251B7A-9EA5-48F0-A17B-1EC576B188B3},21346980.0,114.0,5.0,11.0,67.0,83.0,England and Wales: 1967-1975,701.754385964912,5.0,114.0,67.0,England and Wales: 1967-1975,SM1
{8DF62E25-348B-4964-95B4-2CD299FFEEEB},55500,1995-05-19 00:00,SM1 4QN,F,Y,L,"OAK LODGE, 21",FLAT 51,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1445.3125,1995.0,1995-05-19,F,L,55500.0,SM1 4QN,E09000029,{8DF62E25-348B-4964-95B4-2CD299FFEEEB},21362783.0,38.4,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1445.3125,2.0,38.4,78.0,England and Wales: 1983-1990,SM1
{383B0B69-954A-42EE-AD70-DCD245C824E0},81000,1995-12-15 00:00,SM1 4QT,T,N,F,49,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,841.121495327103,1995.0,1995-12-15,T,F,81000.0,SM1 4QT,E09000029,{383B0B69-954A-42EE-AD70-DCD245C824E0},21353901.0,96.3,6.0,11.0,61.0,70.0,England and Wales: before 1900,841.121495327103,6.0,96.3,61.0,England and Wales: before 1900,SM1
{B4995A0B-635B-4431-9ECF-05820FBBB423},53000,1995-12-08 00:00,SM1 1RP,S,N,F,4,,BRANDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,697.368421052632,1995.0,1995-12-08,S,F,53000.0,SM1 1RP,E09000029,{B4995A0B-635B-4431-9ECF-05820FBBB423},21378874.0,76.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,697.368421052632,5.0,76.0,59.0,England and Wales: 1900-1929,SM1
{8FD98405-8D42-4F2A-A12D-0929C2C3BC43},53500,1995-02-17 00:00,SM1 3HL,F,N,L,AYSGARTH COURT,17,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,924.805531547105,1995.0,1995-02-17,F,L,53500.0,SM1 3HL,E09000029,{8FD98405-8D42-4F2A-A12D-0929C2C3BC43},21318419.0,57.85,3.0,12.0,43.0,59.0,England and Wales: 1967-1975,924.805531547105,3.0,57.85,43.0,England and Wales: 1967-1975,SM1
{0ADA72E6-D1C3-4075-A713-799B65D085B1},78500,1995-02-08 00:00,SM1 2LN,D,N,F,8,,ALMA CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,794.132524026303,1995.0,1995-02-08,D,F,78500.0,SM1 2LN,E09000029,{0ADA72E6-D1C3-4075-A713-799B65D085B1},21370278.0,98.85,4.0,11.0,47.0,56.0,England and Wales: 1930-1949,794.132524026303,4.0,98.85,47.0,England and Wales: 1930-1949,SM1
{3EFA74AE-EE10-44C3-B4F8-7606741E7C65},112000,1995-12-04 00:00,SM1 3LB,S,N,F,50,,ROSEHILL PARK WEST,SUTTON,SUTTON,SUTTON,GREATER LONDON,991.150442477876,1995.0,1995-12-04,S,F,112000.0,SM1 3LB,E09000029,{3EFA74AE-EE10-44C3-B4F8-7606741E7C65},21338333.0,113.0,6.0,11.0,68.0,87.0,England and Wales: 1930-1949,991.150442477876,6.0,113.0,68.0,England and Wales: 1930-1949,SM1
{3D8E4F28-6AE3-4890-91C1-4E873EA1AD9C},59500,1995-10-27 00:00,SM1 2LL,T,N,F,48,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,975.409836065574,1995.0,1995-10-27,T,F,59500.0,SM1 2LL,E09000029,{3D8E4F28-6AE3-4890-91C1-4E873EA1AD9C},21387853.0,61.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,975.409836065574,4.0,61.0,58.0,England and Wales: 1930-1949,SM1
{2BA0121C-39C8-4137-8A9C-4E8AACD5D585},71500,1995-09-29 00:00,SM1 1QH,T,Y,F,"GLEBE COTTAGES, 2",1,VALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1051.47058823529,1995.0,1995-09-29,T,F,71500.0,SM1 1QH,E09000029,{2BA0121C-39C8-4137-8A9C-4E8AACD5D585},21337090.0,68.0,4.0,12.0,71.0,77.0,England and Wales: 1983-1990,1051.47058823529,4.0,68.0,71.0,England and Wales: 1983-1990,SM1
{4241BA36-1563-43FB-B789-07F2B77D2998},51995,1995-07-07 00:00,SM1 4QN,F,Y,L,"OAK LODGE, 21",FLAT 36,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1343.54005167959,1995.0,1995-07-07,F,L,51995.0,SM1 4QN,E09000029,{4241BA36-1563-43FB-B789-07F2B77D2998},21370140.0,38.7,2.0,12.0,83.0,83.0,England and Wales: 1983-1990,1343.54005167959,2.0,38.7,83.0,England and Wales: 1983-1990,SM1
