ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8978460C-79F9-4614-AC05-F44EC888469D},55000,1999-03-03 00:00,SE14 5LG,F,N,L,EDMOND COURT,FLAT 3,DENNETTS ROAD,,LONDON,LEWISHAM,GREATER LONDON,802.217036172695,1999.0,1999-03-03,F,L,55000.0,SE14 5LG,E09000023,{8978460C-79F9-4614-AC05-F44EC888469D},20706058.0,68.56,4.0,12.0,55.0,70.0,England and Wales: 1950-1966,802.217036172695,4.0,68.56,55.0,England and Wales: 1950-1966,SE14
{B62AEB69-22D3-45B4-9BE4-23898298F259},59995,1999-08-06 00:00,SE14 5EZ,F,N,L,CHILTERN COURT,FLAT 14,AVONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1485.02475247525,1999.0,1999-08-06,F,L,59995.0,SE14 5EZ,E09000023,{B62AEB69-22D3-45B4-9BE4-23898298F259},20789689.0,40.4,2.0,12.0,72.0,82.0,England and Wales: 1996-2002,1485.02475247525,2.0,40.4,72.0,England and Wales: 1996-2002,SE14
{765F8DD3-1DDC-43BF-94B1-9CB72A51DB5A},94000,1999-07-12 00:00,SE14 6JJ,S,N,F,59,,MILTON COURT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1175.0,1999.0,1999-07-12,S,F,94000.0,SE14 6JJ,E09000023,{765F8DD3-1DDC-43BF-94B1-9CB72A51DB5A},20725098.0,80.0,4.0,11.0,60.0,71.0,England and Wales: 1930-1949,1175.0,4.0,80.0,60.0,England and Wales: 1930-1949,SE14
{9971A8C4-87DC-4871-BF87-99279A877761},58995,1999-11-26 00:00,SE14 5RP,F,N,L,"BURBAGE HOUSE, 1",FLAT 16,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1260.57692307692,1999.0,1999-11-26,F,L,58995.0,SE14 5RP,E09000023,{9971A8C4-87DC-4871-BF87-99279A877761},20692054.0,46.8,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1260.57692307692,2.0,46.8,71.0,England and Wales: 1983-1990,SE14
{3D5DC577-9DE0-4A35-9004-154F1533A367},137000,1999-01-29 00:00,SE14 5TR,T,N,F,72,,BOUSFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1191.30434782609,1999.0,1999-01-29,T,F,137000.0,SE14 5TR,E09000023,{3D5DC577-9DE0-4A35-9004-154F1533A367},20717244.0,115.0,6.0,11.0,46.0,57.0,England and Wales: before 1900,1191.30434782609,6.0,115.0,46.0,England and Wales: before 1900,SE14
{DBB26B83-5BE2-40EE-8CFE-155542EF4CD9},98995,1999-05-28 00:00,SE14 5SE,F,N,L,91,FLAT C,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1374.93055555556,1999.0,1999-05-28,F,L,98995.0,SE14 5SE,E09000023,{DBB26B83-5BE2-40EE-8CFE-155542EF4CD9},20781239.0,72.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,1374.93055555556,3.0,72.0,63.0,England and Wales: before 1900,SE14
{A6704A9E-D655-4911-B6A2-28680B9BDC8A},59995,1999-03-18 00:00,SE14 5RU,F,N,L,"HIND HOUSE, 4",FLAT 12,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,857.071428571429,1999.0,1999-03-18,F,L,59995.0,SE14 5RU,E09000023,{A6704A9E-D655-4911-B6A2-28680B9BDC8A},20774125.0,70.0,3.0,11.0,48.0,77.0,England and Wales: 1991-1995,857.071428571429,3.0,70.0,48.0,England and Wales: 1991-1995,SE14
{5C4AD4F5-DD4D-4832-8E43-1FA13019C203},175000,1999-11-25 00:00,SE14 6QE,T,N,F,32,,AMERSHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1388.88888888889,1999.0,1999-11-25,T,F,175000.0,SE14 6QE,E09000023,{5C4AD4F5-DD4D-4832-8E43-1FA13019C203},20735170.0,126.0,6.0,11.0,56.0,83.0,England and Wales: before 1900,1388.88888888889,6.0,126.0,56.0,England and Wales: before 1900,SE14
{0BC6008F-C258-4F26-B983-C555E79F1886},65000,1999-11-30 00:00,SE14 6TW,F,N,L,13,,FLORENCE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1900.58479532164,1999.0,1999-11-30,F,L,65000.0,SE14 6TW,E09000023,{0BC6008F-C258-4F26-B983-C555E79F1886},20700145.0,34.2,3.0,11.0,63.0,71.0,England and Wales: before 1900,1900.58479532164,3.0,34.2,63.0,England and Wales: before 1900,SE14
{559B799C-8DE4-42AF-82E3-36C3DFC5A5B2},58500,1999-10-15 00:00,SE14 6DL,F,N,L,27,,TARRAGON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1671.42857142857,1999.0,1999-10-15,F,L,58500.0,SE14 6DL,E09000023,{559B799C-8DE4-42AF-82E3-36C3DFC5A5B2},20736265.0,35.0,3.0,12.0,73.0,82.0,England and Wales: 1983-1990,1671.42857142857,3.0,35.0,73.0,England and Wales: 1983-1990,SE14
{61673BC1-056E-4196-97AC-BAD27884A989},71995,1999-10-08 00:00,SE14 6DU,F,N,L,27,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1241.29310344828,1999.0,1999-10-08,F,L,71995.0,SE14 6DU,E09000023,{61673BC1-056E-4196-97AC-BAD27884A989},20690273.0,58.0,3.0,11.0,60.0,73.0,England and Wales: 1991-1995,1241.29310344828,3.0,58.0,60.0,England and Wales: 1991-1995,SE14
{DD66B3FC-EC10-473B-924C-FBB4CB20783D},70000,1999-02-12 00:00,SE14 6LL,T,N,F,14,,EXETER WAY,,LONDON,LEWISHAM,GREATER LONDON,1296.2962962963,1999.0,1999-02-12,T,F,70000.0,SE14 6LL,E09000023,{DD66B3FC-EC10-473B-924C-FBB4CB20783D},20688827.0,54.0,3.0,11.0,63.0,87.0,England and Wales: 1983-1990,1296.2962962963,3.0,54.0,63.0,England and Wales: 1983-1990,SE14
{AAEFE231-3AA6-4E15-A280-2E342797F2CA},56000,1999-05-07 00:00,SE14 5EZ,F,N,L,CHILTERN COURT,FLAT 2,AVONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1337.47313112013,1999.0,1999-05-07,F,L,56000.0,SE14 5EZ,E09000023,{AAEFE231-3AA6-4E15-A280-2E342797F2CA},20687365.0,41.87,2.0,12.0,31.0,65.0,England and Wales: before 1900,1337.47313112013,2.0,41.87,31.0,England and Wales: before 1900,SE14
{DFE4AFC0-6B52-4CA9-BA73-FBCF2B5C95B6},55000,1999-11-10 00:00,SE14 5DB,F,N,L,7,,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,1864.40677966102,1999.0,1999-11-10,F,L,55000.0,SE14 5DB,E09000023,{DFE4AFC0-6B52-4CA9-BA73-FBCF2B5C95B6},20734068.0,29.5,3.0,12.0,68.0,75.0,England and Wales: 1991-1995,1864.40677966102,3.0,29.5,68.0,England and Wales: 1991-1995,SE14
{FD4E6883-93C7-4FB9-8EF8-9DEBE2F74936},92500,1999-08-27 00:00,SE14 5DB,T,N,F,25,,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,1491.93548387097,1999.0,1999-08-27,T,F,92500.0,SE14 5DB,E09000023,{FD4E6883-93C7-4FB9-8EF8-9DEBE2F74936},20717041.0,62.0,3.0,11.0,60.0,81.0,England and Wales: 1991-1995,1491.93548387097,3.0,62.0,60.0,England and Wales: 1991-1995,SE14
{BC2D368B-8068-45E9-BDEF-E3A3858769A0},54000,1999-12-16 00:00,SE14 5XE,F,N,L,REDRUP HOUSE,FLAT 16,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1343.28358208955,1999.0,1999-12-16,F,L,54000.0,SE14 5XE,E09000023,{BC2D368B-8068-45E9-BDEF-E3A3858769A0},20731765.0,40.2,4.0,12.0,73.0,75.0,England and Wales: 1991-1995,1343.28358208955,4.0,40.2,73.0,England and Wales: 1991-1995,SE14
{6CF23F0E-2387-4832-9A64-B404B597A2ED},55000,1999-12-17 00:00,SE14 5EZ,F,N,L,CHILTERN COURT,FLAT 16,AVONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1666.66666666667,1999.0,1999-12-17,F,L,55000.0,SE14 5EZ,E09000023,{6CF23F0E-2387-4832-9A64-B404B597A2ED},20762474.0,33.0,1.0,11.0,40.0,75.0,England and Wales: 1976-1982,1666.66666666667,1.0,33.0,40.0,England and Wales: 1976-1982,SE14
{70A712BB-5616-48E7-97A7-DCA2E704FBB3},52000,1999-07-02 00:00,SE14 5SU,F,N,L,31,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,1441.24168514412,1999.0,1999-07-02,F,L,52000.0,SE14 5SU,E09000023,{70A712BB-5616-48E7-97A7-DCA2E704FBB3},20730495.0,36.08,2.0,12.0,53.0,76.0,England and Wales: 1983-1990,1441.24168514412,2.0,36.08,53.0,England and Wales: 1983-1990,SE14
{1BDA5A44-0E72-480D-A592-E03787AA8A78},249950,1999-04-30 00:00,SE14 5TF,T,N,F,43,,ERLANGER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1247.94048629487,1999.0,1999-04-30,T,F,249950.0,SE14 5TF,E09000023,{1BDA5A44-0E72-480D-A592-E03787AA8A78},20694187.0,200.29,8.0,11.0,42.0,47.0,England and Wales: before 1900,1247.94048629487,8.0,200.29,42.0,England and Wales: before 1900,SE14
{D4DF2E6D-8923-48DA-8575-938EA8039185},92000,1999-12-21 00:00,SE14 5UB,T,N,F,53,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1586.20689655172,1999.0,1999-12-21,T,F,92000.0,SE14 5UB,E09000023,{D4DF2E6D-8923-48DA-8575-938EA8039185},20770576.0,58.0,3.0,12.0,63.0,89.0,England and Wales: 1983-1990,1586.20689655172,3.0,58.0,63.0,England and Wales: 1983-1990,SE14
{69DBB473-2CDC-4CEB-9EE0-DCD42B26247C},102000,1999-05-06 00:00,SE14 6QE,T,N,F,32,,AMERSHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,809.52380952381,1999.0,1999-05-06,T,F,102000.0,SE14 6QE,E09000023,{69DBB473-2CDC-4CEB-9EE0-DCD42B26247C},20735170.0,126.0,6.0,11.0,56.0,83.0,England and Wales: before 1900,809.52380952381,6.0,126.0,56.0,England and Wales: before 1900,SE14
{8143CFE3-3FC9-491E-A7B5-6B8695A21B73},110000,1999-09-30 00:00,SE14 5NH,F,N,L,97,FLAT 3,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1826.02921646746,1999.0,1999-09-30,F,L,110000.0,SE14 5NH,E09000023,{8143CFE3-3FC9-491E-A7B5-6B8695A21B73},20781572.0,60.24,3.0,11.0,51.0,71.0,England and Wales: 1900-1929,1826.02921646746,3.0,60.24,51.0,England and Wales: 1900-1929,SE14
{937E1A5F-6FEF-4D4B-9729-E06F83952A4D},67000,1999-08-06 00:00,SE14 5TW,F,N,L,31B,,KITTO ROAD,,LONDON,LEWISHAM,GREATER LONDON,1477.3980154355,1999.0,1999-08-06,F,L,67000.0,SE14 5TW,E09000023,{937E1A5F-6FEF-4D4B-9729-E06F83952A4D},20715198.0,45.35,2.0,11.0,71.0,77.0,England and Wales: 1900-1929,1477.3980154355,2.0,45.35,71.0,England and Wales: 1900-1929,SE14
{5553E00A-4DDA-4F6B-A781-5D7DFD89F22C},52000,1999-08-26 00:00,SE14 5XH,F,N,L,BARNES HOUSE,FLAT 5,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1485.71428571429,1999.0,1999-08-26,F,L,52000.0,SE14 5XH,E09000023,{5553E00A-4DDA-4F6B-A781-5D7DFD89F22C},20709818.0,35.0,2.0,12.0,69.0,72.0,England and Wales: 1991-1995,1485.71428571429,2.0,35.0,69.0,England and Wales: 1991-1995,SE14
{F25569BE-4CFA-43A5-8BFE-2AE37DFA239C},86000,1999-11-08 00:00,SE14 5EA,F,N,L,GLASTONBURY COURT,FLAT 9,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,1387.09677419355,1999.0,1999-11-08,F,L,86000.0,SE14 5EA,E09000023,{F25569BE-4CFA-43A5-8BFE-2AE37DFA239C},20706847.0,62.0,3.0,11.0,72.0,81.0,England and Wales: 1991-1995,1387.09677419355,3.0,62.0,72.0,England and Wales: 1991-1995,SE14
{BBB6FF55-3697-46DA-9275-ADA97CCB6DCE},51000,1999-07-23 00:00,SE14 5RP,F,N,L,"GREENE COURT, 2",FLAT 15,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1275.0,1999.0,1999-07-23,F,L,51000.0,SE14 5RP,E09000023,{BBB6FF55-3697-46DA-9275-ADA97CCB6DCE},20686109.0,40.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1275.0,2.0,40.0,70.0,England and Wales: 1991-1995,SE14
{E72004D3-645B-4C96-A01B-ADAE3649B6EF},185000,1999-09-24 00:00,SE14 5LU,T,N,F,156,,WALLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,925.0,1999.0,1999-09-24,T,F,185000.0,SE14 5LU,E09000023,{E72004D3-645B-4C96-A01B-ADAE3649B6EF},20709703.0,200.0,7.0,11.0,57.0,81.0,England and Wales: 1900-1929,925.0,7.0,200.0,57.0,England and Wales: 1900-1929,SE14
{01225612-CCB9-4C28-8466-2E907D4125D0},127500,1999-12-07 00:00,SE14 5LU,F,N,L,158B,,WALLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1384.18447107869,1999.0,1999-12-07,F,L,127500.0,SE14 5LU,E09000023,{01225612-CCB9-4C28-8466-2E907D4125D0},20762277.0,92.112,5.0,12.0,65.0,72.0,England and Wales: before 1900,1384.18447107869,5.0,92.112,65.0,England and Wales: before 1900,SE14
{EFE6CEBF-8D06-4D1B-9F54-2B138AA96F95},59995,1999-10-19 00:00,SE14 5XB,F,N,L,THOMPSON HOUSE,FLAT 1,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1249.89583333333,1999.0,1999-10-19,F,L,59995.0,SE14 5XB,E09000023,{EFE6CEBF-8D06-4D1B-9F54-2B138AA96F95},20706922.0,48.0,3.0,12.0,66.0,74.0,England and Wales: 1983-1990,1249.89583333333,3.0,48.0,66.0,England and Wales: 1983-1990,SE14
{10B30C7F-9A00-423C-8D83-35DB14BEC163},98500,1999-12-20 00:00,SE14 6DB,T,N,F,10,,PEAR CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1790.90909090909,1999.0,1999-12-20,T,F,98500.0,SE14 6DB,E09000023,{10B30C7F-9A00-423C-8D83-35DB14BEC163},20717113.0,55.0,3.0,11.0,76.0,92.0,England and Wales: 1983-1990,1790.90909090909,3.0,55.0,76.0,England and Wales: 1983-1990,SE14
{F8EDD74D-EC8C-44F7-9D92-2B2240C99DCD},55000,1999-12-21 00:00,SE14 6QB,F,N,L,14,,PARKFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,916.666666666667,1999.0,1999-12-21,F,L,55000.0,SE14 6QB,E09000023,{F8EDD74D-EC8C-44F7-9D92-2B2240C99DCD},20753558.0,60.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,916.666666666667,3.0,60.0,75.0,England and Wales: 1900-1929,SE14
{C26119AE-C4BD-4747-AD35-8A76D866DC4A},70000,1999-05-18 00:00,SE14 6DZ,F,N,L,70,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1345.89502018843,1999.0,1999-05-18,F,L,70000.0,SE14 6DZ,E09000023,{C26119AE-C4BD-4747-AD35-8A76D866DC4A},20755100.0,52.01,3.0,12.0,64.0,66.0,England and Wales: 1983-1990,1345.89502018843,3.0,52.01,64.0,England and Wales: 1983-1990,SE14
{441855AB-84AD-45BF-8288-8A836D6A669F},55000,1999-06-04 00:00,SE14 5UB,F,N,L,1,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1222.22222222222,1999.0,1999-06-04,F,L,55000.0,SE14 5UB,E09000023,{441855AB-84AD-45BF-8288-8A836D6A669F},20688291.0,45.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1222.22222222222,2.0,45.0,74.0,England and Wales: 1983-1990,SE14
{74516698-94C4-4B59-B713-F50679D8CDE9},58000,1999-12-07 00:00,SE14 5SX,F,N,L,49,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,1414.63414634146,1999.0,1999-12-07,F,L,58000.0,SE14 5SX,E09000023,{74516698-94C4-4B59-B713-F50679D8CDE9},20708373.0,41.0,2.0,12.0,38.0,82.0,England and Wales: 1976-1982,1414.63414634146,2.0,41.0,38.0,England and Wales: 1976-1982,SE14
{65B264E8-0A8B-40E1-9520-44ADEAB11F20},70000,1999-10-15 00:00,SE14 6DQ,F,N,L,65,GROUND FLOOR FLAT,CHILDERIC ROAD,,LONDON,LEWISHAM,GREATER LONDON,1325.75757575758,1999.0,1999-10-15,F,L,70000.0,SE14 6DQ,E09000023,{65B264E8-0A8B-40E1-9520-44ADEAB11F20},20692619.0,52.8,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,1325.75757575758,3.0,52.8,64.0,England and Wales: 1900-1929,SE14
{B4B16E3C-0DE7-445A-BC87-8E6A298F98CB},74490,1999-04-29 00:00,SE14 5NH,F,N,L,111B,,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1306.84210526316,1999.0,1999-04-29,F,L,74490.0,SE14 5NH,E09000023,{B4B16E3C-0DE7-445A-BC87-8E6A298F98CB},20797645.0,57.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,1306.84210526316,3.0,57.0,65.0,England and Wales: before 1900,SE14
{4289700C-2A26-4668-9401-32AD66A7A192},55000,1999-09-07 00:00,SE14 6DW,F,N,L,47,,SOUTHERNGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1527.77777777778,1999.0,1999-09-07,F,L,55000.0,SE14 6DW,E09000023,{4289700C-2A26-4668-9401-32AD66A7A192},20689388.0,36.0,2.0,11.0,71.0,77.0,England and Wales: 1996-2002,1527.77777777778,2.0,36.0,71.0,England and Wales: 1996-2002,SE14
{61776B54-2705-41C0-BA29-877E39D7809C},93000,1999-12-17 00:00,SE14 5UB,T,N,F,49,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1631.57894736842,1999.0,1999-12-17,T,F,93000.0,SE14 5UB,E09000023,{61776B54-2705-41C0-BA29-877E39D7809C},20701102.0,57.0,3.0,11.0,64.0,86.0,England and Wales: 1991-1995,1631.57894736842,3.0,57.0,64.0,England and Wales: 1991-1995,SE14
{8A993B41-9826-4994-95F6-9249281B25B0},93000,1999-10-22 00:00,SE14 5NS,F,N,L,43,FLAT C,OMMANEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1422.93215826678,1999.0,1999-10-22,F,L,93000.0,SE14 5NS,E09000023,{8A993B41-9826-4994-95F6-9249281B25B0},20734244.0,65.358,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,1422.93215826678,3.0,65.358,63.0,England and Wales: 1900-1929,SE14
{F9F4A4E9-38F3-438D-9288-840976407BDE},59995,1999-09-17 00:00,SE14 5RZ,F,N,L,"CONNELL COURT, 13",FLAT 14,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1308.22067160925,1999.0,1999-09-17,F,L,59995.0,SE14 5RZ,E09000023,{F9F4A4E9-38F3-438D-9288-840976407BDE},20770992.0,45.86,3.0,12.0,56.0,56.0,England and Wales: 1983-1990,1308.22067160925,3.0,45.86,56.0,England and Wales: 1983-1990,SE14
{AE1363E5-5F15-499F-81E5-3D2ED61122C3},57500,1999-09-17 00:00,SE14 6RT,S,N,L,155A,,SHARDELOES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1337.20930232558,1999.0,1999-09-17,S,L,57500.0,SE14 6RT,E09000023,{AE1363E5-5F15-499F-81E5-3D2ED61122C3},20775810.0,43.0,2.0,12.0,46.0,47.0,England and Wales: 1900-1929,1337.20930232558,2.0,43.0,46.0,England and Wales: 1900-1929,SE14
{D1D26406-8154-4E25-ACEE-841FCAFF856A},125000,1999-10-29 00:00,SE14 5TU,T,N,F,25,,GELLATLY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1136.36363636364,1999.0,1999-10-29,T,F,125000.0,SE14 5TU,E09000023,{D1D26406-8154-4E25-ACEE-841FCAFF856A},20754863.0,110.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,1136.36363636364,6.0,110.0,57.0,England and Wales: 1900-1929,SE14
{BED8B335-9AF7-4936-A77A-446A271749B4},275000,1999-12-03 00:00,SE14 5NP,T,N,F,24,,ARBUTHNOT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1527.77777777778,1999.0,1999-12-03,T,F,275000.0,SE14 5NP,E09000023,{BED8B335-9AF7-4936-A77A-446A271749B4},20801966.0,180.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1527.77777777778,5.0,180.0,68.0,England and Wales: 1930-1949,SE14
{AB0F2D2D-6F4A-406D-AC73-40E59C343FE2},56000,1999-11-29 00:00,SE14 5RZ,F,N,L,"GRANTLEY HOUSE, 11",FLAT 18,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1717.79141104294,1999.0,1999-11-29,F,L,56000.0,SE14 5RZ,E09000023,{AB0F2D2D-6F4A-406D-AC73-40E59C343FE2},20769553.0,32.6,2.0,12.0,52.0,77.0,England and Wales: 1983-1990,1717.79141104294,2.0,32.6,52.0,England and Wales: 1983-1990,SE14
{8655774B-5BB2-4BD9-B83B-B04687998053},58500,1999-07-26 00:00,SE14 6LA,F,N,L,"CROSSLEIGH COURT, 407B",FLAT 1,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1218.75,1999.0,1999-07-26,F,L,58500.0,SE14 6LA,E09000023,{8655774B-5BB2-4BD9-B83B-B04687998053},20780207.0,48.0,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,1218.75,2.0,48.0,64.0,England and Wales: 1991-1995,SE14
{1B411A92-296E-4688-824A-A5AAF3D78C6B},56000,1999-12-10 00:00,SE14 5XD,F,N,L,TARPLETT HOUSE,FLAT 19,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1931.03448275862,1999.0,1999-12-10,F,L,56000.0,SE14 5XD,E09000023,{1B411A92-296E-4688-824A-A5AAF3D78C6B},20712501.0,29.0,2.0,12.0,71.0,72.0,England and Wales: 1991-1995,1931.03448275862,2.0,29.0,71.0,England and Wales: 1991-1995,SE14
{FCF3D8B4-1404-40DA-B1CD-BB2A2553472F},77000,1999-03-26 00:00,SE14 5NW,F,N,L,88A,,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1283.33333333333,1999.0,1999-03-26,F,L,77000.0,SE14 5NW,E09000023,{FCF3D8B4-1404-40DA-B1CD-BB2A2553472F},20778558.0,60.0,3.0,12.0,70.0,74.0,England and Wales: 1900-1929,1283.33333333333,3.0,60.0,70.0,England and Wales: 1900-1929,SE14
{16054D5B-64CE-4F41-B989-C92956285606},58000,1999-01-29 00:00,SE14 5RZ,F,N,L,"CONNELL COURT, 13",FLAT 20,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1525.91423309655,1999.0,1999-01-29,F,L,58000.0,SE14 5RZ,E09000023,{16054D5B-64CE-4F41-B989-C92956285606},20759592.0,38.01,3.0,12.0,54.0,72.0,England and Wales: 1991-1995,1525.91423309655,3.0,38.01,54.0,England and Wales: 1991-1995,SE14
{2D3383E5-2CD2-48EE-9C77-B035262B4FEB},99000,1999-04-15 00:00,SE14 5NH,S,N,L,55B,,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,798.387096774194,1999.0,1999-04-15,S,L,99000.0,SE14 5NH,E09000023,{2D3383E5-2CD2-48EE-9C77-B035262B4FEB},20786436.0,124.0,5.0,12.0,46.0,56.0,England and Wales: before 1900,798.387096774194,5.0,124.0,46.0,England and Wales: before 1900,SE14
{E9675DAA-6C42-424A-893A-D74E8AC5DCB4},51750,1999-03-04 00:00,SE14 6QD,F,N,L,81C,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1326.92307692308,1999.0,1999-03-04,F,L,51750.0,SE14 6QD,E09000023,{E9675DAA-6C42-424A-893A-D74E8AC5DCB4},20796949.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,1326.92307692308,2.0,39.0,72.0,England and Wales: 1900-1929,SE14
{E9F357CC-A882-4615-ACD6-D05B551AA469},59995,1999-03-26 00:00,SE14 5RX,F,N,L,"HENDERSON COURT, 6",FLAT 13,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1131.98113207547,1999.0,1999-03-26,F,L,59995.0,SE14 5RX,E09000023,{E9F357CC-A882-4615-ACD6-D05B551AA469},20691331.0,53.0,4.0,12.0,62.0,81.0,England and Wales: 1983-1990,1131.98113207547,4.0,53.0,62.0,England and Wales: 1983-1990,SE14
{8E237E04-A516-4751-8929-CCD1949DC424},67500,1999-12-10 00:00,SE14 6DU,F,N,L,43,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1676.60208643815,1999.0,1999-12-10,F,L,67500.0,SE14 6DU,E09000023,{8E237E04-A516-4751-8929-CCD1949DC424},20719719.0,40.26,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1676.60208643815,2.0,40.26,73.0,England and Wales: 1983-1990,SE14
{DE478DF6-722D-4E3B-B48E-C5F6BA4848EE},88000,1999-01-29 00:00,SE14 5QG,T,N,F,16,,BROCKLEHURST STREET,,LONDON,LEWISHAM,GREATER LONDON,821.815465072843,1999.0,1999-01-29,T,F,88000.0,SE14 5QG,E09000023,{DE478DF6-722D-4E3B-B48E-C5F6BA4848EE},20757494.0,107.08,5.0,11.0,65.0,68.0,England and Wales: before 1900,821.815465072843,5.0,107.08,65.0,England and Wales: before 1900,SE14
{F683D430-E407-4044-A41C-B8C0DEC15273},74000,1999-06-30 00:00,SE14 6DZ,F,N,L,86,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1321.42857142857,1999.0,1999-06-30,F,L,74000.0,SE14 6DZ,E09000023,{F683D430-E407-4044-A41C-B8C0DEC15273},20775930.0,56.0,3.0,11.0,63.0,72.0,England and Wales: 1976-1982,1321.42857142857,3.0,56.0,63.0,England and Wales: 1976-1982,SE14
{EB5BB84B-E438-4F36-8927-D76AA5C37B47},120000,1999-09-08 00:00,SE14 6RU,S,N,F,121,,SHARDELOES ROAD,,LONDON,LEWISHAM,GREATER LONDON,809.552722121028,1999.0,1999-09-08,S,F,120000.0,SE14 6RU,E09000023,{EB5BB84B-E438-4F36-8927-D76AA5C37B47},20687814.0,148.23,7.0,12.0,51.0,58.0,England and Wales: before 1900,809.552722121028,7.0,148.23,51.0,England and Wales: before 1900,SE14
{35243015-6A40-4D17-8860-BFF0E2544321},63950,1999-12-22 00:00,SE14 5RX,F,N,L,"GRAHAM COURT, 7",FLAT 6,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1463.7216754406,1999.0,1999-12-22,F,L,63950.0,SE14 5RX,E09000023,{35243015-6A40-4D17-8860-BFF0E2544321},20686368.0,43.69,2.0,12.0,42.0,48.0,England and Wales: 1991-1995,1463.7216754406,2.0,43.69,42.0,England and Wales: 1991-1995,SE14
