ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F2B71562-B8BC-4190-A031-2D5B0F020EDF},97000,1999-09-24 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 10,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1379.99715464504,1999.0,1999-09-24,F,L,97000.0,UB8 2AA,E09000017,{F2B71562-B8BC-4190-A031-2D5B0F020EDF},20092118.0,70.29,3.0,11.0,67.0,72.0,England and Wales: 1983-1990,1379.99715464504,3.0,70.29,67.0,England and Wales: 1983-1990,UB8
{DB655BBE-DE67-4937-88E5-6DB6F6DAB3F5},184950,1999-05-14 00:00,UB8 3RG,D,N,F,JAMAR,,GROVE LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1887.24489795918,1999.0,1999-05-14,D,F,184950.0,UB8 3RG,E09000017,{DB655BBE-DE67-4937-88E5-6DB6F6DAB3F5},20154765.0,98.0,4.0,11.0,58.0,81.0,England and Wales: 1950-1966,1887.24489795918,4.0,98.0,58.0,England and Wales: 1950-1966,UB8
{0FC5E910-D51D-4C44-AED9-631119FD12F8},63000,1999-01-11 00:00,UB8 3AB,F,N,L,"THE FIRS, 49",FLAT 5,STATION ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1465.11627906977,1999.0,1999-01-11,F,L,63000.0,UB8 3AB,E09000017,{0FC5E910-D51D-4C44-AED9-631119FD12F8},20077824.0,43.0,2.0,12.0,57.0,73.0,England and Wales: 1967-1975,1465.11627906977,2.0,43.0,57.0,England and Wales: 1967-1975,UB8
{70A859BD-32FC-4CBA-9CC8-55EDC7E80937},67500,1999-08-27 00:00,UB8 2LH,F,N,F,5,,SEFTON WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1398.09444904722,1999.0,1999-08-27,F,F,67500.0,UB8 2LH,E09000017,{70A859BD-32FC-4CBA-9CC8-55EDC7E80937},20094963.0,48.28,3.0,11.0,70.0,70.0,England and Wales: 1983-1990,1398.09444904722,3.0,48.28,70.0,England and Wales: 1983-1990,UB8
{4DEC1768-C764-4BE5-973B-5991BBAC2DAC},110000,1999-05-21 00:00,UB8 3ER,S,N,F,12,,MORELLO AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1198.77942458588,1999.0,1999-05-21,S,F,110000.0,UB8 3ER,E09000017,{4DEC1768-C764-4BE5-973B-5991BBAC2DAC},20128965.0,91.76,4.0,11.0,60.0,71.0,England and Wales: 1930-1949,1198.77942458588,4.0,91.76,60.0,England and Wales: 1930-1949,UB8
{2C671A37-6B55-4AF9-91AF-5513263A4FAE},91000,1999-05-28 00:00,UB8 3TW,F,N,L,4,,ROBINWOOD GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1674.94938339775,1999.0,1999-05-28,F,L,91000.0,UB8 3TW,E09000017,{2C671A37-6B55-4AF9-91AF-5513263A4FAE},20132462.0,54.33,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1674.94938339775,2.0,54.33,75.0,England and Wales: 1983-1990,UB8
{B59121BE-7D17-4B71-B66B-4B7810FC5750},72000,1999-10-15 00:00,UB8 2LP,F,N,L,119,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1846.15384615385,1999.0,1999-10-15,F,L,72000.0,UB8 2LP,E09000017,{B59121BE-7D17-4B71-B66B-4B7810FC5750},20166150.0,39.0,3.0,12.0,64.0,77.0,England and Wales: 1996-2002,1846.15384615385,3.0,39.0,64.0,England and Wales: 1996-2002,UB8
{B0B5D09D-BF29-471C-9EE7-8BD47FAE0CFA},86500,1999-05-12 00:00,UB8 2PY,F,N,L,6,,SARGEANT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1373.01587301587,1999.0,1999-05-12,F,L,86500.0,UB8 2PY,E09000017,{B0B5D09D-BF29-471C-9EE7-8BD47FAE0CFA},20133939.0,63.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,1373.01587301587,3.0,63.0,73.0,England and Wales: 1967-1975,UB8
{F72AFDF4-639B-4550-BB20-554C19DA7DF1},105000,1999-02-22 00:00,UB8 2RF,S,N,F,31,,WESCOTT WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,1999.0,1999-02-22,S,F,105000.0,UB8 2RF,E09000017,{F72AFDF4-639B-4550-BB20-554C19DA7DF1},20153047.0,70.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1500.0,4.0,70.0,61.0,England and Wales: 1930-1949,UB8
{E8A773CA-95B5-46BD-998C-5198C0CB4A8C},90750,1999-06-24 00:00,UB8 3DS,S,N,F,22,,CHAPEL LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1243.15068493151,1999.0,1999-06-24,S,F,90750.0,UB8 3DS,E09000017,{E8A773CA-95B5-46BD-998C-5198C0CB4A8C},20105715.0,73.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1243.15068493151,5.0,73.0,64.0,England and Wales: 1930-1949,UB8
{B400CDB2-5467-44B0-9916-06FAF2CAB067},53000,1999-01-15 00:00,UB8 3UE,F,N,L,46,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1232.55813953488,1999.0,1999-01-15,F,L,53000.0,UB8 3UE,E09000017,{B400CDB2-5467-44B0-9916-06FAF2CAB067},20167713.0,43.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,1232.55813953488,2.0,43.0,68.0,England and Wales: 1983-1990,UB8
{98BF25C1-6BF2-49C4-A338-884A9128557B},135000,1999-10-29 00:00,UB8 3NY,D,N,F,10,,MICAWBER AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1708.86075949367,1999.0,1999-10-29,D,F,135000.0,UB8 3NY,E09000017,{98BF25C1-6BF2-49C4-A338-884A9128557B},20095421.0,79.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,1708.86075949367,5.0,79.0,50.0,England and Wales: 1930-1949,UB8
{0D6EDD8C-1AB6-4EF3-AC8E-4B956A323E24},59500,1999-01-29 00:00,UB8 2LL,T,N,F,79,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1502.52525252525,1999.0,1999-01-29,T,F,59500.0,UB8 2LL,E09000017,{0D6EDD8C-1AB6-4EF3-AC8E-4B956A323E24},20160374.0,39.6,2.0,12.0,52.0,54.0,England and Wales: 1983-1990,1502.52525252525,2.0,39.6,52.0,England and Wales: 1983-1990,UB8
{EB148B6E-193E-486B-A8E3-0E2F34CC1E0F},67950,1999-07-19 00:00,UB8 3UD,F,N,F,31,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1698.75,1999.0,1999-07-19,F,F,67950.0,UB8 3UD,E09000017,{EB148B6E-193E-486B-A8E3-0E2F34CC1E0F},20131038.0,40.0,2.0,11.0,71.0,91.0,England and Wales: 1983-1990,1698.75,2.0,40.0,71.0,England and Wales: 1983-1990,UB8
{D0D47F8A-BB5E-431F-9E0F-4E3B12B1D01E},77000,1999-01-29 00:00,UB8 1XB,F,N,L,11,,PENRITH CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1166.66666666667,1999.0,1999-01-29,F,L,77000.0,UB8 1XB,E09000017,{D0D47F8A-BB5E-431F-9E0F-4E3B12B1D01E},20141690.0,66.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,1166.66666666667,3.0,66.0,75.0,England and Wales: 1976-1982,UB8
{644063A5-7E2E-4CC4-9794-51BEF335C767},328000,1999-04-19 00:00,UB8 1NT,D,N,F,253,,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,888.888888888889,1999.0,1999-04-19,D,F,328000.0,UB8 1NT,E09000017,{644063A5-7E2E-4CC4-9794-51BEF335C767},20143683.0,369.0,11.0,11.0,54.0,76.0,England and Wales: 1950-1966,888.888888888889,11.0,369.0,54.0,England and Wales: 1950-1966,UB8
{0679560C-5CB0-43A2-B47D-11E242B6CB24},115000,1999-06-10 00:00,UB8 2AS,S,N,F,9,,HOWS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1277.77777777778,1999.0,1999-06-10,S,F,115000.0,UB8 2AS,E09000017,{0679560C-5CB0-43A2-B47D-11E242B6CB24},20163245.0,90.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,1277.77777777778,5.0,90.0,55.0,England and Wales: 1900-1929,UB8
{25792FC5-DA87-4295-9783-51C8A17B1B1E},95000,1999-09-24 00:00,UB8 3SX,S,N,F,40,,NEW PEACHEY LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1666.66666666667,1999.0,1999-09-24,S,F,95000.0,UB8 3SX,E09000017,{25792FC5-DA87-4295-9783-51C8A17B1B1E},20144298.0,57.0,5.0,12.0,60.0,88.0,England and Wales: 1930-1949,1666.66666666667,5.0,57.0,60.0,England and Wales: 1930-1949,UB8
{6EE8DF43-542C-4555-A012-0AB7246AC7BF},154950,1999-10-29 00:00,UB8 2RS,S,Y,F,74,,WATERLOO ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1812.28070175439,1999.0,1999-10-29,S,F,154950.0,UB8 2RS,E09000017,{6EE8DF43-542C-4555-A012-0AB7246AC7BF},20122118.0,85.5,4.0,11.0,72.0,74.0,England and Wales: 1996-2002,1812.28070175439,4.0,85.5,72.0,England and Wales: 1996-2002,UB8
{2489BF95-AEA2-4A04-82F5-4BBF395C4AB0},67000,1999-10-04 00:00,UB8 2PD,F,N,L,"RABBS MILL HOUSE, 14",67,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,921.342134213421,1999.0,1999-10-04,F,L,67000.0,UB8 2PD,E09000017,{2489BF95-AEA2-4A04-82F5-4BBF395C4AB0},20097982.0,72.72,4.0,12.0,68.0,72.0,England and Wales: 1976-1982,921.342134213421,4.0,72.72,68.0,England and Wales: 1976-1982,UB8
{A68E8940-BE31-4B38-B634-11F3BF233C34},69000,1999-02-26 00:00,UB8 2LA,T,N,F,11,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,907.894736842105,1999.0,1999-02-26,T,F,69000.0,UB8 2LA,E09000017,{A68E8940-BE31-4B38-B634-11F3BF233C34},20113571.0,76.0,4.0,12.0,72.0,80.0,England and Wales: 1967-1975,907.894736842105,4.0,76.0,72.0,England and Wales: 1967-1975,UB8
{209ABAA2-0245-4035-8C67-7DFC939A90DC},144000,1999-10-18 00:00,UB8 1PN,T,N,F,94,,HAREFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1484.53608247423,1999.0,1999-10-18,T,F,144000.0,UB8 1PN,E09000017,{209ABAA2-0245-4035-8C67-7DFC939A90DC},20135275.0,97.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1484.53608247423,4.0,97.0,60.0,England and Wales: 1930-1949,UB8
{5B620B0C-C8F0-46DC-83AD-120D9FB04F96},97000,1999-04-09 00:00,UB8 3NL,T,N,F,106,,PIELD HEATH ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1405.79710144928,1999.0,1999-04-09,T,F,97000.0,UB8 3NL,E09000017,{5B620B0C-C8F0-46DC-83AD-120D9FB04F96},20126928.0,69.0,5.0,11.0,59.0,89.0,England and Wales: 1930-1949,1405.79710144928,5.0,69.0,59.0,England and Wales: 1930-1949,UB8
{4B03713D-F1FB-4236-BCEE-0E7CA8BC88C9},95000,1999-12-13 00:00,UB8 3EE,S,N,F,26,,HAIG ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1202.53164556962,1999.0,1999-12-13,S,F,95000.0,UB8 3EE,E09000017,{4B03713D-F1FB-4236-BCEE-0E7CA8BC88C9},20123445.0,79.0,5.0,11.0,47.0,82.0,England and Wales: 1950-1966,1202.53164556962,5.0,79.0,47.0,England and Wales: 1950-1966,UB8
{6B61369C-4F91-43D2-90C1-88A9A34BBB37},82500,1999-12-10 00:00,UB8 3TB,F,N,L,32,,PINN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1213.23529411765,1999.0,1999-12-10,F,L,82500.0,UB8 3TB,E09000017,{6B61369C-4F91-43D2-90C1-88A9A34BBB37},20157553.0,68.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1213.23529411765,4.0,68.0,75.0,England and Wales: 1950-1966,UB8
{061B0A4A-0D63-4DDD-8738-4F810D854007},117950,1999-08-31 00:00,UB8 3ET,T,N,F,1,,CHERRY GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1296.15384615385,1999.0,1999-08-31,T,F,117950.0,UB8 3ET,E09000017,{061B0A4A-0D63-4DDD-8738-4F810D854007},20081680.0,91.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1296.15384615385,4.0,91.0,59.0,England and Wales: 1930-1949,UB8
{9F56151F-27C5-4258-911B-ABB666A4B94B},139950,1999-07-23 00:00,UB8 1QN,T,N,F,62,,MONTAGUE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1749.375,1999.0,1999-07-23,T,F,139950.0,UB8 1QN,E09000017,{9F56151F-27C5-4258-911B-ABB666A4B94B},20117159.0,80.0,5.0,11.0,64.0,81.0,England and Wales: before 1900,1749.375,5.0,80.0,64.0,England and Wales: before 1900,UB8
{A3B237C0-9119-47FC-BE9C-0B02823BF4C0},92000,1999-09-17 00:00,UB8 2UL,F,N,L,LAMBOURNE COURT,13,ST JOHNS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1586.20689655172,1999.0,1999-09-17,F,L,92000.0,UB8 2UL,E09000017,{A3B237C0-9119-47FC-BE9C-0B02823BF4C0},20143321.0,58.0,3.0,11.0,63.0,74.0,England and Wales: 1983-1990,1586.20689655172,3.0,58.0,63.0,England and Wales: 1983-1990,UB8
{F2298E2F-1513-4AA2-BC5D-123E1C21A0B1},85000,1999-02-12 00:00,UB8 3LJ,S,N,F,9,,PARK VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,764.663548038863,1999.0,1999-02-12,S,F,85000.0,UB8 3LJ,E09000017,{F2298E2F-1513-4AA2-BC5D-123E1C21A0B1},20108799.0,111.16,8.0,12.0,51.0,64.0,England and Wales: 1930-1949,764.663548038863,8.0,111.16,51.0,England and Wales: 1930-1949,UB8
{51DCF60C-AF46-491C-A148-9000E0AC71DC},73500,1999-01-29 00:00,UB8 2LF,F,N,L,16,,ROBINS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1418.37128521806,1999.0,1999-01-29,F,L,73500.0,UB8 2LF,E09000017,{51DCF60C-AF46-491C-A148-9000E0AC71DC},20111825.0,51.82,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,1418.37128521806,3.0,51.82,81.0,England and Wales: 1983-1990,UB8
{1F8AB7FB-A553-4BF1-9814-67346FB4CA87},120000,1999-06-11 00:00,UB8 1XT,T,N,F,74,,PAGES LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1958.22454308094,1999.0,1999-06-11,T,F,120000.0,UB8 1XT,E09000017,{1F8AB7FB-A553-4BF1-9814-67346FB4CA87},20149477.0,61.28,3.0,12.0,70.0,76.0,England and Wales: 1983-1990,1958.22454308094,3.0,61.28,70.0,England and Wales: 1983-1990,UB8
{B6C912C2-289B-4316-B9AB-1A89B6C9B3C0},85000,1999-05-27 00:00,UB8 3SQ,T,N,F,29,,ST MARTIN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1035.57504873294,1999.0,1999-05-27,T,F,85000.0,UB8 3SQ,E09000017,{B6C912C2-289B-4316-B9AB-1A89B6C9B3C0},20125527.0,82.08,4.0,12.0,62.0,71.0,England and Wales: 1967-1975,1035.57504873294,4.0,82.08,62.0,England and Wales: 1967-1975,UB8
{D9322A89-183D-47D2-B555-BDD25C2B9C57},58000,1999-04-23 00:00,UB8 2DQ,F,N,L,68A,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1318.18181818182,1999.0,1999-04-23,F,L,58000.0,UB8 2DQ,E09000017,{D9322A89-183D-47D2-B555-BDD25C2B9C57},20148065.0,44.0,2.0,11.0,76.0,81.0,England and Wales: 1976-1982,1318.18181818182,2.0,44.0,76.0,England and Wales: 1976-1982,UB8
{99519CB7-FADB-4C99-B8BA-25423D9AE2DA},115000,1999-10-29 00:00,UB8 2EX,S,N,F,13,,BARLEE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1597.22222222222,1999.0,1999-10-29,S,F,115000.0,UB8 2EX,E09000017,{99519CB7-FADB-4C99-B8BA-25423D9AE2DA},20095323.0,72.0,5.0,11.0,58.0,89.0,England and Wales: 1930-1949,1597.22222222222,5.0,72.0,58.0,England and Wales: 1930-1949,UB8
{F7D7D791-E262-4A4B-9F25-B6C06270FA8A},66500,1999-05-14 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 2,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1687.81725888325,1999.0,1999-05-14,F,L,66500.0,UB8 2AA,E09000017,{F7D7D791-E262-4A4B-9F25-B6C06270FA8A},20089900.0,39.4,2.0,12.0,57.0,61.0,England and Wales: 1983-1990,1687.81725888325,2.0,39.4,57.0,England and Wales: 1983-1990,UB8
{1877FD45-0119-430E-A20D-B688657E8AD1},86500,1999-01-25 00:00,UB8 2LL,T,N,F,80,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1572.72727272727,1999.0,1999-01-25,T,F,86500.0,UB8 2LL,E09000017,{1877FD45-0119-430E-A20D-B688657E8AD1},20102254.0,55.0,4.0,11.0,62.0,83.0,England and Wales: 1983-1990,1572.72727272727,4.0,55.0,62.0,England and Wales: 1983-1990,UB8
{968DEDC8-2B79-46AA-977B-1A9FC98723B0},79950,1999-11-16 00:00,UB8 2LU,F,N,L,56A,,COWLEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,720.27027027027,1999.0,1999-11-16,F,L,79950.0,UB8 2LU,E09000017,{968DEDC8-2B79-46AA-977B-1A9FC98723B0},20099125.0,111.0,5.0,11.0,50.0,70.0,England and Wales: before 1900,720.27027027027,5.0,111.0,50.0,England and Wales: before 1900,UB8
{D5462C1D-3F0C-477A-943C-FE95B41E524C},68500,1999-09-15 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 20,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1802.63157894737,1999.0,1999-09-15,F,L,68500.0,UB8 2AA,E09000017,{D5462C1D-3F0C-477A-943C-FE95B41E524C},20138220.0,38.0,2.0,11.0,60.0,77.0,England and Wales: 1976-1982,1802.63157894737,2.0,38.0,60.0,England and Wales: 1976-1982,UB8
{7AFF5914-1BE5-4D17-97AF-BA6261EA27B7},107500,1999-10-22 00:00,UB8 3SS,T,N,F,19,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,911.016949152542,1999.0,1999-10-22,T,F,107500.0,UB8 3SS,E09000017,{7AFF5914-1BE5-4D17-97AF-BA6261EA27B7},20090353.0,118.0,6.0,11.0,71.0,85.0,England and Wales: 1976-1982,911.016949152542,6.0,118.0,71.0,England and Wales: 1976-1982,UB8
{8004FA99-468F-41AF-BC0F-FFBDA9459A3A},68000,1999-08-16 00:00,UB8 1NL,F,N,L,PARK COURT,35,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1312.74131274131,1999.0,1999-08-16,F,L,68000.0,UB8 1NL,E09000017,{8004FA99-468F-41AF-BC0F-FFBDA9459A3A},20152523.0,51.8,2.0,12.0,69.0,79.0,England and Wales: 1930-1949,1312.74131274131,2.0,51.8,69.0,England and Wales: 1930-1949,UB8
{E914E5A5-46E4-4D7F-86A7-FF2D1E4EC17D},131000,1999-09-03 00:00,UB8 3NU,D,N,F,2A,,COPPERFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,960.128994429786,1999.0,1999-09-03,D,F,131000.0,UB8 3NU,E09000017,{E914E5A5-46E4-4D7F-86A7-FF2D1E4EC17D},20119110.0,136.44,7.0,12.0,52.0,57.0,England and Wales: 1950-1966,960.128994429786,7.0,136.44,52.0,England and Wales: 1950-1966,UB8
{CC7BFD3D-3D34-4875-B0C1-FFDF605419D0},95000,1999-12-23 00:00,UB8 3EW,S,N,F,132,,COLLINGWOOD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1376.8115942029,1999.0,1999-12-23,S,F,95000.0,UB8 3EW,E09000017,{CC7BFD3D-3D34-4875-B0C1-FFDF605419D0},20097156.0,69.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1376.8115942029,4.0,69.0,61.0,England and Wales: 1930-1949,UB8
{79DAB19E-E8CD-4E3C-939B-FF57D443C975},114950,1999-11-29 00:00,UB8 3PU,S,N,F,87,,APPLETREE AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1337.87243947858,1999.0,1999-11-29,S,F,114950.0,UB8 3PU,E09000017,{79DAB19E-E8CD-4E3C-939B-FF57D443C975},20110388.0,85.92,5.0,12.0,59.0,76.0,England and Wales: 1930-1949,1337.87243947858,5.0,85.92,59.0,England and Wales: 1930-1949,UB8
{78163D53-0FAC-4ED7-840A-FF7893411380},152000,1999-04-08 00:00,UB8 2JW,S,N,F,42,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1974.02597402597,1999.0,1999-04-08,S,F,152000.0,UB8 2JW,E09000017,{78163D53-0FAC-4ED7-840A-FF7893411380},20116956.0,77.0,5.0,12.0,54.0,71.0,England and Wales: 1983-1990,1974.02597402597,5.0,77.0,54.0,England and Wales: 1983-1990,UB8
{D5858216-0532-474E-ABEF-6EE4D856A6D2},95000,1999-07-23 00:00,UB8 3SS,T,N,F,37,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1067.41573033708,1999.0,1999-07-23,T,F,95000.0,UB8 3SS,E09000017,{D5858216-0532-474E-ABEF-6EE4D856A6D2},20130676.0,89.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,1067.41573033708,4.0,89.0,69.0,England and Wales: 1950-1966,UB8
{96D510CE-D400-43CF-9A8A-7D227D481D80},179950,1999-12-13 00:00,UB8 3QS,S,N,F,123D,,ROYAL LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1183.88157894737,1999.0,1999-12-13,S,F,179950.0,UB8 3QS,E09000017,{96D510CE-D400-43CF-9A8A-7D227D481D80},20115268.0,152.0,6.0,11.0,65.0,77.0,England and Wales: 1983-1990,1183.88157894737,6.0,152.0,65.0,England and Wales: 1983-1990,UB8
{470F31A5-B2DF-4071-A147-CDA06FF06FAD},110000,1999-10-15 00:00,UB8 3RT,T,N,F,7,,IVANHOE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1227.81560442014,1999.0,1999-10-15,T,F,110000.0,UB8 3RT,E09000017,{470F31A5-B2DF-4071-A147-CDA06FF06FAD},20117710.0,89.59,4.0,12.0,57.0,65.0,England and Wales: 1976-1982,1227.81560442014,4.0,89.59,57.0,England and Wales: 1976-1982,UB8
{2A289E9D-3B03-CDC8-E050-A8C063054829},41500,1999-02-12 00:00,UB8 3UN,F,N,L,111,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1620.4607575166,1999.0,1999-02-12,F,L,41500.0,UB8 3UN,E09000017,{2A289E9D-3B03-CDC8-E050-A8C063054829},20081437.0,25.61,1.0,12.0,72.0,76.0,England and Wales: 1983-1990,1620.4607575166,1.0,25.61,72.0,England and Wales: 1983-1990,UB8
{2A289E9E-0628-CDC8-E050-A8C063054829},40500,1999-03-19 00:00,UB8 3BL,F,N,L,"SYCAMORE COURT, 96",8,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1620.0,1999.0,1999-03-19,F,L,40500.0,UB8 3BL,E09000017,{2A289E9E-0628-CDC8-E050-A8C063054829},20113262.0,25.0,1.0,11.0,60.0,82.0,England and Wales: 1983-1990,1620.0,1.0,25.0,60.0,England and Wales: 1983-1990,UB8
{0D97FC16-90C9-4DE9-9AF5-6EFACAFB9FB2},110000,1999-02-25 00:00,UB8 2LX,T,N,F,116A,,COWLEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2233.0491270808,1999.0,1999-02-25,T,F,110000.0,UB8 2LX,E09000017,{0D97FC16-90C9-4DE9-9AF5-6EFACAFB9FB2},20095041.0,49.26,3.0,11.0,69.0,72.0,England and Wales: 1930-1949,2233.0491270808,3.0,49.26,69.0,England and Wales: 1930-1949,UB8
{62B982D9-18E7-4CB7-9193-32FA067CB872},120000,1999-07-19 00:00,UB8 2ET,S,N,F,31,,DELLFIELD CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,1999.0,1999-07-19,S,F,120000.0,UB8 2ET,E09000017,{62B982D9-18E7-4CB7-9193-32FA067CB872},20116565.0,90.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,1333.33333333333,4.0,90.0,56.0,England and Wales: 1930-1949,UB8
{7F69FB7C-3939-45B6-B397-CA38A7EEFEEB},51000,1999-12-22 00:00,UB8 3UL,F,N,L,87,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1821.42857142857,1999.0,1999-12-22,F,L,51000.0,UB8 3UL,E09000017,{7F69FB7C-3939-45B6-B397-CA38A7EEFEEB},20123304.0,28.0,1.0,11.0,71.0,75.0,England and Wales: 1976-1982,1821.42857142857,1.0,28.0,71.0,England and Wales: 1976-1982,UB8
{2A289E9E-8590-CDC8-E050-A8C063054829},44500,1999-08-12 00:00,UB8 3UL,F,N,L,83,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1781.42514011209,1999.0,1999-08-12,F,L,44500.0,UB8 3UL,E09000017,{2A289E9E-8590-CDC8-E050-A8C063054829},20099014.0,24.98,1.0,12.0,60.0,65.0,England and Wales: 1983-1990,1781.42514011209,1.0,24.98,60.0,England and Wales: 1983-1990,UB8
{2A289E9D-20FD-CDC8-E050-A8C063054829},47950,1999-10-15 00:00,UB8 3UJ,F,N,L,45,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2179.54545454545,1999.0,1999-10-15,F,L,47950.0,UB8 3UJ,E09000017,{2A289E9D-20FD-CDC8-E050-A8C063054829},20084760.0,22.0,1.0,11.0,74.0,101.0,England and Wales: 1983-1990,2179.54545454545,1.0,22.0,74.0,England and Wales: 1983-1990,UB8
{2A289E9E-39BB-CDC8-E050-A8C063054829},49000,1999-12-10 00:00,UB8 2LN,F,N,L,6,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1814.81481481481,1999.0,1999-12-10,F,L,49000.0,UB8 2LN,E09000017,{2A289E9E-39BB-CDC8-E050-A8C063054829},20096904.0,27.0,1.0,11.0,77.0,79.0,England and Wales: 1983-1990,1814.81481481481,1.0,27.0,77.0,England and Wales: 1983-1990,UB8
