ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{92BB3BEA-B156-412F-B2A1-54DC227B0BC1},135000,2000-03-29 00:00,IG8 9PL,S,N,F,24,,GALEBOROUGH AVENUE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1551.72413793103,2000.0,2000-03-29,S,F,135000.0,IG8 9PL,E09000031,{92BB3BEA-B156-412F-B2A1-54DC227B0BC1},21568743.0,87.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1551.72413793103,5.0,87.0,67.0,England and Wales: 1930-1949,IG8
{0D71CF18-FA15-42AF-BD6B-1DB97D3F55E2},98000,2000-03-31 00:00,IG8 7EP,F,N,L,61,,ST ANTHONYS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1814.81481481481,2000.0,2000-03-31,F,L,98000.0,IG8 7EP,E09000026,{0D71CF18-FA15-42AF-BD6B-1DB97D3F55E2},21025992.0,54.0,3.0,11.0,52.0,67.0,England and Wales: 1930-1949,1814.81481481481,3.0,54.0,52.0,England and Wales: 1930-1949,IG8
{82DF98BF-85A2-45B4-9613-95E61C88F7B4},75000,2000-02-11 00:00,IG8 8JE,F,N,L,17,,CLAYBURY ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1102.94117647059,2000.0,2000-02-11,F,L,75000.0,IG8 8JE,E09000026,{82DF98BF-85A2-45B4-9613-95E61C88F7B4},21010847.0,68.0,4.0,11.0,45.0,76.0,England and Wales: 1930-1949,1102.94117647059,4.0,68.0,45.0,England and Wales: 1930-1949,IG8
{97B68E1E-3955-47FC-950C-95EB682A58A2},120000,2000-07-05 00:00,IG8 7ND,T,N,F,149,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1395.54356421826,2000.0,2000-07-05,T,F,120000.0,IG8 7ND,E09000026,{97B68E1E-3955-47FC-950C-95EB682A58A2},21040161.0,85.988,4.0,12.0,42.0,48.0,England and Wales: 1900-1929,1395.54356421826,4.0,85.988,42.0,England and Wales: 1900-1929,IG8
{EED7E5E1-0E2B-4496-A9FD-F032E11EF96D},109000,2000-01-28 00:00,IG8 7NP,T,N,F,81,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1379.74683544304,2000.0,2000-01-28,T,F,109000.0,IG8 7NP,E09000026,{EED7E5E1-0E2B-4496-A9FD-F032E11EF96D},21028030.0,79.0,5.0,11.0,48.0,76.0,England and Wales: before 1900,1379.74683544304,5.0,79.0,48.0,England and Wales: before 1900,IG8
{481FD9F2-89F0-4DF1-97FB-7F8EF6A3A523},73850,2000-01-10 00:00,IG8 8BL,F,N,L,17,,WALLERS CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1210.65573770492,2000.0,2000-01-10,F,L,73850.0,IG8 8BL,E09000026,{481FD9F2-89F0-4DF1-97FB-7F8EF6A3A523},21040013.0,61.0,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,1210.65573770492,4.0,61.0,59.0,England and Wales: 1950-1966,IG8
{35C77657-6DC7-48DD-9891-7C08FBE86B86},77000,2000-10-12 00:00,IG8 8PL,F,N,L,279,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1540.0,2000.0,2000-10-12,F,L,77000.0,IG8 8PL,E09000026,{35C77657-6DC7-48DD-9891-7C08FBE86B86},21031613.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1950-1966,1540.0,3.0,50.0,61.0,England and Wales: 1950-1966,IG8
{CFF18C17-153C-4930-8A47-7F9C48A44F59},190000,2000-09-29 00:00,IG8 8DH,S,N,F,20,,CAIRNS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1919.19191919192,2000.0,2000-09-29,S,F,190000.0,IG8 8DH,E09000026,{CFF18C17-153C-4930-8A47-7F9C48A44F59},21012468.0,99.0,6.0,12.0,55.0,70.0,England and Wales: 1983-1990,1919.19191919192,6.0,99.0,55.0,England and Wales: 1983-1990,IG8
{91A78705-C8E8-402F-8B59-2378D35D84BB},193000,2000-08-29 00:00,IG8 0RL,T,N,F,7,,BELGRAVE TERRACE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2608.10810810811,2000.0,2000-08-29,T,F,193000.0,IG8 0RL,E09000026,{91A78705-C8E8-402F-8B59-2378D35D84BB},21070406.0,74.0,5.0,11.0,65.0,89.0,England and Wales: 1900-1929,2608.10810810811,5.0,74.0,65.0,England and Wales: 1900-1929,IG8
{040341D4-CF2A-464F-8034-153694B769BF},100000,2000-08-24 00:00,IG8 8QQ,F,N,L,24,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1298.7012987013,2000.0,2000-08-24,F,L,100000.0,IG8 8QQ,E09000026,{040341D4-CF2A-464F-8034-153694B769BF},21059764.0,77.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,1298.7012987013,4.0,77.0,65.0,England and Wales: 1930-1949,IG8
{8668531E-9A2D-453A-ABA3-EBA43A686C6A},55000,2000-11-20 00:00,IG8 8LX,F,N,L,29,,WESTVIEW DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1025.35421327368,2000.0,2000-11-20,F,L,55000.0,IG8 8LX,E09000026,{8668531E-9A2D-453A-ABA3-EBA43A686C6A},21059865.0,53.64,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1025.35421327368,3.0,53.64,72.0,England and Wales: 1900-1929,IG8
{A44D8239-555B-45A5-991E-ECED819E9F8F},399995,2000-05-11 00:00,IG8 0QJ,S,N,F,666,,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2564.07051282051,2000.0,2000-05-11,S,F,399995.0,IG8 0QJ,E09000026,{A44D8239-555B-45A5-991E-ECED819E9F8F},21059810.0,156.0,7.0,11.0,55.0,79.0,England and Wales: 1900-1929,2564.07051282051,7.0,156.0,55.0,England and Wales: 1900-1929,IG8
{C60FAE1D-121F-4BA7-A804-78A5F02C1C2D},106000,2000-08-07 00:00,IG8 8DU,S,N,F,59,,PURLEIGH AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1292.68292682927,2000.0,2000-08-07,S,F,106000.0,IG8 8DU,E09000026,{C60FAE1D-121F-4BA7-A804-78A5F02C1C2D},21059241.0,82.0,5.0,12.0,36.0,82.0,England and Wales: 1950-1966,1292.68292682927,5.0,82.0,36.0,England and Wales: 1950-1966,IG8
{A71F013C-C77A-4461-B42D-7523682FC33C},126500,2000-04-03 00:00,IG8 8QW,S,N,F,5,,SUMMIT DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1003.96825396825,2000.0,2000-04-03,S,F,126500.0,IG8 8QW,E09000026,{A71F013C-C77A-4461-B42D-7523682FC33C},21043158.0,126.0,7.0,11.0,53.0,73.0,England and Wales: 1930-1949,1003.96825396825,7.0,126.0,53.0,England and Wales: 1930-1949,IG8
{50D34BCB-9093-44F0-BBE2-18ED2298AAAF},106000,2000-06-23 00:00,IG8 9EF,F,N,L,208A,,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1720.77922077922,2000.0,2000-06-23,F,L,106000.0,IG8 9EF,E09000026,{50D34BCB-9093-44F0-BBE2-18ED2298AAAF},21080055.0,61.6,3.0,11.0,65.0,67.0,England and Wales: before 1900,1720.77922077922,3.0,61.6,65.0,England and Wales: before 1900,IG8
{5278DD76-7849-416F-9932-E4BE3448CB2A},595000,2000-05-11 00:00,IG8 8GN,D,Y,F,19,,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2846.88995215311,2000.0,2000-05-11,D,F,595000.0,IG8 8GN,E09000026,{5278DD76-7849-416F-9932-E4BE3448CB2A},21086162.0,209.0,9.0,11.0,66.0,77.0,England and Wales: 1996-2002,2846.88995215311,9.0,209.0,66.0,England and Wales: 1996-2002,IG8
{D3BA46F7-1934-4CED-81A8-78B2E55EAB66},125000,2000-12-18 00:00,IG8 8HP,T,N,F,2,,ROSEMOUNT CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2358.49056603774,2000.0,2000-12-18,T,F,125000.0,IG8 8HP,E09000026,{D3BA46F7-1934-4CED-81A8-78B2E55EAB66},21047527.0,53.0,3.0,11.0,62.0,90.0,England and Wales: 1996-2002,2358.49056603774,3.0,53.0,62.0,England and Wales: 1996-2002,IG8
{39F66C18-7687-426A-BA0B-ED0088F81612},159995,2000-05-18 00:00,IG8 9TE,S,N,F,19,,WOOD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,2222.15277777778,2000.0,2000-05-18,S,F,159995.0,IG8 9TE,E09000031,{39F66C18-7687-426A-BA0B-ED0088F81612},21629418.0,72.0,4.0,11.0,61.0,84.0,England and Wales: 1976-1982,2222.15277777778,4.0,72.0,61.0,England and Wales: 1976-1982,IG8
{FCB6E681-A0D2-4FFC-8037-7C55A2CB1349},479950,2000-12-07 00:00,IG8 8GT,T,Y,F,28,,ROSEBURY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2163.88638412985,2000.0,2000-12-07,T,F,479950.0,IG8 8GT,E09000026,{FCB6E681-A0D2-4FFC-8037-7C55A2CB1349},21010384.0,221.8,6.0,12.0,71.0,77.0,England and Wales: 1996-2002,2163.88638412985,6.0,221.8,71.0,England and Wales: 1996-2002,IG8
{18A47AE7-E4BC-4098-9637-23B2C076F19C},580000,2000-04-03 00:00,IG8 9RG,D,N,F,9,,NESTA ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1907.89473684211,2000.0,2000-04-03,D,F,580000.0,IG8 9RG,E09000031,{18A47AE7-E4BC-4098-9637-23B2C076F19C},21582635.0,304.0,10.0,11.0,55.0,72.0,England and Wales: 1930-1949,1907.89473684211,10.0,304.0,55.0,England and Wales: 1930-1949,IG8
{E68AA9CF-A14B-4A38-A3C0-F426EF9996AB},65000,2000-03-20 00:00,IG8 7DS,F,N,L,16,,THE FIRS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1015.625,2000.0,2000-03-20,F,L,65000.0,IG8 7DS,E09000026,{E68AA9CF-A14B-4A38-A3C0-F426EF9996AB},21077614.0,64.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,1015.625,3.0,64.0,69.0,England and Wales: 1996-2002,IG8
{08443C83-9F88-4C69-AD7C-157CFAE9320F},112000,2000-04-28 00:00,IG8 9QY,T,N,F,79,,BEECHWOOD DRIVE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1365.85365853659,2000.0,2000-04-28,T,F,112000.0,IG8 9QY,E09000031,{08443C83-9F88-4C69-AD7C-157CFAE9320F},21613213.0,82.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1365.85365853659,5.0,82.0,66.0,England and Wales: 1930-1949,IG8
{700E16B3-AA2E-4129-8FD6-ED326DAA0938},63000,2000-01-28 00:00,IG8 9EF,T,N,L,204A,,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1539.58944281525,2000.0,2000-01-28,T,L,63000.0,IG8 9EF,E09000026,{700E16B3-AA2E-4129-8FD6-ED326DAA0938},21035300.0,40.92,2.0,12.0,13.0,48.0,England and Wales: 1930-1949,1539.58944281525,2.0,40.92,13.0,England and Wales: 1930-1949,IG8
{D7705CC0-FB94-4AB5-A0C2-E4F973A3CF77},111000,2000-08-30 00:00,IG8 0UW,T,N,F,12,,ELM GROVE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1819.67213114754,2000.0,2000-08-30,T,F,111000.0,IG8 0UW,E09000031,{D7705CC0-FB94-4AB5-A0C2-E4F973A3CF77},21561486.0,61.0,4.0,12.0,64.0,72.0,England and Wales: 1900-1929,1819.67213114754,4.0,61.0,64.0,England and Wales: 1900-1929,IG8
{812010F0-FA8E-40DF-8167-F0C3A9CEB487},129000,2000-04-28 00:00,IG8 7BX,T,N,F,14,,MILKWELL GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1756.53594771242,2000.0,2000-04-28,T,F,129000.0,IG8 7BX,E09000026,{812010F0-FA8E-40DF-8167-F0C3A9CEB487},21074811.0,73.44,5.0,11.0,70.0,71.0,England and Wales: 1950-1966,1756.53594771242,5.0,73.44,70.0,England and Wales: 1950-1966,IG8
{538887EF-6E72-4D41-8F66-F0C961F43AE3},165000,2000-09-14 00:00,IG8 7LJ,T,N,F,21,,BRACKLEY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1734.28631490435,2000.0,2000-09-14,T,F,165000.0,IG8 7LJ,E09000026,{538887EF-6E72-4D41-8F66-F0C961F43AE3},21051437.0,95.14,4.0,11.0,50.0,53.0,England and Wales: 1930-1949,1734.28631490435,4.0,95.14,50.0,England and Wales: 1930-1949,IG8
{A9E2A9D6-ABFA-4984-8F4B-F7DCFF98A7E6},119000,2000-05-26 00:00,IG8 0UE,F,N,L,"CHURCHILL LODGE, 50",4,SAVILL ROW,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1746.48135374319,2000.0,2000-05-26,F,L,119000.0,IG8 0UE,E09000026,{A9E2A9D6-ABFA-4984-8F4B-F7DCFF98A7E6},21047319.0,68.137,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1746.48135374319,3.0,68.137,77.0,England and Wales: 1983-1990,IG8
{21D33AAB-2C9E-4161-8BDE-598DD6D0834D},464950,2000-08-08 00:00,IG8 8GT,T,Y,F,26,,ROSEBURY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2291.29706288192,2000.0,2000-08-08,T,F,464950.0,IG8 8GT,E09000026,{21D33AAB-2C9E-4161-8BDE-598DD6D0834D},21089499.0,202.92,8.0,12.0,59.0,72.0,England and Wales: 1996-2002,2291.29706288192,8.0,202.92,59.0,England and Wales: 1996-2002,IG8
{F0E74FBE-0A69-4291-8849-7912B0CA829D},249950,2000-07-21 00:00,IG8 8GP,F,Y,L,8,,CHAPEL MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2712.13107638889,2000.0,2000-07-21,F,L,249950.0,IG8 8GP,E09000026,{F0E74FBE-0A69-4291-8849-7912B0CA829D},21052177.0,92.16,4.0,11.0,63.0,71.0,England and Wales: 1996-2002,2712.13107638889,4.0,92.16,63.0,England and Wales: 1996-2002,IG8
{2D078A40-9E59-40BE-B547-37435A9496D2},240000,2000-09-03 00:00,IG8 0GD,F,N,L,THE WATERGARDENS,FLAT 11,ELRINGTON ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2500.0,2000.0,2000-09-03,F,L,240000.0,IG8 0GD,E09000026,{2D078A40-9E59-40BE-B547-37435A9496D2},21049316.0,96.0,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,2500.0,4.0,96.0,77.0,England and Wales: 1983-1990,IG8
{1FD7FAC9-BC7C-477F-BDAE-758EEF7E6E7D},82500,2000-02-04 00:00,IG8 8NR,F,N,L,63,,RODING LANE NORTH,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1250.0,2000.0,2000-02-04,F,L,82500.0,IG8 8NR,E09000026,{1FD7FAC9-BC7C-477F-BDAE-758EEF7E6E7D},21035353.0,66.0,3.0,12.0,68.0,77.0,England and Wales: 1967-1975,1250.0,3.0,66.0,68.0,England and Wales: 1967-1975,IG8
{32A81EBB-B2BC-49FF-BBB1-301D4006A205},157000,2000-09-05 00:00,IG8 0UW,T,N,F,13,,ELM GROVE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,2038.96103896104,2000.0,2000-09-05,T,F,157000.0,IG8 0UW,E09000031,{32A81EBB-B2BC-49FF-BBB1-301D4006A205},21598223.0,77.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,2038.96103896104,4.0,77.0,51.0,England and Wales: 1900-1929,IG8
{3E4AD6B4-AA64-41C6-A172-01359E4DCCBE},222000,2000-08-31 00:00,IG8 9EQ,T,N,F,43,,ST ALBANS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2090.39548022599,2000.0,2000-08-31,T,F,222000.0,IG8 9EQ,E09000026,{3E4AD6B4-AA64-41C6-A172-01359E4DCCBE},21088575.0,106.2,7.0,11.0,36.0,44.0,England and Wales: 1900-1929,2090.39548022599,7.0,106.2,36.0,England and Wales: 1900-1929,IG8
{90CDC8BE-FB2D-42CB-B6F5-529CFE0B05AC},75000,2000-05-19 00:00,IG8 7AY,F,N,L,48,,NAVESTOCK CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,882.352941176471,2000.0,2000-05-19,F,L,75000.0,IG8 7AY,E09000026,{90CDC8BE-FB2D-42CB-B6F5-529CFE0B05AC},21020685.0,85.0,5.0,11.0,78.0,78.0,England and Wales: 1976-1982,882.352941176471,5.0,85.0,78.0,England and Wales: 1976-1982,IG8
{9C79EE36-7A8F-461B-BAEE-2C9681F5563B},150000,2000-04-17 00:00,IG8 7DR,S,N,F,218,,ST BARNABAS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1595.74468085106,2000.0,2000-04-17,S,F,150000.0,IG8 7DR,E09000026,{9C79EE36-7A8F-461B-BAEE-2C9681F5563B},21050342.0,94.0,5.0,11.0,48.0,83.0,England and Wales: 1900-1929,1595.74468085106,5.0,94.0,48.0,England and Wales: 1900-1929,IG8
{BF045F06-8C39-4F9C-9973-2914E2073539},193000,2000-04-27 00:00,IG8 7BY,D,N,F,69,,ST BARNABAS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2207.98535636655,2000.0,2000-04-27,D,F,193000.0,IG8 7BY,E09000026,{BF045F06-8C39-4F9C-9973-2914E2073539},21057958.0,87.41,5.0,12.0,50.0,61.0,England and Wales: 1930-1949,2207.98535636655,5.0,87.41,50.0,England and Wales: 1930-1949,IG8
{16079D59-67A4-4AB7-8958-00B56CC6DDC1},79000,2000-04-14 00:00,IG8 8JE,F,N,L,15,,CLAYBURY ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,908.045977011494,2000.0,2000-04-14,F,L,79000.0,IG8 8JE,E09000026,{16079D59-67A4-4AB7-8958-00B56CC6DDC1},21016366.0,87.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,908.045977011494,3.0,87.0,64.0,England and Wales: 1950-1966,IG8
{BF0FAD53-321C-4E9D-8506-027D3C65B8F9},137000,2000-03-08 00:00,IG8 8GP,F,Y,L,2,,CHAPEL MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2490.90909090909,2000.0,2000-03-08,F,L,137000.0,IG8 8GP,E09000026,{BF0FAD53-321C-4E9D-8506-027D3C65B8F9},21068558.0,55.0,2.0,11.0,69.0,75.0,England and Wales: 1996-2002,2490.90909090909,2.0,55.0,69.0,England and Wales: 1996-2002,IG8
{1118FD79-6B22-4111-AC79-00C2B73EB3E1},107000,2000-11-01 00:00,IG8 0UP,F,N,L,2B,,HIGH ELMS,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,2042.76441389843,2000.0,2000-11-01,F,L,107000.0,IG8 0UP,E09000031,{1118FD79-6B22-4111-AC79-00C2B73EB3E1},21611053.0,52.38,2.0,11.0,39.0,53.0,England and Wales: before 1900,2042.76441389843,2.0,52.38,39.0,England and Wales: before 1900,IG8
{9D444CD3-D7C4-4B9F-9BBE-806FEAEDFA62},605000,2000-11-14 00:00,IG8 8GN,D,Y,F,37,,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2721.54745838956,2000.0,2000-11-14,D,F,605000.0,IG8 8GN,E09000026,{9D444CD3-D7C4-4B9F-9BBE-806FEAEDFA62},21058268.0,222.3,7.0,11.0,66.0,73.0,England and Wales: 1996-2002,2721.54745838956,7.0,222.3,66.0,England and Wales: 1996-2002,IG8
{07EC9448-8AC1-484F-8DCB-3777B879637D},165000,2000-02-28 00:00,IG8 7NU,T,Y,F,4,,AVENUE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2012.19512195122,2000.0,2000-02-28,T,F,165000.0,IG8 7NU,E09000026,{07EC9448-8AC1-484F-8DCB-3777B879637D},21058678.0,82.0,4.0,11.0,70.0,86.0,England and Wales: 1996-2002,2012.19512195122,4.0,82.0,70.0,England and Wales: 1996-2002,IG8
{C40C62AB-2FB2-49D6-8168-0206EBB5F4E4},60000,2000-11-03 00:00,IG8 9PB,F,N,L,"OAK HILL COURT, 81",12,OAK HILL,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1339.28571428571,2000.0,2000-11-03,F,L,60000.0,IG8 9PB,E09000031,{C40C62AB-2FB2-49D6-8168-0206EBB5F4E4},21572635.0,44.8,2.0,11.0,58.0,67.0,England and Wales: 1950-1966,1339.28571428571,2.0,44.8,58.0,England and Wales: 1950-1966,IG8
{4E8326FA-979E-4627-A5D5-3A4CFB59A89C},112000,2000-10-06 00:00,IG8 7NR,T,N,F,69,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1217.39130434783,2000.0,2000-10-06,T,F,112000.0,IG8 7NR,E09000026,{4E8326FA-979E-4627-A5D5-3A4CFB59A89C},21094018.0,92.0,5.0,11.0,68.0,84.0,England and Wales: before 1900,1217.39130434783,5.0,92.0,68.0,England and Wales: before 1900,IG8
{617CC3F0-8380-4ACE-B8B5-45205EA4BE0F},201000,2000-05-19 00:00,IG8 9HW,S,N,F,43,,ABBOTSFORD GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2110.67940774966,2000.0,2000-05-19,S,F,201000.0,IG8 9HW,E09000026,{617CC3F0-8380-4ACE-B8B5-45205EA4BE0F},21036082.0,95.23,5.0,11.0,58.0,71.0,England and Wales: 1930-1949,2110.67940774966,5.0,95.23,58.0,England and Wales: 1930-1949,IG8
{67383A75-C1D8-445B-A635-530221FA320B},95000,2000-04-17 00:00,IG8 8QF,F,N,L,25,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1283.78378378378,2000.0,2000-04-17,F,L,95000.0,IG8 8QF,E09000026,{67383A75-C1D8-445B-A635-530221FA320B},21038551.0,74.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,1283.78378378378,4.0,74.0,64.0,England and Wales: 1930-1949,IG8
{DCBEBDFD-538A-4780-8002-5A1FE720AA6F},130000,2000-07-13 00:00,IG8 9PY,T,N,F,33,,ALDERS AVENUE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1382.97872340426,2000.0,2000-07-13,T,F,130000.0,IG8 9PY,E09000031,{DCBEBDFD-538A-4780-8002-5A1FE720AA6F},21645020.0,94.0,6.0,11.0,65.0,82.0,England and Wales: 1950-1966,1382.97872340426,6.0,94.0,65.0,England and Wales: 1950-1966,IG8
{1E574FB7-6895-456C-B895-AB3EB62C0D59},699950,2000-03-09 00:00,IG8 8GN,D,Y,F,25,,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2573.34558823529,2000.0,2000-03-09,D,F,699950.0,IG8 8GN,E09000026,{1E574FB7-6895-456C-B895-AB3EB62C0D59},21031684.0,272.0,8.0,11.0,68.0,78.0,England and Wales: 1996-2002,2573.34558823529,8.0,272.0,68.0,England and Wales: 1996-2002,IG8
{EC0D03CB-2D73-4AFB-A483-514F84E42959},237000,2000-06-29 00:00,IG8 8HX,S,N,F,1,,GAYNES HILL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1700.75349838536,2000.0,2000-06-29,S,F,237000.0,IG8 8HX,E09000026,{EC0D03CB-2D73-4AFB-A483-514F84E42959},21048825.0,139.35,6.0,11.0,47.0,63.0,England and Wales: 1930-1949,1700.75349838536,6.0,139.35,47.0,England and Wales: 1930-1949,IG8
{AADB9399-BEAD-4459-BECE-02EC2D2E9633},88000,2000-08-29 00:00,IG8 9NQ,F,N,L,CAMELLIA COURT,4,BRIDLE PATH,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1442.62295081967,2000.0,2000-08-29,F,L,88000.0,IG8 9NQ,E09000031,{AADB9399-BEAD-4459-BECE-02EC2D2E9633},21612346.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1983-1990,1442.62295081967,3.0,61.0,66.0,England and Wales: 1983-1990,IG8
{7113F7E7-1843-48C4-9B19-012B8835956D},510000,2000-04-03 00:00,IG8 0QQ,D,N,F,50,,WOODLAND WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2475.72815533981,2000.0,2000-04-03,D,F,510000.0,IG8 0QQ,E09000026,{7113F7E7-1843-48C4-9B19-012B8835956D},21063983.0,206.0,8.0,11.0,50.0,62.0,England and Wales: 1930-1949,2475.72815533981,8.0,206.0,50.0,England and Wales: 1930-1949,IG8
{F8FA4F7E-906F-4F6C-B907-550FA5E55E55},249950,2000-12-20 00:00,IG8 8GR,F,Y,L,BRADFIELD HOUSE,FLAT 6,THE BOULEVARD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2358.01886792453,2000.0,2000-12-20,F,L,249950.0,IG8 8GR,E09000026,{F8FA4F7E-906F-4F6C-B907-550FA5E55E55},21023908.0,106.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2358.01886792453,3.0,106.0,81.0,England and Wales: 1996-2002,IG8
{10A52317-CC33-4E1F-8B59-6672A5BD2506},73000,2000-06-27 00:00,IG8 9QS,F,N,L,77,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1362.9574309186,2000.0,2000-06-27,F,L,73000.0,IG8 9QS,E09000031,{10A52317-CC33-4E1F-8B59-6672A5BD2506},21566050.0,53.56,2.0,12.0,72.0,77.0,England and Wales: 1900-1929,1362.9574309186,2.0,53.56,72.0,England and Wales: 1900-1929,IG8
{9F4FB392-25A6-48DF-AC31-11631C444246},88000,2000-11-01 00:00,IG8 8PJ,F,N,L,33,,CHALFORD WALK,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1833.33333333333,2000.0,2000-11-01,F,L,88000.0,IG8 8PJ,E09000026,{9F4FB392-25A6-48DF-AC31-11631C444246},21051658.0,48.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1833.33333333333,3.0,48.0,69.0,England and Wales: 1950-1966,IG8
{FCA04A96-797C-4812-94BF-0A3A7A4DE3A5},134000,2000-06-28 00:00,IG8 8JW,T,N,F,120,,UPLANDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1472.52747252747,2000.0,2000-06-28,T,F,134000.0,IG8 8JW,E09000026,{FCA04A96-797C-4812-94BF-0A3A7A4DE3A5},21026921.0,91.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,1472.52747252747,4.0,91.0,54.0,England and Wales: 1930-1949,IG8
{B31E6391-7605-481A-A3E9-06A893E609D6},126500,2000-07-17 00:00,IG8 8AN,T,N,F,788,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1910.87613293051,2000.0,2000-07-17,T,F,126500.0,IG8 8AN,E09000026,{B31E6391-7605-481A-A3E9-06A893E609D6},21043205.0,66.2,3.0,12.0,42.0,54.0,England and Wales: 1950-1966,1910.87613293051,3.0,66.2,42.0,England and Wales: 1950-1966,IG8
