ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD5996E0-0A45-4FA0-B5B5-8A6A79F58AB1},114000,1996-05-10 00:00,SM6 9LL,S,N,F,58,,STRATTON AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,770.27027027027,1996.0,1996-05-10,S,F,114000.0,SM6 9LL,E09000029,{FD5996E0-0A45-4FA0-B5B5-8A6A79F58AB1},21364296.0,148.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,770.27027027027,7.0,148.0,61.0,England and Wales: 1930-1949,SM6
{2A289E9F-74C4-CDC8-E050-A8C063054829},27000,1996-04-12 00:00,SM6 9LG,F,N,L,70,,APELDOORN DRIVE,,WALLINGTON,SUTTON,GREATER LONDON,1036.93405483461,1996.0,1996-04-12,F,L,27000.0,SM6 9LG,E09000029,{2A289E9F-74C4-CDC8-E050-A8C063054829},21317866.0,26.0383,1.0,11.0,63.0,74.0,England and Wales: 1976-1982,1036.93405483461,1.0,26.0383,63.0,England and Wales: 1976-1982,SM6
{2A289E9F-C055-CDC8-E050-A8C063054829},35000,1996-08-07 00:00,SM6 0PF,F,N,L,WILLOW COURT,8,WILLOW ROAD,,WALLINGTON,SUTTON,GREATER LONDON,673.076923076923,1996.0,1996-08-07,F,L,35000.0,SM6 0PF,E09000029,{2A289E9F-C055-CDC8-E050-A8C063054829},21322637.0,52.0,2.0,11.0,51.0,67.0,England and Wales: 1950-1966,673.076923076923,2.0,52.0,51.0,England and Wales: 1950-1966,SM6
{2A289E9F-C101-CDC8-E050-A8C063054829},32000,1996-10-25 00:00,SM6 8AR,F,N,L,"BRODIE HOUSE, 10",FLAT 11,HARCOURT AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,600.713347099681,1996.0,1996-10-25,F,L,32000.0,SM6 8AR,E09000029,{2A289E9F-C101-CDC8-E050-A8C063054829},21360879.0,53.27,2.0,12.0,63.0,65.0,England and Wales: 1967-1975,600.713347099681,2.0,53.27,63.0,England and Wales: 1967-1975,SM6
{2A289E9F-F0BF-CDC8-E050-A8C063054829},43000,1996-03-15 00:00,SM6 7HJ,F,N,L,2,FLAT 2,PRIMROSE CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,939.685314685315,1996.0,1996-03-15,F,L,43000.0,SM6 7HJ,E09000029,{2A289E9F-F0BF-CDC8-E050-A8C063054829},21328809.0,45.76,3.0,12.0,58.0,63.0,England and Wales: 1983-1990,939.685314685315,3.0,45.76,58.0,England and Wales: 1983-1990,SM6
{BB60ED7D-578C-4FE7-A0D2-86F2694C99BB},73500,1996-07-23 00:00,SM6 7LY,S,N,F,4,,GUY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,662.162162162162,1996.0,1996-07-23,S,F,73500.0,SM6 7LY,E09000029,{BB60ED7D-578C-4FE7-A0D2-86F2694C99BB},21322989.0,111.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,662.162162162162,6.0,111.0,60.0,England and Wales: 1900-1929,SM6
{E9AEDB32-8121-472E-AC78-BDA5E0F94BB1},72500,1996-06-07 00:00,SM6 0RJ,F,Y,L,"ARIANNE COURT, 55",FLAT 2,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1576.08695652174,1996.0,1996-06-07,F,L,72500.0,SM6 0RJ,E09000029,{E9AEDB32-8121-472E-AC78-BDA5E0F94BB1},21334700.0,46.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1576.08695652174,2.0,46.0,73.0,England and Wales: 1991-1995,SM6
{9D61DE38-C026-4AC8-83C1-2ECDC24644A9},154750,1996-12-12 00:00,SM6 9NE,D,N,F,21,,AMBREY WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1031.66666666667,1996.0,1996-12-12,D,F,154750.0,SM6 9NE,E09000029,{9D61DE38-C026-4AC8-83C1-2ECDC24644A9},21362291.0,150.0,5.0,11.0,54.0,73.0,England and Wales: 1950-1966,1031.66666666667,5.0,150.0,54.0,England and Wales: 1950-1966,SM6
{6323B487-3C69-4736-9A49-E20233D231F3},72500,1996-03-20 00:00,SM6 7AY,S,N,F,31,,HACKBRIDGE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1624.10394265233,1996.0,1996-03-20,S,F,72500.0,SM6 7AY,E09000029,{6323B487-3C69-4736-9A49-E20233D231F3},21314924.0,44.64,,11.0,86.0,86.0,NO DATA!,1624.10394265233,,44.64,86.0,NO DATA!,SM6
{28D3E862-C441-4CFF-B6ED-01DDBC3D4AEA},84000,1996-09-27 00:00,SM6 8PT,S,N,F,10,,BANDON RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,937.290783307297,1996.0,1996-09-27,S,F,84000.0,SM6 8PT,E09000029,{28D3E862-C441-4CFF-B6ED-01DDBC3D4AEA},21361589.0,89.62,6.0,11.0,53.0,68.0,England and Wales: 1930-1949,937.290783307297,6.0,89.62,53.0,England and Wales: 1930-1949,SM6
{F0C4B094-B58F-4E84-8A26-6C8B02BAA9DF},55000,1996-09-27 00:00,SM6 9QG,F,N,L,108A,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,806.067489832558,1996.0,1996-09-27,F,L,55000.0,SM6 9QG,E09000029,{F0C4B094-B58F-4E84-8A26-6C8B02BAA9DF},21355368.0,68.2325,3.0,11.0,40.0,53.0,England and Wales: 1900-1929,806.067489832558,3.0,68.2325,40.0,England and Wales: 1900-1929,SM6
{EF718497-2EAC-4732-8B15-0B83932E4B93},83950,1996-11-27 00:00,SM6 8BT,S,N,F,1,,ARRAN CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1199.28571428571,1996.0,1996-11-27,S,F,83950.0,SM6 8BT,E09000029,{EF718497-2EAC-4732-8B15-0B83932E4B93},21384889.0,70.0,4.0,11.0,66.0,85.0,England and Wales: 1967-1975,1199.28571428571,4.0,70.0,66.0,England and Wales: 1967-1975,SM6
{7D3B0696-9452-4DB7-8AA5-080AFC19F121},77000,1996-07-31 00:00,SM6 9RN,T,N,F,57,,COWPER GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,875.995449374289,1996.0,1996-07-31,T,F,77000.0,SM6 9RN,E09000029,{7D3B0696-9452-4DB7-8AA5-080AFC19F121},21337165.0,87.9,5.0,12.0,63.0,71.0,England and Wales: 1900-1929,875.995449374289,5.0,87.9,63.0,England and Wales: 1900-1929,SM6
{FF3691B6-A56F-448C-83AC-E59855A3CED1},98000,1996-01-26 00:00,SM6 8AL,D,N,F,13,,CLIFTON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,515.789473684211,1996.0,1996-01-26,D,F,98000.0,SM6 8AL,E09000029,{FF3691B6-A56F-448C-83AC-E59855A3CED1},21370567.0,190.0,6.0,11.0,62.0,77.0,England and Wales: 1900-1929,515.789473684211,6.0,190.0,62.0,England and Wales: 1900-1929,SM6
{46D84661-FEE1-4D5F-BEC5-01F5724E96FE},58000,1996-05-03 00:00,SM6 8EU,F,N,L,13B,,MORTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,828.571428571429,1996.0,1996-05-03,F,L,58000.0,SM6 8EU,E09000029,{46D84661-FEE1-4D5F-BEC5-01F5724E96FE},21331886.0,70.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,828.571428571429,3.0,70.0,67.0,England and Wales: 1900-1929,SM6
{974AC03B-89C4-40C4-A3F1-6CA4B8D025D7},81500,1996-10-04 00:00,SM6 8NY,T,N,F,5,,GOMSHALL AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,958.823529411765,1996.0,1996-10-04,T,F,81500.0,SM6 8NY,E09000029,{974AC03B-89C4-40C4-A3F1-6CA4B8D025D7},21379612.0,85.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,958.823529411765,5.0,85.0,66.0,England and Wales: 1930-1949,SM6
{325DCABE-A8A1-4BA3-8D04-0F51AD6FD336},105000,1996-03-15 00:00,SM6 8PH,S,N,F,56,,WEST AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,853.658536585366,1996.0,1996-03-15,S,F,105000.0,SM6 8PH,E09000029,{325DCABE-A8A1-4BA3-8D04-0F51AD6FD336},21376232.0,123.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,853.658536585366,7.0,123.0,60.0,England and Wales: 1930-1949,SM6
{42B502F2-8374-4F5F-B31A-E5CAB73E4FFC},78500,1996-04-19 00:00,SM6 8PF,S,N,F,192,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,835.106382978723,1996.0,1996-04-19,S,F,78500.0,SM6 8PF,E09000029,{42B502F2-8374-4F5F-B31A-E5CAB73E4FFC},21327767.0,94.0,5.0,11.0,41.0,75.0,England and Wales: 1930-1949,835.106382978723,5.0,94.0,41.0,England and Wales: 1930-1949,SM6
{6D9E2BBE-C429-4BBA-BB65-04B90D66DE26},69000,1996-11-28 00:00,SM6 9NB,T,N,F,17,,PLESMAN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1095.2380952381,1996.0,1996-11-28,T,F,69000.0,SM6 9NB,E09000029,{6D9E2BBE-C429-4BBA-BB65-04B90D66DE26},21335046.0,63.0,3.0,11.0,56.0,92.0,England and Wales: 1976-1982,1095.2380952381,3.0,63.0,56.0,England and Wales: 1976-1982,SM6
{9957DCB6-6E2C-4832-A9FA-E97422D8F25B},74000,1996-12-16 00:00,SM6 0BE,F,N,L,"DENMORE COURT, 1",FLAT 20,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1156.25,1996.0,1996-12-16,F,L,74000.0,SM6 0BE,E09000029,{9957DCB6-6E2C-4832-A9FA-E97422D8F25B},21315146.0,64.0,3.0,12.0,64.0,71.0,England and Wales: 1991-1995,1156.25,3.0,64.0,64.0,England and Wales: 1991-1995,SM6
{F4F4EA9E-6217-4A82-B063-625AB7046D23},61495,1996-12-12 00:00,SM6 7AG,F,Y,L,77,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1205.78431372549,1996.0,1996-12-12,F,L,61495.0,SM6 7AG,E09000029,{F4F4EA9E-6217-4A82-B063-625AB7046D23},21335859.0,51.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,1205.78431372549,3.0,51.0,68.0,England and Wales: 1996-2002,SM6
{70CC5636-0F27-450E-97E0-DB8078470427},72000,1996-07-15 00:00,SM6 0AA,F,N,L,20A,,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,610.169491525424,1996.0,1996-07-15,F,L,72000.0,SM6 0AA,E09000029,{70CC5636-0F27-450E-97E0-DB8078470427},21320836.0,118.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,610.169491525424,5.0,118.0,61.0,England and Wales: 1900-1929,SM6
{C00D6C29-8FA9-4DD5-8677-6275910A0040},152000,1996-04-26 00:00,SM6 9LB,D,N,F,1,,SPRUCEDALE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1235.77235772358,1996.0,1996-04-26,D,F,152000.0,SM6 9LB,E09000029,{C00D6C29-8FA9-4DD5-8677-6275910A0040},21366510.0,123.0,6.0,11.0,58.0,76.0,England and Wales: 1967-1975,1235.77235772358,6.0,123.0,58.0,England and Wales: 1967-1975,SM6
{6F37EF1D-FE4F-4063-B66D-627593C5BD95},173000,1996-09-30 00:00,SM6 9ND,D,N,F,59,,THE DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1161.07382550336,1996.0,1996-09-30,D,F,173000.0,SM6 9ND,E09000029,{6F37EF1D-FE4F-4063-B66D-627593C5BD95},21331052.0,149.0,7.0,11.0,62.0,78.0,England and Wales: 1950-1966,1161.07382550336,7.0,149.0,62.0,England and Wales: 1950-1966,SM6
{DC79A5AB-BDE6-445C-BC80-050540995EF3},64495,1996-02-23 00:00,SM6 7AG,S,Y,F,38,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1547.38483685221,1996.0,1996-02-23,S,F,64495.0,SM6 7AG,E09000029,{DC79A5AB-BDE6-445C-BC80-050540995EF3},21332744.0,41.68,2.0,11.0,63.0,69.0,England and Wales: 1991-1995,1547.38483685221,2.0,41.68,63.0,England and Wales: 1991-1995,SM6
{2A289E9D-1BC5-CDC8-E050-A8C063054829},49950,1996-01-26 00:00,SM6 8JY,D,N,F,49,,UPPER ROAD,,WALLINGTON,SUTTON,GREATER LONDON,805.645161290323,1996.0,1996-01-26,D,F,49950.0,SM6 8JY,E09000029,{2A289E9D-1BC5-CDC8-E050-A8C063054829},21375411.0,62.0,3.0,11.0,53.0,81.0,England and Wales: 1900-1929,805.645161290323,3.0,62.0,53.0,England and Wales: 1900-1929,SM6
{2A289E9D-1C35-CDC8-E050-A8C063054829},24000,1996-03-29 00:00,SM6 7JR,F,N,L,23,FLAT 3,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,859.598853868195,1996.0,1996-03-29,F,L,24000.0,SM6 7JR,E09000029,{2A289E9D-1C35-CDC8-E050-A8C063054829},21314362.0,27.92,1.0,11.0,50.0,55.0,England and Wales: 1983-1990,859.598853868195,1.0,27.92,50.0,England and Wales: 1983-1990,SM6
{2A289E9D-5D65-CDC8-E050-A8C063054829},41500,1996-08-09 00:00,SM6 9NL,F,N,L,12,,MARIETTE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1012.19512195122,1996.0,1996-08-09,F,L,41500.0,SM6 9NL,E09000029,{2A289E9D-5D65-CDC8-E050-A8C063054829},21353364.0,41.0,2.0,11.0,64.0,75.0,England and Wales: 1983-1990,1012.19512195122,2.0,41.0,64.0,England and Wales: 1983-1990,SM6
{2A289E9D-6CBD-CDC8-E050-A8C063054829},42500,1996-11-08 00:00,SM6 0JQ,F,N,L,HENDFIELD COURT,FLAT 40,BEDDINGTON GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,505.952380952381,1996.0,1996-11-08,F,L,42500.0,SM6 0JQ,E09000029,{2A289E9D-6CBD-CDC8-E050-A8C063054829},21372967.0,84.0,3.0,12.0,42.0,62.0,England and Wales: 1967-1975,505.952380952381,3.0,84.0,42.0,England and Wales: 1967-1975,SM6
{2A289E9C-DAF8-CDC8-E050-A8C063054829},43500,1996-01-05 00:00,SM6 8RA,F,N,L,ROSSWOOD HOUSE,FLAT 3,ROSSWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,803.917944927001,1996.0,1996-01-05,F,L,43500.0,SM6 8RA,E09000029,{2A289E9C-DAF8-CDC8-E050-A8C063054829},21333202.0,54.11,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,803.917944927001,3.0,54.11,63.0,England and Wales: 1930-1949,SM6
{2A289E9C-FC86-CDC8-E050-A8C063054829},23000,1996-09-20 00:00,SM6 8RE,F,N,L,18C,,ELGIN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,546.448087431694,1996.0,1996-09-20,F,L,23000.0,SM6 8RE,E09000029,{2A289E9C-FC86-CDC8-E050-A8C063054829},21358594.0,42.09,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,546.448087431694,4.0,42.09,63.0,England and Wales: 1900-1929,SM6
{2A289E9D-1D20-CDC8-E050-A8C063054829},39000,1996-07-24 00:00,SM6 8AR,F,N,L,"BRODIE HOUSE, 10",FLAT 17,HARCOURT AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,750.0,1996.0,1996-07-24,F,L,39000.0,SM6 8AR,E09000029,{2A289E9D-1D20-CDC8-E050-A8C063054829},21357671.0,52.0,2.0,11.0,44.0,76.0,England and Wales: 1967-1975,750.0,2.0,52.0,44.0,England and Wales: 1967-1975,SM6
{2A289E9D-2DB3-CDC8-E050-A8C063054829},29000,1996-04-10 00:00,SM6 8AG,F,N,L,12,,BUTE COURT,,WALLINGTON,SUTTON,GREATER LONDON,591.836734693878,1996.0,1996-04-10,F,L,29000.0,SM6 8AG,E09000029,{2A289E9D-2DB3-CDC8-E050-A8C063054829},21385644.0,49.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,591.836734693878,4.0,49.0,69.0,England and Wales: 1930-1949,SM6
{2A289E9D-3C9A-CDC8-E050-A8C063054829},48000,1996-11-01 00:00,SM6 8AZ,F,N,L,"LESLEY COURT, 2",FLAT 11,HARCOURT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,727.272727272727,1996.0,1996-11-01,F,L,48000.0,SM6 8AZ,E09000029,{2A289E9D-3C9A-CDC8-E050-A8C063054829},21378104.0,66.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,727.272727272727,3.0,66.0,61.0,England and Wales: 1950-1966,SM6
{2A289E9D-3D53-CDC8-E050-A8C063054829},37500,1996-07-05 00:00,SM6 8BG,F,N,L,FAIRLAWNES,6,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,765.30612244898,1996.0,1996-07-05,F,L,37500.0,SM6 8BG,E09000029,{2A289E9D-3D53-CDC8-E050-A8C063054829},21386971.0,49.0,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,765.30612244898,3.0,49.0,78.0,England and Wales: 1976-1982,SM6
{2A289E9D-5F6E-CDC8-E050-A8C063054829},49950,1996-05-31 00:00,SM6 7HW,T,N,F,51,,LONDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,730.476747587014,1996.0,1996-05-31,T,F,49950.0,SM6 7HW,E09000029,{2A289E9D-5F6E-CDC8-E050-A8C063054829},21360177.0,68.38,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,730.476747587014,3.0,68.38,56.0,England and Wales: 1900-1929,SM6
{2A289E9C-DB81-CDC8-E050-A8C063054829},14100,1996-03-25 00:00,SM6 8PU,F,N,L,84,,WALETON ACRES,,WALLINGTON,SUTTON,GREATER LONDON,195.833333333333,1996.0,1996-03-25,F,L,14100.0,SM6 8PU,E09000029,{2A289E9C-DB81-CDC8-E050-A8C063054829},21358534.0,72.0,3.0,11.0,42.0,75.0,England and Wales: 1967-1975,195.833333333333,3.0,72.0,42.0,England and Wales: 1967-1975,SM6
{2A289E9C-DB94-CDC8-E050-A8C063054829},27000,1996-03-28 00:00,SM6 8EU,F,N,L,17,FLAT 3,MORTON GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,931.034482758621,1996.0,1996-03-28,F,L,27000.0,SM6 8EU,E09000029,{2A289E9C-DB94-CDC8-E050-A8C063054829},21325889.0,29.0,3.0,11.0,69.0,76.0,England and Wales: before 1900,931.034482758621,3.0,29.0,69.0,England and Wales: before 1900,SM6
{2A289E9D-ED10-CDC8-E050-A8C063054829},39000,1996-08-30 00:00,SM6 0PX,F,N,L,"ARUNDEL COURT, 99",FLAT 2,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,633.940182054616,1996.0,1996-08-30,F,L,39000.0,SM6 0PX,E09000029,{2A289E9D-ED10-CDC8-E050-A8C063054829},21362035.0,61.52,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,633.940182054616,3.0,61.52,58.0,England and Wales: 1967-1975,SM6
{2A289E9D-FD1E-CDC8-E050-A8C063054829},39000,1996-03-29 00:00,SM6 0SX,F,N,L,"LARKSPUR COURT, 2",FLAT 11,HAWTHORN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,751.445086705202,1996.0,1996-03-29,F,L,39000.0,SM6 0SX,E09000029,{2A289E9D-FD1E-CDC8-E050-A8C063054829},21332248.0,51.9,2.0,12.0,64.0,77.0,England and Wales: 1967-1975,751.445086705202,2.0,51.9,64.0,England and Wales: 1967-1975,SM6
{2A289E9E-28D2-CDC8-E050-A8C063054829},41500,1996-05-31 00:00,SM6 8JE,F,N,L,36,,SANDHILLS,,WALLINGTON,SUTTON,GREATER LONDON,830.0,1996.0,1996-05-31,F,L,41500.0,SM6 8JE,E09000029,{2A289E9E-28D2-CDC8-E050-A8C063054829},21334154.0,50.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,830.0,3.0,50.0,72.0,England and Wales: 1976-1982,SM6
{2A289E9E-28D7-CDC8-E050-A8C063054829},35000,1996-02-29 00:00,SM6 9LQ,F,N,L,48,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,813.953488372093,1996.0,1996-02-29,F,L,35000.0,SM6 9LQ,E09000029,{2A289E9E-28D7-CDC8-E050-A8C063054829},21328236.0,43.0,2.0,11.0,64.0,79.0,England and Wales: 1976-1982,813.953488372093,2.0,43.0,64.0,England and Wales: 1976-1982,SM6
{2A289E9E-5632-CDC8-E050-A8C063054829},36000,1996-09-26 00:00,SM6 0BQ,F,N,L,SPRINGFIELD COURT,4,SPRINGFIELD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,516.499282639885,1996.0,1996-09-26,F,L,36000.0,SM6 0BQ,E09000029,{2A289E9E-5632-CDC8-E050-A8C063054829},21324417.0,69.7,3.0,12.0,77.0,84.0,England and Wales: 1967-1975,516.499282639885,3.0,69.7,77.0,England and Wales: 1967-1975,SM6
{2A289E9E-1A81-CDC8-E050-A8C063054829},35500,1996-03-15 00:00,SM6 7JU,F,N,L,49,FLAT 2,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,986.111111111111,1996.0,1996-03-15,F,L,35500.0,SM6 7JU,E09000029,{2A289E9E-1A81-CDC8-E050-A8C063054829},21370279.0,36.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,986.111111111111,2.0,36.0,73.0,England and Wales: 1983-1990,SM6
{2A289E9E-47A5-CDC8-E050-A8C063054829},33000,1996-08-22 00:00,SM6 8QX,F,N,L,23,FLAT 3,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,717.391304347826,1996.0,1996-08-22,F,L,33000.0,SM6 8QX,E09000029,{2A289E9E-47A5-CDC8-E050-A8C063054829},21318084.0,46.0,2.0,11.0,57.0,79.0,England and Wales: 1900-1929,717.391304347826,2.0,46.0,57.0,England and Wales: 1900-1929,SM6
{2A289E9D-CD0C-CDC8-E050-A8C063054829},41000,1996-03-21 00:00,SM6 7PB,F,N,L,HARCOURT LODGE,FLAT 10,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,650.793650793651,1996.0,1996-03-21,F,L,41000.0,SM6 7PB,E09000029,{2A289E9D-CD0C-CDC8-E050-A8C063054829},21348897.0,63.0,3.0,11.0,50.0,76.0,England and Wales: 1930-1949,650.793650793651,3.0,63.0,50.0,England and Wales: 1930-1949,SM6
{2A289E9E-6ED8-CDC8-E050-A8C063054829},29000,1996-04-19 00:00,SM6 8QX,F,N,L,23,FLAT 3,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,630.434782608696,1996.0,1996-04-19,F,L,29000.0,SM6 8QX,E09000029,{2A289E9E-6ED8-CDC8-E050-A8C063054829},21318084.0,46.0,2.0,11.0,57.0,79.0,England and Wales: 1900-1929,630.434782608696,2.0,46.0,57.0,England and Wales: 1900-1929,SM6
{2A289E9D-BD58-CDC8-E050-A8C063054829},47000,1996-10-22 00:00,SM6 9QL,F,N,L,19,,ONSLOW GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,742.496050552923,1996.0,1996-10-22,F,L,47000.0,SM6 9QL,E09000029,{2A289E9D-BD58-CDC8-E050-A8C063054829},21374291.0,63.3,2.0,11.0,51.0,52.0,England and Wales: before 1900,742.496050552923,2.0,63.3,51.0,England and Wales: before 1900,SM6
{FA379AD3-2BA9-42BF-97DD-6F8A1D7E992F},52000,1996-12-06 00:00,SM6 7AG,F,Y,L,78,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1238.09523809524,1996.0,1996-12-06,F,L,52000.0,SM6 7AG,E09000029,{FA379AD3-2BA9-42BF-97DD-6F8A1D7E992F},21379054.0,42.0,2.0,11.0,72.0,80.0,England and Wales: 1991-1995,1238.09523809524,2.0,42.0,72.0,England and Wales: 1991-1995,SM6
{2A289E9D-8D5C-CDC8-E050-A8C063054829},37500,1996-11-29 00:00,SM6 7NF,F,N,L,"BARONS COURT, 21",FLAT 20,WHELAN WAY,,WALLINGTON,SUTTON,GREATER LONDON,961.538461538462,1996.0,1996-11-29,F,L,37500.0,SM6 7NF,E09000029,{2A289E9D-8D5C-CDC8-E050-A8C063054829},21353570.0,39.0,2.0,11.0,75.0,83.0,England and Wales: 1983-1990,961.538461538462,2.0,39.0,75.0,England and Wales: 1983-1990,SM6
{2A289E9E-0072-CDC8-E050-A8C063054829},37000,1996-12-13 00:00,SM6 7JR,F,N,L,26,FLAT 6,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,860.46511627907,1996.0,1996-12-13,F,L,37000.0,SM6 7JR,E09000029,{2A289E9E-0072-CDC8-E050-A8C063054829},21345362.0,43.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,860.46511627907,2.0,43.0,74.0,England and Wales: 1983-1990,SM6
{2A289E9E-00E4-CDC8-E050-A8C063054829},32000,1996-01-22 00:00,SM6 0BW,F,N,L,7C,,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,500.93926111459,1996.0,1996-01-22,F,L,32000.0,SM6 0BW,E09000029,{2A289E9E-00E4-CDC8-E050-A8C063054829},21358423.0,63.88,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,500.93926111459,2.0,63.88,69.0,England and Wales: 1900-1929,SM6
{2A289E9D-DFFE-CDC8-E050-A8C063054829},42000,1996-04-17 00:00,SM6 8HS,F,N,L,36C,,QUEENSWOOD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1052.63157894737,1996.0,1996-04-17,F,L,42000.0,SM6 8HS,E09000029,{2A289E9D-DFFE-CDC8-E050-A8C063054829},21377287.0,39.9,2.0,11.0,62.0,70.0,England and Wales: 1983-1990,1052.63157894737,2.0,39.9,62.0,England and Wales: 1983-1990,SM6
{2A289E9E-028A-CDC8-E050-A8C063054829},37000,1996-01-09 00:00,SM6 8JY,T,N,F,4,,UPPER ROAD,,WALLINGTON,SUTTON,GREATER LONDON,626.587637595258,1996.0,1996-01-09,T,F,37000.0,SM6 8JY,E09000029,{2A289E9E-028A-CDC8-E050-A8C063054829},21332253.0,59.05,4.0,12.0,65.0,74.0,England and Wales: 1900-1929,626.587637595258,4.0,59.05,65.0,England and Wales: 1900-1929,SM6
{2A289E9E-1E45-CDC8-E050-A8C063054829},37000,1996-08-19 00:00,SM6 0TL,F,N,L,82A,,PARK LANE,,WALLINGTON,SUTTON,GREATER LONDON,493.333333333333,1996.0,1996-08-19,F,L,37000.0,SM6 0TL,E09000029,{2A289E9E-1E45-CDC8-E050-A8C063054829},21340971.0,75.0,4.0,11.0,53.0,74.0,England and Wales: 1930-1949,493.333333333333,4.0,75.0,53.0,England and Wales: 1930-1949,SM6
{2A289E9D-8F6C-CDC8-E050-A8C063054829},37000,1996-07-31 00:00,SM6 9LQ,F,N,L,25,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,871.469957839697,1996.0,1996-07-31,F,L,37000.0,SM6 9LQ,E09000029,{2A289E9D-8F6C-CDC8-E050-A8C063054829},21376898.0,42.457,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,871.469957839697,2.0,42.457,76.0,England and Wales: 1983-1990,SM6
