ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-618D-CDC8-E050-A8C063054829},50000,1998-03-11 00:00,SE10 9DN,F,N,L,WARDELL HOUSE,FLAT 20,WELLAND STREET,,LONDON,GREENWICH,GREATER LONDON,943.396226415094,1998.0,1998-03-11,F,L,50000.0,SE10 9DN,E09000011,{2A289E9F-618D-CDC8-E050-A8C063054829},19535518.0,53.0,4.0,12.0,33.0,57.0,England and Wales: 1900-1929,943.396226415094,4.0,53.0,33.0,England and Wales: 1900-1929,SE10
{E21B80F7-31D5-41A8-9D46-53E3D53CE676},65000,1998-03-20 00:00,SE10 9EQ,F,N,L,201A,,TRAFALGAR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,944.355658869679,1998.0,1998-03-20,F,L,65000.0,SE10 9EQ,E09000011,{E21B80F7-31D5-41A8-9D46-53E3D53CE676},19544738.0,68.83,4.0,11.0,54.0,59.0,England and Wales: 1900-1929,944.355658869679,4.0,68.83,54.0,England and Wales: 1900-1929,SE10
{61069898-9158-404E-B461-5B17E672F43F},385000,1998-09-04 00:00,SE10 9PS,T,N,F,HIGH BRIDGE WHARF,7,HIGHBRIDGE,LONDON,LONDON,GREENWICH,GREATER LONDON,2636.98630136986,1998.0,1998-09-04,T,F,385000.0,SE10 9PS,E09000011,{61069898-9158-404E-B461-5B17E672F43F},19485907.0,146.0,6.0,11.0,75.0,86.0,England and Wales: 1991-1995,2636.98630136986,6.0,146.0,75.0,England and Wales: 1991-1995,SE10
{D80885E0-5F60-4F74-8812-5B1B990FC748},72000,1998-09-22 00:00,SE10 0RF,F,N,L,129,FLAT 4,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1099.23664122137,1998.0,1998-09-22,F,L,72000.0,SE10 0RF,E09000011,{D80885E0-5F60-4F74-8812-5B1B990FC748},19540101.0,65.5,3.0,12.0,59.0,66.0,England and Wales: 1900-1929,1099.23664122137,3.0,65.5,59.0,England and Wales: 1900-1929,SE10
{F8DF3AEF-DDAF-4570-BA36-50799BB39601},78000,1998-09-25 00:00,SE10 8UN,F,N,L,54B,,GREENWICH SOUTH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2000.0,1998.0,1998-09-25,F,L,78000.0,SE10 8UN,E09000011,{F8DF3AEF-DDAF-4570-BA36-50799BB39601},19488593.0,39.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,2000.0,2.0,39.0,68.0,England and Wales: 1900-1929,SE10
{EA2A6127-3B8F-45D8-B57E-B61D64B691BF},115000,1998-10-15 00:00,SE10 0LD,T,N,F,41,,HALSTOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,809.859154929577,1998.0,1998-10-15,T,F,115000.0,SE10 0LD,E09000011,{EA2A6127-3B8F-45D8-B57E-B61D64B691BF},19589407.0,142.0,6.0,11.0,66.0,84.0,England and Wales: before 1900,809.859154929577,6.0,142.0,66.0,England and Wales: before 1900,SE10
{111F7845-1F63-4784-BC07-B0058B82951D},119652,1998-03-20 00:00,SE10 0SF,T,Y,F,17,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1661.14119117035,1998.0,1998-03-20,T,F,119652.0,SE10 0SF,E09000011,{111F7845-1F63-4784-BC07-B0058B82951D},19577937.0,72.03,5.0,12.0,76.0,81.0,England and Wales: 1996-2002,1661.14119117035,5.0,72.03,76.0,England and Wales: 1996-2002,SE10
{1B70C228-BF6F-47AA-B5EF-B02C3E58E67C},129995,1998-07-30 00:00,SE10 8PD,F,N,F,"SYCAMORE COURT, 81",1,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1460.61797752809,1998.0,1998-07-30,F,F,129995.0,SE10 8PD,E09000011,{1B70C228-BF6F-47AA-B5EF-B02C3E58E67C},19502588.0,89.0,4.0,11.0,66.0,85.0,England and Wales: 1983-1990,1460.61797752809,4.0,89.0,66.0,England and Wales: 1983-1990,SE10
{8C1A3A87-0FA6-472F-A5EC-8D7E3C104E90},202000,1998-12-21 00:00,SE10 8QD,S,N,F,62,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2885.71428571429,1998.0,1998-12-21,S,F,202000.0,SE10 8QD,E09000011,{8C1A3A87-0FA6-472F-A5EC-8D7E3C104E90},19585984.0,70.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,2885.71428571429,3.0,70.0,59.0,England and Wales: 1930-1949,SE10
{AFF63C43-7819-4217-944E-8D8AD5A964D4},135000,1998-06-29 00:00,SE10 8UA,F,N,L,8A,,LANGDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1350.0,1998.0,1998-06-29,F,L,135000.0,SE10 8UA,E09000011,{AFF63C43-7819-4217-944E-8D8AD5A964D4},19584936.0,100.0,4.0,11.0,54.0,78.0,England and Wales: before 1900,1350.0,4.0,100.0,54.0,England and Wales: before 1900,SE10
{88F091CA-FF72-43B9-9632-190F05D486CF},240000,1998-08-11 00:00,SE10 8HZ,S,N,F,1,,CLAYTON MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,2424.24242424242,1998.0,1998-08-11,S,F,240000.0,SE10 8HZ,E09000011,{88F091CA-FF72-43B9-9632-190F05D486CF},19514665.0,99.0,4.0,11.0,71.0,82.0,England and Wales: 1996-2002,2424.24242424242,4.0,99.0,71.0,England and Wales: 1996-2002,SE10
{4CDD7C29-6D2B-4170-9294-BDC166A66CEB},130000,1998-09-11 00:00,SE10 8HR,T,N,F,12,,RANGERS SQUARE,LONDON,LONDON,GREENWICH,GREATER LONDON,2354.21948569359,1998.0,1998-09-11,T,F,130000.0,SE10 8HR,E09000011,{4CDD7C29-6D2B-4170-9294-BDC166A66CEB},19527718.0,55.22,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,2354.21948569359,3.0,55.22,64.0,England and Wales: 1967-1975,SE10
{BB45258B-1079-4815-B018-20408AD53E78},144995,1998-08-28 00:00,SE10 9AQ,T,N,F,30,,HADRIAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1705.82352941176,1998.0,1998-08-28,T,F,144995.0,SE10 9AQ,E09000011,{BB45258B-1079-4815-B018-20408AD53E78},19545153.0,85.0,3.0,11.0,59.0,85.0,England and Wales: 1900-1929,1705.82352941176,3.0,85.0,59.0,England and Wales: 1900-1929,SE10
{513A3448-2E6E-4F4B-995D-BA49A2BB2590},116802,1998-01-23 00:00,SE10 0RX,T,Y,F,3,,DENHAM STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1578.40540540541,1998.0,1998-01-23,T,F,116802.0,SE10 0RX,E09000011,{513A3448-2E6E-4F4B-995D-BA49A2BB2590},19582697.0,74.0,4.0,11.0,70.0,85.0,England and Wales: 1983-1990,1578.40540540541,4.0,74.0,70.0,England and Wales: 1983-1990,SE10
{B303260C-D979-4BC2-BC9A-23F061CFA5BB},59950,1998-06-26 00:00,SE10 8DL,T,N,L,106,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1625.54229934924,1998.0,1998-06-26,T,L,59950.0,SE10 8DL,E09000011,{B303260C-D979-4BC2-BC9A-23F061CFA5BB},19519468.0,36.88,2.0,12.0,71.0,80.0,England and Wales: 1983-1990,1625.54229934924,2.0,36.88,71.0,England and Wales: 1983-1990,SE10
{4FB30F31-6DF3-4658-A303-B40C6AB6488C},424000,1998-10-09 00:00,SE10 9PS,T,Y,F,HIGH BRIDGE WHARF,9A,HIGHBRIDGE,LONDON,LONDON,GREENWICH,GREATER LONDON,2773.41705913135,1998.0,1998-10-09,T,F,424000.0,SE10 9PS,E09000011,{4FB30F31-6DF3-4658-A303-B40C6AB6488C},19499399.0,152.88,6.0,12.0,79.0,83.0,England and Wales: 2003-2006,2773.41705913135,6.0,152.88,79.0,England and Wales: 2003-2006,SE10
{2D05C35A-7F79-4168-8199-869EA23A2911},120000,1998-02-23 00:00,SE10 8HR,T,N,F,14,,RANGERS SQUARE,LONDON,LONDON,GREENWICH,GREATER LONDON,2155.1724137931,1998.0,1998-02-23,T,F,120000.0,SE10 8HR,E09000011,{2D05C35A-7F79-4168-8199-869EA23A2911},19575495.0,55.68,3.0,12.0,70.0,75.0,England and Wales: 1967-1975,2155.1724137931,3.0,55.68,70.0,England and Wales: 1967-1975,SE10
{847466DD-03B5-47A0-9A54-8DD11D9F69B4},130000,1998-07-17 00:00,SE10 9HA,T,N,F,58,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1811.34178626167,1998.0,1998-07-17,T,F,130000.0,SE10 9HA,E09000011,{847466DD-03B5-47A0-9A54-8DD11D9F69B4},19485502.0,71.77,3.0,12.0,51.0,62.0,England and Wales: 1900-1929,1811.34178626167,3.0,71.77,51.0,England and Wales: 1900-1929,SE10
{B9495CAB-1D6A-4D2A-A370-8A3ADA0616A2},374700,1998-03-03 00:00,SE10 9LZ,T,N,F,3,,PARK VISTA,LONDON,LONDON,GREENWICH,GREATER LONDON,2213.2309509746,1998.0,1998-03-03,T,F,374700.0,SE10 9LZ,E09000011,{B9495CAB-1D6A-4D2A-A370-8A3ADA0616A2},19571012.0,169.3,7.0,11.0,56.0,67.0,England and Wales: before 1900,2213.2309509746,7.0,169.3,56.0,England and Wales: before 1900,SE10
{5A0623A0-C50D-4D4A-BD2E-A5FE6AEAD89B},81250,1998-12-23 00:00,SE10 9HA,F,N,L,44,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1766.30434782609,1998.0,1998-12-23,F,L,81250.0,SE10 9HA,E09000011,{5A0623A0-C50D-4D4A-BD2E-A5FE6AEAD89B},19506526.0,46.0,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,1766.30434782609,3.0,46.0,56.0,England and Wales: 1930-1949,SE10
{CE800C66-C2D1-4F42-A984-1959FCD1F9B6},107000,1998-07-24 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 23,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1573.52941176471,1998.0,1998-07-24,F,L,107000.0,SE10 8LQ,E09000011,{CE800C66-C2D1-4F42-A984-1959FCD1F9B6},19505692.0,68.0,2.0,11.0,73.0,84.0,England and Wales: before 1900,1573.52941176471,2.0,68.0,73.0,England and Wales: before 1900,SE10
{7CA3CA04-689D-4C10-8F64-F10768BAC580},215000,1998-02-16 00:00,SE10 8TZ,T,N,F,10,,ASHBURNHAM PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,2058.99253016663,1998.0,1998-02-16,T,F,215000.0,SE10 8TZ,E09000011,{7CA3CA04-689D-4C10-8F64-F10768BAC580},19548335.0,104.42,4.0,12.0,50.0,51.0,England and Wales: 1900-1929,2058.99253016663,4.0,104.42,50.0,England and Wales: 1900-1929,SE10
{A077361C-810D-4D4F-B28B-C1C84C193B80},149245,1998-12-23 00:00,SE10 9EY,T,N,F,10,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1861.37440758294,1998.0,1998-12-23,T,F,149245.0,SE10 9EY,E09000011,{A077361C-810D-4D4F-B28B-C1C84C193B80},19564197.0,80.18,4.0,11.0,61.0,66.0,England and Wales: 1900-1929,1861.37440758294,4.0,80.18,61.0,England and Wales: 1900-1929,SE10
{251A5919-4464-471B-9E37-3424F9D417FC},92800,1998-11-20 00:00,SE10 9EZ,T,N,F,112,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1278.23691460055,1998.0,1998-11-20,T,F,92800.0,SE10 9EZ,E09000011,{251A5919-4464-471B-9E37-3424F9D417FC},19516309.0,72.6,3.0,11.0,68.0,81.0,England and Wales: 1976-1982,1278.23691460055,3.0,72.6,68.0,England and Wales: 1976-1982,SE10
{7347EA49-3CF1-44D3-BD56-68CA60CC2EA1},100000,1998-12-18 00:00,SE10 0SB,S,N,F,58,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,909.090909090909,1998.0,1998-12-18,S,F,100000.0,SE10 0SB,E09000011,{7347EA49-3CF1-44D3-BD56-68CA60CC2EA1},19543165.0,110.0,6.0,11.0,47.0,76.0,England and Wales: 1900-1929,909.090909090909,6.0,110.0,47.0,England and Wales: 1900-1929,SE10
{604B2A51-58C8-487C-9EA8-5E329BB90776},180000,1998-11-16 00:00,SE10 9AH,D,N,F,50,,PELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2195.92533853849,1998.0,1998-11-16,D,F,180000.0,SE10 9AH,E09000011,{604B2A51-58C8-487C-9EA8-5E329BB90776},19520629.0,81.97,3.0,12.0,57.0,66.0,England and Wales: before 1900,2195.92533853849,3.0,81.97,57.0,England and Wales: before 1900,SE10
{20C5C058-7A90-45A5-B9B3-0C40482B983C},151950,1998-08-26 00:00,SE10 0JL,T,Y,F,65,,FINGAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1168.84615384615,1998.0,1998-08-26,T,F,151950.0,SE10 0JL,E09000011,{20C5C058-7A90-45A5-B9B3-0C40482B983C},19559289.0,130.0,7.0,11.0,52.0,81.0,England and Wales: 1983-1990,1168.84615384615,7.0,130.0,52.0,England and Wales: 1983-1990,SE10
{10BA8D85-92D3-468C-B95E-6C6CC83C1D5D},235000,1998-10-02 00:00,SE10 8TZ,T,N,F,21,,ASHBURNHAM PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,2098.21428571429,1998.0,1998-10-02,T,F,235000.0,SE10 8TZ,E09000011,{10BA8D85-92D3-468C-B95E-6C6CC83C1D5D},19564957.0,112.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,2098.21428571429,5.0,112.0,62.0,England and Wales: 1900-1929,SE10
{88E9C92F-EC69-480C-9C3A-30CB836808D5},150000,1998-02-06 00:00,SE10 8DZ,F,N,L,50,FLAT 17,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1431.43429716576,1998.0,1998-02-06,F,L,150000.0,SE10 8DZ,E09000011,{88E9C92F-EC69-480C-9C3A-30CB836808D5},19514147.0,104.79,4.0,12.0,50.0,58.0,England and Wales: before 1900,1431.43429716576,4.0,104.79,50.0,England and Wales: before 1900,SE10
{882AC6B2-4A3D-4CD6-9FFD-61E69E575363},83500,1998-10-30 00:00,SE10 8UN,F,N,L,72D,,GREENWICH SOUTH STREET,,LONDON,GREENWICH,GREATER LONDON,1923.96313364055,1998.0,1998-10-30,F,L,83500.0,SE10 8UN,E09000011,{882AC6B2-4A3D-4CD6-9FFD-61E69E575363},19548306.0,43.4,2.0,11.0,70.0,73.0,England and Wales: 1900-1929,1923.96313364055,2.0,43.4,70.0,England and Wales: 1900-1929,SE10
{69550779-69F2-4858-A04F-F8818EA580A0},126950,1998-10-02 00:00,SE10 0SF,T,N,F,57,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1714.61372231226,1998.0,1998-10-02,T,F,126950.0,SE10 0SF,E09000011,{69550779-69F2-4858-A04F-F8818EA580A0},19508738.0,74.04,5.0,12.0,77.0,81.0,England and Wales: 1996-2002,1714.61372231226,5.0,74.04,77.0,England and Wales: 1996-2002,SE10
{9DA7D41B-8B7A-4290-A9C6-F505A53C7237},107000,1998-11-18 00:00,SE10 9AD,F,N,L,17B,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1229.88505747126,1998.0,1998-11-18,F,L,107000.0,SE10 9AD,E09000011,{9DA7D41B-8B7A-4290-A9C6-F505A53C7237},19589924.0,87.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,1229.88505747126,4.0,87.0,68.0,England and Wales: before 1900,SE10
{EA33B9D4-131D-488C-B2CD-F5070319A8A2},77000,1998-10-21 00:00,SE10 0AH,F,N,L,58,,BELLOT STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1166.66666666667,1998.0,1998-10-21,F,L,77000.0,SE10 0AH,E09000011,{EA33B9D4-131D-488C-B2CD-F5070319A8A2},19525303.0,66.0,4.0,11.0,71.0,74.0,England and Wales: 1950-1966,1166.66666666667,4.0,66.0,71.0,England and Wales: 1950-1966,SE10
{41971971-2E45-43AC-BF0D-5E9CA4304F13},130000,1998-04-27 00:00,SE10 0LY,T,Y,F,1,,MAYSTON MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1431.71806167401,1998.0,1998-04-27,T,F,130000.0,SE10 0LY,E09000011,{41971971-2E45-43AC-BF0D-5E9CA4304F13},19567104.0,90.8,3.0,12.0,70.0,77.0,England and Wales: 1996-2002,1431.71806167401,3.0,90.8,70.0,England and Wales: 1996-2002,SE10
{D24BFDDB-9041-49BA-B674-05B3638854BB},125000,1998-03-20 00:00,SE10 0LL,T,N,F,19,,KEMSING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1136.36363636364,1998.0,1998-03-20,T,F,125000.0,SE10 0LL,E09000011,{D24BFDDB-9041-49BA-B674-05B3638854BB},19567222.0,110.0,6.0,11.0,59.0,86.0,England and Wales: 1900-1929,1136.36363636364,6.0,110.0,59.0,England and Wales: 1900-1929,SE10
{50A33DF3-CEDD-4B0C-9015-80BC2DB23A7C},57000,1998-07-31 00:00,SE10 0RW,F,N,L,25,,ALDEBURGH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1019.31330472103,1998.0,1998-07-31,F,L,57000.0,SE10 0RW,E09000011,{50A33DF3-CEDD-4B0C-9015-80BC2DB23A7C},19555580.0,55.92,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,1019.31330472103,3.0,55.92,51.0,England and Wales: 1900-1929,SE10
{3A9381C9-9777-4DEE-9477-9EFEF460A99C},95000,1998-09-04 00:00,SE10 9LY,F,N,L,MAZE HILL LODGE,FLAT 1,PARK VISTA,LONDON,LONDON,GREENWICH,GREATER LONDON,2139.63963963964,1998.0,1998-09-04,F,L,95000.0,SE10 9LY,E09000011,{3A9381C9-9777-4DEE-9477-9EFEF460A99C},19567712.0,44.4,2.0,12.0,61.0,74.0,England and Wales: 1967-1975,2139.63963963964,2.0,44.4,61.0,England and Wales: 1967-1975,SE10
{23AB2FF2-0A08-404B-B1FD-1C0B274C684E},149995,1998-02-05 00:00,SE10 8BG,F,N,L,"DARTMOUTH HOUSE, 15",FLAT 14,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1525.57973962571,1998.0,1998-02-05,F,L,149995.0,SE10 8BG,E09000011,{23AB2FF2-0A08-404B-B1FD-1C0B274C684E},19561897.0,98.32,4.0,12.0,84.0,86.0,England and Wales: 1996-2002,1525.57973962571,4.0,98.32,84.0,England and Wales: 1996-2002,SE10
{83610862-7B15-47C2-9AEB-4EE62A2C8361},122502,1998-03-20 00:00,SE10 0SF,T,Y,F,25,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1613.35440537337,1998.0,1998-03-20,T,F,122502.0,SE10 0SF,E09000011,{83610862-7B15-47C2-9AEB-4EE62A2C8361},19482338.0,75.93,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,1613.35440537337,3.0,75.93,71.0,England and Wales: 1996-2002,SE10
{619E4094-B41B-4C7A-BAC0-31C77019F2AF},129000,1998-05-07 00:00,SE10 0LG,T,N,F,34,,COMBEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1343.75,1998.0,1998-05-07,T,F,129000.0,SE10 0LG,E09000011,{619E4094-B41B-4C7A-BAC0-31C77019F2AF},19505818.0,96.0,5.0,11.0,51.0,72.0,England and Wales: before 1900,1343.75,5.0,96.0,51.0,England and Wales: before 1900,SE10
{C60C507D-CA11-4DFF-BE24-C468C9CEA203},180000,1998-04-27 00:00,SE10 8SY,T,N,F,29,,MAIDENSTONE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1636.36363636364,1998.0,1998-04-27,T,F,180000.0,SE10 8SY,E09000011,{C60C507D-CA11-4DFF-BE24-C468C9CEA203},19526649.0,110.0,6.0,11.0,60.0,79.0,England and Wales: before 1900,1636.36363636364,6.0,110.0,60.0,England and Wales: before 1900,SE10
{D3895E3C-DFBB-4A5F-B332-272DD964D7AA},86000,1998-03-24 00:00,SE10 0SD,T,N,F,82,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1088.60759493671,1998.0,1998-03-24,T,F,86000.0,SE10 0SD,E09000011,{D3895E3C-DFBB-4A5F-B332-272DD964D7AA},19539600.0,79.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1088.60759493671,4.0,79.0,62.0,England and Wales: 1900-1929,SE10
{42821332-FE92-4A4D-A164-59E3F18FD8BE},760000,1998-12-03 00:00,SE10 8QT,D,N,F,16,,WEST GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2499.50667631389,1998.0,1998-12-03,D,F,760000.0,SE10 8QT,E09000011,{42821332-FE92-4A4D-A164-59E3F18FD8BE},19534470.0,304.06,11.0,11.0,41.0,45.0,England and Wales: 1900-1929,2499.50667631389,11.0,304.06,41.0,England and Wales: 1900-1929,SE10
{F5CA8D14-0D3C-41F7-9C19-2E5A01F533D9},113000,1998-04-17 00:00,SE10 9ND,F,N,L,PARK PLACE HOUSE,FLAT 7,PARK VISTA,LONDON,LONDON,GREENWICH,GREATER LONDON,1824.9354005168,1998.0,1998-04-17,F,L,113000.0,SE10 9ND,E09000011,{F5CA8D14-0D3C-41F7-9C19-2E5A01F533D9},19481818.0,61.92,3.0,12.0,39.0,44.0,England and Wales: 1900-1929,1824.9354005168,3.0,61.92,39.0,England and Wales: 1900-1929,SE10
{A86F79A9-A49F-48AA-A563-4BB02E360EB6},125000,1998-10-16 00:00,SE10 0AW,T,N,F,5,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1811.59420289855,1998.0,1998-10-16,T,F,125000.0,SE10 0AW,E09000011,{A86F79A9-A49F-48AA-A563-4BB02E360EB6},19552451.0,69.0,3.0,11.0,59.0,80.0,England and Wales: 1996-2002,1811.59420289855,3.0,69.0,59.0,England and Wales: 1996-2002,SE10
{0D4E4503-A385-429B-A83A-4BBBF7B3E6E6},65000,1998-12-04 00:00,SE10 8DL,F,N,L,137,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1710.52631578947,1998.0,1998-12-04,F,L,65000.0,SE10 8DL,E09000011,{0D4E4503-A385-429B-A83A-4BBBF7B3E6E6},19588478.0,38.0,2.0,11.0,72.0,74.0,England and Wales: 1991-1995,1710.52631578947,2.0,38.0,72.0,England and Wales: 1991-1995,SE10
{E60D8E0D-2F29-4179-9BBC-2E806D380128},86500,1998-04-14 00:00,SE10 9XG,S,N,F,17,,MAZE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1124.54498179927,1998.0,1998-04-14,S,F,86500.0,SE10 9XG,E09000011,{E60D8E0D-2F29-4179-9BBC-2E806D380128},19497747.0,76.92,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,1124.54498179927,3.0,76.92,74.0,England and Wales: 1967-1975,SE10
{4B64BDEC-14F2-41BB-AA8F-BDA7EDE0A7F1},130000,1998-02-18 00:00,SE10 9ET,T,N,F,23,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1778.38577291382,1998.0,1998-02-18,T,F,130000.0,SE10 9ET,E09000011,{4B64BDEC-14F2-41BB-AA8F-BDA7EDE0A7F1},19569370.0,73.1,3.0,11.0,48.0,50.0,England and Wales: before 1900,1778.38577291382,3.0,73.1,48.0,England and Wales: before 1900,SE10
{EDD61E37-8DA0-4285-8355-9C1515F0D030},128000,1998-05-15 00:00,SE10 8QW,T,N,F,76,,POINT HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1939.39393939394,1998.0,1998-05-15,T,F,128000.0,SE10 8QW,E09000011,{EDD61E37-8DA0-4285-8355-9C1515F0D030},19530825.0,66.0,4.0,11.0,73.0,91.0,England and Wales: 1983-1990,1939.39393939394,4.0,66.0,73.0,England and Wales: 1983-1990,SE10
{DF12ECE7-3438-4978-ADA7-C84F52C2E147},139500,1998-06-25 00:00,SE10 8BG,F,N,L,"DARTMOUTH HOUSE, 15",FLAT 6,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1677.2874834676,1998.0,1998-06-25,F,L,139500.0,SE10 8BG,E09000011,{DF12ECE7-3438-4978-ADA7-C84F52C2E147},19568418.0,83.17,3.0,12.0,71.0,77.0,England and Wales: before 1900,1677.2874834676,3.0,83.17,71.0,England and Wales: before 1900,SE10
{D5E62AFD-60A6-4413-ACAB-9FC68D34661E},77500,1998-09-04 00:00,SE10 8AZ,S,N,L,20,,ALLISON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1091.54929577465,1998.0,1998-09-04,S,L,77500.0,SE10 8AZ,E09000023,{D5E62AFD-60A6-4413-ACAB-9FC68D34661E},20738874.0,71.0,3.0,12.0,79.0,82.0,England and Wales: 1967-1975,1091.54929577465,3.0,71.0,79.0,England and Wales: 1967-1975,SE10
{4DD8AD31-05CA-4EAB-BD08-98A4F9BEE438},73000,1998-01-29 00:00,SE10 8DA,F,N,L,108A,,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2517.24137931034,1998.0,1998-01-29,F,L,73000.0,SE10 8DA,E09000011,{4DD8AD31-05CA-4EAB-BD08-98A4F9BEE438},19584867.0,29.0,1.0,11.0,69.0,80.0,England and Wales: 1900-1929,2517.24137931034,1.0,29.0,69.0,England and Wales: 1900-1929,SE10
{73AF38AD-101C-4491-AC7D-CC61C1A34F7B},147950,1998-08-14 00:00,SE10 0JL,T,Y,F,63,,FINGAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1309.29203539823,1998.0,1998-08-14,T,F,147950.0,SE10 0JL,E09000011,{73AF38AD-101C-4491-AC7D-CC61C1A34F7B},19530908.0,113.0,5.0,11.0,69.0,85.0,England and Wales: 1996-2002,1309.29203539823,5.0,113.0,69.0,England and Wales: 1996-2002,SE10
{BEB07C48-FDEF-46A6-8132-BF39B42702C2},149000,1998-07-28 00:00,SE10 9XD,T,N,F,18,,WOODLANDS PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1297.90940766551,1998.0,1998-07-28,T,F,149000.0,SE10 9XD,E09000011,{BEB07C48-FDEF-46A6-8132-BF39B42702C2},19537928.0,114.8,6.0,11.0,51.0,65.0,England and Wales: 1900-1929,1297.90940766551,6.0,114.8,51.0,England and Wales: 1900-1929,SE10
{E875B24A-CA88-4808-A340-2FC616726FDB},173000,1998-09-02 00:00,SE10 9XE,T,N,F,29,,WOODLANDS PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1844.1530753651,1998.0,1998-09-02,T,F,173000.0,SE10 9XE,E09000011,{E875B24A-CA88-4808-A340-2FC616726FDB},19533438.0,93.81,6.0,11.0,60.0,64.0,England and Wales: 1900-1929,1844.1530753651,6.0,93.81,60.0,England and Wales: 1900-1929,SE10
{D2D3BA83-B83B-455D-BC81-17C0107B6235},59950,1998-07-15 00:00,SE10 8LE,F,N,L,PLYMOUTH HOUSE,FLAT 13,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1292.02586206897,1998.0,1998-07-15,F,L,59950.0,SE10 8LE,E09000011,{D2D3BA83-B83B-455D-BC81-17C0107B6235},19480285.0,46.4,2.0,11.0,76.0,76.0,England and Wales: 1930-1949,1292.02586206897,2.0,46.4,76.0,England and Wales: 1930-1949,SE10
