ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D89B399E-64B5-44AA-8F5A-FED8EDFF105B},350000,1997-12-05 00:00,SW6 5TN,T,N,F,28,,ELMSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1787.81222863564,1997.0,1997-12-05,T,F,350000.0,SW6 5TN,E09000013,{D89B399E-64B5-44AA-8F5A-FED8EDFF105B},19728492.0,195.77,8.0,11.0,34.0,42.0,England and Wales: before 1900,1787.81222863564,8.0,195.77,34.0,England and Wales: before 1900,SW6
{8729CC32-3545-454A-82EE-4566A0514439},95000,1997-06-18 00:00,SW6 1SE,F,N,L,311,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2415.45893719807,1997.0,1997-06-18,F,L,95000.0,SW6 1SE,E09000013,{8729CC32-3545-454A-82EE-4566A0514439},19762899.0,39.33,1.0,11.0,70.0,79.0,England and Wales: 1983-1990,2415.45893719807,1.0,39.33,70.0,England and Wales: 1983-1990,SW6
{660664BE-F40B-4BDF-9AD1-FF613402D805},242500,1997-08-27 00:00,SW6 3EH,F,Y,L,BROOMHOUSE DOCK,FLAT 3,CARNWATH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2755.68181818182,1997.0,1997-08-27,F,L,242500.0,SW6 3EH,E09000013,{660664BE-F40B-4BDF-9AD1-FF613402D805},19705159.0,88.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2755.68181818182,3.0,88.0,78.0,England and Wales: 1996-2002,SW6
{58EA41A8-2869-49A6-B3CA-6CF992C6A6FB},244000,1997-05-20 00:00,SW6 5EG,T,N,F,44,,COLEHILL LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2224.24794895169,1997.0,1997-05-20,T,F,244000.0,SW6 5EG,E09000013,{58EA41A8-2869-49A6-B3CA-6CF992C6A6FB},19724451.0,109.7,5.0,11.0,40.0,53.0,England and Wales: before 1900,2224.24794895169,5.0,109.7,40.0,England and Wales: before 1900,SW6
{F2E70CB3-41F3-43BA-A539-AA906484126A},325000,1997-12-08 00:00,SW6 3EF,F,Y,L,THE PIPER BUILDING,FLAT 67,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2663.93442622951,1997.0,1997-12-08,F,L,325000.0,SW6 3EF,E09000013,{F2E70CB3-41F3-43BA-A539-AA906484126A},19710475.0,122.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,2663.93442622951,3.0,122.0,80.0,England and Wales: 1996-2002,SW6
{6023A685-39B5-40A7-A17D-62523D7135D3},385000,1997-01-31 00:00,SW6 4LD,T,N,F,14,,LANDRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2212.64367816092,1997.0,1997-01-31,T,F,385000.0,SW6 4LD,E09000013,{6023A685-39B5-40A7-A17D-62523D7135D3},19712939.0,174.0,7.0,11.0,60.0,74.0,England and Wales: before 1900,2212.64367816092,7.0,174.0,60.0,England and Wales: before 1900,SW6
{1F52A28F-3267-4D18-B5C2-6973DAC37B3C},775000,1997-07-25 00:00,SW6 3PJ,T,N,F,23,,RANELAGH AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2681.66089965398,1997.0,1997-07-25,T,F,775000.0,SW6 3PJ,E09000013,{1F52A28F-3267-4D18-B5C2-6973DAC37B3C},19777785.0,289.0,8.0,11.0,56.0,75.0,England and Wales: before 1900,2681.66089965398,8.0,289.0,56.0,England and Wales: before 1900,SW6
{24DABCF8-C52A-42D0-A1CF-3AC40B467361},163500,1997-06-05 00:00,SW6 6AE,S,N,F,42,,ALLESTREE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1369.34673366834,1997.0,1997-06-05,S,F,163500.0,SW6 6AE,E09000013,{24DABCF8-C52A-42D0-A1CF-3AC40B467361},19726609.0,119.4,6.0,11.0,59.0,63.0,England and Wales: 1900-1929,1369.34673366834,6.0,119.4,59.0,England and Wales: 1900-1929,SW6
{83D85BA4-15A4-4C32-9C66-65DDAE69BBDF},147500,1997-06-27 00:00,SW6 5RU,F,N,L,652,FIRST FLOOR FLAT,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1993.24324324324,1997.0,1997-06-27,F,L,147500.0,SW6 5RU,E09000013,{83D85BA4-15A4-4C32-9C66-65DDAE69BBDF},19752793.0,74.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1993.24324324324,3.0,74.0,69.0,England and Wales: 1900-1929,SW6
{FC0316C3-0051-4EA1-A30A-FF88FF50D897},134000,1997-03-10 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 94,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2196.72131147541,1997.0,1997-03-10,F,L,134000.0,SW6 3LJ,E09000013,{FC0316C3-0051-4EA1-A30A-FF88FF50D897},19735866.0,61.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,2196.72131147541,3.0,61.0,76.0,England and Wales: 1930-1949,SW6
{2A2EE72B-000F-4EA5-B4B6-65E39CD1EFCA},495000,1997-05-06 00:00,SW6 6EX,S,N,F,31,,ELLERBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3477.34457323498,1997.0,1997-05-06,S,F,495000.0,SW6 6EX,E09000013,{2A2EE72B-000F-4EA5-B4B6-65E39CD1EFCA},19778863.0,142.35,8.0,11.0,39.0,54.0,England and Wales: 1900-1929,3477.34457323498,8.0,142.35,39.0,England and Wales: 1900-1929,SW6
{CD21EC91-E150-48E7-BD7A-697D57109C59},276000,1997-03-17 00:00,SW6 4QG,T,N,F,3,,TYRAWLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2150.70521312242,1997.0,1997-03-17,T,F,276000.0,SW6 4QG,E09000013,{CD21EC91-E150-48E7-BD7A-697D57109C59},19779911.0,128.33,5.0,11.0,47.0,64.0,England and Wales: 1900-1929,2150.70521312242,5.0,128.33,47.0,England and Wales: 1900-1929,SW6
{AFE7813D-102B-4054-AEC0-4E341E5AAA7A},259950,1997-09-26 00:00,SW6 7NJ,T,N,F,38,,CHALDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2260.4347826087,1997.0,1997-09-26,T,F,259950.0,SW6 7NJ,E09000013,{AFE7813D-102B-4054-AEC0-4E341E5AAA7A},19732892.0,115.0,5.0,11.0,48.0,73.0,England and Wales: 1900-1929,2260.4347826087,5.0,115.0,48.0,England and Wales: 1900-1929,SW6
{32CB13E2-0E33-43CF-9893-556C3096BA37},150000,1997-09-17 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 91,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2983.29355608592,1997.0,1997-09-17,F,L,150000.0,SW6 3LJ,E09000013,{32CB13E2-0E33-43CF-9893-556C3096BA37},19772188.0,50.28,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,2983.29355608592,4.0,50.28,59.0,England and Wales: 1930-1949,SW6
{05A5BCD9-5046-411B-8995-626BFF9CB30A},500000,1997-10-31 00:00,SW6 3SA,F,N,L,RIVERMEAD COURT,92,RANELAGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3012.04819277108,1997.0,1997-10-31,F,L,500000.0,SW6 3SA,E09000013,{05A5BCD9-5046-411B-8995-626BFF9CB30A},19718203.0,166.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,3012.04819277108,6.0,166.0,59.0,England and Wales: 1930-1949,SW6
{8853D8B5-1F38-4817-8233-AE42DCA73FE1},127500,1997-05-30 00:00,SW6 1SW,F,N,L,40,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2365.49165120594,1997.0,1997-05-30,F,L,127500.0,SW6 1SW,E09000013,{8853D8B5-1F38-4817-8233-AE42DCA73FE1},19770279.0,53.9,2.0,12.0,75.0,82.0,England and Wales: 1976-1982,2365.49165120594,2.0,53.9,75.0,England and Wales: 1976-1982,SW6
{398204DE-F988-42E4-9D50-557B33A095A9},159000,1997-01-24 00:00,SW6 4UJ,F,N,L,33A,,PARSONS GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2741.37931034483,1997.0,1997-01-24,F,L,159000.0,SW6 4UJ,E09000013,{398204DE-F988-42E4-9D50-557B33A095A9},19783121.0,58.0,2.0,11.0,60.0,73.0,England and Wales: 1930-1949,2741.37931034483,2.0,58.0,60.0,England and Wales: 1930-1949,SW6
{26467EF9-D0BC-4F94-8464-65F8FD5F06C1},104000,1997-05-02 00:00,SW6 5SF,F,N,L,740,TOP FLOOR FLAT,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1650.79365079365,1997.0,1997-05-02,F,L,104000.0,SW6 5SF,E09000013,{26467EF9-D0BC-4F94-8464-65F8FD5F06C1},19763347.0,63.0,2.0,11.0,42.0,57.0,England and Wales: 1900-1929,1650.79365079365,2.0,63.0,42.0,England and Wales: 1900-1929,SW6
{C04B3101-953D-40F6-B1AB-5EF3E534E7E5},57500,1997-02-14 00:00,SW6 2LX,F,Y,L,91,,HAZLEBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2300.0,1997.0,1997-02-14,F,L,57500.0,SW6 2LX,E09000013,{C04B3101-953D-40F6-B1AB-5EF3E534E7E5},19717650.0,25.0,1.0,11.0,70.0,79.0,England and Wales: 1900-1929,2300.0,1.0,25.0,70.0,England and Wales: 1900-1929,SW6
{59371582-24B1-4855-875F-55873C6AE6E5},94500,1997-08-14 00:00,SW6 7JR,F,N,L,38B,,REPORTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2204.85300979935,1997.0,1997-08-14,F,L,94500.0,SW6 7JR,E09000013,{59371582-24B1-4855-875F-55873C6AE6E5},19715386.0,42.86,2.0,12.0,66.0,74.0,England and Wales: before 1900,2204.85300979935,2.0,42.86,66.0,England and Wales: before 1900,SW6
{8D3C9426-0DB1-4E9F-9655-6D2DF2206C1A},172000,1997-05-28 00:00,SW6 2UW,F,N,L,WATERMANS QUAY,FLAT 164,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2521.99413489736,1997.0,1997-05-28,F,L,172000.0,SW6 2UW,E09000013,{8D3C9426-0DB1-4E9F-9655-6D2DF2206C1A},19738394.0,68.2,3.0,11.0,81.0,83.0,England and Wales: 1983-1990,2521.99413489736,3.0,68.2,81.0,England and Wales: 1983-1990,SW6
{503C6C3F-C20B-4885-B307-5900405800B2},338000,1997-08-26 00:00,SW6 4QG,T,N,F,5,,TYRAWLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2363.63636363636,1997.0,1997-08-26,T,F,338000.0,SW6 4QG,E09000013,{503C6C3F-C20B-4885-B307-5900405800B2},19781712.0,143.0,4.0,11.0,70.0,81.0,England and Wales: 1900-1929,2363.63636363636,4.0,143.0,70.0,England and Wales: 1900-1929,SW6
{2A289E9D-819C-CDC8-E050-A8C063054829},500,1997-10-31 00:00,SW6 7TP,T,N,F,52,,SHORROLDS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,8.62068965517241,1997.0,1997-10-31,T,F,500.0,SW6 7TP,E09000013,{2A289E9D-819C-CDC8-E050-A8C063054829},19763103.0,58.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,8.62068965517241,4.0,58.0,60.0,England and Wales: 1900-1929,SW6
{F88A1748-2432-4E4E-9B70-69AF97A2BDA0},120000,1997-03-21 00:00,SW6 2NG,F,N,L,70A,,ROSEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1263.15789473684,1997.0,1997-03-21,F,L,120000.0,SW6 2NG,E09000013,{F88A1748-2432-4E4E-9B70-69AF97A2BDA0},19773103.0,95.0,5.0,11.0,70.0,77.0,England and Wales: 1900-1929,1263.15789473684,5.0,95.0,70.0,England and Wales: 1900-1929,SW6
{5F712554-B085-4E5B-9F99-69B26F3BBFE9},115000,1997-05-22 00:00,SW6 5SS,T,N,L,30,FIRST FLOOR FLAT,OXBERRY AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2875.0,1997.0,1997-05-22,T,L,115000.0,SW6 5SS,E09000013,{5F712554-B085-4E5B-9F99-69B26F3BBFE9},19760590.0,40.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,2875.0,2.0,40.0,70.0,England and Wales: before 1900,SW6
{8797FDA2-544C-423A-937D-5F1081E5F9BF},179000,1997-11-28 00:00,SW6 4JB,T,N,F,15,,NOVELLO STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1335.82089552239,1997.0,1997-11-28,T,F,179000.0,SW6 4JB,E09000013,{8797FDA2-544C-423A-937D-5F1081E5F9BF},19757570.0,134.0,6.0,11.0,56.0,80.0,England and Wales: 1900-1929,1335.82089552239,6.0,134.0,56.0,England and Wales: 1900-1929,SW6
{7784C344-0B38-430E-99F2-B583AFF67FA0},152500,1997-06-25 00:00,SW6 7HU,T,N,F,42,,SHERBROOKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2552.72849012387,1997.0,1997-06-25,T,F,152500.0,SW6 7HU,E09000013,{7784C344-0B38-430E-99F2-B583AFF67FA0},19749909.0,59.74,3.0,12.0,68.0,71.0,England and Wales: before 1900,2552.72849012387,3.0,59.74,68.0,England and Wales: before 1900,SW6
{AA264F0C-5354-4702-B4DD-69BCCFD00F37},85000,1997-04-28 00:00,SW6 7DT,T,N,F,17,,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2180.60543868651,1997.0,1997-04-28,T,F,85000.0,SW6 7DT,E09000013,{AA264F0C-5354-4702-B4DD-69BCCFD00F37},19746816.0,38.98,2.0,12.0,64.0,67.0,England and Wales: 1900-1929,2180.60543868651,2.0,38.98,64.0,England and Wales: 1900-1929,SW6
{29550E44-3C70-4764-B0AF-60677B868B95},430000,1997-04-30 00:00,SW6 6NZ,F,N,L,"ELM LODGE, 75",FLAT 9,STEVENAGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1883.23917137476,1997.0,1997-04-30,F,L,430000.0,SW6 6NZ,E09000013,{29550E44-3C70-4764-B0AF-60677B868B95},19717249.0,228.33,4.0,11.0,73.0,79.0,England and Wales: 1983-1990,1883.23917137476,4.0,228.33,73.0,England and Wales: 1983-1990,SW6
{5366A0EA-AF7E-45C2-BD8E-5CB22A1149B5},193000,1997-08-29 00:00,SW6 6NR,F,N,L,"ALDER LODGE, 73",FLAT 64,STEVENAGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2144.44444444444,1997.0,1997-08-29,F,L,193000.0,SW6 6NR,E09000013,{5366A0EA-AF7E-45C2-BD8E-5CB22A1149B5},19724053.0,90.0,3.0,11.0,78.0,80.0,England and Wales: 1976-1982,2144.44444444444,3.0,90.0,78.0,England and Wales: 1976-1982,SW6
{BE94CCC1-DF89-468A-80DD-AE76A17451CE},120000,1997-06-11 00:00,SW6 7DT,F,N,L,55,,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2352.94117647059,1997.0,1997-06-11,F,L,120000.0,SW6 7DT,E09000013,{BE94CCC1-DF89-468A-80DD-AE76A17451CE},19767362.0,51.0,4.0,11.0,66.0,73.0,England and Wales: 1900-1929,2352.94117647059,4.0,51.0,66.0,England and Wales: 1900-1929,SW6
{AC95F77B-01DB-4946-ABED-A760F37CD7C4},421444,1997-08-13 00:00,SW6 2DT,T,N,F,33,,WATERFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2754.53594771242,1997.0,1997-08-13,T,F,421444.0,SW6 2DT,E09000013,{AC95F77B-01DB-4946-ABED-A760F37CD7C4},19711973.0,153.0,7.0,11.0,64.0,82.0,England and Wales: before 1900,2754.53594771242,7.0,153.0,64.0,England and Wales: before 1900,SW6
{F9A801F9-61FF-479A-AF4B-606AC2E4014A},720000,1997-07-29 00:00,SW6 3SP,T,N,F,24,,PERRYMEAD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2812.5,1997.0,1997-07-29,T,F,720000.0,SW6 3SP,E09000013,{F9A801F9-61FF-479A-AF4B-606AC2E4014A},19735075.0,256.0,8.0,11.0,69.0,83.0,England and Wales: before 1900,2812.5,8.0,256.0,69.0,England and Wales: before 1900,SW6
{2A289E9D-C0D9-CDC8-E050-A8C063054829},78000,1997-03-27 00:00,SW6 5RE,F,N,L,75,FRONT GROUND FLOOR FLAT,MUNSTER ROAD,FULHAM,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2773.82645803698,1997.0,1997-03-27,F,L,78000.0,SW6 5RE,E09000013,{2A289E9D-C0D9-CDC8-E050-A8C063054829},19769887.0,28.12,2.0,12.0,67.0,75.0,England and Wales: before 1900,2773.82645803698,2.0,28.12,67.0,England and Wales: before 1900,SW6
{1E527E36-F8BF-4F19-9333-A765355527ED},137000,1997-02-27 00:00,SW6 4PZ,F,N,L,74A,,HARWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2490.90909090909,1997.0,1997-02-27,F,L,137000.0,SW6 4PZ,E09000013,{1E527E36-F8BF-4F19-9333-A765355527ED},19781532.0,55.0,3.0,11.0,47.0,73.0,England and Wales: before 1900,2490.90909090909,3.0,55.0,47.0,England and Wales: before 1900,SW6
{2A289E9D-E590-CDC8-E050-A8C063054829},26000,1997-07-15 00:00,SW6 5HP,F,N,L,861,FLAT 2,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,338.321405335068,1997.0,1997-07-15,F,L,26000.0,SW6 5HP,E09000013,{2A289E9D-E590-CDC8-E050-A8C063054829},19725832.0,76.85,3.0,12.0,49.0,57.0,England and Wales: before 1900,338.321405335068,3.0,76.85,49.0,England and Wales: before 1900,SW6
{7964634E-D096-4667-918F-663088D96EC2},122000,1997-06-13 00:00,SW6 2BX,F,N,L,48,,MALTINGS PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2346.15384615385,1997.0,1997-06-13,F,L,122000.0,SW6 2BX,E09000013,{7964634E-D096-4667-918F-663088D96EC2},19732277.0,52.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,2346.15384615385,3.0,52.0,73.0,England and Wales: 1983-1990,SW6
{F2FA6DEE-7DC7-4083-835D-AE7EE05CA256},135000,1997-06-02 00:00,SW6 7JX,F,N,L,48,FLAT A,KILMAINE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1506.36018745816,1997.0,1997-06-02,F,L,135000.0,SW6 7JX,E09000013,{F2FA6DEE-7DC7-4083-835D-AE7EE05CA256},19768680.0,89.62,3.0,12.0,63.0,70.0,England and Wales: before 1900,1506.36018745816,3.0,89.62,63.0,England and Wales: before 1900,SW6
{38F5E742-91F2-430C-847F-5F2AD0C554E8},146500,1997-09-12 00:00,SW6 5JB,F,N,L,DRIVE MANSIONS,FLAT 19,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2154.41176470588,1997.0,1997-09-12,F,L,146500.0,SW6 5JB,E09000013,{38F5E742-91F2-430C-847F-5F2AD0C554E8},19722940.0,68.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,2154.41176470588,3.0,68.0,70.0,England and Wales: 1900-1929,SW6
{F6BCA4D5-F868-4C80-88E2-B59A5032C02B},276000,1997-05-23 00:00,SW6 2JD,F,N,L,30A,,HOLMEAD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2173.22834645669,1997.0,1997-05-23,F,L,276000.0,SW6 2JD,E09000013,{F6BCA4D5-F868-4C80-88E2-B59A5032C02B},19741050.0,127.0,4.0,11.0,68.0,80.0,England and Wales: 1900-1929,2173.22834645669,4.0,127.0,68.0,England and Wales: 1900-1929,SW6
{DB4BBBAC-B730-4A8A-AC41-678EDC33773D},340000,1997-10-27 00:00,SW6 3EF,F,Y,L,THE PIPER BUILDING,FLAT 58,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2247.78527039535,1997.0,1997-10-27,F,L,340000.0,SW6 3EF,E09000013,{DB4BBBAC-B730-4A8A-AC41-678EDC33773D},19703937.0,151.26,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2247.78527039535,3.0,151.26,80.0,England and Wales: 1996-2002,SW6
{AF27A14A-6448-42B4-9F86-AAF94FC0C4F4},247500,1997-08-04 00:00,SW6 2LJ,T,N,F,33,,FURNESS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2133.62068965517,1997.0,1997-08-04,T,F,247500.0,SW6 2LJ,E09000013,{AF27A14A-6448-42B4-9F86-AAF94FC0C4F4},19749540.0,116.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,2133.62068965517,6.0,116.0,58.0,England and Wales: 1900-1929,SW6
{2A289E9D-4048-CDC8-E050-A8C063054829},2200,1997-03-28 00:00,SW6 3TP,T,N,F,3,,RYECROFT STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,9.0669304319156,1997.0,1997-03-28,T,F,2200.0,SW6 3TP,E09000013,{2A289E9D-4048-CDC8-E050-A8C063054829},19726628.0,242.64,8.0,11.0,52.0,56.0,England and Wales: before 1900,9.0669304319156,8.0,242.64,52.0,England and Wales: before 1900,SW6
{792C97B0-D01C-4D2D-A75A-AAFF2CC15EA7},140000,1997-05-14 00:00,SW6 5SB,F,N,L,716,GROUND FLOOR FLAT,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3014.64254952627,1997.0,1997-05-14,F,L,140000.0,SW6 5SB,E09000013,{792C97B0-D01C-4D2D-A75A-AAFF2CC15EA7},19705020.0,46.44,2.0,11.0,61.0,69.0,England and Wales: before 1900,3014.64254952627,2.0,46.44,61.0,England and Wales: before 1900,SW6
{9EECE2AD-36E0-48F2-BFE2-60833580612E},110000,1997-10-31 00:00,SW6 1SJ,T,N,F,46,,ONGAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,458.333333333333,1997.0,1997-10-31,T,F,110000.0,SW6 1SJ,E09000013,{9EECE2AD-36E0-48F2-BFE2-60833580612E},19756139.0,240.0,8.0,11.0,70.0,84.0,England and Wales: before 1900,458.333333333333,8.0,240.0,70.0,England and Wales: before 1900,SW6
{7F406432-D2F2-4628-BAEC-6D6C0F7380BB},140000,1997-12-04 00:00,SW6 4LA,F,N,L,28,FLAT 1,BUER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2295.08196721311,1997.0,1997-12-04,F,L,140000.0,SW6 4LA,E09000013,{7F406432-D2F2-4628-BAEC-6D6C0F7380BB},19731769.0,61.0,3.0,12.0,74.0,75.0,England and Wales: before 1900,2295.08196721311,3.0,61.0,74.0,England and Wales: before 1900,SW6
{B93281A1-D6FB-44B0-83F1-66479F1EB789},115500,1997-06-06 00:00,SW6 4RJ,F,N,L,357C,,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2483.33691679209,1997.0,1997-06-06,F,L,115500.0,SW6 4RJ,E09000013,{B93281A1-D6FB-44B0-83F1-66479F1EB789},19771367.0,46.51,3.0,12.0,71.0,74.0,England and Wales: before 1900,2483.33691679209,3.0,46.51,71.0,England and Wales: before 1900,SW6
{F1F24B52-0B2D-4553-A2E4-B21FC15F71AD},167000,1997-08-01 00:00,SW6 4BT,F,N,L,40A,,CRONDACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2167.98649876671,1997.0,1997-08-01,F,L,167000.0,SW6 4BT,E09000013,{F1F24B52-0B2D-4553-A2E4-B21FC15F71AD},19743827.0,77.03,3.0,11.0,60.0,68.0,England and Wales: before 1900,2167.98649876671,3.0,77.03,60.0,England and Wales: before 1900,SW6
{B1B21D68-DF0D-4DDD-A548-6653E7E17A3A},245000,1997-10-10 00:00,SW6 7LY,T,N,F,9,,PROTHERO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2333.33333333333,1997.0,1997-10-10,T,F,245000.0,SW6 7LY,E09000013,{B1B21D68-DF0D-4DDD-A548-6653E7E17A3A},19757819.0,105.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,2333.33333333333,6.0,105.0,64.0,England and Wales: 1900-1929,SW6
{ED5E6B49-10A4-484B-BEC3-67A8F376EAD1},73000,1997-06-13 00:00,SW6 2BP,T,N,L,BULOW COURT,FLAT 13,PEARSCROFT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1057.97101449275,1997.0,1997-06-13,T,L,73000.0,SW6 2BP,E09000013,{ED5E6B49-10A4-484B-BEC3-67A8F376EAD1},19752990.0,69.0,4.0,11.0,60.0,77.0,England and Wales: 1950-1966,1057.97101449275,4.0,69.0,60.0,England and Wales: 1950-1966,SW6
{064C39F1-9368-4DB7-A49E-AEA5188F528B},350000,1997-07-04 00:00,SW6 4DU,T,N,F,1,,DANCER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1944.44444444444,1997.0,1997-07-04,T,F,350000.0,SW6 4DU,E09000013,{064C39F1-9368-4DB7-A49E-AEA5188F528B},19751746.0,180.0,6.0,11.0,56.0,80.0,England and Wales: before 1900,1944.44444444444,6.0,180.0,56.0,England and Wales: before 1900,SW6
{25279EAF-9BA7-43BE-9EFF-54A7F5090C71},356000,1997-03-24 00:00,SW6 4UG,T,N,F,32,,DORIA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2405.40540540541,1997.0,1997-03-24,T,F,356000.0,SW6 4UG,E09000013,{25279EAF-9BA7-43BE-9EFF-54A7F5090C71},19789742.0,148.0,6.0,11.0,52.0,78.0,England and Wales: before 1900,2405.40540540541,6.0,148.0,52.0,England and Wales: before 1900,SW6
{CB1719CA-4680-4EB6-B542-A7900DB5F568},92500,1997-04-25 00:00,SW6 1LH,T,N,F,33,,ANSELM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1100.40447299548,1997.0,1997-04-25,T,F,92500.0,SW6 1LH,E09000013,{CB1719CA-4680-4EB6-B542-A7900DB5F568},19710507.0,84.06,5.0,12.0,59.0,70.0,England and Wales: 1900-1929,1100.40447299548,5.0,84.06,59.0,England and Wales: 1900-1929,SW6
