ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F735E9EE-7970-4049-98B9-E6231569B069},64750,1995-08-18 00:00,KT1 2JN,F,N,L,WEYMOUTH COURT,2,BRIDLE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1199.07407407407,1995.0,1995-08-18,F,L,64750.0,KT1 2JN,E09000021,{F735E9EE-7970-4049-98B9-E6231569B069},20532845.0,54.0,3.0,11.0,64.0,73.0,England and Wales: before 1900,1199.07407407407,3.0,54.0,64.0,England and Wales: before 1900,KT1
{C54A6C7E-AC3C-44A9-9E3E-206336A1C7DB},114000,1995-02-20 00:00,KT1 2TN,S,N,F,60,,LINGFIELD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,731.707317073171,1995.0,1995-02-20,S,F,114000.0,KT1 2TN,E09000021,{C54A6C7E-AC3C-44A9-9E3E-206336A1C7DB},20507260.0,155.8,7.0,11.0,56.0,67.0,England and Wales: 1900-1929,731.707317073171,7.0,155.8,56.0,England and Wales: 1900-1929,KT1
{B96ADFD7-5FCF-45DF-829A-194DE0DB3545},95000,1995-06-16 00:00,KT1 2RG,S,N,F,55B,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1084.1036174826,1995.0,1995-06-16,S,F,95000.0,KT1 2RG,E09000021,{B96ADFD7-5FCF-45DF-829A-194DE0DB3545},20471875.0,87.63,4.0,11.0,63.0,66.0,England and Wales: 1900-1929,1084.1036174826,4.0,87.63,63.0,England and Wales: 1900-1929,KT1
{B1034F4D-1A50-4B92-A795-E638C6D12E07},87500,1995-10-27 00:00,KT1 3EA,S,N,F,39,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1160.4774535809,1995.0,1995-10-27,S,F,87500.0,KT1 3EA,E09000021,{B1034F4D-1A50-4B92-A795-E638C6D12E07},20497015.0,75.4,6.0,11.0,60.0,63.0,England and Wales: before 1900,1160.4774535809,6.0,75.4,60.0,England and Wales: before 1900,KT1
{9AF08E88-C280-4B5F-9263-8348A953EDF8},152000,1995-07-25 00:00,KT1 2QU,S,N,F,3,,GRANGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,739.155806263373,1995.0,1995-07-25,S,F,152000.0,KT1 2QU,E09000021,{9AF08E88-C280-4B5F-9263-8348A953EDF8},20471101.0,205.64,9.0,11.0,48.0,50.0,England and Wales: before 1900,739.155806263373,9.0,205.64,48.0,England and Wales: before 1900,KT1
{F1CDAF72-EDE7-4E76-9AE8-86CF5F8A8F06},59500,1995-03-31 00:00,KT1 2UA,T,N,F,43,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,741.802767734696,1995.0,1995-03-31,T,F,59500.0,KT1 2UA,E09000021,{F1CDAF72-EDE7-4E76-9AE8-86CF5F8A8F06},20498129.0,80.21,4.0,12.0,60.0,62.0,England and Wales: before 1900,741.802767734696,4.0,80.21,60.0,England and Wales: before 1900,KT1
{BBEF70D0-F0AC-446C-BB40-0D30E8075E03},61950,1995-08-30 00:00,KT1 4DW,F,N,L,19,,WARWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1119.24119241192,1995.0,1995-08-30,F,L,61950.0,KT1 4DW,E09000027,{BBEF70D0-F0AC-446C-BB40-0D30E8075E03},21143864.0,55.35,2.0,11.0,69.0,76.0,England and Wales: before 1900,1119.24119241192,2.0,55.35,69.0,England and Wales: before 1900,KT1
{F3D7A4E8-0244-4636-AB20-86E904800786},65000,1995-01-31 00:00,KT1 2ES,F,N,L,HOLYHEAD COURT,16,ANGLESEA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1120.68965517241,1995.0,1995-01-31,F,L,65000.0,KT1 2ES,E09000021,{F3D7A4E8-0244-4636-AB20-86E904800786},20493065.0,58.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1120.68965517241,3.0,58.0,76.0,England and Wales: 1950-1966,KT1
{7F5A34E4-C29D-4863-A627-198927C8B4E0},90000,1995-11-16 00:00,KT1 3AY,D,N,F,73A,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,904.068307383225,1995.0,1995-11-16,D,F,90000.0,KT1 3AY,E09000021,{7F5A34E4-C29D-4863-A627-198927C8B4E0},20507163.0,99.55,5.0,11.0,68.0,75.0,England and Wales: 1991-1995,904.068307383225,5.0,99.55,68.0,England and Wales: 1991-1995,KT1
{6ECDB026-9FEC-442D-9873-09D8489D3CAE},55000,1995-05-19 00:00,KT1 2LL,F,N,L,6,FLAT 8,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1527.77777777778,1995.0,1995-05-19,F,L,55000.0,KT1 2LL,E09000021,{6ECDB026-9FEC-442D-9873-09D8489D3CAE},20514095.0,36.0,2.0,12.0,33.0,64.0,England and Wales: 1900-1929,1527.77777777778,2.0,36.0,33.0,England and Wales: 1900-1929,KT1
{C6CFC4A3-13C9-4823-B0F0-8E3CC3767B13},57000,1995-10-31 00:00,KT1 2SS,F,N,L,13,,GROVE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,991.476778570186,1995.0,1995-10-31,F,L,57000.0,KT1 2SS,E09000021,{C6CFC4A3-13C9-4823-B0F0-8E3CC3767B13},20480227.0,57.49,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,991.476778570186,3.0,57.49,71.0,England and Wales: 1950-1966,KT1
{D691EF7D-C5E0-403A-98F3-25F3C4A95A81},66000,1995-04-11 00:00,KT1 4EE,F,N,L,18,,ELTON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1071.42857142857,1995.0,1995-04-11,F,L,66000.0,KT1 4EE,E09000027,{D691EF7D-C5E0-403A-98F3-25F3C4A95A81},21146879.0,61.6,3.0,11.0,67.0,76.0,England and Wales: 1976-1982,1071.42857142857,3.0,61.6,67.0,England and Wales: 1976-1982,KT1
{23AC589D-DC19-4D68-8704-DDFEF224D3E1},76000,1995-01-27 00:00,KT1 2TQ,F,N,L,10,FLAT 2,BEAUFORT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,785.448532451426,1995.0,1995-01-27,F,L,76000.0,KT1 2TQ,E09000021,{23AC589D-DC19-4D68-8704-DDFEF224D3E1},20488432.0,96.76,4.0,12.0,59.0,68.0,England and Wales: 1900-1929,785.448532451426,4.0,96.76,59.0,England and Wales: 1900-1929,KT1
{56F74737-D896-4806-A4A8-D628A66D1A6A},120000,1995-12-19 00:00,KT1 3AB,D,N,F,23,,CHATHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,991.735537190083,1995.0,1995-12-19,D,F,120000.0,KT1 3AB,E09000021,{56F74737-D896-4806-A4A8-D628A66D1A6A},20491727.0,121.0,6.0,11.0,57.0,82.0,England and Wales: 1900-1929,991.735537190083,6.0,121.0,57.0,England and Wales: 1900-1929,KT1
{A9259E70-C96E-4807-A621-EC6A0ABED296},96000,1995-11-17 00:00,KT1 2EQ,S,N,F,69,,PENRHYN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,904.210228878214,1995.0,1995-11-17,S,F,96000.0,KT1 2EQ,E09000021,{A9259E70-C96E-4807-A621-EC6A0ABED296},20474763.0,106.17,6.0,11.0,41.0,54.0,England and Wales: 1900-1929,904.210228878214,6.0,106.17,41.0,England and Wales: 1900-1929,KT1
{DB83A1FA-61AA-452E-B128-264004C15041},109000,1995-09-22 00:00,KT1 3QW,T,N,F,99,,GLOUCESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1063.41463414634,1995.0,1995-09-22,T,F,109000.0,KT1 3QW,E09000021,{DB83A1FA-61AA-452E-B128-264004C15041},20480571.0,102.5,5.0,11.0,34.0,52.0,England and Wales: 1930-1949,1063.41463414634,5.0,102.5,34.0,England and Wales: 1930-1949,KT1
{BC056444-17BE-45B5-98D1-6716E5F414A0},56500,1995-04-27 00:00,KT1 2LL,F,N,L,6,FLAT 6,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1501.06269925611,1995.0,1995-04-27,F,L,56500.0,KT1 2LL,E09000021,{BC056444-17BE-45B5-98D1-6716E5F414A0},20521081.0,37.64,2.0,12.0,53.0,66.0,England and Wales: before 1900,1501.06269925611,2.0,37.64,53.0,England and Wales: before 1900,KT1
{26E742FE-1E58-4370-B197-F0211A4425DC},51000,1995-01-20 00:00,KT1 2AS,F,N,L,7,,BITTOMS COURT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,777.913361805979,1995.0,1995-01-20,F,L,51000.0,KT1 2AS,E09000021,{26E742FE-1E58-4370-B197-F0211A4425DC},20508849.0,65.56,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,777.913361805979,3.0,65.56,63.0,England and Wales: 1930-1949,KT1
{D959B38C-C813-44BF-A69E-1BA07E970EA8},66000,1995-11-03 00:00,KT1 2LN,F,N,L,EFFINGHAM LODGE,FLAT 21,SURBITON CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1033.99655334482,1995.0,1995-11-03,F,L,66000.0,KT1 2LN,E09000021,{D959B38C-C813-44BF-A69E-1BA07E970EA8},20492429.0,63.83,3.0,12.0,64.0,68.0,England and Wales: 1930-1949,1033.99655334482,3.0,63.83,64.0,England and Wales: 1930-1949,KT1
{4EA0FA3F-BC76-46E9-9887-1815B5F4C3F3},59950,1995-10-20 00:00,KT1 4AR,F,N,L,HERON HOUSE,FLAT 1,CHURCH GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1248.95833333333,1995.0,1995-10-20,F,L,59950.0,KT1 4AR,E09000027,{4EA0FA3F-BC76-46E9-9887-1815B5F4C3F3},21149583.0,48.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,1248.95833333333,2.0,48.0,69.0,England and Wales: 1967-1975,KT1
{E0E2321D-529B-4814-94E2-EC5C5BECE6F5},80000,1995-03-10 00:00,KT1 2HG,T,N,F,69A,,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,670.578373847443,1995.0,1995-03-10,T,F,80000.0,KT1 2HG,E09000021,{E0E2321D-529B-4814-94E2-EC5C5BECE6F5},20473576.0,119.3,6.0,12.0,51.0,63.0,England and Wales: before 1900,670.578373847443,6.0,119.3,51.0,England and Wales: before 1900,KT1
{FD4EF818-04E9-48B5-AE52-1F4610D6997E},140750,1995-11-10 00:00,KT1 3AE,D,N,F,29,,COBHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1202.99145299145,1995.0,1995-11-10,D,F,140750.0,KT1 3AE,E09000021,{FD4EF818-04E9-48B5-AE52-1F4610D6997E},20508524.0,117.0,6.0,11.0,43.0,79.0,England and Wales: 1900-1929,1202.99145299145,6.0,117.0,43.0,England and Wales: 1900-1929,KT1
{ECA176C0-A4A1-45F2-BF22-F3CE84079A82},61500,1995-05-12 00:00,KT1 4DW,F,N,L,18A,,WARWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1255.10204081633,1995.0,1995-05-12,F,L,61500.0,KT1 4DW,E09000027,{ECA176C0-A4A1-45F2-BF22-F3CE84079A82},21126314.0,49.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1255.10204081633,3.0,49.0,66.0,England and Wales: 1900-1929,KT1
{BCE3D5E4-E9C5-418D-A2AC-D6885070F865},135950,1995-04-13 00:00,KT1 3AG,D,N,F,49,,CHESHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1247.24770642202,1995.0,1995-04-13,D,F,135950.0,KT1 3AG,E09000021,{BCE3D5E4-E9C5-418D-A2AC-D6885070F865},20498579.0,109.0,5.0,11.0,45.0,83.0,England and Wales: 1900-1929,1247.24770642202,5.0,109.0,45.0,England and Wales: 1900-1929,KT1
{8CF014FF-594C-499F-AC47-6AD939017989},80000,1995-06-29 00:00,KT1 3EA,S,N,F,19,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1333.33333333333,1995.0,1995-06-29,S,F,80000.0,KT1 3EA,E09000021,{8CF014FF-594C-499F-AC47-6AD939017989},20482978.0,60.0,3.0,11.0,48.0,85.0,England and Wales: before 1900,1333.33333333333,3.0,60.0,48.0,England and Wales: before 1900,KT1
{ED5726F6-FFBA-468F-80A9-D6C30AE39EA7},79500,1995-01-03 00:00,KT1 3DY,S,N,F,8,,PORTMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1204.54545454545,1995.0,1995-01-03,S,F,79500.0,KT1 3DY,E09000021,{ED5726F6-FFBA-468F-80A9-D6C30AE39EA7},20506927.0,66.0,4.0,11.0,56.0,86.0,England and Wales: before 1900,1204.54545454545,4.0,66.0,56.0,England and Wales: before 1900,KT1
{66D6A403-9287-4EAF-9712-1AB7E2FE3FD7},55000,1995-08-25 00:00,KT1 2AS,F,N,L,9,,BITTOMS COURT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1995.0,1995-08-25,F,L,55000.0,KT1 2AS,E09000021,{66D6A403-9287-4EAF-9712-1AB7E2FE3FD7},20476356.0,50.0,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,1100.0,3.0,50.0,58.0,England and Wales: 1930-1949,KT1
{C2A85B9D-8ADC-4EA8-A72E-1E6F6858F6DA},52000,1995-01-03 00:00,KT1 2HP,F,Y,L,40,,KINGS KEEP,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,753.623188405797,1995.0,1995-01-03,F,L,52000.0,KT1 2HP,E09000021,{C2A85B9D-8ADC-4EA8-A72E-1E6F6858F6DA},20496763.0,69.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,753.623188405797,3.0,69.0,71.0,England and Wales: 1930-1949,KT1
{1E9CB8E2-25B7-449F-9A99-04DD72661266},69500,1995-10-31 00:00,KT1 2LE,F,N,L,GROVELANDS,FLAT 6,PALACE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1114.85402630735,1995.0,1995-10-31,F,L,69500.0,KT1 2LE,E09000021,{1E9CB8E2-25B7-449F-9A99-04DD72661266},20518862.0,62.34,3.0,11.0,56.0,61.0,England and Wales: 1967-1975,1114.85402630735,3.0,62.34,56.0,England and Wales: 1967-1975,KT1
{416DC296-748B-4D73-9DC5-DFDB5C15D0FF},82000,1995-11-22 00:00,KT1 3AP,S,N,F,51,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,933.621769327109,1995.0,1995-11-22,S,F,82000.0,KT1 3AP,E09000021,{416DC296-748B-4D73-9DC5-DFDB5C15D0FF},20516376.0,87.83,4.0,11.0,39.0,48.0,England and Wales: before 1900,933.621769327109,4.0,87.83,39.0,England and Wales: before 1900,KT1
{30C69FD0-9D0E-4511-9EEA-E36F2B4ECD58},88000,1995-04-18 00:00,KT1 4BU,F,N,L,19,,OLD BRIDGE STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,727.272727272727,1995.0,1995-04-18,F,L,88000.0,KT1 4BU,E09000027,{30C69FD0-9D0E-4511-9EEA-E36F2B4ECD58},21167081.0,121.0,4.0,11.0,61.0,76.0,England and Wales: before 1900,727.272727272727,4.0,121.0,61.0,England and Wales: before 1900,KT1
{AE025AE1-445F-4340-BAE4-134DCFA9E1C9},66750,1995-06-08 00:00,KT1 3JY,T,N,F,24,,CAMBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1042.96875,1995.0,1995-06-08,T,F,66750.0,KT1 3JY,E09000021,{AE025AE1-445F-4340-BAE4-134DCFA9E1C9},20511939.0,64.0,4.0,12.0,47.0,53.0,England and Wales: before 1900,1042.96875,4.0,64.0,47.0,England and Wales: before 1900,KT1
{8B28D286-D2E4-4F7D-8DF6-1B056BDA358B},136000,1995-04-21 00:00,KT1 4EG,T,N,F,8,,VINEYARD ROW,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1113.84111384111,1995.0,1995-04-21,T,F,136000.0,KT1 4EG,E09000027,{8B28D286-D2E4-4F7D-8DF6-1B056BDA358B},21149701.0,122.1,6.0,11.0,75.0,79.0,England and Wales: 1976-1982,1113.84111384111,6.0,122.1,75.0,England and Wales: 1976-1982,KT1
{85662E66-D791-46F0-BFC3-E387180A67AF},90000,1995-04-13 00:00,KT1 2TZ,D,N,F,75,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1048.95104895105,1995.0,1995-04-13,D,F,90000.0,KT1 2TZ,E09000021,{85662E66-D791-46F0-BFC3-E387180A67AF},20511390.0,85.8,5.0,11.0,31.0,36.0,England and Wales: before 1900,1048.95104895105,5.0,85.8,31.0,England and Wales: before 1900,KT1
{56AD2FF9-0D2E-4228-94D0-1B11D1D6ACC3},127997,1995-03-04 00:00,KT1 3AA,S,N,F,52,,CHATHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1093.99145299145,1995.0,1995-03-04,S,F,127997.0,KT1 3AA,E09000021,{56AD2FF9-0D2E-4228-94D0-1B11D1D6ACC3},20522867.0,117.0,6.0,11.0,54.0,75.0,England and Wales: 1900-1929,1093.99145299145,6.0,117.0,54.0,England and Wales: 1900-1929,KT1
{2B8F49C5-C352-45A3-A3C0-2CAA7CA03F6E},80000,1995-12-22 00:00,KT1 3EU,S,N,F,59,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,665.225345085648,1995.0,1995-12-22,S,F,80000.0,KT1 3EU,E09000021,{2B8F49C5-C352-45A3-A3C0-2CAA7CA03F6E},20512433.0,120.26,7.0,11.0,25.0,35.0,England and Wales: 1900-1929,665.225345085648,7.0,120.26,25.0,England and Wales: 1900-1929,KT1
{02D87947-8F45-496B-8D78-33F63F01FBD5},55000,1995-06-02 00:00,KT1 4HY,F,N,L,SEYMOUR LODGE,FLAT 11,SEYMOUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1010.82501700024,1995.0,1995-06-02,F,L,55000.0,KT1 4HY,E09000027,{02D87947-8F45-496B-8D78-33F63F01FBD5},21158306.0,54.411,2.0,11.0,57.0,65.0,England and Wales: 1967-1975,1010.82501700024,2.0,54.411,57.0,England and Wales: 1967-1975,KT1
{3C6AA451-C7C9-44BB-8A1D-4619C3DB36A0},63500,1995-01-26 00:00,KT1 3SE,F,N,L,"MARYLAND COURT, 1",FLAT 10,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1216.47509578544,1995.0,1995-01-26,F,L,63500.0,KT1 3SE,E09000021,{3C6AA451-C7C9-44BB-8A1D-4619C3DB36A0},20523604.0,52.2,3.0,12.0,74.0,76.0,England and Wales: 1976-1982,1216.47509578544,3.0,52.2,74.0,England and Wales: 1976-1982,KT1
{C4CBBD3B-6180-4A3E-A2FB-E03F514A9B3E},292000,1995-04-12 00:00,KT1 2HX,S,N,F,12,,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1264.06926406926,1995.0,1995-04-12,S,F,292000.0,KT1 2HX,E09000021,{C4CBBD3B-6180-4A3E-A2FB-E03F514A9B3E},20481837.0,231.0,9.0,11.0,43.0,65.0,England and Wales: 1900-1929,1264.06926406926,9.0,231.0,43.0,England and Wales: 1900-1929,KT1
{2B392D6B-B927-4423-B518-3F27160134E6},91000,1995-08-31 00:00,KT1 2TZ,T,N,F,51,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1143.21608040201,1995.0,1995-08-31,T,F,91000.0,KT1 2TZ,E09000021,{2B392D6B-B927-4423-B518-3F27160134E6},20477224.0,79.6,4.0,12.0,51.0,58.0,England and Wales: 1930-1949,1143.21608040201,4.0,79.6,51.0,England and Wales: 1930-1949,KT1
{1DC103AF-14AA-4898-A968-5941E23E1027},54000,1995-12-08 00:00,KT1 3NF,F,N,L,RAYLEIGH COURT,FLAT 2,CAMBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1220.33898305085,1995.0,1995-12-08,F,L,54000.0,KT1 3NF,E09000021,{1DC103AF-14AA-4898-A968-5941E23E1027},20500678.0,44.25,3.0,12.0,58.0,71.0,England and Wales: 1950-1966,1220.33898305085,3.0,44.25,58.0,England and Wales: 1950-1966,KT1
{D7FC41ED-5243-436E-A202-5228EC1C7E94},90500,1995-05-05 00:00,KT1 2SH,T,N,F,46,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1090.36144578313,1995.0,1995-05-05,T,F,90500.0,KT1 2SH,E09000021,{D7FC41ED-5243-436E-A202-5228EC1C7E94},20499030.0,83.0,3.0,11.0,60.0,89.0,England and Wales: before 1900,1090.36144578313,3.0,83.0,60.0,England and Wales: before 1900,KT1
{E901AF85-8238-4873-A65A-76282DA3CF14},110000,1995-03-10 00:00,KT1 2QA,D,N,F,28,,MINERVA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1250.0,1995.0,1995-03-10,D,F,110000.0,KT1 2QA,E09000021,{E901AF85-8238-4873-A65A-76282DA3CF14},20476952.0,88.0,5.0,11.0,43.0,55.0,England and Wales: before 1900,1250.0,5.0,88.0,43.0,England and Wales: before 1900,KT1
{4C339FBD-52AE-40C1-933C-0F167721E398},67000,1995-07-21 00:00,KT1 3SG,F,N,L,"PINKERTON COURT, 3",FLAT 5,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1113.88196176226,1995.0,1995-07-21,F,L,67000.0,KT1 3SG,E09000021,{4C339FBD-52AE-40C1-933C-0F167721E398},20489816.0,60.15,3.0,12.0,71.0,81.0,England and Wales: 1976-1982,1113.88196176226,3.0,60.15,71.0,England and Wales: 1976-1982,KT1
{21192156-1E10-4C78-AD05-0B7F9B0641CB},74000,1995-05-19 00:00,KT1 2ET,F,N,L,ANGLESEA HOUSE,FLAT 3,ANGLESEA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1042.25352112676,1995.0,1995-05-19,F,L,74000.0,KT1 2ET,E09000021,{21192156-1E10-4C78-AD05-0B7F9B0641CB},20523673.0,71.0,3.0,12.0,56.0,77.0,England and Wales: 1950-1966,1042.25352112676,3.0,71.0,56.0,England and Wales: 1950-1966,KT1
{F0AC725E-6703-446C-B2D8-8F9AE4018B47},77000,1995-08-31 00:00,KT1 3BG,F,N,L,28,,AUCKLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1995.0,1995-08-31,F,L,77000.0,KT1 3BG,E09000021,{F0AC725E-6703-446C-B2D8-8F9AE4018B47},20516903.0,70.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1100.0,3.0,70.0,64.0,England and Wales: before 1900,KT1
{8631F4DB-274E-49FC-8881-7A15C96DA6AD},59995,1995-12-01 00:00,KT1 4HY,F,N,L,SEYMOUR LODGE,FLAT 15,SEYMOUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1164.95145631068,1995.0,1995-12-01,F,L,59995.0,KT1 4HY,E09000027,{8631F4DB-274E-49FC-8881-7A15C96DA6AD},21132567.0,51.5,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1164.95145631068,3.0,51.5,67.0,England and Wales: 1967-1975,KT1
{00C72441-096A-49D1-8549-6F89C733BDB9},66000,1995-04-21 00:00,KT1 2LL,F,N,L,36,,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1015.38461538462,1995.0,1995-04-21,F,L,66000.0,KT1 2LL,E09000021,{00C72441-096A-49D1-8549-6F89C733BDB9},20484467.0,65.0,3.0,12.0,64.0,83.0,England and Wales: 1950-1966,1015.38461538462,3.0,65.0,64.0,England and Wales: 1950-1966,KT1
{BA8B1213-8DC4-4780-B286-332ED6EA2DFA},151500,1995-04-28 00:00,KT1 4EQ,F,N,L,17,,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1842.16926070039,1995.0,1995-04-28,F,L,151500.0,KT1 4EQ,E09000027,{BA8B1213-8DC4-4780-B286-332ED6EA2DFA},21152277.0,82.24,3.0,12.0,73.0,83.0,England and Wales: 1967-1975,1842.16926070039,3.0,82.24,73.0,England and Wales: 1967-1975,KT1
{799B56E9-3CBC-458F-8475-4F3C78A8B904},58000,1995-04-28 00:00,KT1 3RQ,F,N,L,CHURCHDOWN,FLAT 8,WESSEX CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,758.269054778403,1995.0,1995-04-28,F,L,58000.0,KT1 3RQ,E09000021,{799B56E9-3CBC-458F-8475-4F3C78A8B904},20502490.0,76.49,5.0,12.0,57.0,64.0,England and Wales: 1950-1966,758.269054778403,5.0,76.49,57.0,England and Wales: 1950-1966,KT1
