ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{35620C77-6C72-4A98-9CF8-055D68F87A4F},181000,1999-10-13 00:00,N3 3BH,T,N,F,34,,KINGSGATE AVENUE,,LONDON,BARNET,GREATER LONDON,1508.33333333333,1999.0,1999-10-13,T,F,181000.0,N3 3BH,E09000003,{35620C77-6C72-4A98-9CF8-055D68F87A4F},18524432.0,120.0,6.0,11.0,62.0,82.0,England and Wales: 1950-1966,1508.33333333333,6.0,120.0,62.0,England and Wales: 1950-1966,N3
{E6DBAB64-D635-49C9-82C0-A045E52BB8E5},180000,1999-08-27 00:00,N3 1EG,T,N,F,57,,ELM PARK ROAD,,LONDON,BARNET,GREATER LONDON,1688.87220866954,1999.0,1999-08-27,T,F,180000.0,N3 1EG,E09000003,{E6DBAB64-D635-49C9-82C0-A045E52BB8E5},18536036.0,106.58,5.0,11.0,46.0,52.0,England and Wales: 1930-1949,1688.87220866954,5.0,106.58,46.0,England and Wales: 1930-1949,N3
{C36DA06C-818C-45E9-A5E4-BAAE1401E4B6},97500,1999-08-18 00:00,N3 3HR,F,N,L,166,FLAT 4,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,1509.28792569659,1999.0,1999-08-18,F,L,97500.0,N3 3HR,E09000003,{C36DA06C-818C-45E9-A5E4-BAAE1401E4B6},18541848.0,64.6,3.0,11.0,68.0,72.0,England and Wales: 1900-1929,1509.28792569659,3.0,64.6,68.0,England and Wales: 1900-1929,N3
{C58856A6-12E9-445C-AE44-C551110213CB},96000,1999-12-23 00:00,N3 2HA,F,N,L,18B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1324.13793103448,1999.0,1999-12-23,F,L,96000.0,N3 2HA,E09000003,{C58856A6-12E9-445C-AE44-C551110213CB},18595326.0,72.5,3.0,11.0,46.0,53.0,England and Wales: 1900-1929,1324.13793103448,3.0,72.5,46.0,England and Wales: 1900-1929,N3
{6FC9751C-B5C1-4199-A3E1-36B870523439},617500,1999-03-24 00:00,N3 3HD,T,N,F,3,,CROOKED USAGE,,LONDON,BARNET,GREATER LONDON,2440.71146245059,1999.0,1999-03-24,T,F,617500.0,N3 3HD,E09000003,{6FC9751C-B5C1-4199-A3E1-36B870523439},18527167.0,253.0,10.0,11.0,38.0,50.0,England and Wales: 1930-1949,2440.71146245059,10.0,253.0,38.0,England and Wales: 1930-1949,N3
{96054687-131F-4B86-97AE-2875748898B9},70000,1999-07-02 00:00,N3 3BN,F,N,L,214,,BASING WAY,,LONDON,BARNET,GREATER LONDON,1320.75471698113,1999.0,1999-07-02,F,L,70000.0,N3 3BN,E09000003,{96054687-131F-4B86-97AE-2875748898B9},18537016.0,53.0,3.0,11.0,55.0,64.0,England and Wales: 1930-1949,1320.75471698113,3.0,53.0,55.0,England and Wales: 1930-1949,N3
{248ACCDD-76ED-4892-8DBC-1FA75C2AF999},120000,1999-08-02 00:00,N3 3JE,F,N,L,FARM VIEW,5,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2157.49730312837,1999.0,1999-08-02,F,L,120000.0,N3 3JE,E09000003,{248ACCDD-76ED-4892-8DBC-1FA75C2AF999},18532156.0,55.62,4.0,11.0,49.0,72.0,England and Wales: 1967-1975,2157.49730312837,4.0,55.62,49.0,England and Wales: 1967-1975,N3
{577BE007-614B-4717-87C0-F82C01C5A30E},150000,1999-05-28 00:00,N3 1QN,S,N,F,13A,,THE GROVE,,LONDON,BARNET,GREATER LONDON,1785.71428571429,1999.0,1999-05-28,S,F,150000.0,N3 1QN,E09000003,{577BE007-614B-4717-87C0-F82C01C5A30E},18653919.0,84.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1785.71428571429,3.0,84.0,69.0,England and Wales: 1900-1929,N3
{1297E67A-0BEF-4350-9F4D-FBD6694E19D2},370000,1999-08-20 00:00,N3 3EX,D,N,F,17,,HIGHVIEW GARDENS,,LONDON,BARNET,GREATER LONDON,1335.74007220217,1999.0,1999-08-20,D,F,370000.0,N3 3EX,E09000003,{1297E67A-0BEF-4350-9F4D-FBD6694E19D2},18584309.0,277.0,6.0,11.0,62.0,76.0,England and Wales: 1930-1949,1335.74007220217,6.0,277.0,62.0,England and Wales: 1930-1949,N3
{03806EDD-CC89-446A-A17D-C22A0F5ACFDE},250000,1999-10-29 00:00,N3 3RD,S,N,F,87,,WINDERMERE AVENUE,,LONDON,BARNET,GREATER LONDON,1809.49623624783,1999.0,1999-10-29,S,F,250000.0,N3 3RD,E09000003,{03806EDD-CC89-446A-A17D-C22A0F5ACFDE},18593825.0,138.16,8.0,11.0,60.0,61.0,England and Wales: 1930-1949,1809.49623624783,8.0,138.16,60.0,England and Wales: 1930-1949,N3
{0C75F926-2BB8-48CE-A86A-608A926D312D},265000,1999-09-10 00:00,N3 3QU,S,N,F,32,,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1255.92417061611,1999.0,1999-09-10,S,F,265000.0,N3 3QU,E09000003,{0C75F926-2BB8-48CE-A86A-608A926D312D},18554043.0,211.0,8.0,11.0,62.0,81.0,England and Wales: 1900-1929,1255.92417061611,8.0,211.0,62.0,England and Wales: 1900-1929,N3
{2E5EECD3-F2FA-45F8-A34E-EA9267DF09DD},146000,1999-12-03 00:00,N3 1BN,F,N,L,34A,,CLIFTON AVENUE,,LONDON,BARNET,GREATER LONDON,1640.44943820225,1999.0,1999-12-03,F,L,146000.0,N3 1BN,E09000003,{2E5EECD3-F2FA-45F8-A34E-EA9267DF09DD},18628252.0,89.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,1640.44943820225,4.0,89.0,64.0,England and Wales: 1900-1929,N3
{095891E2-2819-4704-AF78-EA96D34FCE78},480000,1999-10-13 00:00,N3 1UG,D,N,F,9,,KINGSWOOD PARK,,LONDON,BARNET,GREATER LONDON,2465.20466334549,1999.0,1999-10-13,D,F,480000.0,N3 1UG,E09000003,{095891E2-2819-4704-AF78-EA96D34FCE78},18583411.0,194.71,9.0,11.0,51.0,54.0,England and Wales: 1930-1949,2465.20466334549,9.0,194.71,51.0,England and Wales: 1930-1949,N3
{473DF662-609E-4FD7-9231-DC90CCB4B64F},165000,1999-10-25 00:00,N3 2DA,F,N,L,33A,,PRINCES AVENUE,,LONDON,BARNET,GREATER LONDON,1976.04790419162,1999.0,1999-10-25,F,L,165000.0,N3 2DA,E09000003,{473DF662-609E-4FD7-9231-DC90CCB4B64F},18545327.0,83.5,3.0,12.0,58.0,69.0,England and Wales: 1900-1929,1976.04790419162,3.0,83.5,58.0,England and Wales: 1900-1929,N3
{3361718C-A002-401F-8AC6-E7371BFDCC78},125000,1999-12-13 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",12,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1830.16105417277,1999.0,1999-12-13,F,L,125000.0,N3 1QQ,E09000003,{3361718C-A002-401F-8AC6-E7371BFDCC78},18543637.0,68.3,3.0,12.0,62.0,77.0,England and Wales: 1967-1975,1830.16105417277,3.0,68.3,62.0,England and Wales: 1967-1975,N3
{E2D21CCC-9AA3-470E-9B6B-AD0821A8D8F0},120000,1999-03-26 00:00,N3 3AA,F,N,L,CHESSINGTON LODGE,FLAT 21,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,1578.94736842105,1999.0,1999-03-26,F,L,120000.0,N3 3AA,E09000003,{E2D21CCC-9AA3-470E-9B6B-AD0821A8D8F0},18538493.0,76.0,3.0,12.0,66.0,76.0,England and Wales: 1950-1966,1578.94736842105,3.0,76.0,66.0,England and Wales: 1950-1966,N3
{62AAB066-020B-452F-9018-5D3087FFB716},112000,1999-08-02 00:00,N3 3QG,F,N,L,DERBY LODGE,FLAT 16,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,2196.07843137255,1999.0,1999-08-02,F,L,112000.0,N3 3QG,E09000003,{62AAB066-020B-452F-9018-5D3087FFB716},18541032.0,51.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,2196.07843137255,3.0,51.0,70.0,England and Wales: 1930-1949,N3
{881EA731-E6F4-4DC6-841B-9E2065869BE4},450000,1999-11-01 00:00,N3 3PD,D,N,F,44,,FITZALAN ROAD,,LONDON,BARNET,GREATER LONDON,2272.72727272727,1999.0,1999-11-01,D,F,450000.0,N3 3PD,E09000003,{881EA731-E6F4-4DC6-841B-9E2065869BE4},18578481.0,198.0,7.0,11.0,71.0,86.0,England and Wales: 1930-1949,2272.72727272727,7.0,198.0,71.0,England and Wales: 1930-1949,N3
{BB77EAAD-E112-412A-9C0C-A1C4BAA2CE47},189950,1999-04-16 00:00,N3 2AR,T,N,F,46,,CLIFTON ROAD,,LONDON,BARNET,GREATER LONDON,1274.8322147651,1999.0,1999-04-16,T,F,189950.0,N3 2AR,E09000003,{BB77EAAD-E112-412A-9C0C-A1C4BAA2CE47},18617779.0,149.0,6.0,11.0,56.0,74.0,England and Wales: 1900-1929,1274.8322147651,6.0,149.0,56.0,England and Wales: 1900-1929,N3
{A209240D-62BB-4B01-B965-B0BAE3AA9436},210000,1999-08-16 00:00,N3 3HE,T,N,F,1,,LATYMER GARDENS,,LONDON,BARNET,GREATER LONDON,1587.4215738151,1999.0,1999-08-16,T,F,210000.0,N3 3HE,E09000003,{A209240D-62BB-4B01-B965-B0BAE3AA9436},18560987.0,132.29,5.0,11.0,60.0,75.0,England and Wales: 1967-1975,1587.4215738151,5.0,132.29,60.0,England and Wales: 1967-1975,N3
{53CA4208-513E-4D00-809C-646A6C4CDD22},132000,1999-07-09 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 27,HENDON LANE,,LONDON,BARNET,GREATER LONDON,1921.67710001456,1999.0,1999-07-09,F,L,132000.0,N3 3SF,E09000003,{53CA4208-513E-4D00-809C-646A6C4CDD22},18557340.0,68.69,3.0,12.0,72.0,83.0,England and Wales: 1967-1975,1921.67710001456,3.0,68.69,72.0,England and Wales: 1967-1975,N3
{44CF023F-DEAD-4F87-84E8-9728DFD880D4},135000,1999-08-19 00:00,N3 1LB,F,N,L,"NORTHUMBERLAND HOUSE, 237",FLAT 6,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1737.45173745174,1999.0,1999-08-19,F,L,135000.0,N3 1LB,E09000003,{44CF023F-DEAD-4F87-84E8-9728DFD880D4},18620743.0,77.7,3.0,11.0,77.0,85.0,England and Wales: 1976-1982,1737.45173745174,3.0,77.7,77.0,England and Wales: 1976-1982,N3
{05F447AB-42B0-4BD2-B570-E786DD419586},144950,1999-11-23 00:00,N3 2HG,F,N,L,1,GROUND FLOOR FLAT,HERVEY CLOSE,,LONDON,BARNET,GREATER LONDON,1855.95390524968,1999.0,1999-11-23,F,L,144950.0,N3 2HG,E09000003,{05F447AB-42B0-4BD2-B570-E786DD419586},18533796.0,78.1,4.0,11.0,43.0,51.0,England and Wales: 1930-1949,1855.95390524968,4.0,78.1,43.0,England and Wales: 1930-1949,N3
{5F70F0BF-8C97-4A63-A9A2-5D800FE0A1AE},179950,1999-05-28 00:00,N3 2AS,T,N,F,3,,CLIFTON ROAD,,LONDON,BARNET,GREATER LONDON,1451.20967741935,1999.0,1999-05-28,T,F,179950.0,N3 2AS,E09000003,{5F70F0BF-8C97-4A63-A9A2-5D800FE0A1AE},18651052.0,124.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,1451.20967741935,6.0,124.0,67.0,England and Wales: 1900-1929,N3
{1F79FF25-E1A2-44EF-A9AD-A9C3861AFD9F},195000,1999-01-08 00:00,N3 3JZ,F,N,L,"REGENCY HOUSE, 269",FLAT 23,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2142.85714285714,1999.0,1999-01-08,F,L,195000.0,N3 3JZ,E09000003,{1F79FF25-E1A2-44EF-A9AD-A9C3861AFD9F},18621750.0,91.0,4.0,11.0,75.0,81.0,England and Wales: 1983-1990,2142.85714285714,4.0,91.0,75.0,England and Wales: 1983-1990,N3
{17BBC112-5539-4EFD-972A-9ADC0205A71D},51000,1999-03-25 00:00,N3 2NR,F,N,L,76,FLAT 2,WOODLANDS AVENUE,,LONDON,BARNET,GREATER LONDON,1554.87804878049,1999.0,1999-03-25,F,L,51000.0,N3 2NR,E09000003,{17BBC112-5539-4EFD-972A-9ADC0205A71D},18520204.0,32.8,2.0,12.0,61.0,68.0,England and Wales: 1930-1949,1554.87804878049,2.0,32.8,61.0,England and Wales: 1930-1949,N3
{55939812-1CE9-4FFB-A649-5D83C24A9135},60000,1999-09-30 00:00,N3 3BN,F,N,L,216,,BASING WAY,,LONDON,BARNET,GREATER LONDON,810.810810810811,1999.0,1999-09-30,F,L,60000.0,N3 3BN,E09000003,{55939812-1CE9-4FFB-A649-5D83C24A9135},18586818.0,74.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,810.810810810811,3.0,74.0,73.0,England and Wales: 1930-1949,N3
{A2A462D8-9547-4EAB-B260-E7A7A472BE29},100000,1999-06-04 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 4,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,1156.06936416185,1999.0,1999-06-04,F,L,100000.0,N3 3PU,E09000003,{A2A462D8-9547-4EAB-B260-E7A7A472BE29},18563591.0,86.5,4.0,12.0,67.0,72.0,England and Wales: 1930-1949,1156.06936416185,4.0,86.5,67.0,England and Wales: 1930-1949,N3
{743C78E9-BB3B-4FCB-81FF-6BD4B91EAB1E},185000,1999-03-12 00:00,N3 1ND,S,N,F,39,,ESSEX PARK,,LONDON,BARNET,GREATER LONDON,1284.72222222222,1999.0,1999-03-12,S,F,185000.0,N3 1ND,E09000003,{743C78E9-BB3B-4FCB-81FF-6BD4B91EAB1E},18637556.0,144.0,7.0,11.0,58.0,78.0,England and Wales: 1930-1949,1284.72222222222,7.0,144.0,58.0,England and Wales: 1930-1949,N3
{54CE51EF-4D99-48FD-B119-357CEF3ED0D2},164000,1999-05-27 00:00,N3 3HX,F,N,L,MAYFLOWER LODGE,FLAT 75,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,1885.05747126437,1999.0,1999-05-27,F,L,164000.0,N3 3HX,E09000003,{54CE51EF-4D99-48FD-B119-357CEF3ED0D2},18525150.0,87.0,3.0,11.0,58.0,68.0,England and Wales: 1967-1975,1885.05747126437,3.0,87.0,58.0,England and Wales: 1967-1975,N3
{678D559E-2B0C-4C12-A01F-273E6C490415},219950,1999-10-06 00:00,N3 1YP,S,N,F,8,,WENTWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,2221.71717171717,1999.0,1999-10-06,S,F,219950.0,N3 1YP,E09000003,{678D559E-2B0C-4C12-A01F-273E6C490415},18638118.0,99.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,2221.71717171717,4.0,99.0,63.0,England and Wales: 1930-1949,N3
{EF06E2BC-8EA9-4DF1-A6A9-2E5F55DF88E3},190000,1999-07-16 00:00,N3 1SW,F,N,L,"LAUREL COURT, 9",FLAT 5,ST MARYS AVENUE,,LONDON,BARNET,GREATER LONDON,1929.32575142161,1999.0,1999-07-16,F,L,190000.0,N3 1SW,E09000003,{EF06E2BC-8EA9-4DF1-A6A9-2E5F55DF88E3},18591884.0,98.48,4.0,12.0,47.0,65.0,England and Wales: 1900-1929,1929.32575142161,4.0,98.48,47.0,England and Wales: 1900-1929,N3
{DB1938B9-FEBF-449D-9CC3-B12A9FD3E607},250000,1999-04-12 00:00,N3 1SP,D,N,F,25,,CYPRUS GARDENS,,LONDON,BARNET,GREATER LONDON,2604.16666666667,1999.0,1999-04-12,D,F,250000.0,N3 1SP,E09000003,{DB1938B9-FEBF-449D-9CC3-B12A9FD3E607},18535638.0,96.0,5.0,11.0,31.0,85.0,England and Wales: 1900-1929,2604.16666666667,5.0,96.0,31.0,England and Wales: 1900-1929,N3
{5E631A36-D202-4671-8982-5DCF41907224},250000,1999-02-26 00:00,N3 3AT,F,N,L,BEECHWOOD HALL,FLAT 3,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,3246.75324675325,1999.0,1999-02-26,F,L,250000.0,N3 3AT,E09000003,{5E631A36-D202-4671-8982-5DCF41907224},18643902.0,77.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,3246.75324675325,3.0,77.0,69.0,England and Wales: 1930-1949,N3
{F693C841-84F0-4BA1-AAE0-32322130D519},115000,1999-05-07 00:00,N3 2DF,F,N,L,STANTON COURT,FLAT 11,PRINCES AVENUE,,LONDON,BARNET,GREATER LONDON,1533.33333333333,1999.0,1999-05-07,F,L,115000.0,N3 2DF,E09000003,{F693C841-84F0-4BA1-AAE0-32322130D519},18564838.0,75.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1533.33333333333,3.0,75.0,71.0,England and Wales: 1930-1949,N3
{15EEB446-B672-4399-AF42-EDF0989F8A85},99000,1999-03-31 00:00,N3 3AN,F,N,L,38A,,ARDEN ROAD,,LONDON,BARNET,GREATER LONDON,1151.16279069767,1999.0,1999-03-31,F,L,99000.0,N3 3AN,E09000003,{15EEB446-B672-4399-AF42-EDF0989F8A85},18639796.0,86.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,1151.16279069767,4.0,86.0,69.0,England and Wales: 1930-1949,N3
{0D4D6DB2-E23C-4383-99B8-FC050E1D6EDF},200000,1999-04-12 00:00,N3 2NS,D,N,F,29,,WOODLANDS AVENUE,,LONDON,BARNET,GREATER LONDON,1626.0162601626,1999.0,1999-04-12,D,F,200000.0,N3 2NS,E09000003,{0D4D6DB2-E23C-4383-99B8-FC050E1D6EDF},18653558.0,123.0,6.0,11.0,56.0,82.0,England and Wales: 1900-1929,1626.0162601626,6.0,123.0,56.0,England and Wales: 1900-1929,N3
{46F5143E-1D8A-4303-A590-3600ADDFC3DA},147500,1999-07-30 00:00,N3 2AR,T,N,F,64,,CLIFTON ROAD,,LONDON,BARNET,GREATER LONDON,1092.59259259259,1999.0,1999-07-30,T,F,147500.0,N3 2AR,E09000003,{46F5143E-1D8A-4303-A590-3600ADDFC3DA},18546059.0,135.0,6.0,11.0,57.0,75.0,England and Wales: 1900-1929,1092.59259259259,6.0,135.0,57.0,England and Wales: 1900-1929,N3
{CB65DEEA-CA50-4FEA-9603-2EDC2BFA1D9A},145000,1999-12-14 00:00,N3 3HX,F,N,L,MAYFLOWER LODGE,FLAT 66,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,1559.13978494624,1999.0,1999-12-14,F,L,145000.0,N3 3HX,E09000003,{CB65DEEA-CA50-4FEA-9603-2EDC2BFA1D9A},18540720.0,93.0,3.0,12.0,61.0,79.0,England and Wales: 1950-1966,1559.13978494624,3.0,93.0,61.0,England and Wales: 1950-1966,N3
{D52BDC96-676A-4256-8482-F8A01264DA95},135000,1999-11-19 00:00,N3 3JP,F,N,L,QUEENSBOROUGH COURT,FLAT 31,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,2014.92537313433,1999.0,1999-11-19,F,L,135000.0,N3 3JP,E09000003,{D52BDC96-676A-4256-8482-F8A01264DA95},18550636.0,67.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,2014.92537313433,3.0,67.0,59.0,England and Wales: 1930-1949,N3
{945E1DF0-210D-4EDF-A6B6-F53B161E9CFE},660000,1999-12-10 00:00,N3 3ED,D,N,F,13,,FAIRHOLME GARDENS,,LONDON,BARNET,GREATER LONDON,1338.74239350913,1999.0,1999-12-10,D,F,660000.0,N3 3ED,E09000003,{945E1DF0-210D-4EDF-A6B6-F53B161E9CFE},18538934.0,493.0,10.0,11.0,59.0,75.0,England and Wales: 1930-1949,1338.74239350913,10.0,493.0,59.0,England and Wales: 1930-1949,N3
{D16D521B-90CF-40C7-AF9E-8E5EBA43B1EA},245000,1999-08-20 00:00,N3 3EJ,D,N,L,36,,WICKLIFFE AVENUE,,LONDON,BARNET,GREATER LONDON,1701.38888888889,1999.0,1999-08-20,D,L,245000.0,N3 3EJ,E09000003,{D16D521B-90CF-40C7-AF9E-8E5EBA43B1EA},18544428.0,144.0,6.0,11.0,62.0,81.0,England and Wales: 1950-1966,1701.38888888889,6.0,144.0,62.0,England and Wales: 1950-1966,N3
{75DF1E2F-6784-4307-8A5E-91F3BBF4AD9B},54000,1999-12-23 00:00,N3 2HA,F,N,L,18C,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,771.428571428571,1999.0,1999-12-23,F,L,54000.0,N3 2HA,E09000003,{75DF1E2F-6784-4307-8A5E-91F3BBF4AD9B},18639246.0,70.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,771.428571428571,4.0,70.0,71.0,England and Wales: 1930-1949,N3
{04F829FD-C77D-4339-81FB-27ECB9A83854},110000,1999-07-26 00:00,N3 3SE,F,N,L,46,FLAT 3,CYPRUS ROAD,,LONDON,BARNET,GREATER LONDON,1718.75,1999.0,1999-07-26,F,L,110000.0,N3 3SE,E09000003,{04F829FD-C77D-4339-81FB-27ECB9A83854},18550340.0,64.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1718.75,3.0,64.0,68.0,England and Wales: 1900-1929,N3
{D509616D-D3C9-4F9F-95F2-3A015DEA671E},129500,1999-06-30 00:00,N3 3NB,F,N,L,10,FLAT 1,MOUNTFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1651.78571428571,1999.0,1999-06-30,F,L,129500.0,N3 3NB,E09000003,{D509616D-D3C9-4F9F-95F2-3A015DEA671E},18525350.0,78.4,4.0,11.0,42.0,60.0,England and Wales: 1930-1949,1651.78571428571,4.0,78.4,42.0,England and Wales: 1930-1949,N3
{6A513EC4-AF88-4073-A42D-484C8A0E26A8},322000,1999-10-08 00:00,N3 3NG,S,N,F,29,,HOLLY PARK GARDENS,,LONDON,BARNET,GREATER LONDON,1634.51776649746,1999.0,1999-10-08,S,F,322000.0,N3 3NG,E09000003,{6A513EC4-AF88-4073-A42D-484C8A0E26A8},18549145.0,197.0,8.0,11.0,41.0,68.0,England and Wales: 1900-1929,1634.51776649746,8.0,197.0,41.0,England and Wales: 1900-1929,N3
{0818D4F5-AE80-4D5B-BB0D-F8CF46ED4CA0},186500,1999-09-24 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 26,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2027.17391304348,1999.0,1999-09-24,F,L,186500.0,N3 3HU,E09000003,{0818D4F5-AE80-4D5B-BB0D-F8CF46ED4CA0},18560159.0,92.0,3.0,11.0,76.0,82.0,England and Wales: 1967-1975,2027.17391304348,3.0,92.0,76.0,England and Wales: 1967-1975,N3
{0DD257A2-F6B3-4632-A9A6-8AE74EF36038},132950,1999-06-14 00:00,N3 1DT,T,N,F,8,,COLLEGE TERRACE,,LONDON,BARNET,GREATER LONDON,2144.35483870968,1999.0,1999-06-14,T,F,132950.0,N3 1DT,E09000003,{0DD257A2-F6B3-4632-A9A6-8AE74EF36038},18587420.0,62.0,4.0,11.0,70.0,89.0,England and Wales: before 1900,2144.35483870968,4.0,62.0,70.0,England and Wales: before 1900,N3
{0BC549C4-5F57-4FB4-88A1-280F77DDA176},94000,1999-05-04 00:00,N3 1RA,F,N,L,SHERINGHAM COURT,FLAT 11,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,1492.06349206349,1999.0,1999-05-04,F,L,94000.0,N3 1RA,E09000003,{0BC549C4-5F57-4FB4-88A1-280F77DDA176},18631746.0,63.0,4.0,11.0,66.0,77.0,England and Wales: 1967-1975,1492.06349206349,4.0,63.0,66.0,England and Wales: 1967-1975,N3
{768C8D58-11A0-4D82-9908-9231EB04C528},175000,1999-07-19 00:00,N3 2QT,T,N,F,186,,SQUIRES LANE,,LONDON,BARNET,GREATER LONDON,1514.49588922544,1999.0,1999-07-19,T,F,175000.0,N3 2QT,E09000003,{768C8D58-11A0-4D82-9908-9231EB04C528},18612109.0,115.55,5.0,11.0,55.0,59.0,England and Wales: before 1900,1514.49588922544,5.0,115.55,55.0,England and Wales: before 1900,N3
{CF41126A-4E74-45C7-BF14-878449B46178},169134,1999-06-01 00:00,N3 3HF,F,N,L,"COLISEUM COURT, 200",FLAT 2,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2114.175,1999.0,1999-06-01,F,L,169134.0,N3 3HF,E09000003,{CF41126A-4E74-45C7-BF14-878449B46178},18531301.0,80.0,3.0,11.0,60.0,75.0,England and Wales: 1991-1995,2114.175,3.0,80.0,60.0,England and Wales: 1991-1995,N3
{90295D2F-885A-42CE-B87E-F593B8F109A1},103000,1999-02-11 00:00,N3 1RG,F,N,L,38A,,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,1609.375,1999.0,1999-02-11,F,L,103000.0,N3 1RG,E09000003,{90295D2F-885A-42CE-B87E-F593B8F109A1},18626858.0,64.0,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,1609.375,3.0,64.0,55.0,England and Wales: 1900-1929,N3
{F040AD46-9CFE-470B-8B0E-AC5355527481},230500,1999-09-03 00:00,N3 3JZ,F,N,L,"REGENCY HOUSE, 269",FLAT 5,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2416.14255765199,1999.0,1999-09-03,F,L,230500.0,N3 3JZ,E09000003,{F040AD46-9CFE-470B-8B0E-AC5355527481},18606455.0,95.4,4.0,11.0,68.0,76.0,England and Wales: 1983-1990,2416.14255765199,4.0,95.4,68.0,England and Wales: 1983-1990,N3
{B1DF0BA7-102B-4EB1-A4CF-48080582890A},189950,1999-05-26 00:00,N3 1AN,T,N,F,16,,HAMILTON WAY,,LONDON,BARNET,GREATER LONDON,1666.22807017544,1999.0,1999-05-26,T,F,189950.0,N3 1AN,E09000003,{B1DF0BA7-102B-4EB1-A4CF-48080582890A},18621784.0,114.0,6.0,11.0,64.0,85.0,England and Wales: 1900-1929,1666.22807017544,6.0,114.0,64.0,England and Wales: 1900-1929,N3
{D549326E-4E7B-4101-A110-8B49F153EC2B},85000,1999-03-01 00:00,N3 2BN,F,N,L,38,,DORSET MEWS,,LONDON,BARNET,GREATER LONDON,2110.75242115719,1999.0,1999-03-01,F,L,85000.0,N3 2BN,E09000003,{D549326E-4E7B-4101-A110-8B49F153EC2B},18567006.0,40.27,2.0,11.0,61.0,76.0,England and Wales: 1991-1995,2110.75242115719,2.0,40.27,61.0,England and Wales: 1991-1995,N3
{F511DA14-20D1-4083-A616-8EEF1B4F5E9D},73000,1999-09-30 00:00,N3 2LX,F,N,L,218,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1460.0,1999.0,1999-09-30,F,L,73000.0,N3 2LX,E09000003,{F511DA14-20D1-4083-A616-8EEF1B4F5E9D},18610925.0,50.0,3.0,12.0,65.0,78.0,England and Wales: 1900-1929,1460.0,3.0,50.0,65.0,England and Wales: 1900-1929,N3
{F0CC993F-CB01-4F76-8903-454280E8E7C2},305000,1999-07-27 00:00,N3 2PG,S,N,F,43,,THE RIDGEWAY,,LONDON,BARNET,GREATER LONDON,1547.43784880771,1999.0,1999-07-27,S,F,305000.0,N3 2PG,E09000003,{F0CC993F-CB01-4F76-8903-454280E8E7C2},18600377.0,197.1,9.0,11.0,43.0,53.0,England and Wales: 1900-1929,1547.43784880771,9.0,197.1,43.0,England and Wales: 1900-1929,N3
