ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B5BE6B35-1AA2-4B83-8D24-41CD2D32868B},190000,1997-11-12 00:00,NW11 6LR,S,N,F,3,,EASTHOLM,LONDON,LONDON,BARNET,GREATER LONDON,4222.22222222222,1997.0,1997-11-12,S,F,190000.0,NW11 6LR,E09000003,{B5BE6B35-1AA2-4B83-8D24-41CD2D32868B},18540419.0,45.0,5.0,12.0,53.0,73.0,England and Wales: 1930-1949,4222.22222222222,5.0,45.0,53.0,England and Wales: 1930-1949,NW11
{F1687AC3-E6B2-4395-8BCD-AA94A4806C5A},158000,1997-06-06 00:00,NW11 6AY,S,N,F,17,,HOGARTH HILL,LONDON,LONDON,BARNET,GREATER LONDON,2533.26919993587,1997.0,1997-06-06,S,F,158000.0,NW11 6AY,E09000003,{F1687AC3-E6B2-4395-8BCD-AA94A4806C5A},18622969.0,62.37,3.0,11.0,43.0,56.0,England and Wales: 1900-1929,2533.26919993587,3.0,62.37,43.0,England and Wales: 1900-1929,NW11
{FCEF8584-130E-432E-81F9-3E55A37F2C0E},157500,1997-07-01 00:00,NW11 6LN,S,N,F,2,,MIDHOLM,LONDON,LONDON,BARNET,GREATER LONDON,1993.67088607595,1997.0,1997-07-01,S,F,157500.0,NW11 6LN,E09000003,{FCEF8584-130E-432E-81F9-3E55A37F2C0E},18524451.0,79.0,4.0,11.0,47.0,80.0,England and Wales: 1900-1929,1993.67088607595,4.0,79.0,47.0,England and Wales: 1900-1929,NW11
{2A289E9D-322C-CDC8-E050-A8C063054829},2000,1997-09-30 00:00,NW11 9LT,F,N,L,HIGHFIELD COURT,FLAT 5,HIGHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,23.8095238095238,1997.0,1997-09-30,F,L,2000.0,NW11 9LT,E09000003,{2A289E9D-322C-CDC8-E050-A8C063054829},18624734.0,84.0,3.0,11.0,61.0,70.0,England and Wales: 1950-1966,23.8095238095238,3.0,84.0,61.0,England and Wales: 1950-1966,NW11
{2A289E9C-E898-CDC8-E050-A8C063054829},47999,1997-08-21 00:00,NW11 7RG,F,Y,L,WEST HEATH COURT,FLAT 51,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,895.670834110841,1997.0,1997-08-21,F,L,47999.0,NW11 7RG,E09000003,{2A289E9C-E898-CDC8-E050-A8C063054829},18552745.0,53.59,2.0,11.0,58.0,66.0,England and Wales: 1930-1949,895.670834110841,2.0,53.59,58.0,England and Wales: 1930-1949,NW11
{2A289E9C-E8C7-CDC8-E050-A8C063054829},50000,1997-10-30 00:00,NW11 0RT,F,Y,L,15B,,WENTWORTH ROAD,,LONDON,BARNET,GREATER LONDON,1724.13793103448,1997.0,1997-10-30,F,L,50000.0,NW11 0RT,E09000003,{2A289E9C-E8C7-CDC8-E050-A8C063054829},18638239.0,29.0,1.0,11.0,65.0,74.0,England and Wales: 1930-1949,1724.13793103448,1.0,29.0,65.0,England and Wales: 1930-1949,NW11
{2A289E9C-E8C8-CDC8-E050-A8C063054829},30000,1997-10-30 00:00,NW11 0RT,F,Y,L,15C,,WENTWORTH ROAD,,LONDON,BARNET,GREATER LONDON,1153.84615384615,1997.0,1997-10-30,F,L,30000.0,NW11 0RT,E09000003,{2A289E9C-E8C8-CDC8-E050-A8C063054829},18594334.0,26.0,1.0,11.0,39.0,79.0,England and Wales: 1930-1949,1153.84615384615,1.0,26.0,39.0,England and Wales: 1930-1949,NW11
{2A289E9C-EB1A-CDC8-E050-A8C063054829},41500,1997-04-15 00:00,NW11 9LY,F,N,L,MILTON COURT,FLAT 8,HIGHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1338.70967741935,1997.0,1997-04-15,F,L,41500.0,NW11 9LY,E09000003,{2A289E9C-EB1A-CDC8-E050-A8C063054829},18517447.0,31.0,2.0,12.0,41.0,74.0,England and Wales: 1950-1966,1338.70967741935,2.0,31.0,41.0,England and Wales: 1950-1966,NW11
{2A289E9D-47E8-CDC8-E050-A8C063054829},45750,1997-10-21 00:00,NW11 9DX,T,N,L,52,,MONTPELIER RISE,,LONDON,BARNET,GREATER LONDON,289.556962025316,1997.0,1997-10-21,T,L,45750.0,NW11 9DX,E09000003,{2A289E9D-47E8-CDC8-E050-A8C063054829},18554380.0,158.0,7.0,11.0,45.0,76.0,England and Wales: 1900-1929,289.556962025316,7.0,158.0,45.0,England and Wales: 1900-1929,NW11
{E2C4C1BB-8022-4712-965C-5CD89EA86417},80000,1997-02-06 00:00,NW11 6JP,D,N,L,46B,,THE MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,765.330527121401,1997.0,1997-02-06,D,L,80000.0,NW11 6JP,E09000003,{E2C4C1BB-8022-4712-965C-5CD89EA86417},18569206.0,104.53,5.0,12.0,63.0,73.0,England and Wales: 1900-1929,765.330527121401,5.0,104.53,63.0,England and Wales: 1900-1929,NW11
{8F9C4F6F-0F05-42B4-AF46-592373EF6E4D},150000,1997-10-29 00:00,NW11 8SN,S,N,F,146,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,909.090909090909,1997.0,1997-10-29,S,F,150000.0,NW11 8SN,E09000003,{8F9C4F6F-0F05-42B4-AF46-592373EF6E4D},18619053.0,165.0,8.0,11.0,64.0,83.0,England and Wales: 1930-1949,909.090909090909,8.0,165.0,64.0,England and Wales: 1930-1949,NW11
{BE72B8C4-62CB-468F-BB77-A76A0E8BD8E6},400000,1997-10-20 00:00,NW11 7SU,D,N,F,8,,THE PARK,LONDON,LONDON,BARNET,GREATER LONDON,2632.44488318526,1997.0,1997-10-20,D,F,400000.0,NW11 7SU,E09000003,{BE72B8C4-62CB-468F-BB77-A76A0E8BD8E6},18631406.0,151.95,7.0,12.0,37.0,46.0,England and Wales: 1900-1929,2632.44488318526,7.0,151.95,37.0,England and Wales: 1900-1929,NW11
{0F212E0B-B8A7-4206-B5B4-6078F8200E1A},330000,1997-04-09 00:00,NW11 7DL,S,N,F,71,,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1630.3542315103,1997.0,1997-04-09,S,F,330000.0,NW11 7DL,E09000003,{0F212E0B-B8A7-4206-B5B4-6078F8200E1A},18576759.0,202.41,6.0,11.0,41.0,58.0,England and Wales: 1930-1949,1630.3542315103,6.0,202.41,41.0,England and Wales: 1930-1949,NW11
{D714CD97-C876-4163-AAA0-69D4F0896717},112000,1997-07-14 00:00,NW11 6AE,F,N,L,DUDLEY COURT,FLAT 23,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1317.64705882353,1997.0,1997-07-14,F,L,112000.0,NW11 6AE,E09000003,{D714CD97-C876-4163-AAA0-69D4F0896717},18605197.0,85.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,1317.64705882353,4.0,85.0,61.0,England and Wales: 1900-1929,NW11
{2A289E9D-B433-CDC8-E050-A8C063054829},48500,1997-05-21 00:00,NW11 7RG,F,N,L,WEST HEATH COURT,FLAT 27,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,1154.7619047619,1997.0,1997-05-21,F,L,48500.0,NW11 7RG,E09000003,{2A289E9D-B433-CDC8-E050-A8C063054829},18540160.0,42.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1154.7619047619,2.0,42.0,69.0,England and Wales: 1900-1929,NW11
{6A518EC8-3E38-4D71-8603-664251CF8D0A},164000,1997-06-10 00:00,NW11 9BL,S,N,F,44,,GAINSBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1481.74918684496,1997.0,1997-06-10,S,F,164000.0,NW11 9BL,E09000003,{6A518EC8-3E38-4D71-8603-664251CF8D0A},18592607.0,110.68,6.0,12.0,64.0,66.0,England and Wales: 1900-1929,1481.74918684496,6.0,110.68,64.0,England and Wales: 1900-1929,NW11
{EDA3AFE9-3DAB-40B5-8CDD-6082B4668B3E},170000,1997-11-24 00:00,NW11 9JU,F,N,L,THE BROOKDALES,FLAT 11,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1827.95698924731,1997.0,1997-11-24,F,L,170000.0,NW11 9JU,E09000003,{EDA3AFE9-3DAB-40B5-8CDD-6082B4668B3E},18539687.0,93.0,4.0,11.0,77.0,83.0,England and Wales: 1991-1995,1827.95698924731,4.0,93.0,77.0,England and Wales: 1991-1995,NW11
{A0F59C27-C20D-4E81-9238-64078BACAADC},86000,1997-12-22 00:00,NW11 7ES,F,N,L,1039A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,823.597012066654,1997.0,1997-12-22,F,L,86000.0,NW11 7ES,E09000003,{A0F59C27-C20D-4E81-9238-64078BACAADC},18629466.0,104.42,4.0,12.0,50.0,60.0,England and Wales: 1930-1949,823.597012066654,4.0,104.42,50.0,England and Wales: 1930-1949,NW11
{EAE4F8AF-6292-4592-BC2A-67A1DD335A63},250000,1997-09-19 00:00,NW11 8TG,S,N,F,51,,BASING HILL,LONDON,LONDON,BARNET,GREATER LONDON,2520.16129032258,1997.0,1997-09-19,S,F,250000.0,NW11 8TG,E09000003,{EAE4F8AF-6292-4592-BC2A-67A1DD335A63},18635852.0,99.2,5.0,11.0,46.0,60.0,England and Wales: 1930-1949,2520.16129032258,5.0,99.2,46.0,England and Wales: 1930-1949,NW11
{99535DF5-A79E-4714-AD5B-54A5C620D373},135000,1997-06-24 00:00,NW11 8BE,F,N,L,EAGLE LODGE,FLAT 33,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1513.28326420805,1997.0,1997-06-24,F,L,135000.0,NW11 8BE,E09000003,{99535DF5-A79E-4714-AD5B-54A5C620D373},18604537.0,89.21,5.0,11.0,60.0,65.0,England and Wales: 1950-1966,1513.28326420805,5.0,89.21,60.0,England and Wales: 1950-1966,NW11
{FE9AB15C-EB33-418D-A346-AB2BDA748033},84000,1997-02-20 00:00,NW11 6AD,F,Y,L,CLARENDON COURT,48,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,933.333333333333,1997.0,1997-02-20,F,L,84000.0,NW11 6AD,E09000003,{FE9AB15C-EB33-418D-A346-AB2BDA748033},18580647.0,90.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,933.333333333333,3.0,90.0,56.0,England and Wales: 1900-1929,NW11
{57EC1D30-83F3-4B89-922E-6B5942B3ECAE},220000,1997-12-16 00:00,NW11 0RR,S,N,F,12,,ELMCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1287.6792508048,1997.0,1997-12-16,S,F,220000.0,NW11 0RR,E09000003,{57EC1D30-83F3-4B89-922E-6B5942B3ECAE},18586589.0,170.85,5.0,11.0,43.0,61.0,England and Wales: 1930-1949,1287.6792508048,5.0,170.85,43.0,England and Wales: 1930-1949,NW11
{53C8C787-DE6E-4416-8334-5836BD62414B},150000,1997-11-06 00:00,NW11 9AR,S,N,F,39,,GARRICK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1048.95104895105,1997.0,1997-11-06,S,F,150000.0,NW11 9AR,E09000003,{53C8C787-DE6E-4416-8334-5836BD62414B},18609325.0,143.0,7.0,11.0,64.0,83.0,England and Wales: 1930-1949,1048.95104895105,7.0,143.0,64.0,England and Wales: 1930-1949,NW11
{8E4E3E9F-6F31-48A0-981C-6A2802C39957},84000,1997-12-19 00:00,NW11 7NB,F,N,L,ST. EDWARDS COURT,FLAT 1,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1256.5445026178,1997.0,1997-12-19,F,L,84000.0,NW11 7NB,E09000003,{8E4E3E9F-6F31-48A0-981C-6A2802C39957},18540448.0,66.85,3.0,12.0,76.0,77.0,England and Wales: 1991-1995,1256.5445026178,3.0,66.85,76.0,England and Wales: 1991-1995,NW11
{8830D8DE-0179-4E67-A216-67E34C3F31D0},80000,1997-02-12 00:00,NW11 7TL,F,N,L,ARCADE HOUSE,FLAT 12,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1085.0400108504,1997.0,1997-02-12,F,L,80000.0,NW11 7TL,E09000003,{8830D8DE-0179-4E67-A216-67E34C3F31D0},18534324.0,73.73,5.0,12.0,47.0,61.0,England and Wales: 1900-1929,1085.0400108504,5.0,73.73,47.0,England and Wales: 1900-1929,NW11
{BFC4D1A4-FB9D-4DE4-8BE6-92585D9D62D7},110000,1997-09-15 00:00,NW11 8LB,F,N,L,NEDAHALL COURT,FLAT 6,GOLDERS GREEN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1527.77777777778,1997.0,1997-09-15,F,L,110000.0,NW11 8LB,E09000003,{BFC4D1A4-FB9D-4DE4-8BE6-92585D9D62D7},18591109.0,72.0,3.0,11.0,55.0,79.0,England and Wales: 1950-1966,1527.77777777778,3.0,72.0,55.0,England and Wales: 1950-1966,NW11
{A8775EF3-C272-4F43-B1AB-3BCC4743207C},201000,1997-09-30 00:00,NW11 7EL,S,N,F,44,,CLIFTON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1355.72642654796,1997.0,1997-09-30,S,F,201000.0,NW11 7EL,E09000003,{A8775EF3-C272-4F43-B1AB-3BCC4743207C},18567371.0,148.26,8.0,11.0,46.0,61.0,England and Wales: 1930-1949,1355.72642654796,8.0,148.26,46.0,England and Wales: 1930-1949,NW11
{69EF9599-12A8-44B7-A65F-813F4A624F28},72000,1997-04-18 00:00,NW11 7ES,F,Y,L,1041A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,739.371534195933,1997.0,1997-04-18,F,L,72000.0,NW11 7ES,E09000003,{69EF9599-12A8-44B7-A65F-813F4A624F28},18580947.0,97.38,3.0,11.0,44.0,44.0,England and Wales: 1900-1929,739.371534195933,3.0,97.38,44.0,England and Wales: 1900-1929,NW11
{9A580DC3-E7E1-4CDB-A118-8141C45BC0C7},150000,1997-08-27 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,FLAT 22,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1948.05194805195,1997.0,1997-08-27,F,L,150000.0,NW11 7BY,E09000003,{9A580DC3-E7E1-4CDB-A118-8141C45BC0C7},18605449.0,77.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,1948.05194805195,4.0,77.0,62.0,England and Wales: 1930-1949,NW11
{E2914DAD-DEEA-4F3B-8ED3-46966F3FE5A0},87500,1997-03-20 00:00,NW11 0DP,F,N,L,29,FLAT 2,ASHBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,857.843137254902,1997.0,1997-03-20,F,L,87500.0,NW11 0DP,E09000003,{E2914DAD-DEEA-4F3B-8ED3-46966F3FE5A0},18601092.0,102.0,4.0,11.0,74.0,76.0,England and Wales: 1930-1949,857.843137254902,4.0,102.0,74.0,England and Wales: 1930-1949,NW11
{4DD5E899-1CBD-47E9-838D-4DFCA85CF4C2},265950,1997-01-31 00:00,NW11 6JX,D,N,F,15,,MAURICE WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1872.88732394366,1997.0,1997-01-31,D,F,265950.0,NW11 6JX,E09000003,{4DD5E899-1CBD-47E9-838D-4DFCA85CF4C2},18642680.0,142.0,7.0,11.0,55.0,79.0,England and Wales: 1930-1949,1872.88732394366,7.0,142.0,55.0,England and Wales: 1930-1949,NW11
{8E9F2BB0-4729-42F0-A987-8B55072CF23C},250000,1997-09-01 00:00,NW11 0DH,T,N,F,37,,HALLSWELLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1336.89839572193,1997.0,1997-09-01,T,F,250000.0,NW11 0DH,E09000003,{8E9F2BB0-4729-42F0-A987-8B55072CF23C},18526971.0,187.0,9.0,11.0,65.0,79.0,England and Wales: 1900-1929,1336.89839572193,9.0,187.0,65.0,England and Wales: 1900-1929,NW11
{1ED4FA10-2157-4F8E-A396-4E0DD892DF96},130000,1997-07-25 00:00,NW11 7HF,F,N,L,76,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1911.76470588235,1997.0,1997-07-25,F,L,130000.0,NW11 7HF,E09000003,{1ED4FA10-2157-4F8E-A396-4E0DD892DF96},18600621.0,68.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1911.76470588235,3.0,68.0,80.0,England and Wales: 1983-1990,NW11
{19D4CE86-2B74-447C-B482-3C08027C2738},355000,1997-05-14 00:00,NW11 6ED,S,N,F,39,,HILL TOP,LONDON,LONDON,BARNET,GREATER LONDON,1868.42105263158,1997.0,1997-05-14,S,F,355000.0,NW11 6ED,E09000003,{19D4CE86-2B74-447C-B482-3C08027C2738},18629610.0,190.0,6.0,11.0,39.0,73.0,England and Wales: 1900-1929,1868.42105263158,6.0,190.0,39.0,England and Wales: 1900-1929,NW11
{EFC02728-8432-4A92-8632-5558231B2A5A},95000,1997-08-14 00:00,NW11 0QB,F,N,L,1103A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,745.682888540031,1997.0,1997-08-14,F,L,95000.0,NW11 0QB,E09000003,{EFC02728-8432-4A92-8632-5558231B2A5A},18598625.0,127.4,6.0,11.0,68.0,68.0,England and Wales: 1930-1949,745.682888540031,6.0,127.4,68.0,England and Wales: 1930-1949,NW11
{9FA91475-6D28-4E50-B579-3F9CE02FE77C},145000,1997-06-06 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 30,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3020.83333333333,1997.0,1997-06-06,F,L,145000.0,NW11 7SB,E09000003,{9FA91475-6D28-4E50-B579-3F9CE02FE77C},18550795.0,48.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,3020.83333333333,2.0,48.0,73.0,England and Wales: 1991-1995,NW11
{D0FB85E6-1BE8-4C38-9C39-8C28A1C72C8C},67000,1997-05-12 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 20,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1951.64579085348,1997.0,1997-05-12,F,L,67000.0,NW11 6PN,E09000003,{D0FB85E6-1BE8-4C38-9C39-8C28A1C72C8C},18539633.0,34.33,2.0,12.0,54.0,61.0,England and Wales: before 1900,1951.64579085348,2.0,34.33,54.0,England and Wales: before 1900,NW11
{FD414E36-E563-40ED-B2E3-3C1C7C4195B3},85750,1997-08-29 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 42,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1715.0,1997.0,1997-08-29,F,L,85750.0,NW11 6BB,E09000003,{FD414E36-E563-40ED-B2E3-3C1C7C4195B3},18564686.0,50.0,2.0,12.0,77.0,78.0,England and Wales: 1983-1990,1715.0,2.0,50.0,77.0,England and Wales: 1983-1990,NW11
{AA28D059-5B70-4907-ADFF-9DA10B5859A6},282500,1997-05-28 00:00,NW11 8ND,S,N,F,12,,HELENSLEA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1327.53759398496,1997.0,1997-05-28,S,F,282500.0,NW11 8ND,E09000003,{AA28D059-5B70-4907-ADFF-9DA10B5859A6},18567575.0,212.8,8.0,12.0,38.0,56.0,England and Wales: 1930-1949,1327.53759398496,8.0,212.8,38.0,England and Wales: 1930-1949,NW11
{099EFE4F-D24D-433A-A156-9535CD7EB3C7},86500,1997-06-17 00:00,NW11 7HF,F,N,L,22,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1765.30612244898,1997.0,1997-06-17,F,L,86500.0,NW11 7HF,E09000003,{099EFE4F-D24D-433A-A156-9535CD7EB3C7},18548044.0,49.0,2.0,11.0,64.0,77.0,England and Wales: 1976-1982,1765.30612244898,2.0,49.0,64.0,England and Wales: 1976-1982,NW11
{9850EA61-2E69-43DC-8D79-9C5485DE1D13},112000,1997-04-23 00:00,NW11 6DH,F,N,L,FALLODEN COURT,FLAT 8,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,1318.42260153031,1997.0,1997-04-23,F,L,112000.0,NW11 6DH,E09000003,{9850EA61-2E69-43DC-8D79-9C5485DE1D13},18634166.0,84.95,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,1318.42260153031,4.0,84.95,66.0,England and Wales: 1930-1949,NW11
{22462DBF-D67A-4001-986E-9FE5864A6A4F},239450,1997-08-15 00:00,NW11 6AN,S,N,F,19,,CRESWICK WALK,LONDON,LONDON,BARNET,GREATER LONDON,2443.86609512145,1997.0,1997-08-15,S,F,239450.0,NW11 6AN,E09000003,{22462DBF-D67A-4001-986E-9FE5864A6A4F},18580060.0,97.98,5.0,11.0,49.0,59.0,England and Wales: 1900-1929,2443.86609512145,5.0,97.98,49.0,England and Wales: 1900-1929,NW11
{4B1ECC05-F5F6-405D-B20F-5E4962C450C4},95000,1997-06-18 00:00,NW11 8BJ,F,N,L,7,FLAT 2,BEECHCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2258.67807893485,1997.0,1997-06-18,F,L,95000.0,NW11 8BJ,E09000003,{4B1ECC05-F5F6-405D-B20F-5E4962C450C4},18556603.0,42.06,2.0,11.0,67.0,71.0,England and Wales: 1900-1929,2258.67807893485,2.0,42.06,67.0,England and Wales: 1900-1929,NW11
{71634BF7-2796-4084-8347-9A5030412A85},165000,1997-07-25 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 33,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1854.34929197572,1997.0,1997-07-25,F,L,165000.0,NW11 6PN,E09000003,{71634BF7-2796-4084-8347-9A5030412A85},18627744.0,88.98,5.0,12.0,49.0,56.0,England and Wales: 1900-1929,1854.34929197572,5.0,88.98,49.0,England and Wales: 1900-1929,NW11
{5E258CC9-7A8F-4D9C-8D6E-61DB06A5FCB9},194000,1997-07-03 00:00,NW11 9DG,S,N,F,6,,BEVERLEY GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1026.45502645503,1997.0,1997-07-03,S,F,194000.0,NW11 9DG,E09000003,{5E258CC9-7A8F-4D9C-8D6E-61DB06A5FCB9},18528964.0,189.0,9.0,11.0,58.0,78.0,England and Wales: 1930-1949,1026.45502645503,9.0,189.0,58.0,England and Wales: 1930-1949,NW11
{2173F2C8-D04A-45E8-8901-6C87E0813D5A},154000,1997-05-02 00:00,NW11 7EX,T,N,F,18,,FORRES GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1054.79452054795,1997.0,1997-05-02,T,F,154000.0,NW11 7EX,E09000003,{2173F2C8-D04A-45E8-8901-6C87E0813D5A},18637457.0,146.0,6.0,11.0,70.0,82.0,England and Wales: 1900-1929,1054.79452054795,6.0,146.0,70.0,England and Wales: 1900-1929,NW11
{F1B3740D-E177-4BAD-B3E8-5E6278DBB4A0},122000,1997-09-16 00:00,NW11 9AE,F,N,L,GLOUCESTER COURT,FLAT 20,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1626.66666666667,1997.0,1997-09-16,F,L,122000.0,NW11 9AE,E09000003,{F1B3740D-E177-4BAD-B3E8-5E6278DBB4A0},18604536.0,75.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1626.66666666667,3.0,75.0,63.0,England and Wales: 1930-1949,NW11
{8FDEB294-AE09-461D-B8F5-690808258181},255000,1997-07-04 00:00,NW11 6RB,S,N,F,16,,DENMAN DRIVE NORTH,LONDON,LONDON,BARNET,GREATER LONDON,2339.4495412844,1997.0,1997-07-04,S,F,255000.0,NW11 6RB,E09000003,{8FDEB294-AE09-461D-B8F5-690808258181},18632485.0,109.0,5.0,11.0,42.0,49.0,England and Wales: 1900-1929,2339.4495412844,5.0,109.0,42.0,England and Wales: 1900-1929,NW11
{6C455320-1362-488F-9846-9A6465ED05B1},53500,1997-02-03 00:00,NW11 8SQ,F,N,L,48,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1337.5,1997.0,1997-02-03,F,L,53500.0,NW11 8SQ,E09000003,{6C455320-1362-488F-9846-9A6465ED05B1},18543811.0,40.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,1337.5,2.0,40.0,71.0,England and Wales: 1996-2002,NW11
{BC90D45B-1B3F-4BBB-BDBA-690E9186D0E0},106500,1997-02-07 00:00,NW11 8SP,S,N,F,7,,PENTLAND CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1044.11764705882,1997.0,1997-02-07,S,F,106500.0,NW11 8SP,E09000003,{BC90D45B-1B3F-4BBB-BDBA-690E9186D0E0},18543588.0,102.0,4.0,11.0,50.0,80.0,England and Wales: 1900-1929,1044.11764705882,4.0,102.0,50.0,England and Wales: 1900-1929,NW11
{9283EE97-2CE9-42A9-BDFD-5E696B1BDF0D},205000,1997-07-18 00:00,NW11 6BU,T,N,F,4,,BEAUFORT DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1476.94524495677,1997.0,1997-07-18,T,F,205000.0,NW11 6BU,E09000003,{9283EE97-2CE9-42A9-BDFD-5E696B1BDF0D},18543339.0,138.8,7.0,11.0,54.0,55.0,England and Wales: 1930-1949,1476.94524495677,7.0,138.8,54.0,England and Wales: 1930-1949,NW11
{84AE6928-AAC4-4A49-BC90-E590102CC366},160000,1997-01-15 00:00,NW11 9BU,T,N,F,48,,GOLDERS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1176.47058823529,1997.0,1997-01-15,T,F,160000.0,NW11 9BU,E09000003,{84AE6928-AAC4-4A49-BC90-E590102CC366},18643500.0,136.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,1176.47058823529,6.0,136.0,59.0,England and Wales: 1900-1929,NW11
{9E77C580-4290-484D-B959-E9239B4A1B32},65000,1997-04-18 00:00,NW11 7DA,F,N,F,26C,,ROTHERWICK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1911.76470588235,1997.0,1997-04-18,F,F,65000.0,NW11 7DA,E09000003,{9E77C580-4290-484D-B959-E9239B4A1B32},18573935.0,34.0,2.0,11.0,57.0,67.0,England and Wales: 1930-1949,1911.76470588235,2.0,34.0,57.0,England and Wales: 1930-1949,NW11
{FE4ACB4F-5ADD-4CFF-A0DB-63C6FF87BF0C},110000,1997-07-15 00:00,NW11 0PB,D,N,L,17,FLAT 1,TEMPLARS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1466.66666666667,1997.0,1997-07-15,D,L,110000.0,NW11 0PB,E09000003,{FE4ACB4F-5ADD-4CFF-A0DB-63C6FF87BF0C},18641989.0,75.0,3.0,11.0,49.0,72.0,England and Wales: 1930-1949,1466.66666666667,3.0,75.0,49.0,England and Wales: 1930-1949,NW11
{722E3590-CF9A-4E74-A99D-6ED1AD08ECC5},200000,1997-04-18 00:00,NW11 9AN,T,N,F,44,,AMBROSE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1293.82843834907,1997.0,1997-04-18,T,F,200000.0,NW11 9AN,E09000003,{722E3590-CF9A-4E74-A99D-6ED1AD08ECC5},18621407.0,154.58,8.0,11.0,45.0,60.0,England and Wales: 1900-1929,1293.82843834907,8.0,154.58,45.0,England and Wales: 1900-1929,NW11
