ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BC955EC5-F6A9-4A84-8789-86C41511FFCC},71000,1995-05-05 00:00,SE18 3LZ,S,N,F,6,,CONDOVER CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,639.63963963964,1995.0,1995-05-05,S,F,71000.0,SE18 3LZ,E09000011,{BC955EC5-F6A9-4A84-8789-86C41511FFCC},19521929.0,111.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,639.63963963964,5.0,111.0,56.0,England and Wales: 1900-1929,SE18
{8B4365E7-AE6C-4D7B-AD55-09898A1778FA},60000,1995-02-17 00:00,SE18 1EH,S,N,F,99,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,612.244897959184,1995.0,1995-02-17,S,F,60000.0,SE18 1EH,E09000011,{8B4365E7-AE6C-4D7B-AD55-09898A1778FA},19533990.0,98.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,612.244897959184,5.0,98.0,59.0,England and Wales: 1930-1949,SE18
{B88EC5D0-5B39-448B-9A2D-DF33528688C5},58000,1995-01-20 00:00,SE18 1RL,T,N,F,94,,CHESTNUT RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,446.153846153846,1995.0,1995-01-20,T,F,58000.0,SE18 1RL,E09000011,{B88EC5D0-5B39-448B-9A2D-DF33528688C5},19504978.0,130.0,7.0,11.0,58.0,77.0,England and Wales: before 1900,446.153846153846,7.0,130.0,58.0,England and Wales: before 1900,SE18
{AB36A614-97DD-455E-BFD9-207D6042C837},91950,1995-03-16 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 26,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1219.65777954636,1995.0,1995-03-16,F,L,91950.0,SE18 4PS,E09000011,{AB36A614-97DD-455E-BFD9-207D6042C837},19560367.0,75.39,4.0,11.0,58.0,60.0,England and Wales: before 1900,1219.65777954636,4.0,75.39,58.0,England and Wales: before 1900,SE18
{C68F8296-8296-42CF-80A9-1454C9117740},52000,1995-10-31 00:00,SE18 2EL,T,N,F,121,,KIRKHAM STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,641.975308641975,1995.0,1995-10-31,T,F,52000.0,SE18 2EL,E09000011,{C68F8296-8296-42CF-80A9-1454C9117740},19483363.0,81.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,641.975308641975,4.0,81.0,66.0,England and Wales: 1900-1929,SE18
{45B90F36-E438-4EC7-925D-1D06425BD37D},64000,1995-01-12 00:00,SE18 2PT,T,N,F,36,,HIGH GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,711.111111111111,1995.0,1995-01-12,T,F,64000.0,SE18 2PT,E09000011,{45B90F36-E438-4EC7-925D-1D06425BD37D},19577934.0,90.0,5.0,11.0,45.0,81.0,England and Wales: 1930-1949,711.111111111111,5.0,90.0,45.0,England and Wales: 1930-1949,SE18
{DBB84DAF-58B4-4E32-BE18-8A837F38262A},68000,1995-09-28 00:00,SE18 2PT,S,N,F,74,,HIGH GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,800.0,1995.0,1995-09-28,S,F,68000.0,SE18 2PT,E09000011,{DBB84DAF-58B4-4E32-BE18-8A837F38262A},19487245.0,85.0,4.0,11.0,70.0,85.0,England and Wales: 1967-1975,800.0,4.0,85.0,70.0,England and Wales: 1967-1975,SE18
{E2EB460D-4FAC-4B0A-86A3-E2FB92D7D3EF},59995,1995-12-22 00:00,SE18 1PH,D,Y,F,3,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1090.81818181818,1995.0,1995-12-22,D,F,59995.0,SE18 1PH,E09000011,{E2EB460D-4FAC-4B0A-86A3-E2FB92D7D3EF},19559500.0,55.0,3.0,12.0,71.0,88.0,England and Wales: 1991-1995,1090.81818181818,3.0,55.0,71.0,England and Wales: 1991-1995,SE18
{F51D8C41-6AF0-4C9C-96AF-09D606004E03},70000,1995-09-26 00:00,SE18 3HF,S,N,F,156,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,654.205607476635,1995.0,1995-09-26,S,F,70000.0,SE18 3HF,E09000011,{F51D8C41-6AF0-4C9C-96AF-09D606004E03},19562029.0,107.0,6.0,12.0,64.0,82.0,England and Wales: 1930-1949,654.205607476635,6.0,107.0,64.0,England and Wales: 1930-1949,SE18
{29747EEB-944A-4BA4-91EE-D610867221CA},110000,1995-08-18 00:00,SE18 4LX,S,N,F,264,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,611.111111111111,1995.0,1995-08-18,S,F,110000.0,SE18 4LX,E09000011,{29747EEB-944A-4BA4-91EE-D610867221CA},19564873.0,180.0,9.0,11.0,60.0,83.0,England and Wales: before 1900,611.111111111111,9.0,180.0,60.0,England and Wales: before 1900,SE18
{A4F033DD-BCFE-4ABF-9476-DDFD269FA38A},74000,1995-05-05 00:00,SE18 4LD,T,N,F,25,,RED LION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,840.909090909091,1995.0,1995-05-05,T,F,74000.0,SE18 4LD,E09000011,{A4F033DD-BCFE-4ABF-9476-DDFD269FA38A},19513585.0,88.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,840.909090909091,4.0,88.0,52.0,England and Wales: 1930-1949,SE18
{086EE4EB-1363-429F-929B-E191C350A5AC},55000,1995-01-31 00:00,SE18 3NU,T,N,F,16,,DALLIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,422.232458160602,1995.0,1995-01-31,T,F,55000.0,SE18 3NU,E09000011,{086EE4EB-1363-429F-929B-E191C350A5AC},19568351.0,130.26,6.0,11.0,48.0,63.0,England and Wales: 1900-1929,422.232458160602,6.0,130.26,48.0,England and Wales: 1900-1929,SE18
{B47E4203-B85F-4143-A47A-6E203E86AEED},63000,1995-01-20 00:00,SE18 3NG,T,N,F,140,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,707.865168539326,1995.0,1995-01-20,T,F,63000.0,SE18 3NG,E09000011,{B47E4203-B85F-4143-A47A-6E203E86AEED},19571046.0,89.0,5.0,11.0,70.0,89.0,England and Wales: 1930-1949,707.865168539326,5.0,89.0,70.0,England and Wales: 1930-1949,SE18
{EFBF3914-6F50-496C-862A-180D5F848849},62000,1995-03-17 00:00,SE18 2DD,D,N,F,1,,KINGSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,729.411764705882,1995.0,1995-03-17,D,F,62000.0,SE18 2DD,E09000011,{EFBF3914-6F50-496C-862A-180D5F848849},19568736.0,85.0,6.0,12.0,31.0,77.0,England and Wales: 1900-1929,729.411764705882,6.0,85.0,31.0,England and Wales: 1900-1929,SE18
{65430355-6954-48FC-A871-D9E01C8D7AB7},51995,1995-01-06 00:00,SE18 2TU,T,N,F,29,,ADMASTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,776.044776119403,1995.0,1995-01-06,T,F,51995.0,SE18 2TU,E09000011,{65430355-6954-48FC-A871-D9E01C8D7AB7},19486405.0,67.0,3.0,11.0,51.0,85.0,England and Wales: 1900-1929,776.044776119403,3.0,67.0,51.0,England and Wales: 1900-1929,SE18
{A3BC2E38-8647-4DD0-9998-6AB4993F15D3},66000,1995-05-05 00:00,SE18 2AT,T,N,F,6,,GRASDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,702.42656449553,1995.0,1995-05-05,T,F,66000.0,SE18 2AT,E09000011,{A3BC2E38-8647-4DD0-9998-6AB4993F15D3},19508073.0,93.96,5.0,11.0,67.0,73.0,England and Wales: 1930-1949,702.42656449553,5.0,93.96,67.0,England and Wales: 1930-1949,SE18
{14D2A716-19DD-4713-8659-F3C06BA161DF},89000,1995-11-17 00:00,SE18 3JB,T,N,F,60,,KENILWORTH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,741.666666666667,1995.0,1995-11-17,T,F,89000.0,SE18 3JB,E09000011,{14D2A716-19DD-4713-8659-F3C06BA161DF},19510122.0,120.0,6.0,11.0,61.0,77.0,England and Wales: 1967-1975,741.666666666667,6.0,120.0,61.0,England and Wales: 1967-1975,SE18
{A7E6C922-4762-47AA-B2C0-D9F5E446116A},75000,1995-08-15 00:00,SE18 5HW,T,N,F,131,,WOODHILL,LONDON,LONDON,GREENWICH,GREATER LONDON,412.087912087912,1995.0,1995-08-15,T,F,75000.0,SE18 5HW,E09000011,{A7E6C922-4762-47AA-B2C0-D9F5E446116A},19547016.0,182.0,9.0,11.0,35.0,79.0,England and Wales: before 1900,412.087912087912,9.0,182.0,35.0,England and Wales: before 1900,SE18
{32BE8856-2336-427F-BED9-22E4DE7F6C0F},89950,1995-06-09 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 23,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1110.49382716049,1995.0,1995-06-09,F,L,89950.0,SE18 4PR,E09000011,{32BE8856-2336-427F-BED9-22E4DE7F6C0F},19581415.0,81.0,3.0,11.0,72.0,83.0,England and Wales: before 1900,1110.49382716049,3.0,81.0,72.0,England and Wales: before 1900,SE18
{02AD7E4F-6C14-48E4-8C4E-6E6DAE9A75A3},68000,1995-10-20 00:00,SE18 2QY,T,N,F,75,,TUAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,601.769911504425,1995.0,1995-10-20,T,F,68000.0,SE18 2QY,E09000011,{02AD7E4F-6C14-48E4-8C4E-6E6DAE9A75A3},19511490.0,113.0,6.0,11.0,70.0,87.0,England and Wales: 1930-1949,601.769911504425,6.0,113.0,70.0,England and Wales: 1930-1949,SE18
{38C06F2B-8A92-4DA5-88F0-DA7D1D551870},59950,1995-01-12 00:00,SE18 4PR,F,Y,L,GODWIN HOUSE,FLAT 12A,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1251.30452932582,1995.0,1995-01-12,F,L,59950.0,SE18 4PR,E09000011,{38C06F2B-8A92-4DA5-88F0-DA7D1D551870},19553922.0,47.91,2.0,12.0,72.0,72.0,England and Wales: 1991-1995,1251.30452932582,2.0,47.91,72.0,England and Wales: 1991-1995,SE18
{54FBDA59-A377-45FE-9397-6E9277576B3B},59000,1995-09-29 00:00,SE18 1PJ,D,Y,F,44,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1072.72727272727,1995.0,1995-09-29,D,F,59000.0,SE18 1PJ,E09000011,{54FBDA59-A377-45FE-9397-6E9277576B3B},19479477.0,55.0,3.0,11.0,72.0,87.0,England and Wales: 1983-1990,1072.72727272727,3.0,55.0,72.0,England and Wales: 1983-1990,SE18
{6F96B572-8EED-4030-9DE3-0856D0BE0F6F},55000,1995-10-16 00:00,SE18 2SP,T,N,F,21,,PEGWELL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,474.137931034483,1995.0,1995-10-16,T,F,55000.0,SE18 2SP,E09000011,{6F96B572-8EED-4030-9DE3-0856D0BE0F6F},19582358.0,116.0,7.0,11.0,73.0,87.0,England and Wales: 1900-1929,474.137931034483,7.0,116.0,73.0,England and Wales: 1900-1929,SE18
{96C37F0C-8718-416C-8FA6-EA56D786454A},60000,1995-10-20 00:00,SE18 3NA,T,N,F,83,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,740.740740740741,1995.0,1995-10-20,T,F,60000.0,SE18 3NA,E09000011,{96C37F0C-8718-416C-8FA6-EA56D786454A},19565823.0,81.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,740.740740740741,5.0,81.0,57.0,England and Wales: 1930-1949,SE18
{A03E6C16-AB04-4AEC-9150-2C61B0D76C56},98500,1995-06-30 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 28,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1231.25,1995.0,1995-06-30,F,L,98500.0,SE18 4PS,E09000011,{A03E6C16-AB04-4AEC-9150-2C61B0D76C56},19547786.0,80.0,3.0,11.0,26.0,61.0,England and Wales: before 1900,1231.25,3.0,80.0,26.0,England and Wales: before 1900,SE18
{CC387F0C-44B5-4611-A2B0-1756D9FB7276},59995,1995-02-03 00:00,SE18 2RA,T,N,F,52,,CHELSWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,714.22619047619,1995.0,1995-02-03,T,F,59995.0,SE18 2RA,E09000011,{CC387F0C-44B5-4611-A2B0-1756D9FB7276},19512177.0,84.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,714.22619047619,5.0,84.0,68.0,England and Wales: 1900-1929,SE18
{AD42133F-738F-460F-BB6C-2C7C7122DB23},71000,1995-01-31 00:00,SE18 3HB,T,N,F,70,,VERNHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,689.320388349515,1995.0,1995-01-31,T,F,71000.0,SE18 3HB,E09000011,{AD42133F-738F-460F-BB6C-2C7C7122DB23},19544128.0,103.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,689.320388349515,5.0,103.0,58.0,England and Wales: 1900-1929,SE18
{B0320EBC-7E26-4F64-966A-0C1C4B20A941},59950,1995-04-07 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 23,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1338.16964285714,1995.0,1995-04-07,F,L,59950.0,SE18 4PS,E09000011,{B0320EBC-7E26-4F64-966A-0C1C4B20A941},19564016.0,44.8,2.0,11.0,79.0,80.0,England and Wales: before 1900,1338.16964285714,2.0,44.8,79.0,England and Wales: before 1900,SE18
{BCC35909-9474-463F-A499-302F94EEF3F8},59500,1995-12-08 00:00,SE18 7RT,T,N,F,28,,ST JOHNS TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,566.666666666667,1995.0,1995-12-08,T,F,59500.0,SE18 7RT,E09000011,{BCC35909-9474-463F-A499-302F94EEF3F8},19543806.0,105.0,5.0,11.0,57.0,77.0,England and Wales: 1900-1929,566.666666666667,5.0,105.0,57.0,England and Wales: 1900-1929,SE18
{D380DF03-715B-4055-87E1-3041BFA1E8B7},63000,1995-12-14 00:00,SE18 2QY,T,N,F,109,,TUAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,572.727272727273,1995.0,1995-12-14,T,F,63000.0,SE18 2QY,E09000011,{D380DF03-715B-4055-87E1-3041BFA1E8B7},19482871.0,110.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,572.727272727273,5.0,110.0,58.0,England and Wales: 1900-1929,SE18
{AAC2307B-DBFA-4B63-A0E1-052924786A46},59995,1995-08-03 00:00,SE18 7QY,T,N,F,27,,BURWASH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,749.9375,1995.0,1995-08-03,T,F,59995.0,SE18 7QY,E09000011,{AAC2307B-DBFA-4B63-A0E1-052924786A46},19582000.0,80.0,6.0,11.0,63.0,87.0,England and Wales: before 1900,749.9375,6.0,80.0,63.0,England and Wales: before 1900,SE18
{45FFA0EF-2A03-4529-87BE-137AD0E07A2C},56000,1995-09-08 00:00,SE18 2JE,S,N,F,43,,WELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,474.576271186441,1995.0,1995-09-08,S,F,56000.0,SE18 2JE,E09000011,{45FFA0EF-2A03-4529-87BE-137AD0E07A2C},19563022.0,118.0,5.0,12.0,68.0,84.0,England and Wales: 1930-1949,474.576271186441,5.0,118.0,68.0,England and Wales: 1930-1949,SE18
{A97F5ADE-5D3C-4F76-9D62-25E83F4EF64D},59950,1995-07-18 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 14,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1427.38095238095,1995.0,1995-07-18,F,L,59950.0,SE18 4PR,E09000011,{A97F5ADE-5D3C-4F76-9D62-25E83F4EF64D},19586758.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,1427.38095238095,2.0,42.0,71.0,England and Wales: 1900-1929,SE18
{02099F47-D88A-4991-816B-2938BE527C99},55000,1995-09-15 00:00,SE18 1HX,T,N,F,39,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,495.495495495496,1995.0,1995-09-15,T,F,55000.0,SE18 1HX,E09000011,{02099F47-D88A-4991-816B-2938BE527C99},19576717.0,111.0,6.0,11.0,51.0,85.0,England and Wales: 1900-1929,495.495495495496,6.0,111.0,51.0,England and Wales: 1900-1929,SE18
{530A91AC-D83D-4200-96C4-0C62F0C5BAB2},81950,1995-08-09 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 14,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1107.43243243243,1995.0,1995-08-09,F,L,81950.0,SE18 4PR,E09000011,{530A91AC-D83D-4200-96C4-0C62F0C5BAB2},19496834.0,74.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1107.43243243243,3.0,74.0,62.0,England and Wales: before 1900,SE18
{D42DC6D0-53BA-4AB9-B51A-0C63DA2A1710},71000,1995-08-25 00:00,SE18 1PJ,T,Y,F,42,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1044.11764705882,1995.0,1995-08-25,T,F,71000.0,SE18 1PJ,E09000011,{D42DC6D0-53BA-4AB9-B51A-0C63DA2A1710},19529336.0,68.0,4.0,11.0,71.0,90.0,England and Wales: 1983-1990,1044.11764705882,4.0,68.0,71.0,England and Wales: 1983-1990,SE18
{253F6778-AC69-4A08-855E-E031FF5F7BED},60995,1995-03-31 00:00,SE18 1HL,T,N,F,52,,CERES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,465.610687022901,1995.0,1995-03-31,T,F,60995.0,SE18 1HL,E09000011,{253F6778-AC69-4A08-855E-E031FF5F7BED},19568965.0,131.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,465.610687022901,6.0,131.0,62.0,England and Wales: 1900-1929,SE18
{F26CED24-65A8-47D3-8EEC-DCEED1C72021},86995,1995-08-25 00:00,SE18 1PG,S,N,F,2,,HEATH VILLAS,LONDON,LONDON,GREENWICH,GREATER LONDON,769.867256637168,1995.0,1995-08-25,S,F,86995.0,SE18 1PG,E09000011,{F26CED24-65A8-47D3-8EEC-DCEED1C72021},19550097.0,113.0,5.0,11.0,39.0,75.0,England and Wales: 1900-1929,769.867256637168,5.0,113.0,39.0,England and Wales: 1900-1929,SE18
{CCE26BC8-D4AC-4BBA-B56C-4AF343128659},52000,1995-09-08 00:00,SE18 3LG,T,N,F,110,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,742.857142857143,1995.0,1995-09-08,T,F,52000.0,SE18 3LG,E09000011,{CCE26BC8-D4AC-4BBA-B56C-4AF343128659},19494695.0,70.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,742.857142857143,4.0,70.0,61.0,England and Wales: 1930-1949,SE18
{748C5565-E4DC-425E-AE18-0F3F06D2F5A4},61800,1995-11-28 00:00,SE18 1QG,T,N,F,18,,OLD MILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,566.97247706422,1995.0,1995-11-28,T,F,61800.0,SE18 1QG,E09000011,{748C5565-E4DC-425E-AE18-0F3F06D2F5A4},19533536.0,109.0,7.0,11.0,56.0,81.0,England and Wales: before 1900,566.97247706422,7.0,109.0,56.0,England and Wales: before 1900,SE18
{5A4A5CF2-6F7F-4690-A25C-0BB751BE0282},61950,1995-02-10 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 18,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1407.95454545455,1995.0,1995-02-10,F,L,61950.0,SE18 4PR,E09000011,{5A4A5CF2-6F7F-4690-A25C-0BB751BE0282},19490901.0,44.0,2.0,12.0,75.0,77.0,England and Wales: before 1900,1407.95454545455,2.0,44.0,75.0,England and Wales: before 1900,SE18
{85885EDB-7C08-41B3-BA84-88719A5F655E},54795,1995-08-04 00:00,SE18 7QY,T,N,F,43,,BURWASH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,564.955150015466,1995.0,1995-08-04,T,F,54795.0,SE18 7QY,E09000011,{85885EDB-7C08-41B3-BA84-88719A5F655E},19529203.0,96.99,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,564.955150015466,4.0,96.99,62.0,England and Wales: 1900-1929,SE18
{112A3074-1829-4B15-A9BF-08390E8FDF66},67000,1995-10-20 00:00,SE18 2HN,S,N,F,158,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,752.808988764045,1995.0,1995-10-20,S,F,67000.0,SE18 2HN,E09000011,{112A3074-1829-4B15-A9BF-08390E8FDF66},19574882.0,89.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,752.808988764045,5.0,89.0,66.0,England and Wales: 1930-1949,SE18
{959B0E4C-9E8C-40E6-BB00-04AD50DE5D73},72950,1995-08-31 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 26,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1326.36363636364,1995.0,1995-08-31,F,L,72950.0,SE18 4PP,E09000011,{959B0E4C-9E8C-40E6-BB00-04AD50DE5D73},19514845.0,55.0,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,1326.36363636364,3.0,55.0,75.0,England and Wales: 1991-1995,SE18
{3E9D5BD9-AA13-4F55-8A17-8FCAB55562AB},93500,1995-10-10 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 5,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1140.24390243902,1995.0,1995-10-10,F,L,93500.0,SE18 4PP,E09000011,{3E9D5BD9-AA13-4F55-8A17-8FCAB55562AB},19546606.0,82.0,3.0,11.0,31.0,63.0,England and Wales: before 1900,1140.24390243902,3.0,82.0,31.0,England and Wales: before 1900,SE18
{B4FF683C-D4FC-4541-A7AC-33165CC929F4},60000,1995-08-29 00:00,SE18 3LW,T,N,F,74,,CANTWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,618.556701030928,1995.0,1995-08-29,T,F,60000.0,SE18 3LW,E09000011,{B4FF683C-D4FC-4541-A7AC-33165CC929F4},19520906.0,97.0,4.0,11.0,52.0,86.0,England and Wales: 1900-1929,618.556701030928,4.0,97.0,52.0,England and Wales: 1900-1929,SE18
{49762E0A-DCFC-4A14-9484-4F07B2C6A374},65000,1995-10-03 00:00,SE18 1EH,S,N,F,111,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,755.813953488372,1995.0,1995-10-03,S,F,65000.0,SE18 1EH,E09000011,{49762E0A-DCFC-4A14-9484-4F07B2C6A374},19513545.0,86.0,5.0,11.0,49.0,82.0,England and Wales: 1930-1949,755.813953488372,5.0,86.0,49.0,England and Wales: 1930-1949,SE18
{0D02DF4C-A22C-413D-91A6-286FA50AC50A},54000,1995-11-29 00:00,SE18 6EJ,T,N,F,17,,MASONS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,650.602409638554,1995.0,1995-11-29,T,F,54000.0,SE18 6EJ,E09000011,{0D02DF4C-A22C-413D-91A6-286FA50AC50A},19583082.0,83.0,4.0,11.0,68.0,86.0,England and Wales: 1976-1982,650.602409638554,4.0,83.0,68.0,England and Wales: 1976-1982,SE18
{BA457EBE-E8F5-44B8-99BD-2BF7EEC6C03F},62000,1995-01-05 00:00,SE18 4LN,F,N,L,"GALTON HOUSE, 414",FLAT 32,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1494.3359845746,1995.0,1995-01-05,F,L,62000.0,SE18 4LN,E09000011,{BA457EBE-E8F5-44B8-99BD-2BF7EEC6C03F},19572866.0,41.49,2.0,11.0,60.0,61.0,England and Wales: before 1900,1494.3359845746,2.0,41.49,60.0,England and Wales: before 1900,SE18
{A83C047C-2311-4537-88EC-56491D832F0A},57000,1995-08-31 00:00,SE18 3RL,T,N,F,55,,SHOOTERS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,703.703703703704,1995.0,1995-08-31,T,F,57000.0,SE18 3RL,E09000011,{A83C047C-2311-4537-88EC-56491D832F0A},19568829.0,81.0,5.0,12.0,52.0,64.0,England and Wales: before 1900,703.703703703704,5.0,81.0,52.0,England and Wales: before 1900,SE18
{61B1CE3C-40F5-4FAA-AB23-19D98EBB2B42},52000,1995-10-23 00:00,SE18 2EJ,T,N,F,77,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,742.857142857143,1995.0,1995-10-23,T,F,52000.0,SE18 2EJ,E09000011,{61B1CE3C-40F5-4FAA-AB23-19D98EBB2B42},19521042.0,70.0,4.0,11.0,59.0,87.0,England and Wales: before 1900,742.857142857143,4.0,70.0,59.0,England and Wales: before 1900,SE18
{9FDD6228-9BB6-4E53-BF80-45CC96C17C3B},68000,1995-09-20 00:00,SE18 2TJ,T,N,F,13,,OLVEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,680.0,1995.0,1995-09-20,T,F,68000.0,SE18 2TJ,E09000011,{9FDD6228-9BB6-4E53-BF80-45CC96C17C3B},19512236.0,100.0,5.0,12.0,61.0,83.0,England and Wales: 1900-1929,680.0,5.0,100.0,61.0,England and Wales: 1900-1929,SE18
{05A68331-4619-43B9-BE92-88FD39C6BF5B},89000,1995-07-07 00:00,SE18 2RG,T,N,F,2,,CHELSWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,489.010989010989,1995.0,1995-07-07,T,F,89000.0,SE18 2RG,E09000011,{05A68331-4619-43B9-BE92-88FD39C6BF5B},19545878.0,182.0,9.0,11.0,73.0,81.0,England and Wales: 1930-1949,489.010989010989,9.0,182.0,73.0,England and Wales: 1930-1949,SE18
{62BE4909-F0EA-42CF-9E19-C3FF2EA3A093},51500,1995-06-28 00:00,SE18 2JZ,T,N,F,156,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,607.884796978281,1995.0,1995-06-28,T,F,51500.0,SE18 2JZ,E09000011,{62BE4909-F0EA-42CF-9E19-C3FF2EA3A093},19541995.0,84.72,3.0,11.0,61.0,63.0,England and Wales: 1900-1929,607.884796978281,3.0,84.72,61.0,England and Wales: 1900-1929,SE18
{2A289E9F-9358-CDC8-E050-A8C063054829},35500,1995-05-19 00:00,SE18 4DP,T,N,F,6,,NILE PATH,,LONDON,GREENWICH,GREATER LONDON,350.82518035379,1995.0,1995-05-19,T,F,35500.0,SE18 4DP,E09000011,{2A289E9F-9358-CDC8-E050-A8C063054829},19576833.0,101.19,6.0,11.0,64.0,77.0,England and Wales: 1967-1975,350.82518035379,6.0,101.19,64.0,England and Wales: 1967-1975,SE18
{2A289E9F-F274-CDC8-E050-A8C063054829},42000,1995-09-01 00:00,SE18 2TU,T,N,F,5,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,619.469026548673,1995.0,1995-09-01,T,F,42000.0,SE18 2TU,E09000011,{2A289E9F-F274-CDC8-E050-A8C063054829},19479447.0,67.8,4.0,12.0,66.0,70.0,England and Wales: before 1900,619.469026548673,4.0,67.8,66.0,England and Wales: before 1900,SE18
