ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0AAEFDD5-8C89-485C-A6AC-6F668BE846A0},61000,1995-03-03 00:00,SE12 8AG,F,N,L,9,FLAT A,CAMBRIDGE DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,717.647058823529,1995.0,1995-03-03,F,L,61000.0,SE12 8AG,E09000023,{0AAEFDD5-8C89-485C-A6AC-6F668BE846A0},20724458.0,85.0,3.0,11.0,42.0,74.0,England and Wales: 1900-1929,717.647058823529,3.0,85.0,42.0,England and Wales: 1900-1929,SE12
{93B2330A-5749-4D00-93A8-2F7D3944899A},93000,1995-04-18 00:00,SE12 8BJ,S,N,F,40,,ABERGELDIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,717.592592592593,1995.0,1995-04-18,S,F,93000.0,SE12 8BJ,E09000011,{93B2330A-5749-4D00-93A8-2F7D3944899A},19482509.0,129.6,6.0,12.0,56.0,58.0,England and Wales: 1900-1929,717.592592592593,6.0,129.6,56.0,England and Wales: 1900-1929,SE12
{7DF8177C-A3FB-42CC-8516-2F8D94A6B7FB},53000,1995-06-28 00:00,SE12 0UE,F,N,L,52,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1070.70707070707,1995.0,1995-06-28,F,L,53000.0,SE12 0UE,E09000023,{7DF8177C-A3FB-42CC-8516-2F8D94A6B7FB},20748130.0,49.5,3.0,11.0,50.0,62.0,England and Wales: 1983-1990,1070.70707070707,3.0,49.5,50.0,England and Wales: 1983-1990,SE12
{871999AA-9C23-4998-9A8A-3344B9EE7610},69000,1995-04-28 00:00,SE12 9JD,T,N,F,22,,WOODYATES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,766.666666666667,1995.0,1995-04-28,T,F,69000.0,SE12 9JD,E09000023,{871999AA-9C23-4998-9A8A-3344B9EE7610},20757384.0,90.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,766.666666666667,5.0,90.0,60.0,England and Wales: 1930-1949,SE12
{8273F6C8-0ADB-48ED-ACBD-9A8D624E5519},75000,1995-07-20 00:00,SE12 0UD,T,N,F,8,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1056.33802816901,1995.0,1995-07-20,T,F,75000.0,SE12 0UD,E09000023,{8273F6C8-0ADB-48ED-ACBD-9A8D624E5519},20738268.0,71.0,4.0,11.0,60.0,81.0,England and Wales: 1967-1975,1056.33802816901,4.0,71.0,60.0,England and Wales: 1967-1975,SE12
{3289C861-1201-434D-8C00-19D0BF78A677},50625,1995-04-21 00:00,SE12 9QE,F,N,L,3,,EDWARD TYLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,715.750035345681,1995.0,1995-04-21,F,L,50625.0,SE12 9QE,E09000023,{3289C861-1201-434D-8C00-19D0BF78A677},20773769.0,70.73,3.0,11.0,77.0,83.0,England and Wales: 1991-1995,715.750035345681,3.0,70.73,77.0,England and Wales: 1991-1995,SE12
{2A289E9F-91C2-CDC8-E050-A8C063054829},43000,1995-03-07 00:00,SE12 9TJ,F,N,L,6,,CHINBROOK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,767.857142857143,1995.0,1995-03-07,F,L,43000.0,SE12 9TJ,E09000023,{2A289E9F-91C2-CDC8-E050-A8C063054829},20715956.0,56.0,3.0,11.0,44.0,63.0,England and Wales: 1930-1949,767.857142857143,3.0,56.0,44.0,England and Wales: 1930-1949,SE12
{2A289E9F-5AAD-CDC8-E050-A8C063054829},31800,1995-03-24 00:00,SE12 9UA,F,N,L,FLAT 50,,MARBROOK COURT,,LONDON,LEWISHAM,GREATER LONDON,578.181818181818,1995.0,1995-03-24,F,L,31800.0,SE12 9UA,E09000023,{2A289E9F-5AAD-CDC8-E050-A8C063054829},20783256.0,55.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,578.181818181818,3.0,55.0,74.0,England and Wales: 1950-1966,SE12
{04D5F26C-EC68-4C83-9621-E7DF0CA81BB5},66500,1995-07-28 00:00,SE12 9RB,S,N,F,43,,RIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,764.367816091954,1995.0,1995-07-28,S,F,66500.0,SE12 9RB,E09000023,{04D5F26C-EC68-4C83-9621-E7DF0CA81BB5},20737224.0,87.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,764.367816091954,4.0,87.0,63.0,England and Wales: 1930-1949,SE12
{A1844607-9D1E-4D87-BA92-DD83E4DDD21A},67250,1995-04-18 00:00,SE12 0RP,T,N,F,121,,MILBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,674.523570712136,1995.0,1995-04-18,T,F,67250.0,SE12 0RP,E09000023,{A1844607-9D1E-4D87-BA92-DD83E4DDD21A},20684167.0,99.7,5.0,11.0,72.0,76.0,England and Wales: 1930-1949,674.523570712136,5.0,99.7,72.0,England and Wales: 1930-1949,SE12
{E4BEDFE6-F23C-4583-9B5E-B513E16AA04C},83000,1995-02-22 00:00,SE12 0UA,S,N,F,208,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,796.48395516659,1995.0,1995-02-22,S,F,83000.0,SE12 0UA,E09000023,{E4BEDFE6-F23C-4583-9B5E-B513E16AA04C},20723049.0,104.208,4.0,12.0,51.0,64.0,England and Wales: 1930-1949,796.48395516659,4.0,104.208,51.0,England and Wales: 1930-1949,SE12
{0CB0DCCD-9221-429D-8FD6-6683ED646A2B},62500,1995-03-10 00:00,SE12 0EQ,T,N,F,131,,WYDEVILLE MANOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,702.247191011236,1995.0,1995-03-10,T,F,62500.0,SE12 0EQ,E09000023,{0CB0DCCD-9221-429D-8FD6-6683ED646A2B},20700698.0,89.0,4.0,11.0,59.0,76.0,England and Wales: 1930-1949,702.247191011236,4.0,89.0,59.0,England and Wales: 1930-1949,SE12
{02B2A3E4-929C-4D3C-B99E-6DADE98A1DFC},112500,1995-01-26 00:00,SE12 9HA,S,N,F,45,,EXFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,858.778625954198,1995.0,1995-01-26,S,F,112500.0,SE12 9HA,E09000023,{02B2A3E4-929C-4D3C-B99E-6DADE98A1DFC},20702733.0,131.0,6.0,11.0,53.0,67.0,England and Wales: 1950-1966,858.778625954198,6.0,131.0,53.0,England and Wales: 1950-1966,SE12
{A722D2DC-A809-4C77-AB80-B19DFE154D08},64000,1995-03-24 00:00,SE12 9PW,T,N,F,8,,ALICE THOMPSON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1142.85714285714,1995.0,1995-03-24,T,F,64000.0,SE12 9PW,E09000023,{A722D2DC-A809-4C77-AB80-B19DFE154D08},20799262.0,56.0,3.0,11.0,72.0,88.0,England and Wales: 1983-1990,1142.85714285714,3.0,56.0,72.0,England and Wales: 1983-1990,SE12
{36EBE1A8-BFFB-4C17-80E7-1A9B8510BEE0},65000,1995-07-28 00:00,SE12 9HY,T,N,F,114,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,723.025583982202,1995.0,1995-07-28,T,F,65000.0,SE12 9HY,E09000023,{36EBE1A8-BFFB-4C17-80E7-1A9B8510BEE0},20683980.0,89.9,4.0,12.0,57.0,65.0,England and Wales: 1930-1949,723.025583982202,4.0,89.9,57.0,England and Wales: 1930-1949,SE12
{2A289E9E-B559-CDC8-E050-A8C063054829},30000,1995-05-25 00:00,SE12 0DZ,F,N,L,331,FLAT 5,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1700.68027210884,1995.0,1995-05-25,F,L,30000.0,SE12 0DZ,E09000023,{2A289E9E-B559-CDC8-E050-A8C063054829},20731583.0,17.64,4.0,11.0,71.0,76.0,England and Wales: 1900-1929,1700.68027210884,4.0,17.64,71.0,England and Wales: 1900-1929,SE12
{2A289E9E-C664-CDC8-E050-A8C063054829},40000,1995-07-10 00:00,SE12 9TP,F,N,L,16,,AMBLECOTE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,687.994496044032,1995.0,1995-07-10,F,L,40000.0,SE12 9TP,E09000023,{2A289E9E-C664-CDC8-E050-A8C063054829},20742593.0,58.14,3.0,11.0,48.0,49.0,England and Wales: 1930-1949,687.994496044032,3.0,58.14,48.0,England and Wales: 1930-1949,SE12
{2A289E9E-9FCC-CDC8-E050-A8C063054829},49950,1995-02-21 00:00,SE12 0BD,F,N,L,HOLM COURT,FLAT 22,LE MAY AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1311.02362204724,1995.0,1995-02-21,F,L,49950.0,SE12 0BD,E09000023,{2A289E9E-9FCC-CDC8-E050-A8C063054829},20759053.0,38.1,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,1311.02362204724,2.0,38.1,84.0,England and Wales: 1991-1995,SE12
{2A289E9E-B5B9-CDC8-E050-A8C063054829},45900,1995-11-24 00:00,SE12 0UE,F,N,L,70,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1176.92307692308,1995.0,1995-11-24,F,L,45900.0,SE12 0UE,E09000023,{2A289E9E-B5B9-CDC8-E050-A8C063054829},20722895.0,39.0,2.0,11.0,45.0,78.0,England and Wales: 1983-1990,1176.92307692308,2.0,39.0,45.0,England and Wales: 1983-1990,SE12
{2A289E9E-4D37-CDC8-E050-A8C063054829},33000,1995-08-03 00:00,SE12 9RZ,T,N,F,71,,MAYESWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,375.0,1995.0,1995-08-03,T,F,33000.0,SE12 9RZ,E09000023,{2A289E9E-4D37-CDC8-E050-A8C063054829},20775797.0,88.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,375.0,5.0,88.0,53.0,England and Wales: 1930-1949,SE12
{9502A103-3758-4DBA-8A3B-A738CAD80DEE},68000,1995-10-13 00:00,SE12 8QF,T,N,F,12,,BRIGHTFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,809.52380952381,1995.0,1995-10-13,T,F,68000.0,SE12 8QF,E09000023,{9502A103-3758-4DBA-8A3B-A738CAD80DEE},20696582.0,84.0,3.0,11.0,55.0,82.0,England and Wales: before 1900,809.52380952381,3.0,84.0,55.0,England and Wales: before 1900,SE12
{2A289E9E-8F7E-CDC8-E050-A8C063054829},39995,1995-09-08 00:00,SE12 8RS,F,N,L,360,FLAT C,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,827.0264681555,1995.0,1995-09-08,F,L,39995.0,SE12 8RS,E09000023,{2A289E9E-8F7E-CDC8-E050-A8C063054829},20771872.0,48.36,2.0,12.0,72.0,78.0,England and Wales: before 1900,827.0264681555,2.0,48.36,72.0,England and Wales: before 1900,SE12
{B6273A40-4EF9-4641-AEBF-B1DE41ECCF46},72000,1995-05-12 00:00,SE12 0RR,T,N,F,13,,MILBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,800.0,1995.0,1995-05-12,T,F,72000.0,SE12 0RR,E09000023,{B6273A40-4EF9-4641-AEBF-B1DE41ECCF46},20746444.0,90.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,800.0,4.0,90.0,61.0,England and Wales: 1900-1929,SE12
{2A289E9E-C896-CDC8-E050-A8C063054829},43000,1995-09-29 00:00,SE12 0HY,F,N,L,"ASKHAM LODGE, 130",FLAT 5,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1000.0,1995.0,1995-09-29,F,L,43000.0,SE12 0HY,E09000023,{2A289E9E-C896-CDC8-E050-A8C063054829},20707799.0,43.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1000.0,2.0,43.0,78.0,England and Wales: 1983-1990,SE12
{2A289E9E-A001-CDC8-E050-A8C063054829},31250,1995-03-10 00:00,SE12 0EQ,T,N,L,131,,WYDEVILLE MANOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,351.123595505618,1995.0,1995-03-10,T,L,31250.0,SE12 0EQ,E09000023,{2A289E9E-A001-CDC8-E050-A8C063054829},20700698.0,89.0,4.0,11.0,59.0,76.0,England and Wales: 1930-1949,351.123595505618,4.0,89.0,59.0,England and Wales: 1930-1949,SE12
{2A289E9E-A002-CDC8-E050-A8C063054829},33750,1995-02-24 00:00,SE12 9QF,F,N,L,4,,EDWARD TYLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,463.28071379547,1995.0,1995-02-24,F,L,33750.0,SE12 9QF,E09000023,{2A289E9E-A002-CDC8-E050-A8C063054829},20702267.0,72.85,3.0,11.0,68.0,80.0,England and Wales: 1991-1995,463.28071379547,3.0,72.85,68.0,England and Wales: 1991-1995,SE12
{2A289E9E-A21A-CDC8-E050-A8C063054829},46000,1995-09-25 00:00,SE12 0BD,F,Y,L,HOLM COURT,FLAT 20,LE MAY AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1483.87096774194,1995.0,1995-09-25,F,L,46000.0,SE12 0BD,E09000023,{2A289E9E-A21A-CDC8-E050-A8C063054829},20687613.0,31.0,2.0,11.0,67.0,79.0,England and Wales: 1991-1995,1483.87096774194,2.0,31.0,67.0,England and Wales: 1991-1995,SE12
{5FFABC26-20D2-4481-AA61-2D3789DF2A44},60000,1995-09-20 00:00,SE12 9ND,S,N,F,9,,ASHDALE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,714.285714285714,1995.0,1995-09-20,S,F,60000.0,SE12 9ND,E09000023,{5FFABC26-20D2-4481-AA61-2D3789DF2A44},20735383.0,84.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,714.285714285714,4.0,84.0,65.0,England and Wales: 1930-1949,SE12
{C6D9A0C4-568F-4D4A-B986-FCDCDF85D259},55000,1995-05-18 00:00,SE12 8JN,S,N,L,36,,SUNNYDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,797.101449275362,1995.0,1995-05-18,S,L,55000.0,SE12 8JN,E09000011,{C6D9A0C4-568F-4D4A-B986-FCDCDF85D259},19569328.0,69.0,4.0,11.0,60.0,77.0,England and Wales: 1950-1966,797.101449275362,4.0,69.0,60.0,England and Wales: 1950-1966,SE12
{05BCA584-F754-44AA-B7F5-310333358D6B},60000,1995-09-01 00:00,SE12 9DP,S,N,F,118,,SIBTHORPE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,546.946216955333,1995.0,1995-09-01,S,F,60000.0,SE12 9DP,E09000011,{05BCA584-F754-44AA-B7F5-310333358D6B},19482550.0,109.7,6.0,12.0,52.0,68.0,England and Wales: 1930-1949,546.946216955333,6.0,109.7,52.0,England and Wales: 1930-1949,SE12
{2A289E9F-E1BD-CDC8-E050-A8C063054829},28500,1995-07-18 00:00,SE12 0RA,F,N,L,24C,,ST MILDREDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,589.08639933857,1995.0,1995-07-18,F,L,28500.0,SE12 0RA,E09000023,{2A289E9F-E1BD-CDC8-E050-A8C063054829},20755421.0,48.38,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,589.08639933857,3.0,48.38,58.0,England and Wales: 1900-1929,SE12
{2A289E9F-380B-CDC8-E050-A8C063054829},41500,1995-08-31 00:00,SE12 9TW,F,N,L,76,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,798.076923076923,1995.0,1995-08-31,F,L,41500.0,SE12 9TW,E09000023,{2A289E9F-380B-CDC8-E050-A8C063054829},20727049.0,52.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,798.076923076923,3.0,52.0,71.0,England and Wales: 1900-1929,SE12
{2A289E9F-AC12-CDC8-E050-A8C063054829},48000,1995-02-23 00:00,SE12 8HZ,F,N,L,12,,COURTLANDS AVENUE,,LONDON,GREENWICH,GREATER LONDON,631.578947368421,1995.0,1995-02-23,F,L,48000.0,SE12 8HZ,E09000011,{2A289E9F-AC12-CDC8-E050-A8C063054829},19496917.0,76.0,4.0,12.0,73.0,76.0,England and Wales: 1967-1975,631.578947368421,4.0,76.0,73.0,England and Wales: 1967-1975,SE12
{2A289E9F-BCC3-CDC8-E050-A8C063054829},35000,1995-07-05 00:00,SE12 9TN,S,N,F,3,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,416.666666666667,1995.0,1995-07-05,S,F,35000.0,SE12 9TN,E09000023,{2A289E9F-BCC3-CDC8-E050-A8C063054829},20721383.0,84.0,6.0,11.0,60.0,83.0,England and Wales: 1967-1975,416.666666666667,6.0,84.0,60.0,England and Wales: 1967-1975,SE12
{2A289E9F-FB3D-CDC8-E050-A8C063054829},40000,1995-05-16 00:00,SE12 9QN,F,N,L,ROBINS COURT,FLAT 41,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,740.740740740741,1995.0,1995-05-16,F,L,40000.0,SE12 9QN,E09000023,{2A289E9F-FB3D-CDC8-E050-A8C063054829},20692142.0,54.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,740.740740740741,3.0,54.0,73.0,England and Wales: 1930-1949,SE12
{2A289E9F-4F2E-CDC8-E050-A8C063054829},36000,1995-09-27 00:00,SE12 9TR,F,N,L,99,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,692.307692307692,1995.0,1995-09-27,F,L,36000.0,SE12 9TR,E09000023,{2A289E9F-4F2E-CDC8-E050-A8C063054829},20742279.0,52.0,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,692.307692307692,3.0,52.0,66.0,England and Wales: 1930-1949,SE12
{2A289E9F-8948-CDC8-E050-A8C063054829},43500,1995-12-21 00:00,SE12 0UB,F,N,L,1,,OAK APPLE COURT,,LONDON,LEWISHAM,GREATER LONDON,790.909090909091,1995.0,1995-12-21,F,L,43500.0,SE12 0UB,E09000023,{2A289E9F-8948-CDC8-E050-A8C063054829},20685195.0,55.0,3.0,11.0,54.0,70.0,England and Wales: 1991-1995,790.909090909091,3.0,55.0,54.0,England and Wales: 1991-1995,SE12
{2A289E9F-897A-CDC8-E050-A8C063054829},42500,1995-09-25 00:00,SE12 0ST,F,N,L,3,,WILDWOOD CLOSE,,LONDON,LEWISHAM,GREATER LONDON,601.301641199774,1995.0,1995-09-25,F,L,42500.0,SE12 0ST,E09000023,{2A289E9F-897A-CDC8-E050-A8C063054829},20747199.0,70.68,3.0,12.0,73.0,75.0,England and Wales: 1967-1975,601.301641199774,3.0,70.68,73.0,England and Wales: 1967-1975,SE12
{F8D68049-F176-4DAB-9330-FD1B4748AC8D},105000,1995-07-14 00:00,SE12 8BL,S,N,F,43,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1082.47422680412,1995.0,1995-07-14,S,F,105000.0,SE12 8BL,E09000011,{F8D68049-F176-4DAB-9330-FD1B4748AC8D},19575542.0,97.0,4.0,11.0,40.0,77.0,England and Wales: 1900-1929,1082.47422680412,4.0,97.0,40.0,England and Wales: 1900-1929,SE12
{63AA2624-37A6-4D28-A648-F626F45F9D30},66000,1995-04-28 00:00,SE12 9NE,T,N,F,48,,JEVINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1038.38892385148,1995.0,1995-04-28,T,F,66000.0,SE12 9NE,E09000023,{63AA2624-37A6-4D28-A648-F626F45F9D30},20717220.0,63.56,4.0,11.0,61.0,73.0,England and Wales: 1930-1949,1038.38892385148,4.0,63.56,61.0,England and Wales: 1930-1949,SE12
{2A289E9F-2CD2-CDC8-E050-A8C063054829},48000,1995-07-27 00:00,SE12 9DS,T,N,F,91,,SIBTHORPE ROAD,,LONDON,GREENWICH,GREATER LONDON,648.648648648649,1995.0,1995-07-27,T,F,48000.0,SE12 9DS,E09000011,{2A289E9F-2CD2-CDC8-E050-A8C063054829},19533200.0,74.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,648.648648648649,4.0,74.0,54.0,England and Wales: 1930-1949,SE12
{2A289E9F-66D4-CDC8-E050-A8C063054829},37000,1995-05-31 00:00,SE12 9QN,F,N,L,ROBINS COURT,FLAT 68,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,664.511494252874,1995.0,1995-05-31,F,L,37000.0,SE12 9QN,E09000023,{2A289E9F-66D4-CDC8-E050-A8C063054829},20713742.0,55.68,3.0,12.0,73.0,79.0,England and Wales: 1930-1949,664.511494252874,3.0,55.68,73.0,England and Wales: 1930-1949,SE12
{2A289E9F-4260-CDC8-E050-A8C063054829},37500,1995-10-10 00:00,SE12 8PE,T,N,F,48,,HEDGLEY STREET,,LONDON,LEWISHAM,GREATER LONDON,384.53650533224,1995.0,1995-10-10,T,F,37500.0,SE12 8PE,E09000023,{2A289E9F-4260-CDC8-E050-A8C063054829},20776812.0,97.52,4.0,12.0,50.0,65.0,England and Wales: before 1900,384.53650533224,4.0,97.52,50.0,England and Wales: before 1900,SE12
{2A289E9F-8FAD-CDC8-E050-A8C063054829},45000,1995-07-20 00:00,SE12 8JA,F,N,L,82,,COURTLANDS AVENUE,,LONDON,GREENWICH,GREATER LONDON,609.756097560976,1995.0,1995-07-20,F,L,45000.0,SE12 8JA,E09000011,{2A289E9F-8FAD-CDC8-E050-A8C063054829},19544927.0,73.8,4.0,11.0,66.0,71.0,England and Wales: 1967-1975,609.756097560976,4.0,73.8,66.0,England and Wales: 1967-1975,SE12
{2A289E9F-C688-CDC8-E050-A8C063054829},45000,1995-10-23 00:00,SE12 8JE,F,N,L,8,,LYME FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,592.105263157895,1995.0,1995-10-23,F,L,45000.0,SE12 8JE,E09000011,{2A289E9F-C688-CDC8-E050-A8C063054829},19511807.0,76.0,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,592.105263157895,3.0,76.0,60.0,England and Wales: 1950-1966,SE12
{51876A8A-918A-469D-996D-F9BC0D571E86},190000,1995-09-22 00:00,SE12 8LU,T,N,F,62,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1338.02816901408,1995.0,1995-09-22,T,F,190000.0,SE12 8LU,E09000023,{51876A8A-918A-469D-996D-F9BC0D571E86},20732141.0,142.0,7.0,11.0,47.0,73.0,England and Wales: 1900-1929,1338.02816901408,7.0,142.0,47.0,England and Wales: 1900-1929,SE12
{2A289E9F-434E-CDC8-E050-A8C063054829},40000,1995-04-20 00:00,SE12 0AG,F,N,L,"SWALLOW COURT, 63",FLAT 5,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,851.063829787234,1995.0,1995-04-20,F,L,40000.0,SE12 0AG,E09000023,{2A289E9F-434E-CDC8-E050-A8C063054829},20720883.0,47.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,851.063829787234,2.0,47.0,71.0,England and Wales: 1983-1990,SE12
{10EE7EAE-C3B2-4FB0-BA86-2DC70504E442},78000,1995-12-13 00:00,SE12 9JB,S,N,F,67,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,847.826086956522,1995.0,1995-12-13,S,F,78000.0,SE12 9JB,E09000023,{10EE7EAE-C3B2-4FB0-BA86-2DC70504E442},20689237.0,92.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,847.826086956522,5.0,92.0,53.0,England and Wales: 1900-1929,SE12
{2A289E9F-EECD-CDC8-E050-A8C063054829},36000,1995-07-31 00:00,SE12 9TW,F,N,L,86,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,654.545454545455,1995.0,1995-07-31,F,L,36000.0,SE12 9TW,E09000023,{2A289E9F-EECD-CDC8-E050-A8C063054829},20754220.0,55.0,3.0,12.0,66.0,78.0,England and Wales: 1930-1949,654.545454545455,3.0,55.0,66.0,England and Wales: 1930-1949,SE12
{DC15BF4E-E0F6-4B58-8BBF-2DCF5FA98442},73500,1995-03-24 00:00,SE12 0JB,S,N,F,19,,HARLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,735.0,1995.0,1995-03-24,S,F,73500.0,SE12 0JB,E09000023,{DC15BF4E-E0F6-4B58-8BBF-2DCF5FA98442},20746804.0,100.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,735.0,4.0,100.0,56.0,England and Wales: 1930-1949,SE12
{4533D609-6131-4AEC-BC26-3895980D4622},102000,1995-06-08 00:00,SE12 0TJ,S,N,F,9,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,873.287671232877,1995.0,1995-06-08,S,F,102000.0,SE12 0TJ,E09000023,{4533D609-6131-4AEC-BC26-3895980D4622},20731806.0,116.8,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,873.287671232877,4.0,116.8,52.0,England and Wales: 1930-1949,SE12
{65CC5051-1A9D-4936-943A-E1C5BC117A96},53000,1995-12-08 00:00,SE12 8LU,T,N,F,74,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,576.086956521739,1995.0,1995-12-08,T,F,53000.0,SE12 8LU,E09000023,{65CC5051-1A9D-4936-943A-E1C5BC117A96},20771204.0,92.0,4.0,11.0,68.0,72.0,England and Wales: 1967-1975,576.086956521739,4.0,92.0,68.0,England and Wales: 1967-1975,SE12
{CA8F9582-F3A5-43CD-A73C-DE417D730D62},55000,1995-05-24 00:00,SE12 0NR,T,N,F,11C,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1571.42857142857,1995.0,1995-05-24,T,F,55000.0,SE12 0NR,E09000023,{CA8F9582-F3A5-43CD-A73C-DE417D730D62},20687383.0,35.0,2.0,12.0,54.0,67.0,England and Wales: 1900-1929,1571.42857142857,2.0,35.0,54.0,England and Wales: 1900-1929,SE12
{445C9289-C380-4710-81AD-AF1383B6F6D5},70000,1995-06-09 00:00,SE12 9NH,S,N,F,51,,WESTDEAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1005.45820166619,1995.0,1995-06-09,S,F,70000.0,SE12 9NH,E09000023,{445C9289-C380-4710-81AD-AF1383B6F6D5},20718665.0,69.62,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,1005.45820166619,5.0,69.62,50.0,England and Wales: 1900-1929,SE12
{1D445B14-3C68-46F4-86A8-E8DFA3D1EE60},60000,1995-11-10 00:00,SE12 9RZ,T,N,F,91,,MAYESWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,722.89156626506,1995.0,1995-11-10,T,F,60000.0,SE12 9RZ,E09000023,{1D445B14-3C68-46F4-86A8-E8DFA3D1EE60},20687240.0,83.0,3.0,12.0,27.0,89.0,England and Wales: 1930-1949,722.89156626506,3.0,83.0,27.0,England and Wales: 1930-1949,SE12
{E7E12B4D-AE6B-4874-8859-DAD367004340},63000,1995-11-28 00:00,SE12 9HP,F,Y,L,1,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,913.04347826087,1995.0,1995-11-28,F,L,63000.0,SE12 9HP,E09000023,{E7E12B4D-AE6B-4874-8859-DAD367004340},20695418.0,69.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,913.04347826087,3.0,69.0,67.0,England and Wales: 1900-1929,SE12
