ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7979F43D-23E0-4EC7-98AA-1F5FAB135AC6},96750,1995-11-15 00:00,E4 7PN,S,N,F,34,,HAWKWOOD CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,856.194690265487,1995.0,1995-11-15,S,F,96750.0,E4 7PN,E09000031,{7979F43D-23E0-4EC7-98AA-1F5FAB135AC6},21567015.0,113.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,856.194690265487,5.0,113.0,61.0,England and Wales: 1930-1949,E4
{DBFE9A09-D33C-497B-8D9C-DA1E3017738E},169175,1995-05-12 00:00,E4 6PU,S,N,F,124,,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1217.08633093525,1995.0,1995-05-12,S,F,169175.0,E4 6PU,E09000031,{DBFE9A09-D33C-497B-8D9C-DA1E3017738E},21571802.0,139.0,8.0,11.0,55.0,82.0,England and Wales: 1930-1949,1217.08633093525,8.0,139.0,55.0,England and Wales: 1930-1949,E4
{B9ABA552-1318-4083-88C4-6E755EADCFE5},52500,1995-05-26 00:00,E4 9UX,F,N,L,"POPLAR COURT, 115",FLAT 5,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,972.222222222222,1995.0,1995-05-26,F,L,52500.0,E4 9UX,E09000031,{B9ABA552-1318-4083-88C4-6E755EADCFE5},21629557.0,54.0,3.0,12.0,66.0,73.0,England and Wales: 1991-1995,972.222222222222,3.0,54.0,66.0,England and Wales: 1991-1995,E4
{B5CBAD15-3EEC-4D51-8281-185D7B3571E7},72500,1995-11-14 00:00,E4 8BD,S,N,F,31,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,863.095238095238,1995.0,1995-11-14,S,F,72500.0,E4 8BD,E09000031,{B5CBAD15-3EEC-4D51-8281-185D7B3571E7},21638818.0,84.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,863.095238095238,5.0,84.0,62.0,England and Wales: 1930-1949,E4
{E4F44A55-7AE0-43ED-86F5-1BEDD7E26609},89500,1995-12-15 00:00,E4 8BS,T,N,F,10,,MULBERRY CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,727.642276422764,1995.0,1995-12-15,T,F,89500.0,E4 8BS,E09000031,{E4F44A55-7AE0-43ED-86F5-1BEDD7E26609},21592214.0,123.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,727.642276422764,5.0,123.0,49.0,England and Wales: 1930-1949,E4
{6CB2E58F-BDF1-4DA9-9D20-ECE8C72272D3},87000,1995-11-28 00:00,E4 9AZ,T,N,F,18,,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,437.185929648241,1995.0,1995-11-28,T,F,87000.0,E4 9AZ,E09000031,{6CB2E58F-BDF1-4DA9-9D20-ECE8C72272D3},21560179.0,199.0,8.0,11.0,41.0,75.0,England and Wales: 1900-1929,437.185929648241,8.0,199.0,41.0,England and Wales: 1900-1929,E4
{C8EB5FBA-D0AE-4568-8B17-DA460AB6A6B1},118000,1995-03-31 00:00,E4 9RD,S,N,F,150,,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,732.919254658385,1995.0,1995-03-31,S,F,118000.0,E4 9RD,E09000031,{C8EB5FBA-D0AE-4568-8B17-DA460AB6A6B1},21619816.0,161.0,7.0,11.0,53.0,81.0,England and Wales: 1900-1929,732.919254658385,7.0,161.0,53.0,England and Wales: 1900-1929,E4
{72906280-4539-4CCD-B01D-726900ABF9F5},67000,1995-05-22 00:00,E4 7PY,S,N,F,156,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,907.859078590786,1995.0,1995-05-22,S,F,67000.0,E4 7PY,E09000031,{72906280-4539-4CCD-B01D-726900ABF9F5},21627182.0,73.8,5.0,12.0,44.0,58.0,England and Wales: 1930-1949,907.859078590786,5.0,73.8,44.0,England and Wales: 1930-1949,E4
{2A42DBF5-AFEF-4426-B701-171EFB028072},78000,1995-08-25 00:00,E4 9SA,T,N,F,47,,ABBOTTS CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,812.5,1995.0,1995-08-25,T,F,78000.0,E4 9SA,E09000031,{2A42DBF5-AFEF-4426-B701-171EFB028072},21580794.0,96.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,812.5,5.0,96.0,61.0,England and Wales: 1930-1949,E4
{EE085200-9576-481C-815D-DFA97B344B60},72495,1995-04-13 00:00,E4 6EZ,F,Y,L,4,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2013.75,1995.0,1995-04-13,F,L,72495.0,E4 6EZ,E09000031,{EE085200-9576-481C-815D-DFA97B344B60},21552412.0,36.0,4.0,11.0,75.0,77.0,England and Wales: 1991-1995,2013.75,4.0,36.0,75.0,England and Wales: 1991-1995,E4
{8B0E392F-79F1-40F3-8F9E-21E14ADBEE9F},77700,1995-03-27 00:00,E4 6TB,T,N,F,10,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,863.525227828406,1995.0,1995-03-27,T,F,77700.0,E4 6TB,E09000031,{8B0E392F-79F1-40F3-8F9E-21E14ADBEE9F},21621767.0,89.98,4.0,12.0,50.0,60.0,England and Wales: 1900-1929,863.525227828406,4.0,89.98,50.0,England and Wales: 1900-1929,E4
{497BA65F-09F7-44E2-A7EC-131496F485EB},66000,1995-08-25 00:00,E4 9LS,T,N,F,110,,SELWYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,873.015873015873,1995.0,1995-08-25,T,F,66000.0,E4 9LS,E09000031,{497BA65F-09F7-44E2-A7EC-131496F485EB},21548062.0,75.6,5.0,11.0,62.0,70.0,England and Wales: 1900-1929,873.015873015873,5.0,75.6,62.0,England and Wales: 1900-1929,E4
{B091F6E1-D19B-4310-8B9F-085807DDA785},88500,1995-06-19 00:00,E4 8BH,S,N,F,11,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,782.908704883227,1995.0,1995-06-19,S,F,88500.0,E4 8BH,E09000031,{B091F6E1-D19B-4310-8B9F-085807DDA785},21611391.0,113.04,6.0,11.0,60.0,62.0,England and Wales: 1930-1949,782.908704883227,6.0,113.04,60.0,England and Wales: 1930-1949,E4
{424C965C-C378-47E2-A06B-3713EFFC586B},168000,1995-07-31 00:00,E4 6PU,S,N,F,92,,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1097.32201175702,1995.0,1995-07-31,S,F,168000.0,E4 6PU,E09000031,{424C965C-C378-47E2-A06B-3713EFFC586B},21578637.0,153.1,6.0,12.0,42.0,57.0,England and Wales: 1930-1949,1097.32201175702,6.0,153.1,42.0,England and Wales: 1930-1949,E4
{ABB865B7-FBD4-49E4-923F-EA56C5D92F1B},70250,1995-09-06 00:00,E4 9LP,T,N,F,39,,SELWYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,653.12383785794,1995.0,1995-09-06,T,F,70250.0,E4 9LP,E09000031,{ABB865B7-FBD4-49E4-923F-EA56C5D92F1B},21625981.0,107.56,4.0,11.0,51.0,62.0,England and Wales: 1900-1929,653.12383785794,4.0,107.56,51.0,England and Wales: 1900-1929,E4
{F31996FD-8268-4E4C-8CCD-174E2A437976},65000,1995-01-27 00:00,E4 9NN,S,N,F,133,,BEECH HALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,747.126436781609,1995.0,1995-01-27,S,F,65000.0,E4 9NN,E09000031,{F31996FD-8268-4E4C-8CCD-174E2A437976},21592619.0,87.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,747.126436781609,4.0,87.0,60.0,England and Wales: 1930-1949,E4
{7125727C-CFFD-4E46-880C-2205AA359A43},91000,1995-07-20 00:00,E4 8EA,D,N,F,37,,MIDDLETON CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,844.155844155844,1995.0,1995-07-20,D,F,91000.0,E4 8EA,E09000031,{7125727C-CFFD-4E46-880C-2205AA359A43},21604583.0,107.8,5.0,11.0,44.0,63.0,England and Wales: 1930-1949,844.155844155844,5.0,107.8,44.0,England and Wales: 1930-1949,E4
{832A7F45-C9DE-4611-98A3-DC5FDE64D564},103000,1995-05-26 00:00,E4 7JB,T,N,F,11,,MAYFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,725.352112676056,1995.0,1995-05-26,T,F,103000.0,E4 7JB,E09000031,{832A7F45-C9DE-4611-98A3-DC5FDE64D564},21552402.0,142.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,725.352112676056,6.0,142.0,56.0,England and Wales: 1930-1949,E4
{DE05808D-872D-4376-837D-2C7AF69470D7},63000,1995-06-30 00:00,E4 6SX,F,N,L,MAGNOLIA LODGE,FLAT 15,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,819.24577373212,1995.0,1995-06-30,F,L,63000.0,E4 6SX,E09000031,{DE05808D-872D-4376-837D-2C7AF69470D7},21613378.0,76.9,3.0,12.0,72.0,78.0,England and Wales: 1983-1990,819.24577373212,3.0,76.9,72.0,England and Wales: 1983-1990,E4
{52EEDAF7-D789-45EC-A673-E701BACC62FE},79000,1995-10-27 00:00,E4 8AD,S,N,F,61,,PRIORY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,905.651725323856,1995.0,1995-10-27,S,F,79000.0,E4 8AD,E09000031,{52EEDAF7-D789-45EC-A673-E701BACC62FE},21543198.0,87.23,4.0,11.0,49.0,62.0,England and Wales: 1930-1949,905.651725323856,4.0,87.23,49.0,England and Wales: 1930-1949,E4
{0B51EEA0-32C7-44A9-AAA8-1B12B366EA18},82000,1995-10-13 00:00,E4 9EP,S,N,F,36,,BROOK CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,863.157894736842,1995.0,1995-10-13,S,F,82000.0,E4 9EP,E09000031,{0B51EEA0-32C7-44A9-AAA8-1B12B366EA18},21602345.0,95.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,863.157894736842,5.0,95.0,60.0,England and Wales: 1930-1949,E4
{47600C8F-986E-4138-80E8-2CA5B2840809},83000,1995-05-26 00:00,E4 8BD,S,N,F,29,,BRINDWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,838.383838383838,1995.0,1995-05-26,S,F,83000.0,E4 8BD,E09000031,{47600C8F-986E-4138-80E8-2CA5B2840809},21640847.0,99.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,838.383838383838,5.0,99.0,55.0,England and Wales: 1930-1949,E4
{03818484-2803-4253-9500-1B2610D0830E},95500,1995-01-06 00:00,E4 9BL,T,N,F,41,,AINSLIE WOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,764.0,1995.0,1995-01-06,T,F,95500.0,E4 9BL,E09000031,{03818484-2803-4253-9500-1B2610D0830E},21574096.0,125.0,6.0,11.0,39.0,75.0,England and Wales: 1930-1949,764.0,6.0,125.0,39.0,England and Wales: 1930-1949,E4
{D07FAC78-1F91-4F47-BE46-0FD76000208D},70000,1995-02-28 00:00,E4 7BT,S,N,F,50,,QUEENS GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,875.0,1995.0,1995-02-28,S,F,70000.0,E4 7BT,E09000031,{D07FAC78-1F91-4F47-BE46-0FD76000208D},21631525.0,80.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,875.0,5.0,80.0,64.0,England and Wales: 1930-1949,E4
{6DA9D804-8915-4167-8DD3-30575B0306D3},66000,1995-06-23 00:00,E4 9SU,T,N,F,37,,GROVE ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,877.19298245614,1995.0,1995-06-23,T,F,66000.0,E4 9SU,E09000031,{6DA9D804-8915-4167-8DD3-30575B0306D3},21603610.0,75.24,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,877.19298245614,4.0,75.24,55.0,England and Wales: 1930-1949,E4
{D12E62B4-ECBD-4973-80D7-3B65E4D0143B},68000,1995-09-20 00:00,E4 6NX,T,N,F,11,,MEAD CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,850.0,1995.0,1995-09-20,T,F,68000.0,E4 6NX,E09000031,{D12E62B4-ECBD-4973-80D7-3B65E4D0143B},21622037.0,80.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,850.0,5.0,80.0,67.0,England and Wales: 1930-1949,E4
{52493126-666A-479A-8FCF-100EE1118662},57500,1995-05-23 00:00,E4 6EZ,F,Y,L,5,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1215.90188200465,1995.0,1995-05-23,F,L,57500.0,E4 6EZ,E09000031,{52493126-666A-479A-8FCF-100EE1118662},21621487.0,47.29,2.0,12.0,73.0,75.0,England and Wales: 1991-1995,1215.90188200465,2.0,47.29,73.0,England and Wales: 1991-1995,E4
{59D3C9C7-63CE-410A-AD73-13BBCDB2C0AD},75000,1995-08-25 00:00,E4 7LG,S,N,F,52,,COLLEGE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1019.29872247893,1995.0,1995-08-25,S,F,75000.0,E4 7LG,E09000031,{59D3C9C7-63CE-410A-AD73-13BBCDB2C0AD},21571358.0,73.58,5.0,11.0,52.0,62.0,England and Wales: 1930-1949,1019.29872247893,5.0,73.58,52.0,England and Wales: 1930-1949,E4
{496BBEE7-FB95-4F69-A57E-46311551540F},105000,1995-11-07 00:00,E4 9SN,T,N,F,40,,HAROLD ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1009.61538461538,1995.0,1995-11-07,T,F,105000.0,E4 9SN,E09000031,{496BBEE7-FB95-4F69-A57E-46311551540F},21540693.0,104.0,6.0,11.0,46.0,77.0,England and Wales: 1930-1949,1009.61538461538,6.0,104.0,46.0,England and Wales: 1930-1949,E4
{DCBFAEF4-A5DE-4300-B57E-309865F81DC3},82000,1995-08-08 00:00,E4 7BS,T,N,F,7,,GLENDOWER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,598.540145985401,1995.0,1995-08-08,T,F,82000.0,E4 7BS,E09000031,{DCBFAEF4-A5DE-4300-B57E-309865F81DC3},21633874.0,137.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,598.540145985401,6.0,137.0,63.0,England and Wales: 1930-1949,E4
{DE10DCB8-09B1-4824-B1BF-E7793FE5D099},93500,1995-08-11 00:00,E4 9JF,T,N,F,426,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,907.766990291262,1995.0,1995-08-11,T,F,93500.0,E4 9JF,E09000031,{DE10DCB8-09B1-4824-B1BF-E7793FE5D099},21637094.0,103.0,6.0,11.0,49.0,74.0,England and Wales: 1930-1949,907.766990291262,6.0,103.0,49.0,England and Wales: 1930-1949,E4
{D4A3FFA0-AF7F-4837-B9C5-42BDF7AE344B},68000,1995-11-10 00:00,E4 8NE,T,N,F,33,,LEONARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,829.268292682927,1995.0,1995-11-10,T,F,68000.0,E4 8NE,E09000031,{D4A3FFA0-AF7F-4837-B9C5-42BDF7AE344B},21633605.0,82.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,829.268292682927,4.0,82.0,65.0,England and Wales: 1900-1929,E4
{D20E479B-C47F-4FA7-89E1-3F2B2D16DE99},70000,1995-01-20 00:00,E4 9JH,T,N,F,3,,NEWBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,773.309765797614,1995.0,1995-01-20,T,F,70000.0,E4 9JH,E09000031,{D20E479B-C47F-4FA7-89E1-3F2B2D16DE99},21565317.0,90.52,4.0,12.0,60.0,69.0,England and Wales: before 1900,773.309765797614,4.0,90.52,60.0,England and Wales: before 1900,E4
{1A88B54F-D9E6-48EF-90D4-464CB4B76D3D},70000,1995-02-10 00:00,E4 8HE,S,N,F,40,,WALTHAM WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1093.75,1995.0,1995-02-10,S,F,70000.0,E4 8HE,E09000031,{1A88B54F-D9E6-48EF-90D4-464CB4B76D3D},21579885.0,64.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1093.75,4.0,64.0,55.0,England and Wales: 1930-1949,E4
{042ACD7C-831C-4BC9-BD3C-E7802D8C3660},66000,1995-09-07 00:00,E4 8LG,T,N,F,40,,ALBERT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,929.577464788732,1995.0,1995-09-07,T,F,66000.0,E4 8LG,E09000031,{042ACD7C-831C-4BC9-BD3C-E7802D8C3660},21608022.0,71.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,929.577464788732,5.0,71.0,59.0,England and Wales: 1930-1949,E4
{B76FAE46-DD0B-402E-AB5C-49E0C62F239B},52000,1995-07-31 00:00,E4 9RP,F,N,L,"RODINGS COURT, 134",FLAT 20,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1300.0,1995.0,1995-07-31,F,L,52000.0,E4 9RP,E09000031,{B76FAE46-DD0B-402E-AB5C-49E0C62F239B},21611369.0,40.0,2.0,11.0,65.0,77.0,England and Wales: 1991-1995,1300.0,2.0,40.0,65.0,England and Wales: 1991-1995,E4
{22CEFB4C-A10E-4F82-9F5B-1280A18B870D},70000,1995-01-27 00:00,E4 9EZ,S,N,F,121,,NEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,699.860027994401,1995.0,1995-01-27,S,F,70000.0,E4 9EZ,E09000031,{22CEFB4C-A10E-4F82-9F5B-1280A18B870D},21594250.0,100.02,5.0,12.0,46.0,58.0,England and Wales: 1930-1949,699.860027994401,5.0,100.02,46.0,England and Wales: 1930-1949,E4
{C6DD93FF-1776-4D34-984F-07DC0C967513},94500,1995-09-06 00:00,E4 7HP,T,N,F,13,,KINGS ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,807.692307692308,1995.0,1995-09-06,T,F,94500.0,E4 7HP,E09000031,{C6DD93FF-1776-4D34-984F-07DC0C967513},21562231.0,117.0,6.0,11.0,57.0,80.0,England and Wales: 1900-1929,807.692307692308,6.0,117.0,57.0,England and Wales: 1900-1929,E4
{5E9DFEC4-8831-4168-8C80-07DD73170A1A},74000,1995-04-28 00:00,E4 6DT,S,N,F,29,,FAVERSHAM AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,847.26356766659,1995.0,1995-04-28,S,F,74000.0,E4 6DT,E09000031,{5E9DFEC4-8831-4168-8C80-07DD73170A1A},21614198.0,87.34,5.0,11.0,62.0,72.0,England and Wales: 1950-1966,847.26356766659,5.0,87.34,62.0,England and Wales: 1950-1966,E4
{7DAE541B-853E-4FF0-9593-72830EAD9674},63000,1995-08-04 00:00,E4 8NF,T,N,F,18,,GEORGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,677.41935483871,1995.0,1995-08-04,T,F,63000.0,E4 8NF,E09000031,{7DAE541B-853E-4FF0-9593-72830EAD9674},21573620.0,93.0,3.0,12.0,45.0,86.0,England and Wales: before 1900,677.41935483871,3.0,93.0,45.0,England and Wales: before 1900,E4
{B847AB07-FC38-4051-BFAE-0B7E3BCBB36E},53000,1995-04-27 00:00,E4 9JW,T,N,F,253,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,600.294484086533,1995.0,1995-04-27,T,F,53000.0,E4 9JW,E09000031,{B847AB07-FC38-4051-BFAE-0B7E3BCBB36E},21624917.0,88.29,6.0,11.0,72.0,75.0,England and Wales: 1930-1949,600.294484086533,6.0,88.29,72.0,England and Wales: 1930-1949,E4
{B2000239-1B14-4D30-AB7F-84B789AAD1E6},75000,1995-09-18 00:00,E4 6JA,T,N,F,4,,THE TERRACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,797.872340425532,1995.0,1995-09-18,T,F,75000.0,E4 6JA,E09000031,{B2000239-1B14-4D30-AB7F-84B789AAD1E6},21599907.0,94.0,5.0,11.0,58.0,79.0,England and Wales: 1967-1975,797.872340425532,5.0,94.0,58.0,England and Wales: 1967-1975,E4
{0BD2275B-9C2F-49DA-8FE5-6F18452CC98D},62000,1995-09-08 00:00,E4 6SS,T,N,F,93,,TEMPLETON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,765.99950580677,1995.0,1995-09-08,T,F,62000.0,E4 6SS,E09000031,{0BD2275B-9C2F-49DA-8FE5-6F18452CC98D},21589852.0,80.94,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,765.99950580677,5.0,80.94,64.0,England and Wales: 1930-1949,E4
{7342FF25-BEEA-43B0-AD84-0B86D4532C2C},77000,1995-03-28 00:00,E4 9AP,T,N,F,69,,NELSON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,740.384615384615,1995.0,1995-03-28,T,F,77000.0,E4 9AP,E09000031,{7342FF25-BEEA-43B0-AD84-0B86D4532C2C},21546041.0,104.0,6.0,11.0,58.0,80.0,England and Wales: 1930-1949,740.384615384615,6.0,104.0,58.0,England and Wales: 1930-1949,E4
{D69F887D-50DD-49A6-8F96-08023FEB5935},73000,1995-05-09 00:00,E4 6EZ,F,Y,L,12,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1294.32624113475,1995.0,1995-05-09,F,L,73000.0,E4 6EZ,E09000031,{D69F887D-50DD-49A6-8F96-08023FEB5935},21556827.0,56.4,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,1294.32624113475,3.0,56.4,73.0,England and Wales: 1991-1995,E4
{991469CA-997A-49E3-BB60-813CB2674FBA},69000,1995-10-25 00:00,E4 6DP,T,N,F,8,,BRITISH LEGION ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,552.0,1995.0,1995-10-25,T,F,69000.0,E4 6DP,E09000031,{991469CA-997A-49E3-BB60-813CB2674FBA},21615922.0,125.0,6.0,11.0,70.0,83.0,England and Wales: 1930-1949,552.0,6.0,125.0,70.0,England and Wales: 1930-1949,E4
{50C6194B-DBC6-43B3-9773-55D4DB041E66},200000,1995-03-24 00:00,E4 7AN,D,N,F,1,,EGLINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,760.456273764259,1995.0,1995-03-24,D,F,200000.0,E4 7AN,E09000031,{50C6194B-DBC6-43B3-9773-55D4DB041E66},21584090.0,263.0,8.0,11.0,64.0,78.0,England and Wales: 1900-1929,760.456273764259,8.0,263.0,64.0,England and Wales: 1900-1929,E4
{2FC854D6-7DAC-4A50-9E02-047DCAD0C787},60000,1995-07-31 00:00,E4 9AP,T,N,F,81,,NELSON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,550.45871559633,1995.0,1995-07-31,T,F,60000.0,E4 9AP,E09000031,{2FC854D6-7DAC-4A50-9E02-047DCAD0C787},21615832.0,109.0,6.0,11.0,54.0,74.0,England and Wales: 1900-1929,550.45871559633,6.0,109.0,54.0,England and Wales: 1900-1929,E4
{1EECC9EB-4B08-4D3F-8A15-84D45D4B39BB},59995,1995-11-09 00:00,E4 6EZ,F,Y,L,24,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1363.52272727273,1995.0,1995-11-09,F,L,59995.0,E4 6EZ,E09000031,{1EECC9EB-4B08-4D3F-8A15-84D45D4B39BB},21617803.0,44.0,2.0,11.0,76.0,82.0,England and Wales: 1991-1995,1363.52272727273,2.0,44.0,76.0,England and Wales: 1991-1995,E4
{CD41F8E9-0AC0-433C-9C56-4EC7C85D644A},72000,1995-11-21 00:00,E4 8NE,T,N,F,34,,LEONARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,782.608695652174,1995.0,1995-11-21,T,F,72000.0,E4 8NE,E09000031,{CD41F8E9-0AC0-433C-9C56-4EC7C85D644A},21545577.0,92.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,782.608695652174,5.0,92.0,66.0,England and Wales: 1900-1929,E4
{EE944AEF-F5D2-42F6-B741-72E7E7AC37B0},67500,1995-07-24 00:00,E4 6SY,T,N,F,5,,MOUNT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,703.125,1995.0,1995-07-24,T,F,67500.0,E4 6SY,E09000031,{EE944AEF-F5D2-42F6-B741-72E7E7AC37B0},21548728.0,96.0,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,703.125,4.0,96.0,54.0,England and Wales: 1930-1949,E4
{0702BA42-B3AD-4614-BF87-817723C8B190},71500,1995-12-21 00:00,E4 6EZ,F,Y,L,10,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1152.85391809094,1995.0,1995-12-21,F,L,71500.0,E4 6EZ,E09000031,{0702BA42-B3AD-4614-BF87-817723C8B190},21581055.0,62.02,3.0,11.0,62.0,72.0,England and Wales: 1991-1995,1152.85391809094,3.0,62.02,62.0,England and Wales: 1991-1995,E4
{A91E4CDA-DBDE-40E5-A37A-8889AC4A1CE3},72000,1995-08-16 00:00,E4 7HE,S,N,F,18,,PRETORIA CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,935.064935064935,1995.0,1995-08-16,S,F,72000.0,E4 7HE,E09000031,{A91E4CDA-DBDE-40E5-A37A-8889AC4A1CE3},21621973.0,77.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,935.064935064935,5.0,77.0,55.0,England and Wales: 1930-1949,E4
{5F3F9595-5296-4C81-8707-3315432FEBE9},60000,1995-04-28 00:00,E4 9JJ,T,N,F,13,,HALDAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,759.493670886076,1995.0,1995-04-28,T,F,60000.0,E4 9JJ,E09000031,{5F3F9595-5296-4C81-8707-3315432FEBE9},21594377.0,79.0,5.0,11.0,61.0,90.0,England and Wales: 1900-1929,759.493670886076,5.0,79.0,61.0,England and Wales: 1900-1929,E4
{724D4726-A057-44DB-ACC8-2873FA9397CD},105000,1995-02-28 00:00,E4 7NR,S,N,F,22,,MARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,882.352941176471,1995.0,1995-02-28,S,F,105000.0,E4 7NR,E09000031,{724D4726-A057-44DB-ACC8-2873FA9397CD},21566835.0,119.0,4.0,11.0,56.0,74.0,England and Wales: 1930-1949,882.352941176471,4.0,119.0,56.0,England and Wales: 1930-1949,E4
{2D204343-D4E6-48FF-8380-36C06446F4DD},56500,1995-03-30 00:00,E4 6HJ,S,N,F,57,,MANOR FARM DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,941.666666666667,1995.0,1995-03-30,S,F,56500.0,E4 6HJ,E09000031,{2D204343-D4E6-48FF-8380-36C06446F4DD},21626540.0,60.0,4.0,12.0,64.0,90.0,England and Wales: 1950-1966,941.666666666667,4.0,60.0,64.0,England and Wales: 1950-1966,E4
