ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{24E3CF0F-D14D-43C1-83B0-E97C0320FC9D},69950,1996-05-31 00:00,E1 1BW,F,Y,L,37,,ALBION YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1238.05309734513,1996.0,1996-05-31,F,L,69950.0,E1 1BW,E09000030,{24E3CF0F-D14D-43C1-83B0-E97C0320FC9D},21458161.0,56.5,3.0,12.0,59.0,63.0,England and Wales: before 1900,1238.05309734513,3.0,56.5,59.0,England and Wales: before 1900,E1
{9EFF1D81-B670-4D9B-8C84-086EFF32E289},137750,1996-01-30 00:00,E1 2EY,T,N,F,4,,SIDNEY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,956.597222222222,1996.0,1996-01-30,T,F,137750.0,E1 2EY,E09000030,{9EFF1D81-B670-4D9B-8C84-086EFF32E289},21437699.0,144.0,5.0,11.0,55.0,69.0,England and Wales: before 1900,956.597222222222,5.0,144.0,55.0,England and Wales: before 1900,E1
{ACE1AABF-80B9-4699-91D0-65E47615CFB0},141000,1996-07-04 00:00,E1 6QH,T,N,F,24,,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,647.085819183112,1996.0,1996-07-04,T,F,141000.0,E1 6QH,E09000030,{ACE1AABF-80B9-4699-91D0-65E47615CFB0},21411744.0,217.9,7.0,12.0,71.0,73.0,England and Wales: 1991-1995,647.085819183112,7.0,217.9,71.0,England and Wales: 1991-1995,E1
{FF82E6E9-2268-4B57-A5C0-E619BF51B744},79995,1996-08-21 00:00,E1 5BD,F,Y,L,"KEMPTON COURT, 2",FLAT 7-31,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1385.19480519481,1996.0,1996-08-21,F,L,79995.0,E1 5BD,E09000030,{FF82E6E9-2268-4B57-A5C0-E619BF51B744},21482580.0,57.75,3.0,12.0,71.0,77.0,England and Wales: 1991-1995,1385.19480519481,3.0,57.75,71.0,England and Wales: 1991-1995,E1
{9F863C77-FDC4-49D2-9CF9-E2A328CE732F},107995,1996-11-12 00:00,E1 5BD,F,Y,L,"KEMPTON COURT, 2",FLAT 9-12,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1350.27506876719,1996.0,1996-11-12,F,L,107995.0,E1 5BD,E09000030,{9F863C77-FDC4-49D2-9CF9-E2A328CE732F},21476828.0,79.98,4.0,11.0,78.0,81.0,England and Wales: 1991-1995,1350.27506876719,4.0,79.98,78.0,England and Wales: 1991-1995,E1
{71521CB2-1DC0-4439-91F8-06AE5902F155},62995,1996-07-24 00:00,E1 5BB,F,Y,L,"KEMPTON COURT, 2",FLAT 4-32,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1166.57407407407,1996.0,1996-07-24,F,L,62995.0,E1 5BB,E09000030,{71521CB2-1DC0-4439-91F8-06AE5902F155},21515511.0,54.0,2.0,11.0,70.0,79.0,England and Wales: 1996-2002,1166.57407407407,2.0,54.0,70.0,England and Wales: 1996-2002,E1
{62F2BCEE-CFAC-43DF-95A3-1361CF721783},67995,1996-07-17 00:00,E1 5BB,F,Y,L,"KEMPTON COURT, 2",FLAT 2-G1,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1135.14190317195,1996.0,1996-07-17,F,L,67995.0,E1 5BB,E09000030,{62F2BCEE-CFAC-43DF-95A3-1361CF721783},21472587.0,59.9,2.0,12.0,68.0,71.0,England and Wales: 1991-1995,1135.14190317195,2.0,59.9,68.0,England and Wales: 1991-1995,E1
{2A289E9D-6B59-CDC8-E050-A8C063054829},31000,1996-05-22 00:00,E1 3AR,F,N,L,72,,O'LEARY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,420.054200542005,1996.0,1996-05-22,F,L,31000.0,E1 3AR,E09000030,{2A289E9D-6B59-CDC8-E050-A8C063054829},21463817.0,73.8,4.0,12.0,58.0,71.0,England and Wales: 1967-1975,420.054200542005,4.0,73.8,58.0,England and Wales: 1967-1975,E1
{2A289E9D-6D55-CDC8-E050-A8C063054829},36000,1996-01-31 00:00,E1 5JZ,F,N,L,373,,HANBURY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,464.576074332172,1996.0,1996-01-31,F,L,36000.0,E1 5JZ,E09000030,{2A289E9D-6D55-CDC8-E050-A8C063054829},21488538.0,77.49,4.0,12.0,72.0,78.0,England and Wales: 1967-1975,464.576074332172,4.0,77.49,72.0,England and Wales: 1967-1975,E1
{6CA8B627-522E-4D42-B85C-0C44DBC912C0},66000,1996-07-09 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 19,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1724.58845048341,1996.0,1996-07-09,F,L,66000.0,E1 8HW,E09000030,{6CA8B627-522E-4D42-B85C-0C44DBC912C0},21502830.0,38.27,1.0,12.0,83.0,84.0,England and Wales: 1983-1990,1724.58845048341,1.0,38.27,83.0,England and Wales: 1983-1990,E1
{2A289E9D-1E6D-CDC8-E050-A8C063054829},45000,1996-10-11 00:00,E1 8DN,F,N,L,26,FLAT 5,EAST TENTER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1285.71428571429,1996.0,1996-10-11,F,L,45000.0,E1 8DN,E09000030,{2A289E9D-1E6D-CDC8-E050-A8C063054829},21395559.0,35.0,2.0,11.0,63.0,73.0,England and Wales: before 1900,1285.71428571429,2.0,35.0,63.0,England and Wales: before 1900,E1
{2A289E9D-1EC9-CDC8-E050-A8C063054829},27500,1996-04-19 00:00,E1 3AA,F,N,L,DRON HOUSE,FLAT 4,ADELINA GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,611.111111111111,1996.0,1996-04-19,F,L,27500.0,E1 3AA,E09000030,{2A289E9D-1EC9-CDC8-E050-A8C063054829},21389283.0,45.0,2.0,12.0,62.0,80.0,England and Wales: 1900-1929,611.111111111111,2.0,45.0,62.0,England and Wales: 1900-1929,E1
{2A289E9D-2F24-CDC8-E050-A8C063054829},36000,1996-12-06 00:00,E1 4UU,F,N,L,ANSELL HOUSE,FLAT 16,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,545.454545454545,1996.0,1996-12-06,F,L,36000.0,E1 4UU,E09000030,{2A289E9D-2F24-CDC8-E050-A8C063054829},21431488.0,66.0,4.0,11.0,53.0,66.0,England and Wales: 1950-1966,545.454545454545,4.0,66.0,53.0,England and Wales: 1950-1966,E1
{C521BB63-B5B9-4CC2-BD10-66355C1641B8},54995,1996-12-15 00:00,E1 7EY,F,Y,L,"ARTISAN HOUSE, 36",FLAT 3,MIDDLESEX STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1195.54347826087,1996.0,1996-12-15,F,L,54995.0,E1 7EY,E09000030,{C521BB63-B5B9-4CC2-BD10-66355C1641B8},21395878.0,46.0,2.0,11.0,44.0,74.0,England and Wales: 1900-1929,1195.54347826087,2.0,46.0,44.0,England and Wales: 1900-1929,E1
{2A289E9D-756D-CDC8-E050-A8C063054829},42000,1996-10-15 00:00,E1 4BB,F,N,L,36,,COOPERS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1082.47422680412,1996.0,1996-10-15,F,L,42000.0,E1 4BB,E09000030,{2A289E9D-756D-CDC8-E050-A8C063054829},21435681.0,38.8,2.0,12.0,56.0,78.0,England and Wales: 1983-1990,1082.47422680412,2.0,38.8,56.0,England and Wales: 1983-1990,E1
{2A289E9C-FF9D-CDC8-E050-A8C063054829},46000,1996-09-11 00:00,E1 0QB,F,N,L,76,,OLD CHURCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,584.498094027954,1996.0,1996-09-11,F,L,46000.0,E1 0QB,E09000030,{2A289E9C-FF9D-CDC8-E050-A8C063054829},21510391.0,78.7,4.0,11.0,75.0,82.0,England and Wales: 1967-1975,584.498094027954,4.0,78.7,75.0,England and Wales: 1967-1975,E1
{2A289E9D-114A-CDC8-E050-A8C063054829},35000,1996-06-28 00:00,E1 0LJ,F,N,L,29,,LIPTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,495.189586870402,1996.0,1996-06-28,F,L,35000.0,E1 0LJ,E09000030,{2A289E9D-114A-CDC8-E050-A8C063054829},21499030.0,70.68,5.0,12.0,58.0,63.0,England and Wales: 1950-1966,495.189586870402,5.0,70.68,58.0,England and Wales: 1950-1966,E1
{392991C6-D069-487A-ACEF-0FEA01625C98},130000,1996-05-31 00:00,E1 7EZ,F,Y,L,84,FLAT 1,MIDDLESEX STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1136.36363636364,1996.0,1996-05-31,F,L,130000.0,E1 7EZ,E09000030,{392991C6-D069-487A-ACEF-0FEA01625C98},21487284.0,114.4,2.0,12.0,58.0,68.0,England and Wales: before 1900,1136.36363636364,2.0,114.4,58.0,England and Wales: before 1900,E1
{2A289E9D-9A43-CDC8-E050-A8C063054829},20000,1996-01-29 00:00,E1 1BW,F,Y,L,20,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,253.164556962025,1996.0,1996-01-29,F,L,20000.0,E1 1BW,E09000030,{2A289E9D-9A43-CDC8-E050-A8C063054829},21468416.0,79.0,2.0,11.0,53.0,70.0,England and Wales: 1996-2002,253.164556962025,2.0,79.0,53.0,England and Wales: 1996-2002,E1
{2A289E9D-A9A4-CDC8-E050-A8C063054829},15000,1996-02-14 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 45,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,399.893361770195,1996.0,1996-02-14,F,L,15000.0,E1 6EB,E09000030,{2A289E9D-A9A4-CDC8-E050-A8C063054829},21475210.0,37.51,2.0,12.0,72.0,75.0,England and Wales: before 1900,399.893361770195,2.0,37.51,72.0,England and Wales: before 1900,E1
{2A289E9D-DB0B-CDC8-E050-A8C063054829},34500,1996-07-09 00:00,E1 5BG,F,N,L,LISTER HOUSE,FLAT 5,LOMAS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,466.216216216216,1996.0,1996-07-09,F,L,34500.0,E1 5BG,E09000030,{2A289E9D-DB0B-CDC8-E050-A8C063054829},21422515.0,74.0,4.0,11.0,71.0,78.0,England and Wales: 1967-1975,466.216216216216,4.0,74.0,71.0,England and Wales: 1967-1975,E1
{2A289E9D-DB0D-CDC8-E050-A8C063054829},38000,1996-04-26 00:00,E1 4LY,F,N,L,GALWAY HOUSE,FLAT 10,WHITE HORSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,558.823529411765,1996.0,1996-04-26,F,L,38000.0,E1 4LY,E09000030,{2A289E9D-DB0D-CDC8-E050-A8C063054829},21454061.0,68.0,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,558.823529411765,4.0,68.0,64.0,England and Wales: 1967-1975,E1
{2A289E9D-DB43-CDC8-E050-A8C063054829},23750,1996-02-14 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 45,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,633.164489469475,1996.0,1996-02-14,F,L,23750.0,E1 6EB,E09000030,{2A289E9D-DB43-CDC8-E050-A8C063054829},21475210.0,37.51,2.0,12.0,72.0,75.0,England and Wales: before 1900,633.164489469475,2.0,37.51,72.0,England and Wales: before 1900,E1
{2A289E9E-1984-CDC8-E050-A8C063054829},34600,1996-02-09 00:00,E1 4HG,F,N,L,8,,KEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,467.567567567568,1996.0,1996-02-09,F,L,34600.0,E1 4HG,E09000030,{2A289E9E-1984-CDC8-E050-A8C063054829},21467858.0,74.0,4.0,12.0,67.0,77.0,England and Wales: 1950-1966,467.567567567568,4.0,74.0,67.0,England and Wales: 1950-1966,E1
{2A289E9E-4725-CDC8-E050-A8C063054829},35000,1996-06-24 00:00,E1 5EZ,F,N,L,MCGLASHON HOUSE,FLAT 20,HUNTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,573.770491803279,1996.0,1996-06-24,F,L,35000.0,E1 5EZ,E09000030,{2A289E9E-4725-CDC8-E050-A8C063054829},21468521.0,61.0,3.0,12.0,75.0,76.0,England and Wales: 1950-1966,573.770491803279,3.0,61.0,75.0,England and Wales: 1950-1966,E1
{E841925A-31DA-4061-B3CD-06ECF2DC66E9},82995,1996-07-18 00:00,E1 5BB,F,Y,L,"KEMPTON COURT, 2",FLAT 3-12,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1152.70833333333,1996.0,1996-07-18,F,L,82995.0,E1 5BB,E09000030,{E841925A-31DA-4061-B3CD-06ECF2DC66E9},21405969.0,72.0,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,1152.70833333333,3.0,72.0,81.0,England and Wales: 1996-2002,E1
{6360AB26-9F26-4A78-8EF2-11AC74D9103C},64995,1996-08-30 00:00,E1 5BB,F,Y,L,"KEMPTON COURT, 2",FLAT 4-22,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,955.808823529412,1996.0,1996-08-30,F,L,64995.0,E1 5BB,E09000030,{6360AB26-9F26-4A78-8EF2-11AC74D9103C},21524463.0,68.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,955.808823529412,3.0,68.0,75.0,England and Wales: 1996-2002,E1
{2A289E9D-FDF8-CDC8-E050-A8C063054829},30500,1996-01-15 00:00,E1 4HG,F,N,L,21,,KEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,678.682688028482,1996.0,1996-01-15,F,L,30500.0,E1 4HG,E09000030,{2A289E9D-FDF8-CDC8-E050-A8C063054829},21451237.0,44.94,2.0,12.0,64.0,78.0,England and Wales: 1930-1949,678.682688028482,2.0,44.94,64.0,England and Wales: 1930-1949,E1
{2A289E9E-59FA-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,E1 2HD,F,N,L,20,,CLARK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,687.001923605386,1996.0,1996-05-31,F,L,50000.0,E1 2HD,E09000030,{2A289E9E-59FA-CDC8-E050-A8C063054829},21434551.0,72.78,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,687.001923605386,4.0,72.78,64.0,England and Wales: 1967-1975,E1
{2A289E9D-CD0F-CDC8-E050-A8C063054829},43000,1996-05-03 00:00,E1 4EN,F,Y,L,"PEMBERTON COURT, 39",FLAT 9,PORTELET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,728.813559322034,1996.0,1996-05-03,F,L,43000.0,E1 4EN,E09000030,{2A289E9D-CD0F-CDC8-E050-A8C063054829},21452713.0,59.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,728.813559322034,3.0,59.0,72.0,England and Wales: 1967-1975,E1
{2A289E9D-8BD1-CDC8-E050-A8C063054829},37000,1996-05-31 00:00,E1 5AJ,F,N,L,7,,VICTORIA COTTAGES,,LONDON,TOWER HAMLETS,GREATER LONDON,1321.42857142857,1996.0,1996-05-31,F,L,37000.0,E1 5AJ,E09000030,{2A289E9D-8BD1-CDC8-E050-A8C063054829},21428855.0,28.0,1.0,11.0,33.0,43.0,England and Wales: 1900-1929,1321.42857142857,1.0,28.0,33.0,England and Wales: 1900-1929,E1
{2A289E9E-498B-CDC8-E050-A8C063054829},26000,1996-09-06 00:00,E1 4EN,F,N,L,"PEMBERTON COURT, 39",FLAT 14,PORTELET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,962.962962962963,1996.0,1996-09-06,F,L,26000.0,E1 4EN,E09000030,{2A289E9E-498B-CDC8-E050-A8C063054829},21416343.0,27.0,2.0,12.0,67.0,75.0,England and Wales: 1967-1975,962.962962962963,2.0,27.0,67.0,England and Wales: 1967-1975,E1
{2A289E9E-5B54-CDC8-E050-A8C063054829},28000,1996-07-17 00:00,E1 2HL,F,N,L,DAMIEN COURT,FLAT 27,DAMIEN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,411.764705882353,1996.0,1996-07-17,F,L,28000.0,E1 2HL,E09000030,{2A289E9E-5B54-CDC8-E050-A8C063054829},21447544.0,68.0,3.0,11.0,78.0,83.0,England and Wales: 1930-1949,411.764705882353,3.0,68.0,78.0,England and Wales: 1930-1949,E1
{2A289E9D-CF0B-CDC8-E050-A8C063054829},24000,1996-03-29 00:00,E1 8NB,F,N,L,ST MARY GRACES COURT,1,CARTWRIGHT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,255.31914893617,1996.0,1996-03-29,F,L,24000.0,E1 8NB,E09000030,{2A289E9D-CF0B-CDC8-E050-A8C063054829},21471533.0,94.0,4.0,11.0,49.0,71.0,England and Wales: 1983-1990,255.31914893617,4.0,94.0,49.0,England and Wales: 1983-1990,E1
{78FF3BA6-1DDB-4BF5-9EA2-7317FDAE10EB},55000,1996-11-04 00:00,E1 4XH,F,N,L,"HAMILTON LODGE, 2",FLAT 11,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1387.13745271122,1996.0,1996-11-04,F,L,55000.0,E1 4XH,E09000030,{78FF3BA6-1DDB-4BF5-9EA2-7317FDAE10EB},21394959.0,39.65,2.0,12.0,73.0,77.0,England and Wales: 1996-2002,1387.13745271122,2.0,39.65,73.0,England and Wales: 1996-2002,E1
{7E24B5B4-1C19-4D16-8784-C4D1F22CACA9},79000,1996-09-12 00:00,E1 5QZ,F,N,L,STEEPLE COURT,FLAT 6,COVENTRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,926.794931956828,1996.0,1996-09-12,F,L,79000.0,E1 5QZ,E09000030,{7E24B5B4-1C19-4D16-8784-C4D1F22CACA9},21490518.0,85.24,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,926.794931956828,3.0,85.24,64.0,England and Wales: 1900-1929,E1
{2A289E9E-5C7B-CDC8-E050-A8C063054829},40000,1996-12-09 00:00,E1 0DZ,F,N,L,18,,COBURG DWELLINGS,,LONDON,TOWER HAMLETS,GREATER LONDON,727.272727272727,1996.0,1996-12-09,F,L,40000.0,E1 0DZ,E09000030,{2A289E9E-5C7B-CDC8-E050-A8C063054829},21415754.0,55.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,727.272727272727,3.0,55.0,55.0,England and Wales: 1900-1929,E1
{2A289E9E-5D2E-CDC8-E050-A8C063054829},25000,1996-09-20 00:00,E1 4HG,F,N,L,26,,KEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,822.909809084924,1996.0,1996-09-20,F,L,25000.0,E1 4HG,E09000030,{2A289E9E-5D2E-CDC8-E050-A8C063054829},21512957.0,30.38,1.0,12.0,68.0,76.0,England and Wales: 1950-1966,822.909809084924,1.0,30.38,68.0,England and Wales: 1950-1966,E1
{A757FE2B-005B-4D9E-9128-C8A8537B1A26},62500,1996-04-12 00:00,E1 5AW,S,N,F,18,,UNDERWOOD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1157.40740740741,1996.0,1996-04-12,S,F,62500.0,E1 5AW,E09000030,{A757FE2B-005B-4D9E-9128-C8A8537B1A26},21400746.0,54.0,3.0,11.0,75.0,90.0,England and Wales: 2003-2006,1157.40740740741,3.0,54.0,75.0,England and Wales: 2003-2006,E1
{1DFD9C47-D7CE-4C74-99C4-449B5ABFFD3E},59995,1996-04-30 00:00,E1 3BX,F,N,L,22,FLAT 24,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1363.52272727273,1996.0,1996-04-30,F,L,59995.0,E1 3BX,E09000030,{1DFD9C47-D7CE-4C74-99C4-449B5ABFFD3E},21469930.0,44.0,2.0,11.0,63.0,83.0,England and Wales: 1900-1929,1363.52272727273,2.0,44.0,63.0,England and Wales: 1900-1929,E1
{2A289E9E-3CCC-CDC8-E050-A8C063054829},27000,1996-08-16 00:00,E1 8GT,F,N,L,"BEADNELL COURT, 78",FLAT G01,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,350.649350649351,1996.0,1996-08-16,F,L,27000.0,E1 8GT,E09000030,{2A289E9E-3CCC-CDC8-E050-A8C063054829},21395434.0,77.0,4.0,11.0,76.0,78.0,England and Wales: 1950-1966,350.649350649351,4.0,77.0,76.0,England and Wales: 1950-1966,E1
{2A289E9E-3D04-CDC8-E050-A8C063054829},31000,1996-04-30 00:00,E1 0LJ,F,N,L,18,,LIPTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,424.657534246575,1996.0,1996-04-30,F,L,31000.0,E1 0LJ,E09000030,{2A289E9E-3D04-CDC8-E050-A8C063054829},21446361.0,73.0,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,424.657534246575,4.0,73.0,69.0,England and Wales: 1967-1975,E1
{2A289E9E-3D30-CDC8-E050-A8C063054829},45000,1996-03-08 00:00,E1 5QR,F,N,L,DONEGAL HOUSE,FLAT 15,CAMBRIDGE HEATH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,566.750629722922,1996.0,1996-03-08,F,L,45000.0,E1 5QR,E09000030,{2A289E9E-3D30-CDC8-E050-A8C063054829},21411946.0,79.4,5.0,12.0,67.0,77.0,England and Wales: 1967-1975,566.750629722922,5.0,79.4,67.0,England and Wales: 1967-1975,E1
{2A289E9D-B006-CDC8-E050-A8C063054829},47000,1996-06-11 00:00,E1 4UF,F,N,L,34,FLAT 3,CLEVELAND WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1021.73913043478,1996.0,1996-06-11,F,L,47000.0,E1 4UF,E09000030,{2A289E9D-B006-CDC8-E050-A8C063054829},21495722.0,46.0,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,1021.73913043478,3.0,46.0,70.0,England and Wales: 1983-1990,E1
{2A289E9D-B068-CDC8-E050-A8C063054829},30000,1996-05-10 00:00,E1 0NP,T,N,F,3,,DURHAM ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,296.3841138115,1996.0,1996-05-10,T,F,30000.0,E1 0NP,E09000030,{2A289E9D-B068-CDC8-E050-A8C063054829},21500609.0,101.22,5.0,12.0,62.0,69.0,England and Wales: before 1900,296.3841138115,5.0,101.22,62.0,England and Wales: before 1900,E1
{2A289E9D-E1A8-CDC8-E050-A8C063054829},34000,1996-03-25 00:00,E1 0PS,T,N,L,52A,,ARBOUR SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1133.33333333333,1996.0,1996-03-25,T,L,34000.0,E1 0PS,E09000030,{2A289E9D-E1A8-CDC8-E050-A8C063054829},21401339.0,30.0,2.0,11.0,72.0,79.0,England and Wales: 1930-1949,1133.33333333333,2.0,30.0,72.0,England and Wales: 1930-1949,E1
{2A289E9E-6D60-CDC8-E050-A8C063054829},37000,1996-09-06 00:00,E1 4RH,F,N,L,GALVESTON HOUSE,FLAT 46,HARFORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,770.833333333333,1996.0,1996-09-06,F,L,37000.0,E1 4RH,E09000030,{2A289E9E-6D60-CDC8-E050-A8C063054829},21392909.0,48.0,2.0,12.0,66.0,78.0,England and Wales: 1950-1966,770.833333333333,2.0,48.0,66.0,England and Wales: 1950-1966,E1
{2A289E9D-9D76-CDC8-E050-A8C063054829},42750,1996-11-15 00:00,E1 4UF,F,Y,L,24,,CLEVELAND WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,971.590909090909,1996.0,1996-11-15,F,L,42750.0,E1 4UF,E09000030,{2A289E9D-9D76-CDC8-E050-A8C063054829},21505904.0,44.0,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,971.590909090909,3.0,44.0,75.0,England and Wales: 1996-2002,E1
{2A289E9D-F4E0-CDC8-E050-A8C063054829},45000,1996-12-06 00:00,E1 4EN,F,N,L,"PEMBERTON COURT, 39",FLAT 8,PORTELET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,882.352941176471,1996.0,1996-12-06,F,L,45000.0,E1 4EN,E09000030,{2A289E9D-F4E0-CDC8-E050-A8C063054829},21430285.0,51.0,3.0,12.0,46.0,75.0,England and Wales: 1976-1982,882.352941176471,3.0,51.0,46.0,England and Wales: 1976-1982,E1
{2A289E9E-6038-CDC8-E050-A8C063054829},11000,1996-11-08 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 6,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,333.333333333333,1996.0,1996-11-08,F,L,11000.0,E1 6EB,E09000030,{2A289E9E-6038-CDC8-E050-A8C063054829},21508780.0,33.0,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,333.333333333333,2.0,33.0,64.0,England and Wales: 1900-1929,E1
{2A289E9D-9D89-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,E1 2AA,F,Y,L,"ELAN COURT, 36",FLAT 4,NEWARK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,892.857142857143,1996.0,1996-11-29,F,L,50000.0,E1 2AA,E09000030,{2A289E9D-9D89-CDC8-E050-A8C063054829},21525108.0,56.0,2.0,11.0,76.0,87.0,England and Wales: 1900-1929,892.857142857143,2.0,56.0,76.0,England and Wales: 1900-1929,E1
{2A289E9E-2230-CDC8-E050-A8C063054829},50000,1996-10-03 00:00,E1 4AT,F,N,L,44A,,CEPHAS AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,1215.06682867558,1996.0,1996-10-03,F,L,50000.0,E1 4AT,E09000030,{2A289E9E-2230-CDC8-E050-A8C063054829},21473250.0,41.15,2.0,12.0,74.0,75.0,England and Wales: 1900-1929,1215.06682867558,2.0,41.15,74.0,England and Wales: 1900-1929,E1
{2A289E9D-F7CD-CDC8-E050-A8C063054829},24500,1996-05-09 00:00,E1 1JR,T,N,F,56,,PARFETT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,197.58064516129,1996.0,1996-05-09,T,F,24500.0,E1 1JR,E09000030,{2A289E9D-F7CD-CDC8-E050-A8C063054829},21438933.0,124.0,5.0,11.0,55.0,84.0,England and Wales: before 1900,197.58064516129,5.0,124.0,55.0,England and Wales: before 1900,E1
{F43B74AD-63BA-425B-9CEC-CFDE5CB4EC35},59500,1996-12-20 00:00,E1 0EE,F,N,L,9,,TARBERT WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,676.136363636364,1996.0,1996-12-20,F,L,59500.0,E1 0EE,E09000030,{F43B74AD-63BA-425B-9CEC-CFDE5CB4EC35},21451190.0,88.0,5.0,11.0,63.0,77.0,England and Wales: 1967-1975,676.136363636364,5.0,88.0,63.0,England and Wales: 1967-1975,E1
{2A289E9D-9E2A-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,E1 1BW,F,Y,L,48,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,251.098556183302,1996.0,1996-12-20,F,L,40000.0,E1 1BW,E09000030,{2A289E9D-9E2A-CDC8-E050-A8C063054829},21456861.0,159.3,4.0,12.0,50.0,74.0,England and Wales: 1900-1929,251.098556183302,4.0,159.3,50.0,England and Wales: 1900-1929,E1
