ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-B50D-CDC8-E050-A8C063054829},36000,1997-10-01 00:00,HA3 9PY,F,N,L,117A,,RUSKIN GARDENS,,HARROW,HARROW,GREATER LONDON,735.294117647059,1997.0,1997-10-01,F,L,36000.0,HA3 9PY,E09000015,{2A289E9D-B50D-CDC8-E050-A8C063054829},19971608.0,48.96,3.0,12.0,66.0,74.0,England and Wales: 1930-1949,735.294117647059,3.0,48.96,66.0,England and Wales: 1930-1949,HA3
{2A289E9D-D8EF-CDC8-E050-A8C063054829},50000,1997-07-08 00:00,HA3 7AL,T,N,F,128C,,HIGH STREET,WEALDSTONE,HARROW,HARROW,GREATER LONDON,632.911392405063,1997.0,1997-07-08,T,F,50000.0,HA3 7AL,E09000015,{2A289E9D-D8EF-CDC8-E050-A8C063054829},19926206.0,79.0,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,632.911392405063,4.0,79.0,60.0,England and Wales: 1900-1929,HA3
{2A289E9D-4218-CDC8-E050-A8C063054829},40000,1997-06-19 00:00,HA3 5JU,F,N,L,12A,,DERBY AVENUE,,HARROW,HARROW,GREATER LONDON,952.380952380952,1997.0,1997-06-19,F,L,40000.0,HA3 5JU,E09000015,{2A289E9D-4218-CDC8-E050-A8C063054829},19962065.0,42.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,952.380952380952,2.0,42.0,66.0,England and Wales: 1930-1949,HA3
{2A289E9D-7AA0-CDC8-E050-A8C063054829},40500,1997-03-26 00:00,HA3 7TU,F,N,L,"FORSYTH HOUSE, 103",FLAT 9,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,675.0,1997.0,1997-03-26,F,L,40500.0,HA3 7TU,E09000015,{2A289E9D-7AA0-CDC8-E050-A8C063054829},19984080.0,60.0,1.0,11.0,63.0,73.0,England and Wales: 1991-1995,675.0,1.0,60.0,63.0,England and Wales: 1991-1995,HA3
{B1C92AE7-D5D6-46EC-87D2-6089F27E5685},150000,1997-10-31 00:00,HA3 6DS,T,N,F,6,,CHERRY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1923.07692307692,1997.0,1997-10-31,T,F,150000.0,HA3 6DS,E09000015,{B1C92AE7-D5D6-46EC-87D2-6089F27E5685},19981333.0,78.0,4.0,11.0,70.0,88.0,England and Wales: 1976-1982,1923.07692307692,4.0,78.0,70.0,England and Wales: 1976-1982,HA3
{216F1DCD-6B8C-40F3-9AED-69ECF8F0ECB1},111000,1997-03-26 00:00,HA3 0SP,S,N,F,11,,VISTA WAY,KENTON,HARROW,BRENT,GREATER LONDON,1233.33333333333,1997.0,1997-03-26,S,F,111000.0,HA3 0SP,E09000005,{216F1DCD-6B8C-40F3-9AED-69ECF8F0ECB1},18824675.0,90.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,1233.33333333333,5.0,90.0,57.0,England and Wales: 1900-1929,HA3
{D797C0E9-DA22-4335-925F-50F55B1A33B8},97000,1997-05-09 00:00,HA3 7JZ,T,N,F,54,,DRYDEN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1102.27272727273,1997.0,1997-05-09,T,F,97000.0,HA3 7JZ,E09000015,{D797C0E9-DA22-4335-925F-50F55B1A33B8},19943204.0,88.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1102.27272727273,5.0,88.0,59.0,England and Wales: 1900-1929,HA3
{5E417B3E-AB42-4C62-B726-AEA6A760E31D},75000,1997-10-03 00:00,HA3 0PR,F,N,L,52,,VIEWFIELD CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,1164.23470971748,1997.0,1997-10-03,F,L,75000.0,HA3 0PR,E09000005,{5E417B3E-AB42-4C62-B726-AEA6A760E31D},18793166.0,64.42,3.0,12.0,70.0,76.0,England and Wales: 1983-1990,1164.23470971748,3.0,64.42,70.0,England and Wales: 1983-1990,HA3
{EEC22484-639C-4474-B13F-AB1B03E27004},72500,1997-09-19 00:00,HA3 7DA,F,N,L,142,,COLLEGE HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1300.21520803443,1997.0,1997-09-19,F,L,72500.0,HA3 7DA,E09000015,{EEC22484-639C-4474-B13F-AB1B03E27004},19939815.0,55.76,3.0,12.0,62.0,70.0,England and Wales: 1950-1966,1300.21520803443,3.0,55.76,62.0,England and Wales: 1950-1966,HA3
{4EB2D1F5-E518-41E7-B01F-54B73368E326},141500,1997-06-24 00:00,HA3 0SG,S,N,F,125,,REGAL WAY,HARROW,HARROW,BRENT,GREATER LONDON,1169.42148760331,1997.0,1997-06-24,S,F,141500.0,HA3 0SG,E09000005,{4EB2D1F5-E518-41E7-B01F-54B73368E326},18855753.0,121.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1169.42148760331,5.0,121.0,65.0,England and Wales: 1930-1949,HA3
{3E70678C-CE25-477F-8D19-510492D9606A},75500,1997-07-18 00:00,HA3 5NT,T,N,F,91,,AUGUSTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,967.948717948718,1997.0,1997-07-18,T,F,75500.0,HA3 5NT,E09000015,{3E70678C-CE25-477F-8D19-510492D9606A},19988663.0,78.0,3.0,11.0,71.0,86.0,England and Wales: 1983-1990,967.948717948718,3.0,78.0,71.0,England and Wales: 1983-1990,HA3
{16AE6CEC-9A5D-4E74-AFFB-B5CDF214D50D},55500,1997-06-11 00:00,HA3 7BG,F,N,L,5,,ANNETTE CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1353.65853658537,1997.0,1997-06-11,F,L,55500.0,HA3 7BG,E09000015,{16AE6CEC-9A5D-4E74-AFFB-B5CDF214D50D},19959972.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1991-1995,1353.65853658537,2.0,41.0,67.0,England and Wales: 1991-1995,HA3
{EEB09C83-436A-42D0-A3FF-AEE364C51688},82000,1997-08-06 00:00,HA3 9TJ,S,N,F,20,,PAGE CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,984.866682680759,1997.0,1997-08-06,S,F,82000.0,HA3 9TJ,E09000005,{EEB09C83-436A-42D0-A3FF-AEE364C51688},18747672.0,83.26,4.0,12.0,42.0,59.0,England and Wales: 1930-1949,984.866682680759,4.0,83.26,42.0,England and Wales: 1930-1949,HA3
{7ADB0E80-F9D0-4E72-80C4-645EFB372B59},91500,1997-11-12 00:00,HA3 5SB,T,N,F,11,,HAVELOCK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1062.4709707385,1997.0,1997-11-12,T,F,91500.0,HA3 5SB,E09000015,{7ADB0E80-F9D0-4E72-80C4-645EFB372B59},19927093.0,86.12,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1062.4709707385,3.0,86.12,72.0,England and Wales: 1930-1949,HA3
{EB730A4B-9542-495B-B613-513D498139CF},147000,1997-06-27 00:00,HA3 6TN,T,N,F,69,,BOXTREE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,960.78431372549,1997.0,1997-06-27,T,F,147000.0,HA3 6TN,E09000015,{EB730A4B-9542-495B-B613-513D498139CF},19987554.0,153.0,8.0,12.0,68.0,85.0,England and Wales: 1900-1929,960.78431372549,8.0,153.0,68.0,England and Wales: 1900-1929,HA3
{478D20B7-1E66-4B99-9183-8405A0AA0D2F},93000,1997-08-15 00:00,HA3 9EY,S,N,F,91,,KENMORE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1192.30769230769,1997.0,1997-08-15,S,F,93000.0,HA3 9EY,E09000015,{478D20B7-1E66-4B99-9183-8405A0AA0D2F},19991166.0,78.0,4.0,11.0,62.0,80.0,England and Wales: 1950-1966,1192.30769230769,4.0,78.0,62.0,England and Wales: 1950-1966,HA3
{51340D4A-6DF5-44A7-ADBD-4675FA98F470},51000,1997-04-04 00:00,HA3 5BB,F,N,L,289,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,949.720670391061,1997.0,1997-04-04,F,L,51000.0,HA3 5BB,E09000015,{51340D4A-6DF5-44A7-ADBD-4675FA98F470},19930161.0,53.7,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,949.720670391061,3.0,53.7,73.0,England and Wales: 1930-1949,HA3
{3A9325D4-5070-42C1-972C-42F258647DEE},89950,1997-05-19 00:00,HA3 9PR,T,N,F,81,,ST PAULS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,950.644683999154,1997.0,1997-05-19,T,F,89950.0,HA3 9PR,E09000015,{3A9325D4-5070-42C1-972C-42F258647DEE},19980895.0,94.62,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,950.644683999154,5.0,94.62,62.0,England and Wales: 1930-1949,HA3
{DED0E85B-74A8-46BC-AA04-8854A20B9F2E},71000,1997-08-19 00:00,HA3 0AB,F,N,L,68A,,NORTHWICK AVENUE,KENTON,HARROW,BRENT,GREATER LONDON,1145.16129032258,1997.0,1997-08-19,F,L,71000.0,HA3 0AB,E09000005,{DED0E85B-74A8-46BC-AA04-8854A20B9F2E},18850554.0,62.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1145.16129032258,3.0,62.0,67.0,England and Wales: 1930-1949,HA3
{6221582B-0D27-4F64-9F09-5537915D923A},73000,1997-08-01 00:00,HA3 5SE,T,N,F,66,,WELLINGTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,901.234567901235,1997.0,1997-08-01,T,F,73000.0,HA3 5SE,E09000015,{6221582B-0D27-4F64-9F09-5537915D923A},19955087.0,81.0,3.0,12.0,61.0,86.0,England and Wales: 1900-1929,901.234567901235,3.0,81.0,61.0,England and Wales: 1900-1929,HA3
{91019DCC-0DD7-4A91-B6E5-4E09BFB83C72},76000,1997-01-24 00:00,HA3 0PP,F,N,L,16,,VIEWFIELD CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,1169.23076923077,1997.0,1997-01-24,F,L,76000.0,HA3 0PP,E09000005,{91019DCC-0DD7-4A91-B6E5-4E09BFB83C72},18803344.0,65.0,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1169.23076923077,3.0,65.0,68.0,England and Wales: 1983-1990,HA3
{23012970-00CE-46E4-A4CD-8883939F1C68},65500,1997-07-22 00:00,HA3 5HF,F,N,L,18,,ENDERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1073.77049180328,1997.0,1997-07-22,F,L,65500.0,HA3 5HF,E09000015,{23012970-00CE-46E4-A4CD-8883939F1C68},19977531.0,61.0,4.0,11.0,62.0,72.0,England and Wales: 1930-1949,1073.77049180328,4.0,61.0,62.0,England and Wales: 1930-1949,HA3
{930BC542-9596-4177-A344-8B67914CE172},84500,1997-05-22 00:00,HA3 8UX,T,N,F,24,,RUFFORD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1343.40222575517,1997.0,1997-05-22,T,F,84500.0,HA3 8UX,E09000015,{930BC542-9596-4177-A344-8B67914CE172},19917383.0,62.9,3.0,11.0,59.0,71.0,England and Wales: 1950-1966,1343.40222575517,3.0,62.9,59.0,England and Wales: 1950-1966,HA3
{304AAC4B-3571-4F87-9691-850221712C3B},145000,1997-07-31 00:00,HA3 0AY,S,N,F,6,,CHURCHILL AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,1188.52459016393,1997.0,1997-07-31,S,F,145000.0,HA3 0AY,E09000005,{304AAC4B-3571-4F87-9691-850221712C3B},18750096.0,122.0,8.0,11.0,46.0,72.0,England and Wales: 1930-1949,1188.52459016393,8.0,122.0,46.0,England and Wales: 1930-1949,HA3
{33D4348C-FBA3-433A-9C18-964544CD4745},86000,1997-12-02 00:00,HA3 7ST,T,N,F,26,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,947.136563876652,1997.0,1997-12-02,T,F,86000.0,HA3 7ST,E09000015,{33D4348C-FBA3-433A-9C18-964544CD4745},19956515.0,90.8,6.0,11.0,63.0,69.0,England and Wales: 1930-1949,947.136563876652,6.0,90.8,63.0,England and Wales: 1930-1949,HA3
{EFCEB191-333D-449C-BF2A-4A4F2E4013DE},74000,1997-01-15 00:00,HA3 9EL,T,N,F,14,,KENMORE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,850.574712643678,1997.0,1997-01-15,T,F,74000.0,HA3 9EL,E09000015,{EFCEB191-333D-449C-BF2A-4A4F2E4013DE},19989004.0,87.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,850.574712643678,5.0,87.0,63.0,England and Wales: 1930-1949,HA3
{14010B05-2B41-43BC-AA30-966078951BA9},92000,1997-06-27 00:00,HA3 6NT,S,N,F,15,,CHANTRY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,958.333333333333,1997.0,1997-06-27,S,F,92000.0,HA3 6NT,E09000015,{14010B05-2B41-43BC-AA30-966078951BA9},19977986.0,96.0,5.0,11.0,52.0,62.0,England and Wales: 1930-1949,958.333333333333,5.0,96.0,52.0,England and Wales: 1930-1949,HA3
{6E7BE72E-E516-4DC2-8BF5-3FBCE66CD0F3},165000,1997-06-26 00:00,HA3 0BW,D,N,F,9,,DRAYCOTT AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,708.154506437768,1997.0,1997-06-26,D,F,165000.0,HA3 0BW,E09000005,{6E7BE72E-E516-4DC2-8BF5-3FBCE66CD0F3},18831887.0,233.0,10.0,12.0,54.0,71.0,England and Wales: 1900-1929,708.154506437768,10.0,233.0,54.0,England and Wales: 1900-1929,HA3
{3FA64700-A114-47E5-A6F1-96676C4FFC29},56500,1997-06-20 00:00,HA3 6EQ,F,N,L,20,FLAT 4,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1130.0,1997.0,1997-06-20,F,L,56500.0,HA3 6EQ,E09000015,{3FA64700-A114-47E5-A6F1-96676C4FFC29},19988725.0,50.0,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,1130.0,3.0,50.0,77.0,England and Wales: 1967-1975,HA3
{9299CEBF-2C2F-40A9-9BAA-819F628692D2},103000,1997-08-04 00:00,HA3 5SD,T,N,F,33,,WELLINGTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,872.881355932203,1997.0,1997-08-04,T,F,103000.0,HA3 5SD,E09000015,{9299CEBF-2C2F-40A9-9BAA-819F628692D2},19984155.0,118.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,872.881355932203,5.0,118.0,57.0,England and Wales: 1930-1949,HA3
{61501B6F-5D8C-4223-9B01-7720C08B61F4},114500,1997-05-09 00:00,HA3 7EL,S,N,F,18,,THE GREENWAY,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1396.34146341463,1997.0,1997-05-09,S,F,114500.0,HA3 7EL,E09000015,{61501B6F-5D8C-4223-9B01-7720C08B61F4},19946918.0,82.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1396.34146341463,5.0,82.0,48.0,England and Wales: 1930-1949,HA3
{B7F47454-6FD3-44D3-A7FD-9A0A0B5C4EC5},106000,1997-05-20 00:00,HA3 0TF,S,N,F,122,,CHAPMAN CRESCENT,HARROW,HARROW,BRENT,GREATER LONDON,1247.05882352941,1997.0,1997-05-20,S,F,106000.0,HA3 0TF,E09000005,{B7F47454-6FD3-44D3-A7FD-9A0A0B5C4EC5},18802598.0,85.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,1247.05882352941,5.0,85.0,55.0,England and Wales: 1930-1949,HA3
{73776BF5-23FC-4B64-BFA0-9FB99E6E01EA},72000,1997-06-30 00:00,HA3 7BA,T,N,F,206,,HIGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,727.272727272727,1997.0,1997-06-30,T,F,72000.0,HA3 7BA,E09000015,{73776BF5-23FC-4B64-BFA0-9FB99E6E01EA},19986539.0,99.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,727.272727272727,5.0,99.0,64.0,England and Wales: 1930-1949,HA3
{7A0C1A88-97EF-40F9-83D4-4A8B2921EA57},73000,1997-06-16 00:00,HA3 8PT,T,N,F,18,,DAINTRY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,973.333333333333,1997.0,1997-06-16,T,F,73000.0,HA3 8PT,E09000015,{7A0C1A88-97EF-40F9-83D4-4A8B2921EA57},19972687.0,75.0,4.0,12.0,65.0,84.0,England and Wales: 1991-1995,973.333333333333,4.0,75.0,65.0,England and Wales: 1991-1995,HA3
{D157430A-57F4-4D46-B642-3C4E9FE5D4E2},57500,1997-12-22 00:00,HA3 6HT,F,N,L,HAREWOOD COURT,9,COLLEGE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1412.42937853107,1997.0,1997-12-22,F,L,57500.0,HA3 6HT,E09000015,{D157430A-57F4-4D46-B642-3C4E9FE5D4E2},19929764.0,40.71,2.0,11.0,55.0,78.0,England and Wales: 1983-1990,1412.42937853107,2.0,40.71,55.0,England and Wales: 1983-1990,HA3
{92B9BB31-1BFD-4496-BACA-9DAD8C9B0902},120450,1997-08-08 00:00,HA3 7PY,S,N,F,47,,BORROWDALE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1281.3829787234,1997.0,1997-08-08,S,F,120450.0,HA3 7PY,E09000015,{92B9BB31-1BFD-4496-BACA-9DAD8C9B0902},19947810.0,94.0,5.0,11.0,35.0,74.0,England and Wales: 1930-1949,1281.3829787234,5.0,94.0,35.0,England and Wales: 1930-1949,HA3
{CAC910FB-D444-4FB6-B71A-989DE0E83A55},60000,1997-03-21 00:00,HA3 5RP,T,N,F,19,,GRAHAM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,759.493670886076,1997.0,1997-03-21,T,F,60000.0,HA3 5RP,E09000015,{CAC910FB-D444-4FB6-B71A-989DE0E83A55},19919482.0,79.0,4.0,11.0,38.0,71.0,England and Wales: before 1900,759.493670886076,4.0,79.0,38.0,England and Wales: before 1900,HA3
{9C0EB1F4-6BF3-46C2-9492-9FC47D6B3057},147000,1997-01-15 00:00,HA3 9AQ,S,N,F,52,,HUNTERS GROVE,HARROW,HARROW,HARROW,GREATER LONDON,1214.87603305785,1997.0,1997-01-15,S,F,147000.0,HA3 9AQ,E09000015,{9C0EB1F4-6BF3-46C2-9492-9FC47D6B3057},19932233.0,121.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,1214.87603305785,6.0,121.0,56.0,England and Wales: 1930-1949,HA3
{D77EE36C-4CD6-41E7-B083-77459CB36768},90000,1997-08-26 00:00,HA3 6TH,T,N,F,44,,BOXTREE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1084.33734939759,1997.0,1997-08-26,T,F,90000.0,HA3 6TH,E09000015,{D77EE36C-4CD6-41E7-B083-77459CB36768},19970106.0,83.0,4.0,11.0,64.0,87.0,England and Wales: 1967-1975,1084.33734939759,4.0,83.0,64.0,England and Wales: 1967-1975,HA3
{20FCCC2B-5913-4BED-ADE9-93130A76D34A},98000,1997-09-01 00:00,HA3 7LJ,S,N,F,552,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1065.21739130435,1997.0,1997-09-01,S,F,98000.0,HA3 7LJ,E09000015,{20FCCC2B-5913-4BED-ADE9-93130A76D34A},19916105.0,92.0,6.0,11.0,57.0,87.0,England and Wales: 1930-1949,1065.21739130435,6.0,92.0,57.0,England and Wales: 1930-1949,HA3
{46E78771-494D-4E24-B6FA-9A2BDAE9EC73},137000,1997-06-23 00:00,HA3 6JT,D,N,F,22,,SILVER CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1522.22222222222,1997.0,1997-06-23,D,F,137000.0,HA3 6JT,E09000015,{46E78771-494D-4E24-B6FA-9A2BDAE9EC73},19952085.0,90.0,4.0,11.0,52.0,83.0,England and Wales: 1967-1975,1522.22222222222,4.0,90.0,52.0,England and Wales: 1967-1975,HA3
{4E1F1911-7766-474B-8721-9A2C96ACE336},54995,1997-10-07 00:00,HA3 5AS,F,N,L,70A,,HERGA ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1057.59615384615,1997.0,1997-10-07,F,L,54995.0,HA3 5AS,E09000015,{4E1F1911-7766-474B-8721-9A2C96ACE336},19946324.0,52.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1057.59615384615,3.0,52.0,72.0,England and Wales: 1900-1929,HA3
{1264FDCA-9174-45FF-A8AA-400BE6D9FE1C},86750,1997-04-25 00:00,HA3 7NL,T,N,F,74,,LOCKET ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1012.8429655575,1997.0,1997-04-25,T,F,86750.0,HA3 7NL,E09000015,{1264FDCA-9174-45FF-A8AA-400BE6D9FE1C},19962039.0,85.65,5.0,12.0,49.0,62.0,England and Wales: 1930-1949,1012.8429655575,5.0,85.65,49.0,England and Wales: 1930-1949,HA3
{E61F75B2-B008-45B0-959D-A37C2D358375},59000,1997-10-30 00:00,HA3 9QA,F,N,L,54,,COWBRIDGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1078.61060329068,1997.0,1997-10-30,F,L,59000.0,HA3 9QA,E09000015,{E61F75B2-B008-45B0-959D-A37C2D358375},19979566.0,54.7,3.0,11.0,75.0,80.0,England and Wales: 1930-1949,1078.61060329068,3.0,54.7,75.0,England and Wales: 1930-1949,HA3
{7EF28774-6A97-4BDE-A803-E1DDE2777881},62500,1997-08-26 00:00,HA3 5BB,F,N,L,257,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1075.73149741824,1997.0,1997-08-26,F,L,62500.0,HA3 5BB,E09000015,{7EF28774-6A97-4BDE-A803-E1DDE2777881},19962365.0,58.1,4.0,11.0,46.0,56.0,England and Wales: 1930-1949,1075.73149741824,4.0,58.1,46.0,England and Wales: 1930-1949,HA3
{905F5103-96AA-4E03-8405-A17A69188DE8},75000,1997-06-27 00:00,HA3 6UA,S,N,F,45,,KYNASTON WOOD,HARROW,HARROW,HARROW,GREATER LONDON,882.352941176471,1997.0,1997-06-27,S,F,75000.0,HA3 6UA,E09000015,{905F5103-96AA-4E03-8405-A17A69188DE8},19948658.0,85.0,4.0,11.0,64.0,85.0,England and Wales: 1976-1982,882.352941176471,4.0,85.0,64.0,England and Wales: 1976-1982,HA3
{EF4F6FE3-4C40-4FD1-B999-E1EE379013A0},82500,1997-04-23 00:00,HA3 6NS,S,N,F,HYBRID COTTAGE,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,993.975903614458,1997.0,1997-04-23,S,F,82500.0,HA3 6NS,E09000015,{EF4F6FE3-4C40-4FD1-B999-E1EE379013A0},19976886.0,83.0,3.0,11.0,49.0,63.0,England and Wales: before 1900,993.975903614458,3.0,83.0,49.0,England and Wales: before 1900,HA3
{593744C2-A6ED-474C-8951-6C8E4BFD8FF6},79950,1997-12-19 00:00,HA3 7TD,T,N,F,173,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,832.8125,1997.0,1997-12-19,T,F,79950.0,HA3 7TD,E09000015,{593744C2-A6ED-474C-8951-6C8E4BFD8FF6},19932627.0,96.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,832.8125,5.0,96.0,68.0,England and Wales: 1900-1929,HA3
{FA65B432-2A84-488A-96F1-9A5FFBEDDB2F},136000,1997-12-29 00:00,HA3 8PA,T,N,F,99,,KENMORE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1214.28571428571,1997.0,1997-12-29,T,F,136000.0,HA3 8PA,E09000015,{FA65B432-2A84-488A-96F1-9A5FFBEDDB2F},19952942.0,112.0,7.0,11.0,68.0,81.0,England and Wales: 1930-1949,1214.28571428571,7.0,112.0,68.0,England and Wales: 1930-1949,HA3
{5E8B7AC7-E3F1-425E-AD62-A008FF5F8AD1},70000,1997-04-18 00:00,HA3 5PT,S,N,F,49,,WINDSOR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1105.14682664983,1997.0,1997-04-18,S,F,70000.0,HA3 5PT,E09000015,{5E8B7AC7-E3F1-425E-AD62-A008FF5F8AD1},19932662.0,63.34,4.0,12.0,55.0,66.0,England and Wales: 1930-1949,1105.14682664983,4.0,63.34,55.0,England and Wales: 1930-1949,HA3
{2FF02A86-50FC-488B-83F6-9C867075393E},101000,1997-01-10 00:00,HA3 9SH,S,N,F,24,,BRANKSOME WAY,HARROW,HARROW,BRENT,GREATER LONDON,1294.87179487179,1997.0,1997-01-10,S,F,101000.0,HA3 9SH,E09000005,{2FF02A86-50FC-488B-83F6-9C867075393E},18816095.0,78.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1294.87179487179,5.0,78.0,61.0,England and Wales: 1930-1949,HA3
{E4086DCF-0D05-4EA6-A356-691DECDE5D9B},175000,1997-08-21 00:00,HA3 7BX,D,N,F,131,,COLLEGE HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1114.64968152866,1997.0,1997-08-21,D,F,175000.0,HA3 7BX,E09000015,{E4086DCF-0D05-4EA6-A356-691DECDE5D9B},19920716.0,157.0,7.0,11.0,57.0,81.0,England and Wales: 1930-1949,1114.64968152866,7.0,157.0,57.0,England and Wales: 1930-1949,HA3
{DA1A524B-F25D-42B9-A7E8-DB043A7DE02A},70000,1997-09-26 00:00,HA3 7NH,T,N,F,20,,LORNE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1000.0,1997.0,1997-09-26,T,F,70000.0,HA3 7NH,E09000015,{DA1A524B-F25D-42B9-A7E8-DB043A7DE02A},19962241.0,70.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1000.0,5.0,70.0,62.0,England and Wales: 1930-1949,HA3
{82CDA4F7-EC16-41E1-8F78-E5A0FC755E19},135000,1997-08-18 00:00,HA3 7HE,T,N,F,52,,COLLEGE HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1310.67961165049,1997.0,1997-08-18,T,F,135000.0,HA3 7HE,E09000015,{82CDA4F7-EC16-41E1-8F78-E5A0FC755E19},19953534.0,103.0,6.0,11.0,56.0,76.0,England and Wales: 1930-1949,1310.67961165049,6.0,103.0,56.0,England and Wales: 1930-1949,HA3
{3599B090-09E9-4C66-8E49-631BE8D877B2},56000,1997-05-22 00:00,HA3 8NX,F,N,L,14,,THE HOLLIES,HARROW,HARROW,HARROW,GREATER LONDON,1350.69946936807,1997.0,1997-05-22,F,L,56000.0,HA3 8NX,E09000015,{3599B090-09E9-4C66-8E49-631BE8D877B2},19972697.0,41.46,2.0,12.0,45.0,53.0,England and Wales: 1983-1990,1350.69946936807,2.0,41.46,45.0,England and Wales: 1983-1990,HA3
{CCEEF5D9-A0FF-44AA-AB73-E5B3F3A96C4B},115000,1997-12-18 00:00,HA3 8NE,T,N,F,6,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,787.671232876712,1997.0,1997-12-18,T,F,115000.0,HA3 8NE,E09000015,{CCEEF5D9-A0FF-44AA-AB73-E5B3F3A96C4B},19936483.0,146.0,6.0,11.0,60.0,75.0,England and Wales: 1900-1929,787.671232876712,6.0,146.0,60.0,England and Wales: 1900-1929,HA3
