ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-F77F-CDC8-E050-A8C063054829},38000,1995-07-14 00:00,N7 7JP,F,N,L,147,FLAT 1,ISLEDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,604.133545310016,1995.0,1995-07-14,F,L,38000.0,N7 7JP,E09000019,{2A289E9D-F77F-CDC8-E050-A8C063054829},20306898.0,62.9,3.0,12.0,81.0,83.0,England and Wales: 1900-1929,604.133545310016,3.0,62.9,81.0,England and Wales: 1900-1929,N7
{2A289E9D-4800-CDC8-E050-A8C063054829},48000,1995-09-08 00:00,N7 9SS,F,N,L,CRANWORTH HOUSE,FLAT 17,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,727.272727272727,1995.0,1995-09-08,F,L,48000.0,N7 9SS,E09000019,{2A289E9D-4800-CDC8-E050-A8C063054829},20311756.0,66.0,2.0,11.0,64.0,81.0,England and Wales: 1930-1949,727.272727272727,2.0,66.0,64.0,England and Wales: 1930-1949,N7
{2A289E9D-86B4-CDC8-E050-A8C063054829},50000,1995-12-21 00:00,N7 0JD,F,N,L,46,FLAT 4,HILLDROP CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,1111.11111111111,1995.0,1995-12-21,F,L,50000.0,N7 0JD,E09000019,{2A289E9D-86B4-CDC8-E050-A8C063054829},20284315.0,45.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1111.11111111111,2.0,45.0,78.0,England and Wales: 1991-1995,N7
{2A289E9D-A80B-CDC8-E050-A8C063054829},43250,1995-05-30 00:00,N7 0LT,F,N,L,BAKERS FIELD,FLAT 6,CRAYFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,540.152366679156,1995.0,1995-05-30,F,L,43250.0,N7 0LT,E09000019,{2A289E9D-A80B-CDC8-E050-A8C063054829},20273099.0,80.07,4.0,11.0,71.0,73.0,England and Wales: 1991-1995,540.152366679156,4.0,80.07,71.0,England and Wales: 1991-1995,N7
{2A289E9D-A895-CDC8-E050-A8C063054829},16000,1995-08-04 00:00,N7 7NA,F,N,L,"HIND HOUSE, 74",FLAT 30,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,336.98399326032,1995.0,1995-08-04,F,L,16000.0,N7 7NA,E09000019,{2A289E9D-A895-CDC8-E050-A8C063054829},20320434.0,47.48,2.0,11.0,57.0,65.0,England and Wales: 1967-1975,336.98399326032,2.0,47.48,57.0,England and Wales: 1967-1975,N7
{67E23392-82D9-4D45-A883-C1B64BC0FEE8},132000,1995-07-07 00:00,N7 6DL,T,N,F,10,,SHELBURNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,795.180722891566,1995.0,1995-07-07,T,F,132000.0,N7 6DL,E09000019,{67E23392-82D9-4D45-A883-C1B64BC0FEE8},20301725.0,166.0,5.0,11.0,56.0,77.0,England and Wales: before 1900,795.180722891566,5.0,166.0,56.0,England and Wales: before 1900,N7
{DF66DBE9-D1EB-4559-96A2-BAA7D8EEC4AA},69000,1995-07-07 00:00,N7 0SH,F,N,L,373,FLAT A,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1331.27532317191,1995.0,1995-07-07,F,L,69000.0,N7 0SH,E09000019,{DF66DBE9-D1EB-4559-96A2-BAA7D8EEC4AA},20344457.0,51.83,3.0,11.0,69.0,79.0,England and Wales: before 1900,1331.27532317191,3.0,51.83,69.0,England and Wales: before 1900,N7
{D9DB456B-5E5C-40AC-8CD0-D0844BF67AF2},65000,1995-05-19 00:00,N7 0AX,F,N,L,"DALMENY MANSIONS, 77",FLAT 3B,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1191.13065787062,1995.0,1995-05-19,F,L,65000.0,N7 0AX,E09000019,{D9DB456B-5E5C-40AC-8CD0-D0844BF67AF2},20270723.0,54.57,3.0,12.0,62.0,66.0,England and Wales: before 1900,1191.13065787062,3.0,54.57,62.0,England and Wales: before 1900,N7
{E394C4AD-4BD7-4FC9-8011-89384E9DC2F3},60000,1995-11-09 00:00,N7 0BX,F,N,L,99C,,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,736.196319018405,1995.0,1995-11-09,F,L,60000.0,N7 0BX,E09000007,{E394C4AD-4BD7-4FC9-8011-89384E9DC2F3},19055886.0,81.5,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,736.196319018405,4.0,81.5,59.0,England and Wales: 1900-1929,N7
{C1626A04-B077-41EB-B6D6-8938CF587C90},64000,1995-06-15 00:00,N7 9UW,F,N,L,155,,BUNNING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1015.87301587302,1995.0,1995-06-15,F,L,64000.0,N7 9UW,E09000019,{C1626A04-B077-41EB-B6D6-8938CF587C90},20295160.0,63.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1015.87301587302,3.0,63.0,75.0,England and Wales: 1983-1990,N7
{6EEDA8D4-1F87-46A0-9447-60B8C942EA3E},105000,1995-01-13 00:00,N7 9UN,T,Y,F,23,,BUNNING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,981.436823509618,1995.0,1995-01-13,T,F,105000.0,N7 9UN,E09000019,{6EEDA8D4-1F87-46A0-9447-60B8C942EA3E},20336148.0,106.986,6.0,12.0,73.0,81.0,England and Wales: 1983-1990,981.436823509618,6.0,106.986,73.0,England and Wales: 1983-1990,N7
{298627A9-91AB-4BF5-A62D-D4332E7C0EFD},268000,1995-10-11 00:00,N7 9LS,D,N,F,9,,MIDDLETON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1307.31707317073,1995.0,1995-10-11,D,F,268000.0,N7 9LS,E09000019,{298627A9-91AB-4BF5-A62D-D4332E7C0EFD},20309499.0,205.0,7.0,11.0,37.0,75.0,England and Wales: before 1900,1307.31707317073,7.0,205.0,37.0,England and Wales: before 1900,N7
{5013AC85-9B38-4609-ABD7-713EF2B83DB7},60000,1995-12-18 00:00,N7 8TD,F,N,L,436B,,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1003.34448160535,1995.0,1995-12-18,F,L,60000.0,N7 8TD,E09000019,{5013AC85-9B38-4609-ABD7-713EF2B83DB7},20272981.0,59.8,4.0,11.0,71.0,76.0,England and Wales: before 1900,1003.34448160535,4.0,59.8,71.0,England and Wales: before 1900,N7
{D624CB29-2155-4F98-B562-D0ECF5A4DA71},55000,1995-07-07 00:00,N7 9SZ,F,N,L,85,,HEDDINGTON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1204.02802101576,1995.0,1995-07-07,F,L,55000.0,N7 9SZ,E09000019,{D624CB29-2155-4F98-B562-D0ECF5A4DA71},20330443.0,45.68,3.0,12.0,58.0,59.0,England and Wales: 1983-1990,1204.02802101576,3.0,45.68,58.0,England and Wales: 1983-1990,N7
{C32100A7-BCCD-4219-B4A8-863BC6C23B6D},75750,1995-05-11 00:00,N7 9PW,F,N,L,"MARKET HOUSE, 36",FLAT 3,MARKET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,988.516246900692,1995.0,1995-05-11,F,L,75750.0,N7 9PW,E09000019,{C32100A7-BCCD-4219-B4A8-863BC6C23B6D},20343649.0,76.63,3.0,11.0,57.0,63.0,England and Wales: before 1900,988.516246900692,3.0,76.63,57.0,England and Wales: before 1900,N7
{16E4A07E-90C1-4EB8-B340-78AED3EB38D9},109000,1995-05-26 00:00,N7 9RE,F,N,L,59,FLAT 1,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1453.33333333333,1995.0,1995-05-26,F,L,109000.0,N7 9RE,E09000019,{16E4A07E-90C1-4EB8-B340-78AED3EB38D9},20356385.0,75.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,1453.33333333333,3.0,75.0,53.0,England and Wales: 1900-1929,N7
{7B798B7F-1002-45BD-BCAA-EF9BAAFDCE64},86500,1995-05-05 00:00,N7 0RD,F,N,L,22,FLAT 2,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1395.16129032258,1995.0,1995-05-05,F,L,86500.0,N7 0RD,E09000019,{7B798B7F-1002-45BD-BCAA-EF9BAAFDCE64},20301739.0,62.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1395.16129032258,2.0,62.0,59.0,England and Wales: 1900-1929,N7
{ADE8E62B-FF40-42DA-97F0-805FD73785ED},73000,1995-04-07 00:00,N7 6EL,F,N,L,35B,,DUNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,935.897435897436,1995.0,1995-04-07,F,L,73000.0,N7 6EL,E09000019,{ADE8E62B-FF40-42DA-97F0-805FD73785ED},20304138.0,78.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,935.897435897436,5.0,78.0,61.0,England and Wales: 1900-1929,N7
{CBF950D8-EB12-4005-8017-A3FA29391174},58000,1995-03-17 00:00,N7 9RG,F,N,L,45C,,FREEGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,743.589743589744,1995.0,1995-03-17,F,L,58000.0,N7 9RG,E09000019,{CBF950D8-EB12-4005-8017-A3FA29391174},20278230.0,78.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,743.589743589744,3.0,78.0,59.0,England and Wales: 1930-1949,N7
{65D3B8A8-95C3-4E7E-83A9-FE60226091CC},86500,1995-07-17 00:00,N7 0AA,F,N,L,52,FLAT 4,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1108.97435897436,1995.0,1995-07-17,F,L,86500.0,N7 0AA,E09000019,{65D3B8A8-95C3-4E7E-83A9-FE60226091CC},20269527.0,78.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,1108.97435897436,3.0,78.0,59.0,England and Wales: 1900-1929,N7
{E7D14BDF-4CF7-4C1F-BE6E-0420FADD47BD},59575,1995-03-10 00:00,N7 0AS,F,N,L,65,FLAT 4,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1027.15517241379,1995.0,1995-03-10,F,L,59575.0,N7 0AS,E09000019,{E7D14BDF-4CF7-4C1F-BE6E-0420FADD47BD},20366957.0,58.0,2.0,11.0,67.0,70.0,England and Wales: 1900-1929,1027.15517241379,2.0,58.0,67.0,England and Wales: 1900-1929,N7
{75F669AE-7DD1-42AA-BCFB-80A899305563},87000,1995-01-20 00:00,N7 6DE,T,N,F,31,,LOWMAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,500.0,1995.0,1995-01-20,T,F,87000.0,N7 6DE,E09000019,{75F669AE-7DD1-42AA-BCFB-80A899305563},20333095.0,174.0,7.0,11.0,58.0,75.0,England and Wales: before 1900,500.0,7.0,174.0,58.0,England and Wales: before 1900,N7
{D4FA2A1F-58CE-4779-882B-742889627DA4},75000,1995-01-31 00:00,N7 0EG,F,N,L,72A,,HUDDLESTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,882.352941176471,1995.0,1995-01-31,F,L,75000.0,N7 0EG,E09000019,{D4FA2A1F-58CE-4779-882B-742889627DA4},20283199.0,85.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,882.352941176471,5.0,85.0,51.0,England and Wales: 1900-1929,N7
{A1FAB309-1E0E-453B-9BAD-2F21B4D3306E},75000,1995-02-28 00:00,N7 0EP,F,N,L,44,FLAT C,CARLETON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1363.63636363636,1995.0,1995-02-28,F,L,75000.0,N7 0EP,E09000019,{A1FAB309-1E0E-453B-9BAD-2F21B4D3306E},20305552.0,55.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,1363.63636363636,3.0,55.0,59.0,England and Wales: 1900-1929,N7
{0194A6B7-9B9F-40AD-B4E9-32B94EC1A2D1},140000,1995-07-17 00:00,N7 9QF,F,N,F,77,,YORK WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,853.658536585366,1995.0,1995-07-17,F,F,140000.0,N7 9QF,E09000007,{0194A6B7-9B9F-40AD-B4E9-32B94EC1A2D1},19026935.0,164.0,8.0,11.0,42.0,81.0,England and Wales: before 1900,853.658536585366,8.0,164.0,42.0,England and Wales: before 1900,N7
{B8F8FEDE-A2B9-4667-BF14-7BB2A98466E8},72000,1995-09-22 00:00,N7 8PE,F,N,L,27,GROUND FLOOR FLAT,CROSSLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1825.09505703422,1995.0,1995-09-22,F,L,72000.0,N7 8PE,E09000019,{B8F8FEDE-A2B9-4667-BF14-7BB2A98466E8},20324408.0,39.45,2.0,11.0,68.0,71.0,England and Wales: before 1900,1825.09505703422,2.0,39.45,68.0,England and Wales: before 1900,N7
{ABF55D81-612F-4A70-826C-7101123408A5},137000,1995-11-10 00:00,N7 8AX,T,N,F,87,,BRIDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1234.23423423423,1995.0,1995-11-10,T,F,137000.0,N7 8AX,E09000019,{ABF55D81-612F-4A70-826C-7101123408A5},20332345.0,111.0,5.0,11.0,54.0,86.0,England and Wales: before 1900,1234.23423423423,5.0,111.0,54.0,England and Wales: before 1900,N7
{1AFD3950-D3A3-4D8D-9EB2-43C8E417C337},114000,1995-05-12 00:00,N7 0ET,F,N,L,43,BASEMENT FLAT,CARLETON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1594.18263179975,1995.0,1995-05-12,F,L,114000.0,N7 0ET,E09000019,{1AFD3950-D3A3-4D8D-9EB2-43C8E417C337},20268809.0,71.51,4.0,12.0,65.0,67.0,England and Wales: before 1900,1594.18263179975,4.0,71.51,65.0,England and Wales: before 1900,N7
{EFF6DBEE-66E4-4CD1-88DD-47787482BDA1},65000,1995-05-31 00:00,N7 0PW,F,N,L,HOLBROOKE COURT,FLAT 7,PARKHURST ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1014.83216237315,1995.0,1995-05-31,F,L,65000.0,N7 0PW,E09000019,{EFF6DBEE-66E4-4CD1-88DD-47787482BDA1},20316549.0,64.05,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1014.83216237315,3.0,64.05,75.0,England and Wales: 1967-1975,N7
{66505717-3AD7-48D8-9C36-5D84DD61C969},63600,1995-06-16 00:00,N7 0SH,F,N,L,373,FLAT F,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1247.05882352941,1995.0,1995-06-16,F,L,63600.0,N7 0SH,E09000019,{66505717-3AD7-48D8-9C36-5D84DD61C969},20290224.0,51.0,3.0,11.0,63.0,66.0,England and Wales: before 1900,1247.05882352941,3.0,51.0,63.0,England and Wales: before 1900,N7
{955C8384-2A36-4041-94ED-A4588D212744},69000,1995-03-31 00:00,N7 7JP,F,N,L,149A,,ISLEDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,775.280898876405,1995.0,1995-03-31,F,L,69000.0,N7 7JP,E09000019,{955C8384-2A36-4041-94ED-A4588D212744},20298313.0,89.0,4.0,12.0,65.0,80.0,England and Wales: before 1900,775.280898876405,4.0,89.0,65.0,England and Wales: before 1900,N7
{EA198B08-2DF3-4243-BCF5-6141087698ED},65000,1995-11-02 00:00,N7 6AT,T,N,F,25,,HERCULES STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,668.036998972251,1995.0,1995-11-02,T,F,65000.0,N7 6AT,E09000019,{EA198B08-2DF3-4243-BCF5-6141087698ED},20306406.0,97.3,5.0,11.0,70.0,74.0,England and Wales: before 1900,668.036998972251,5.0,97.3,70.0,England and Wales: before 1900,N7
{ABBEB53C-A76D-4270-B29C-9B1B130F17D2},53250,1995-01-17 00:00,N7 7LJ,F,N,L,DRUMMER LODGE,FLAT 13,KINLOCH STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1390.33942558747,1995.0,1995-01-17,F,L,53250.0,N7 7LJ,E09000019,{ABBEB53C-A76D-4270-B29C-9B1B130F17D2},20279495.0,38.3,2.0,12.0,75.0,76.0,England and Wales: 1967-1975,1390.33942558747,2.0,38.3,75.0,England and Wales: 1967-1975,N7
{6AFE40BD-F462-4156-B410-9EF90662E1D2},75000,1995-04-28 00:00,N7 8ND,T,N,F,6,,RINGCROFT STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,600.0,1995.0,1995-04-28,T,F,75000.0,N7 8ND,E09000019,{6AFE40BD-F462-4156-B410-9EF90662E1D2},20286335.0,125.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,600.0,6.0,125.0,59.0,England and Wales: 1900-1929,N7
{2A289E9D-4AD5-CDC8-E050-A8C063054829},36000,1995-02-28 00:00,N7 8ST,F,N,L,20,,LOCKHART CLOSE,,LONDON,ISLINGTON,GREATER LONDON,654.545454545455,1995.0,1995-02-28,F,L,36000.0,N7 8ST,E09000019,{2A289E9D-4AD5-CDC8-E050-A8C063054829},20300266.0,55.0,2.0,11.0,74.0,75.0,England and Wales: 1976-1982,654.545454545455,2.0,55.0,74.0,England and Wales: 1976-1982,N7
{A322641A-2872-4336-8AEA-3BF905D260B0},56000,1995-03-10 00:00,N7 0AH,F,N,L,126,FLAT 4,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1933.70165745856,1995.0,1995-03-10,F,L,56000.0,N7 0AH,E09000019,{A322641A-2872-4336-8AEA-3BF905D260B0},20324745.0,28.96,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,1933.70165745856,2.0,28.96,61.0,England and Wales: 1900-1929,N7
{2A289E9D-3A96-CDC8-E050-A8C063054829},43000,1995-03-31 00:00,N7 8XL,F,N,L,CAISTER HOUSE,FLAT 29,ROMAN WAY,,LONDON,ISLINGTON,GREATER LONDON,895.833333333333,1995.0,1995-03-31,F,L,43000.0,N7 8XL,E09000019,{2A289E9D-3A96-CDC8-E050-A8C063054829},20301447.0,48.0,2.0,11.0,75.0,79.0,England and Wales: 1967-1975,895.833333333333,2.0,48.0,75.0,England and Wales: 1967-1975,N7
{CB2DDAA6-AF8B-41FE-86A7-F87095F4B476},67000,1995-07-31 00:00,N7 0JE,F,N,L,38,FLAT B,HILLDROP ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1155.1724137931,1995.0,1995-07-31,F,L,67000.0,N7 0JE,E09000019,{CB2DDAA6-AF8B-41FE-86A7-F87095F4B476},20268291.0,58.0,2.0,11.0,72.0,81.0,England and Wales: 1900-1929,1155.1724137931,2.0,58.0,72.0,England and Wales: 1900-1929,N7
{2A289E9D-D7BC-CDC8-E050-A8C063054829},42000,1995-12-15 00:00,N7 8NE,F,N,L,FORMBY COURT,FLAT 8,MORGAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,893.617021276596,1995.0,1995-12-15,F,L,42000.0,N7 8NE,E09000019,{2A289E9D-D7BC-CDC8-E050-A8C063054829},20292256.0,47.0,2.0,11.0,69.0,78.0,England and Wales: 1967-1975,893.617021276596,2.0,47.0,69.0,England and Wales: 1967-1975,N7
{2A289E9D-525F-CDC8-E050-A8C063054829},30000,1995-11-30 00:00,N7 8JL,F,N,L,58,GROUND FLOOR FLAT,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,676.132521974307,1995.0,1995-11-30,F,L,30000.0,N7 8JL,E09000019,{2A289E9D-525F-CDC8-E050-A8C063054829},20315608.0,44.37,2.0,11.0,48.0,48.0,England and Wales: before 1900,676.132521974307,2.0,44.37,48.0,England and Wales: before 1900,N7
{2A289E9D-D834-CDC8-E050-A8C063054829},49000,1995-03-13 00:00,N7 8JL,F,N,F,58,,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,744.68085106383,1995.0,1995-03-13,F,F,49000.0,N7 8JL,E09000019,{2A289E9D-D834-CDC8-E050-A8C063054829},20306825.0,65.8,4.0,11.0,73.0,75.0,England and Wales: 1900-1929,744.68085106383,4.0,65.8,73.0,England and Wales: 1900-1929,N7
{1F80FDA4-B412-4CCB-B5DA-46DF283376C8},152000,1995-04-12 00:00,N7 6EP,T,N,F,6,,DUNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,874.971218052038,1995.0,1995-04-12,T,F,152000.0,N7 6EP,E09000019,{1F80FDA4-B412-4CCB-B5DA-46DF283376C8},20328127.0,173.72,6.0,11.0,46.0,51.0,England and Wales: before 1900,874.971218052038,6.0,173.72,46.0,England and Wales: before 1900,N7
{CEA1BAD1-8756-44D6-834A-4A6DB90448B8},51000,1995-01-26 00:00,N7 0NE,F,N,L,93B,,CRAYFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,982.658959537572,1995.0,1995-01-26,F,L,51000.0,N7 0NE,E09000019,{CEA1BAD1-8756-44D6-834A-4A6DB90448B8},20308545.0,51.9,2.0,12.0,56.0,70.0,England and Wales: 1900-1929,982.658959537572,2.0,51.9,56.0,England and Wales: 1900-1929,N7
{2A289E9D-F381-CDC8-E050-A8C063054829},44995,1995-07-19 00:00,N7 8QH,F,N,L,18,,ADAMS PLACE,,LONDON,ISLINGTON,GREATER LONDON,918.265306122449,1995.0,1995-07-19,F,L,44995.0,N7 8QH,E09000019,{2A289E9D-F381-CDC8-E050-A8C063054829},20291194.0,49.0,2.0,11.0,76.0,78.0,England and Wales: 1950-1966,918.265306122449,2.0,49.0,76.0,England and Wales: 1950-1966,N7
{2A289E9F-23BD-CDC8-E050-A8C063054829},45000,1995-02-03 00:00,N7 6RX,F,N,L,SIMMONS HOUSE,FLAT 4,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,625.0,1995.0,1995-02-03,F,L,45000.0,N7 6RX,E09000019,{2A289E9F-23BD-CDC8-E050-A8C063054829},20280952.0,72.0,4.0,11.0,80.0,82.0,England and Wales: 1967-1975,625.0,4.0,72.0,80.0,England and Wales: 1967-1975,N7
{2A289E9E-2D42-CDC8-E050-A8C063054829},32000,1995-07-31 00:00,N7 0SH,F,N,L,353,FLAT 2,CAMDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,285.714285714286,1995.0,1995-07-31,F,L,32000.0,N7 0SH,E09000019,{2A289E9E-2D42-CDC8-E050-A8C063054829},20353772.0,112.0,3.0,12.0,44.0,74.0,England and Wales: before 1900,285.714285714286,3.0,112.0,44.0,England and Wales: before 1900,N7
{19F957F6-A741-4F95-8610-4373723EE04D},81000,1995-09-11 00:00,N7 6BP,T,N,F,59,,AXMINSTER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,642.19456116705,1995.0,1995-09-11,T,F,81000.0,N7 6BP,E09000019,{19F957F6-A741-4F95-8610-4373723EE04D},20351904.0,126.13,7.0,11.0,54.0,67.0,England and Wales: before 1900,642.19456116705,7.0,126.13,54.0,England and Wales: before 1900,N7
{2A289E9F-2AD4-CDC8-E050-A8C063054829},49500,1995-03-20 00:00,N7 7JU,F,N,L,30A,,MEDINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,1262.75510204082,1995.0,1995-03-20,F,L,49500.0,N7 7JU,E09000019,{2A289E9F-2AD4-CDC8-E050-A8C063054829},20266502.0,39.2,2.0,12.0,67.0,72.0,England and Wales: before 1900,1262.75510204082,2.0,39.2,67.0,England and Wales: before 1900,N7
{2A289E9F-0405-CDC8-E050-A8C063054829},36000,1995-10-20 00:00,N7 8PT,F,N,L,BARWORTH COURT,7,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,507.042253521127,1995.0,1995-10-20,F,L,36000.0,N7 8PT,E09000019,{2A289E9F-0405-CDC8-E050-A8C063054829},20371384.0,71.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,507.042253521127,3.0,71.0,75.0,England and Wales: 1983-1990,N7
{2A289E9E-E366-CDC8-E050-A8C063054829},39500,1995-07-14 00:00,N7 6ET,F,N,L,5A,,ANNETTE ROAD,,LONDON,ISLINGTON,GREATER LONDON,809.592129534741,1995.0,1995-07-14,F,L,39500.0,N7 6ET,E09000019,{2A289E9E-E366-CDC8-E050-A8C063054829},20320571.0,48.79,2.0,12.0,72.0,74.0,England and Wales: before 1900,809.592129534741,2.0,48.79,72.0,England and Wales: before 1900,N7
{4ED140B1-B90E-4965-895C-A337DE1BBEA5},82500,1995-05-22 00:00,N7 0EF,F,N,L,21,,MORIATRY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1556.60377358491,1995.0,1995-05-22,F,L,82500.0,N7 0EF,E09000019,{4ED140B1-B90E-4965-895C-A337DE1BBEA5},20302790.0,53.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1556.60377358491,3.0,53.0,76.0,England and Wales: 1991-1995,N7
{2A289E9E-B37D-CDC8-E050-A8C063054829},14500,1995-11-21 00:00,N7 9SZ,F,N,L,93,,HEDDINGTON GROVE,,LONDON,ISLINGTON,GREATER LONDON,317.009182334937,1995.0,1995-11-21,F,L,14500.0,N7 9SZ,E09000019,{2A289E9E-B37D-CDC8-E050-A8C063054829},20304754.0,45.74,2.0,11.0,46.0,46.0,England and Wales: 1991-1995,317.009182334937,2.0,45.74,46.0,England and Wales: 1991-1995,N7
{1DEA82FA-CDE5-41A2-BF32-0273CBD0B35F},126000,1995-01-26 00:00,N7 6QP,T,N,F,43,,MAYTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1216.09883215906,1995.0,1995-01-26,T,F,126000.0,N7 6QP,E09000019,{1DEA82FA-CDE5-41A2-BF32-0273CBD0B35F},20327476.0,103.61,6.0,12.0,41.0,59.0,England and Wales: before 1900,1216.09883215906,6.0,103.61,41.0,England and Wales: before 1900,N7
{2A289E9E-D474-CDC8-E050-A8C063054829},38000,1995-07-14 00:00,N7 0BP,F,N,L,2A,FLAT 2,HARGRAVE PLACE,,LONDON,CAMDEN,GREATER LONDON,1407.40740740741,1995.0,1995-07-14,F,L,38000.0,N7 0BP,E09000007,{2A289E9E-D474-CDC8-E050-A8C063054829},19004818.0,27.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,1407.40740740741,2.0,27.0,70.0,England and Wales: 1900-1929,N7
{2A289E9E-4A66-CDC8-E050-A8C063054829},42750,1995-04-10 00:00,N7 9JN,F,N,L,7D,,FREEGROVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,890.625,1995.0,1995-04-10,F,L,42750.0,N7 9JN,E09000019,{2A289E9E-4A66-CDC8-E050-A8C063054829},20284828.0,48.0,3.0,11.0,46.0,68.0,England and Wales: 1900-1929,890.625,3.0,48.0,46.0,England and Wales: 1900-1929,N7
{2A289E9E-8CD7-CDC8-E050-A8C063054829},40800,1995-06-30 00:00,N7 9TB,F,N,L,73,,STURMER WAY,,LONDON,ISLINGTON,GREATER LONDON,886.95652173913,1995.0,1995-06-30,F,L,40800.0,N7 9TB,E09000019,{2A289E9E-8CD7-CDC8-E050-A8C063054829},20271292.0,46.0,2.0,11.0,74.0,78.0,England and Wales: 1950-1966,886.95652173913,2.0,46.0,74.0,England and Wales: 1950-1966,N7
{9EC24143-4B19-48F8-9704-B7DCB2D64CB3},96000,1995-12-01 00:00,N7 9JE,F,N,L,29,FLAT 1,HILLMARTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1280.0,1995.0,1995-12-01,F,L,96000.0,N7 9JE,E09000019,{9EC24143-4B19-48F8-9704-B7DCB2D64CB3},20268372.0,75.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1280.0,3.0,75.0,64.0,England and Wales: 1900-1929,N7
