ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BFCF6C1A-F338-466F-904D-344D818B62C1},360000,1997-06-13 00:00,N1 8NE,F,Y,L,"CHELSEA COURT, 17",,MELVILLE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1512.60504201681,1997.0,1997-06-13,F,L,360000.0,N1 8NE,E09000019,{BFCF6C1A-F338-466F-904D-344D818B62C1},20337863.0,238.0,4.0,11.0,56.0,57.0,England and Wales: 1996-2002,1512.60504201681,4.0,238.0,56.0,England and Wales: 1996-2002,N1
{74251CAC-2DF2-40F3-BC2D-032E6A08196C},125000,1997-12-19 00:00,N1 8BW,F,N,L,40,,DUNCAN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1996.80511182109,1997.0,1997-12-19,F,L,125000.0,N1 8BW,E09000019,{74251CAC-2DF2-40F3-BC2D-032E6A08196C},20335104.0,62.6,3.0,12.0,69.0,77.0,England and Wales: 1976-1982,1996.80511182109,3.0,62.6,69.0,England and Wales: 1976-1982,N1
{EE18CB79-6804-4837-A80F-EB1759514C68},165000,1997-09-01 00:00,N1 1JH,F,N,L,9A,,BARNSBURY TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2698.2829108749,1997.0,1997-09-01,F,L,165000.0,N1 1JH,E09000019,{EE18CB79-6804-4837-A80F-EB1759514C68},20294591.0,61.15,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,2698.2829108749,3.0,61.15,67.0,England and Wales: 1900-1929,N1
{D23A6333-4C73-4CD5-8AED-CB8A1707F8A2},253000,1997-03-25 00:00,N1 0HQ,F,N,L,23,,DOVES YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2274.36174038116,1997.0,1997-03-25,F,L,253000.0,N1 0HQ,E09000019,{D23A6333-4C73-4CD5-8AED-CB8A1707F8A2},20300863.0,111.24,4.0,11.0,69.0,78.0,England and Wales: 1996-2002,2274.36174038116,4.0,111.24,69.0,England and Wales: 1996-2002,N1
{3D2F3888-9FE7-4658-BCEF-118691EE70A1},68000,1997-03-19 00:00,N1 3AR,F,N,L,270B,,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1842.81842818428,1997.0,1997-03-19,F,L,68000.0,N1 3AR,E09000019,{3D2F3888-9FE7-4658-BCEF-118691EE70A1},20300919.0,36.9,2.0,12.0,75.0,76.0,England and Wales: before 1900,1842.81842818428,2.0,36.9,75.0,England and Wales: before 1900,N1
{E06541D0-F507-4E35-BC7D-0A5CF426D384},78000,1997-07-21 00:00,N1 6JB,F,N,L,41C,,NEW NORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1813.95348837209,1997.0,1997-07-21,F,L,78000.0,N1 6JB,E09000012,{E06541D0-F507-4E35-BC7D-0A5CF426D384},19633362.0,43.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,1813.95348837209,2.0,43.0,68.0,England and Wales: before 1900,N1
{6A9553EA-F46A-4E91-BAE0-DD1E07C92649},179950,1997-01-14 00:00,N1 8PN,T,N,F,9,,BASIRE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1525.0,1997.0,1997-01-14,T,F,179950.0,N1 8PN,E09000019,{6A9553EA-F46A-4E91-BAE0-DD1E07C92649},20367787.0,118.0,6.0,11.0,66.0,86.0,England and Wales: before 1900,1525.0,6.0,118.0,66.0,England and Wales: before 1900,N1
{8991AEBF-4041-435D-BE8C-D2A368F9E5AA},375000,1997-09-25 00:00,N1 8LD,T,N,F,11,,DANBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3385.08756093158,1997.0,1997-09-25,T,F,375000.0,N1 8LD,E09000019,{8991AEBF-4041-435D-BE8C-D2A368F9E5AA},20310588.0,110.78,5.0,11.0,48.0,54.0,England and Wales: before 1900,3385.08756093158,5.0,110.78,48.0,England and Wales: before 1900,N1
{76E01C61-9A3C-4EB5-BD73-E0A4FD6FAAE4},75000,1997-01-17 00:00,N1 6DG,F,N,L,IAN BOWATER COURT,FLAT 2,EAST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,894.134477825465,1997.0,1997-01-17,F,L,75000.0,N1 6DG,E09000012,{76E01C61-9A3C-4EB5-BD73-E0A4FD6FAAE4},19612445.0,83.88,4.0,12.0,67.0,82.0,England and Wales: 1967-1975,894.134477825465,4.0,83.88,67.0,England and Wales: 1967-1975,N1
{D3345210-13EF-4839-B762-34863DA21F93},179000,1997-12-12 00:00,N1 0NE,F,N,L,13B,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1657.40740740741,1997.0,1997-12-12,F,L,179000.0,N1 0NE,E09000019,{D3345210-13EF-4839-B762-34863DA21F93},20276614.0,108.0,4.0,11.0,62.0,80.0,England and Wales: before 1900,1657.40740740741,4.0,108.0,62.0,England and Wales: before 1900,N1
{494EEB1B-BDF7-4BE0-8F15-06F85DCFB9FE},340000,1997-01-09 00:00,N1 0EL,T,N,F,43,,CLOUDESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3434.34343434343,1997.0,1997-01-09,T,F,340000.0,N1 0EL,E09000019,{494EEB1B-BDF7-4BE0-8F15-06F85DCFB9FE},20284681.0,99.0,5.0,12.0,48.0,86.0,England and Wales: before 1900,3434.34343434343,5.0,99.0,48.0,England and Wales: before 1900,N1
{A45F8A53-3362-4930-A249-EB5FFFF14571},51000,1997-05-30 00:00,N1 4SD,F,N,L,DORSET COURT,FLAT 10,HERTFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,555.132252095352,1997.0,1997-05-30,F,L,51000.0,N1 4SD,E09000012,{A45F8A53-3362-4930-A249-EB5FFFF14571},19602929.0,91.87,4.0,12.0,70.0,81.0,England and Wales: 1950-1966,555.132252095352,4.0,91.87,70.0,England and Wales: 1950-1966,N1
{F118C371-EC54-47BC-9C2D-29E7DBC45D01},198000,1997-04-17 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 301,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2955.22388059702,1997.0,1997-04-17,F,L,198000.0,N1 1TY,E09000019,{F118C371-EC54-47BC-9C2D-29E7DBC45D01},20313967.0,67.0,1.0,11.0,74.0,77.0,England and Wales: 1983-1990,2955.22388059702,1.0,67.0,74.0,England and Wales: 1983-1990,N1
{99CCDFAB-A3EB-40EE-9FA8-34A31FD81882},248000,1997-10-24 00:00,N1 1HD,S,N,F,42,,BEWDLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2296.2962962963,1997.0,1997-10-24,S,F,248000.0,N1 1HD,E09000019,{99CCDFAB-A3EB-40EE-9FA8-34A31FD81882},20369531.0,108.0,6.0,11.0,72.0,85.0,England and Wales: 1967-1975,2296.2962962963,6.0,108.0,72.0,England and Wales: 1967-1975,N1
{598400E4-983A-4E70-8CE6-AB6D41CA518B},143000,1997-04-25 00:00,N1 2PA,F,N,L,9,FLAT B,COMPTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1906.66666666667,1997.0,1997-04-25,F,L,143000.0,N1 2PA,E09000019,{598400E4-983A-4E70-8CE6-AB6D41CA518B},20339554.0,75.0,3.0,11.0,75.0,84.0,England and Wales: 1900-1929,1906.66666666667,3.0,75.0,75.0,England and Wales: 1900-1929,N1
{AD9BA664-A507-448C-99BC-B6137906259C},225000,1997-07-25 00:00,N1 3BS,T,N,F,8,,ELIZABETH AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2109.11136107986,1997.0,1997-07-25,T,F,225000.0,N1 3BS,E09000019,{AD9BA664-A507-448C-99BC-B6137906259C},20308269.0,106.68,6.0,12.0,35.0,52.0,England and Wales: before 1900,2109.11136107986,6.0,106.68,35.0,England and Wales: before 1900,N1
{D0F98EDD-82B0-4CD5-AEF6-AB7075C90389},220000,1997-01-31 00:00,N1 0LZ,T,N,F,22,,RICHMOND CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,3928.57142857143,1997.0,1997-01-31,T,F,220000.0,N1 0LZ,E09000019,{D0F98EDD-82B0-4CD5-AEF6-AB7075C90389},20287261.0,56.0,3.0,12.0,63.0,81.0,England and Wales: before 1900,3928.57142857143,3.0,56.0,63.0,England and Wales: before 1900,N1
{5D8D9236-93F6-40AC-B532-229CE7C08507},107000,1997-12-22 00:00,N1 3LL,F,N,L,15,GROUND FLOOR FLAT,OAKLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2057.69230769231,1997.0,1997-12-22,F,L,107000.0,N1 3LL,E09000019,{5D8D9236-93F6-40AC-B532-229CE7C08507},20370661.0,52.0,2.0,11.0,67.0,75.0,England and Wales: before 1900,2057.69230769231,2.0,52.0,67.0,England and Wales: before 1900,N1
{34594735-5F34-423B-BB8F-312837C7D2B9},365000,1997-06-16 00:00,N1 1HT,T,N,F,48,,RIPPLEVALE GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2829.45736434109,1997.0,1997-06-16,T,F,365000.0,N1 1HT,E09000019,{34594735-5F34-423B-BB8F-312837C7D2B9},20342610.0,129.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,2829.45736434109,5.0,129.0,51.0,England and Wales: before 1900,N1
{242E8A0F-5632-4397-8503-263CA63C3EEA},230000,1997-09-12 00:00,N1 1PN,F,N,L,6,FLAT 1,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3108.10810810811,1997.0,1997-09-12,F,L,230000.0,N1 1PN,E09000019,{242E8A0F-5632-4397-8503-263CA63C3EEA},20361141.0,74.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,3108.10810810811,3.0,74.0,63.0,England and Wales: 1900-1929,N1
{2A289E9E-D01B-CDC8-E050-A8C063054829},50000,1997-07-02 00:00,N1 5LD,F,N,L,HEMSWORTH COURT,FLAT 48,HOBBS PLACE ESTATE,,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1997.0,1997-07-02,F,L,50000.0,N1 5LD,E09000012,{2A289E9E-D01B-CDC8-E050-A8C063054829},19655702.0,70.0,4.0,11.0,65.0,74.0,England and Wales: 1950-1966,714.285714285714,4.0,70.0,65.0,England and Wales: 1950-1966,N1
{3ABB1273-1D92-4CD3-B4FB-1B915727D467},120000,1997-03-14 00:00,N1 4NG,F,Y,L,86,FLAT 2,MILDMAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1192.84294234592,1997.0,1997-03-14,F,L,120000.0,N1 4NG,E09000019,{3ABB1273-1D92-4CD3-B4FB-1B915727D467},20279847.0,100.6,4.0,12.0,70.0,75.0,England and Wales: before 1900,1192.84294234592,4.0,100.6,70.0,England and Wales: before 1900,N1
{2A289E9F-257A-CDC8-E050-A8C063054829},37500,1997-09-26 00:00,N1 5SD,F,N,L,ST HELIER COURT,FLAT 9,DE BEAUVOIR ESTATE,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1997.0,1997-09-26,F,L,37500.0,N1 5SD,E09000012,{2A289E9F-257A-CDC8-E050-A8C063054829},19612842.0,45.0,3.0,11.0,78.0,81.0,England and Wales: 1900-1929,833.333333333333,3.0,45.0,78.0,England and Wales: 1900-1929,N1
{2A289E9F-36A9-CDC8-E050-A8C063054829},35000,1997-10-20 00:00,N1 7HF,F,N,L,12,,NIAGARA CLOSE,,LONDON,HACKNEY,GREATER LONDON,596.658711217184,1997.0,1997-10-20,F,L,35000.0,N1 7HF,E09000012,{2A289E9F-36A9-CDC8-E050-A8C063054829},19628967.0,58.66,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,596.658711217184,3.0,58.66,69.0,England and Wales: 1991-1995,N1
{2A289E9E-ADDC-CDC8-E050-A8C063054829},85000,1997-08-29 00:00,N1 3JF,T,N,F,66A,,SOUTHGATE ROAD,,LONDON,HACKNEY,GREATER LONDON,585.802894555479,1997.0,1997-08-29,T,F,85000.0,N1 3JF,E09000012,{2A289E9E-ADDC-CDC8-E050-A8C063054829},19666711.0,145.1,4.0,11.0,92.0,92.0,England and Wales: 2003-2006,585.802894555479,4.0,145.1,92.0,England and Wales: 2003-2006,N1
{2A289E9F-0698-CDC8-E050-A8C063054829},21000,1997-05-28 00:00,N1 4EP,F,N,L,"DE BEAUVOIR PLACE, 3",FLAT 34,TOTTENHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,552.631578947368,1997.0,1997-05-28,F,L,21000.0,N1 4EP,E09000012,{2A289E9F-0698-CDC8-E050-A8C063054829},19642564.0,38.0,2.0,12.0,81.0,82.0,England and Wales: 1983-1990,552.631578947368,2.0,38.0,81.0,England and Wales: 1983-1990,N1
{F0BE4E28-3CC1-47B7-AFB8-ABA0FE0D69E3},105000,1997-10-03 00:00,N1 4PL,F,N,L,111,FLAT D,MILDMAY GROVE NORTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,2333.33333333333,1997.0,1997-10-03,F,L,105000.0,N1 4PL,E09000019,{F0BE4E28-3CC1-47B7-AFB8-ABA0FE0D69E3},20344672.0,45.0,2.0,11.0,59.0,79.0,England and Wales: before 1900,2333.33333333333,2.0,45.0,59.0,England and Wales: before 1900,N1
{F1689B71-D984-412D-BB67-7C84CEF51B5B},75000,1997-11-14 00:00,N1 4HT,T,N,F,123,BASEMENT FLAT,CULFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,903.614457831325,1997.0,1997-11-14,T,F,75000.0,N1 4HT,E09000012,{F1689B71-D984-412D-BB67-7C84CEF51B5B},19634550.0,83.0,3.0,11.0,64.0,70.0,England and Wales: before 1900,903.614457831325,3.0,83.0,64.0,England and Wales: before 1900,N1
{FE2FBE83-A6C5-4F9F-9BA0-78F9C00B0F8E},81750,1997-11-19 00:00,N1 5AQ,F,Y,L,36,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1434.21052631579,1997.0,1997-11-19,F,L,81750.0,N1 5AQ,E09000012,{FE2FBE83-A6C5-4F9F-9BA0-78F9C00B0F8E},19681031.0,57.0,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,1434.21052631579,2.0,57.0,78.0,England and Wales: 1996-2002,N1
{A42C6670-22EE-46A1-8F11-ABBAB4F88CC9},275000,1997-09-23 00:00,N1 7AB,D,N,F,14,,ST PAUL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2580.94791177851,1997.0,1997-09-23,D,F,275000.0,N1 7AB,E09000019,{A42C6670-22EE-46A1-8F11-ABBAB4F88CC9},20319747.0,106.55,4.0,12.0,43.0,48.0,England and Wales: before 1900,2580.94791177851,4.0,106.55,43.0,England and Wales: before 1900,N1
{964FAA6B-EDD0-438A-B417-183985B6C2B1},90000,1997-10-06 00:00,N1 3LH,F,N,L,109,FLAT D,ENGLEFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2000.0,1997.0,1997-10-06,F,L,90000.0,N1 3LH,E09000019,{964FAA6B-EDD0-438A-B417-183985B6C2B1},20295928.0,45.0,2.0,11.0,64.0,69.0,England and Wales: before 1900,2000.0,2.0,45.0,64.0,England and Wales: before 1900,N1
{DCBA53FF-7B3C-423E-8577-7907BD025278},142000,1997-03-20 00:00,N1 8NF,F,Y,L,"RICHMOND COURT, 57",,MELVILLE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2290.32258064516,1997.0,1997-03-20,F,L,142000.0,N1 8NF,E09000019,{DCBA53FF-7B3C-423E-8577-7907BD025278},20273599.0,62.0,3.0,11.0,83.0,84.0,England and Wales: 2003-2006,2290.32258064516,3.0,62.0,83.0,England and Wales: 2003-2006,N1
{04502253-D179-4990-8F7D-35034C02EB6A},123750,1997-07-02 00:00,N1 1TA,F,N,L,2A,,ALMEIDA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2475.99039615846,1997.0,1997-07-02,F,L,123750.0,N1 1TA,E09000019,{04502253-D179-4990-8F7D-35034C02EB6A},20341524.0,49.98,2.0,12.0,59.0,69.0,England and Wales: before 1900,2475.99039615846,2.0,49.98,59.0,England and Wales: before 1900,N1
{AC914664-0EA2-447E-AF2F-3507BA60E65E},120000,1997-04-25 00:00,N1 1ER,F,N,L,"AMEY HILL HOUSE, 26A",FLAT 4,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2500.0,1997.0,1997-04-25,F,L,120000.0,N1 1ER,E09000019,{AC914664-0EA2-447E-AF2F-3507BA60E65E},20299323.0,48.0,3.0,12.0,65.0,76.0,England and Wales: 1991-1995,2500.0,3.0,48.0,65.0,England and Wales: 1991-1995,N1
{A81E25E7-BB78-46C2-B030-317D24687577},110000,1997-12-15 00:00,N1 4RG,F,N,L,100,FLAT C,NEWINGTON GREEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1047.61904761905,1997.0,1997-12-15,F,L,110000.0,N1 4RG,E09000019,{A81E25E7-BB78-46C2-B030-317D24687577},20333890.0,105.0,3.0,12.0,57.0,77.0,England and Wales: before 1900,1047.61904761905,3.0,105.0,57.0,England and Wales: before 1900,N1
{915DF0D1-CD2B-43BC-9C5E-2DDE966F2277},400000,1997-12-12 00:00,N1 8HP,T,N,F,10,,SUDELEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2861.23032904149,1997.0,1997-12-12,T,F,400000.0,N1 8HP,E09000019,{915DF0D1-CD2B-43BC-9C5E-2DDE966F2277},20344033.0,139.8,5.0,11.0,47.0,55.0,England and Wales: before 1900,2861.23032904149,5.0,139.8,47.0,England and Wales: before 1900,N1
{8BBC9625-66F8-41F6-810D-7595F740A966},294300,1997-06-20 00:00,N1 8DH,T,N,F,25,,REMINGTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1828.40457256461,1997.0,1997-06-20,T,F,294300.0,N1 8DH,E09000019,{8BBC9625-66F8-41F6-810D-7595F740A966},20322371.0,160.96,6.0,11.0,53.0,66.0,England and Wales: 1900-1929,1828.40457256461,6.0,160.96,53.0,England and Wales: 1900-1929,N1
{38AA7931-0DDD-4F4F-BA77-2DEC2C76F22C},89950,1997-01-07 00:00,N1 8NT,F,N,L,10 - 11,FLAT C,RHEIDOL TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2248.75,1997.0,1997-01-07,F,L,89950.0,N1 8NT,E09000019,{38AA7931-0DDD-4F4F-BA77-2DEC2C76F22C},20337215.0,40.0,2.0,11.0,70.0,81.0,England and Wales: before 1900,2248.75,2.0,40.0,70.0,England and Wales: before 1900,N1
{FAC236EE-A75E-4DF4-9477-72091E57FB8E},85500,1997-12-12 00:00,N1 5AQ,F,Y,L,17,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1425.0,1997.0,1997-12-12,F,L,85500.0,N1 5AQ,E09000012,{FAC236EE-A75E-4DF4-9477-72091E57FB8E},19644499.0,60.0,3.0,11.0,80.0,80.0,England and Wales: 1991-1995,1425.0,3.0,60.0,80.0,England and Wales: 1991-1995,N1
{8C3CB035-8962-4C71-AF53-80532027CACD},180000,1997-04-18 00:00,N1 9RT,F,Y,L,"MARINA ONE, 10",FLAT 11,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2604.92040520984,1997.0,1997-04-18,F,L,180000.0,N1 9RT,E09000019,{8C3CB035-8962-4C71-AF53-80532027CACD},20312466.0,69.1,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,2604.92040520984,3.0,69.1,81.0,England and Wales: 1996-2002,N1
{227C5D57-C550-49A8-81AC-230D5CA3ABD4},129999,1997-08-08 00:00,N1 9BL,F,N,L,27,FLAT B,NORTHDOWN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1900.5701754386,1997.0,1997-08-08,F,L,129999.0,N1 9BL,E09000019,{227C5D57-C550-49A8-81AC-230D5CA3ABD4},20327275.0,68.4,4.0,12.0,73.0,74.0,England and Wales: before 1900,1900.5701754386,4.0,68.4,73.0,England and Wales: before 1900,N1
{31A72951-B8D8-40E0-B7BC-2DF606D3BCEE},146500,1997-09-05 00:00,N1 8ND,F,Y,L,"WESTMINSTER COURT, 34",,MELVILLE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2219.69696969697,1997.0,1997-09-05,F,L,146500.0,N1 8ND,E09000019,{31A72951-B8D8-40E0-B7BC-2DF606D3BCEE},20310215.0,66.0,3.0,11.0,60.0,72.0,England and Wales: 1991-1995,2219.69696969697,3.0,66.0,60.0,England and Wales: 1991-1995,N1
{0F64031B-C835-45CB-B9B4-1BF11BC1A9A9},58000,1997-05-02 00:00,N1 4SG,F,N,L,POOLE COURT,FLAT 12,ST PETERS WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,794.520547945206,1997.0,1997-05-02,F,L,58000.0,N1 4SG,E09000012,{0F64031B-C835-45CB-B9B4-1BF11BC1A9A9},19604667.0,73.0,4.0,11.0,63.0,75.0,England and Wales: 1950-1966,794.520547945206,4.0,73.0,63.0,England and Wales: 1950-1966,N1
{C62553B1-10C6-4CE9-BD29-75B2983AE0A6},59500,1997-06-27 00:00,N1 6LD,F,N,L,ENFIELD CLOISTERS,FLAT 46,FANSHAW STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1383.72093023256,1997.0,1997-06-27,F,L,59500.0,N1 6LD,E09000012,{C62553B1-10C6-4CE9-BD29-75B2983AE0A6},19609131.0,43.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,1383.72093023256,2.0,43.0,66.0,England and Wales: before 1900,N1
{0BDF5399-CA8C-41E0-AD6E-186D84AE033C},78000,1997-12-19 00:00,N1 0AR,F,N,L,DUNOON HOUSE,FLAT 12,BEMERTON ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1098.59154929577,1997.0,1997-12-19,F,L,78000.0,N1 0AR,E09000019,{0BDF5399-CA8C-41E0-AD6E-186D84AE033C},20271040.0,71.0,4.0,11.0,68.0,73.0,England and Wales: 1950-1966,1098.59154929577,4.0,71.0,68.0,England and Wales: 1950-1966,N1
{DFFB2E32-ACDB-44B1-AD26-26B5A142A24C},93000,1997-12-12 00:00,N1 5AQ,F,Y,L,26,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1453.125,1997.0,1997-12-12,F,L,93000.0,N1 5AQ,E09000012,{DFFB2E32-ACDB-44B1-AD26-26B5A142A24C},19670947.0,64.0,3.0,11.0,75.0,85.0,England and Wales: 1983-1990,1453.125,3.0,64.0,75.0,England and Wales: 1983-1990,N1
{41ECFFD8-D7D2-4F0D-913B-26B62D87FE80},80000,1997-09-22 00:00,N1 1HG,F,N,L,DOVEY LODGE,FLAT 13,BEWDLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2010.05025125628,1997.0,1997-09-22,F,L,80000.0,N1 1HG,E09000019,{41ECFFD8-D7D2-4F0D-913B-26B62D87FE80},20295502.0,39.8,2.0,11.0,44.0,49.0,England and Wales: 1930-1949,2010.05025125628,2.0,39.8,44.0,England and Wales: 1930-1949,N1
{E74D3FEE-0CCF-484A-BD41-26BA335F10A6},152000,1997-04-04 00:00,N1 4QG,S,N,F,35,,WOLSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1583.33333333333,1997.0,1997-04-04,S,F,152000.0,N1 4QG,E09000019,{E74D3FEE-0CCF-484A-BD41-26BA335F10A6},20347817.0,96.0,4.0,11.0,65.0,84.0,England and Wales: 1900-1929,1583.33333333333,4.0,96.0,65.0,England and Wales: 1900-1929,N1
{B7ABE191-F840-46E8-98E5-75C0662B1B55},190000,1997-03-27 00:00,N1 3DL,F,N,F,5,,WILTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1652.89256198347,1997.0,1997-03-27,F,F,190000.0,N1 3DL,E09000019,{B7ABE191-F840-46E8-98E5-75C0662B1B55},20296176.0,114.95,4.0,11.0,58.0,60.0,England and Wales: before 1900,1652.89256198347,4.0,114.95,58.0,England and Wales: before 1900,N1
{A937669E-C073-4356-99EF-1C06E21A635B},148000,1997-01-27 00:00,N1 5AT,T,N,L,56,,DE BEAUVOIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1112.78195488722,1997.0,1997-01-27,T,L,148000.0,N1 5AT,E09000012,{A937669E-C073-4356-99EF-1C06E21A635B},19653419.0,133.0,5.0,11.0,63.0,87.0,England and Wales: before 1900,1112.78195488722,5.0,133.0,63.0,England and Wales: before 1900,N1
{A810A2C5-8930-4020-BBFA-807EDDF57D1F},149500,1997-06-18 00:00,N1 8NE,F,Y,L,"CHELSEA COURT, 9",,MELVILLE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2454.84400656814,1997.0,1997-06-18,F,L,149500.0,N1 8NE,E09000019,{A810A2C5-8930-4020-BBFA-807EDDF57D1F},20346955.0,60.9,3.0,12.0,74.0,77.0,England and Wales: 1996-2002,2454.84400656814,3.0,60.9,74.0,England and Wales: 1996-2002,N1
{7096CCEF-3A63-47FD-BC51-D8791D879DD9},170000,1997-08-12 00:00,N1 1JP,T,N,F,23,,BARNSBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2040.81632653061,1997.0,1997-08-12,T,F,170000.0,N1 1JP,E09000019,{7096CCEF-3A63-47FD-BC51-D8791D879DD9},20289390.0,83.3,4.0,11.0,69.0,75.0,England and Wales: 1967-1975,2040.81632653061,4.0,83.3,69.0,England and Wales: 1967-1975,N1
{AC7418B7-A58E-4D2B-B837-2E2C39989DBE},85000,1997-01-13 00:00,N1 9UU,F,N,L,"BRIDGE WHARF, 156",FLAT 22,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1175.9822910902,1997.0,1997-01-13,F,L,85000.0,N1 9UU,E09000019,{AC7418B7-A58E-4D2B-B837-2E2C39989DBE},20282310.0,72.28,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,1175.9822910902,3.0,72.28,74.0,England and Wales: 1996-2002,N1
{FF3198E7-34AA-47CD-8DD5-153DA48ABDDE},245000,1997-05-30 00:00,N1 4JG,T,N,F,47,,BUCKINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1854.51517674665,1997.0,1997-05-30,T,F,245000.0,N1 4JG,E09000012,{FF3198E7-34AA-47CD-8DD5-153DA48ABDDE},19600091.0,132.11,6.0,11.0,32.0,52.0,England and Wales: before 1900,1854.51517674665,6.0,132.11,32.0,England and Wales: before 1900,N1
{5BA30E51-783A-4E32-ABE6-D88E4058253E},141500,1997-08-29 00:00,N1 3NT,F,N,L,175A,,NORTHCHURCH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1935.70451436389,1997.0,1997-08-29,F,L,141500.0,N1 3NT,E09000019,{5BA30E51-783A-4E32-ABE6-D88E4058253E},20281378.0,73.1,4.0,12.0,60.0,62.0,England and Wales: before 1900,1935.70451436389,4.0,73.1,60.0,England and Wales: before 1900,N1
{CCE4D5D8-6F7A-4593-BF5B-797D48F24BDA},228000,1997-04-30 00:00,N1 8HE,D,N,F,57,,NOEL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1349.1124260355,1997.0,1997-04-30,D,F,228000.0,N1 8HE,E09000019,{CCE4D5D8-6F7A-4593-BF5B-797D48F24BDA},20310941.0,169.0,7.0,11.0,58.0,78.0,England and Wales: before 1900,1349.1124260355,7.0,169.0,58.0,England and Wales: before 1900,N1
