ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1AD488C8-BCE2-4E3E-B029-7C75120DDC8B},75000,1999-12-17 00:00,RM5 3BQ,T,N,F,40,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,914.634146341463,1999.0,1999-12-17,T,F,75000.0,RM5 3BQ,E09000016,{1AD488C8-BCE2-4E3E-B029-7C75120DDC8B},20015738.0,82.0,5.0,11.0,62.0,78.0,England and Wales: 1950-1966,914.634146341463,5.0,82.0,62.0,England and Wales: 1950-1966,RM5
{72603BDA-F404-4506-BAC7-B538E2FEF8F4},83000,1999-07-06 00:00,RM5 2HR,T,N,F,22,,DEFOE WAY,,ROMFORD,HAVERING,GREATER LONDON,807.550107024713,1999.0,1999-07-06,T,F,83000.0,RM5 2HR,E09000016,{72603BDA-F404-4506-BAC7-B538E2FEF8F4},20033657.0,102.78,4.0,12.0,66.0,74.0,England and Wales: 1950-1966,807.550107024713,4.0,102.78,66.0,England and Wales: 1950-1966,RM5
{F84AA83C-C0C9-4F16-91BB-CE7BADA2ABBF},102000,1999-11-11 00:00,RM5 3AP,T,N,F,136,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1133.33333333333,1999.0,1999-11-11,T,F,102000.0,RM5 3AP,E09000016,{F84AA83C-C0C9-4F16-91BB-CE7BADA2ABBF},20067674.0,90.0,6.0,11.0,51.0,78.0,England and Wales: 1950-1966,1133.33333333333,6.0,90.0,51.0,England and Wales: 1950-1966,RM5
{F92444FB-196B-49EB-8068-D23A777860E3},97000,1999-10-22 00:00,RM5 3BU,T,N,F,7,,THAMESHILL AVENUE,,ROMFORD,HAVERING,GREATER LONDON,979.79797979798,1999.0,1999-10-22,T,F,97000.0,RM5 3BU,E09000016,{F92444FB-196B-49EB-8068-D23A777860E3},20000376.0,99.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,979.79797979798,5.0,99.0,51.0,England and Wales: 1930-1949,RM5
{9801912E-ED06-4C27-BFE4-E2197FFFC663},105000,1999-11-05 00:00,RM5 2UH,S,N,F,13,,HUNTERS GROVE,,ROMFORD,HAVERING,GREATER LONDON,1500.0,1999.0,1999-11-05,S,F,105000.0,RM5 2UH,E09000016,{9801912E-ED06-4C27-BFE4-E2197FFFC663},20064494.0,70.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,1500.0,4.0,70.0,58.0,England and Wales: 1930-1949,RM5
{8F2045D8-8278-4CE8-8108-D23FCB6EA8E4},80000,1999-09-28 00:00,RM5 2HD,T,N,F,5,,BROWNE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1111.11111111111,1999.0,1999-09-28,T,F,80000.0,RM5 2HD,E09000016,{8F2045D8-8278-4CE8-8108-D23FCB6EA8E4},20046290.0,72.0,4.0,12.0,57.0,87.0,England and Wales: 1967-1975,1111.11111111111,4.0,72.0,57.0,England and Wales: 1967-1975,RM5
{9E85A222-AC05-4E83-889C-D2473A8A2B89},57000,1999-06-30 00:00,RM5 3SS,F,N,L,17,,GOBIONS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,826.086956521739,1999.0,1999-06-30,F,L,57000.0,RM5 3SS,E09000016,{9E85A222-AC05-4E83-889C-D2473A8A2B89},20039492.0,69.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,826.086956521739,3.0,69.0,72.0,England and Wales: 1950-1966,RM5
{342A96AF-2236-4B01-B63F-5E75186CA523},84950,1999-08-26 00:00,RM5 2ED,T,N,F,58,,CHARLOTTE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,771.992002908033,1999.0,1999-08-26,T,F,84950.0,RM5 2ED,E09000016,{342A96AF-2236-4B01-B63F-5E75186CA523},20005409.0,110.04,6.0,11.0,64.0,71.0,England and Wales: 1967-1975,771.992002908033,6.0,110.04,64.0,England and Wales: 1967-1975,RM5
{C5322324-1D12-4DE3-B149-691F138FE84C},68500,1999-07-01 00:00,RM5 2JH,S,N,F,18,,CHIGWELL VIEW,,ROMFORD,HAVERING,GREATER LONDON,920.451491534534,1999.0,1999-07-01,S,F,68500.0,RM5 2JH,E09000016,{C5322324-1D12-4DE3-B149-691F138FE84C},20014081.0,74.42,5.0,12.0,73.0,74.0,England and Wales: 1996-2002,920.451491534534,5.0,74.42,73.0,England and Wales: 1996-2002,RM5
{E74381CA-A9F0-43A5-896B-DED206D53384},60000,1999-06-18 00:00,RM5 3YT,F,N,L,2,,PHILAN WAY,,ROMFORD,HAVERING,GREATER LONDON,923.076923076923,1999.0,1999-06-18,F,L,60000.0,RM5 3YT,E09000016,{E74381CA-A9F0-43A5-896B-DED206D53384},20033793.0,65.0,4.0,12.0,61.0,76.0,England and Wales: 1967-1975,923.076923076923,4.0,65.0,61.0,England and Wales: 1967-1975,RM5
{2C9E2F4C-E937-4172-9345-A40776CF3B5C},68000,1999-02-22 00:00,RM5 2JF,T,N,F,12,,PENN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,465.753424657534,1999.0,1999-02-22,T,F,68000.0,RM5 2JF,E09000016,{2C9E2F4C-E937-4172-9345-A40776CF3B5C},20032743.0,146.0,7.0,11.0,69.0,82.0,England and Wales: 1930-1949,465.753424657534,7.0,146.0,69.0,England and Wales: 1930-1949,RM5
{D00FF6B4-82E2-4B13-A046-40196A5EF52B},115000,1999-08-11 00:00,RM5 2LJ,T,N,F,15,,LODGE LANE,,ROMFORD,HAVERING,GREATER LONDON,1250.0,1999.0,1999-08-11,T,F,115000.0,RM5 2LJ,E09000016,{D00FF6B4-82E2-4B13-A046-40196A5EF52B},20006092.0,92.0,5.0,11.0,41.0,78.0,England and Wales: 1930-1949,1250.0,5.0,92.0,41.0,England and Wales: 1930-1949,RM5
{2485FC33-4F51-4856-8138-5718A5278D42},70000,1999-08-19 00:00,RM5 3BY,T,N,F,122,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,872.709138511408,1999.0,1999-08-19,T,F,70000.0,RM5 3BY,E09000016,{2485FC33-4F51-4856-8138-5718A5278D42},19992778.0,80.21,4.0,12.0,73.0,78.0,England and Wales: 1950-1966,872.709138511408,4.0,80.21,73.0,England and Wales: 1950-1966,RM5
{4D2858FC-0422-4652-933F-A43DF5898A09},90000,1999-06-29 00:00,RM5 2PB,S,N,F,4,,CARTER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1232.87671232877,1999.0,1999-06-29,S,F,90000.0,RM5 2PB,E09000016,{4D2858FC-0422-4652-933F-A43DF5898A09},20027105.0,73.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1232.87671232877,4.0,73.0,61.0,England and Wales: 1930-1949,RM5
{6BCBC5A4-C767-4A69-8E29-475E1A7FA170},92000,1999-07-13 00:00,RM5 2TL,S,N,F,172,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,934.389599837497,1999.0,1999-07-13,S,F,92000.0,RM5 2TL,E09000016,{6BCBC5A4-C767-4A69-8E29-475E1A7FA170},19999286.0,98.46,4.0,11.0,48.0,52.0,England and Wales: 1930-1949,934.389599837497,4.0,98.46,48.0,England and Wales: 1930-1949,RM5
{F1C1B6E1-2A91-4E0C-ABA6-722B10E2C493},112000,1999-07-30 00:00,RM5 3AA,S,N,F,1,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,910.569105691057,1999.0,1999-07-30,S,F,112000.0,RM5 3AA,E09000016,{F1C1B6E1-2A91-4E0C-ABA6-722B10E2C493},20068195.0,123.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,910.569105691057,6.0,123.0,61.0,England and Wales: 1900-1929,RM5
{2CCA3A9E-9B94-4CAD-A72B-A866DB93F5EE},105000,1999-05-12 00:00,RM5 3PH,T,N,F,17A,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,1405.62248995984,1999.0,1999-05-12,T,F,105000.0,RM5 3PH,E09000016,{2CCA3A9E-9B94-4CAD-A72B-A866DB93F5EE},20039243.0,74.7,4.0,11.0,48.0,58.0,England and Wales: 1930-1949,1405.62248995984,4.0,74.7,48.0,England and Wales: 1930-1949,RM5
{8764ECE3-4439-4B06-A242-80853A296E5D},90995,1999-12-10 00:00,RM5 3TR,S,N,F,72,,THE DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1318.76811594203,1999.0,1999-12-10,S,F,90995.0,RM5 3TR,E09000016,{8764ECE3-4439-4B06-A242-80853A296E5D},20049321.0,69.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,1318.76811594203,4.0,69.0,56.0,England and Wales: 1930-1949,RM5
{7901BCA6-3B5D-404D-B926-5FFCC98B8049},64000,1999-04-29 00:00,RM5 3AQ,T,N,F,185,,HIGHFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,818.414322250639,1999.0,1999-04-29,T,F,64000.0,RM5 3AQ,E09000016,{7901BCA6-3B5D-404D-B926-5FFCC98B8049},19997913.0,78.2,4.0,11.0,69.0,78.0,England and Wales: 1950-1966,818.414322250639,4.0,78.2,69.0,England and Wales: 1950-1966,RM5
{FA38975B-C3BA-4F03-B6E6-808F8F357C1D},87500,1999-01-08 00:00,RM5 2DX,S,N,F,23,,OATES ROAD,,ROMFORD,HAVERING,GREATER LONDON,983.14606741573,1999.0,1999-01-08,S,F,87500.0,RM5 2DX,E09000016,{FA38975B-C3BA-4F03-B6E6-808F8F357C1D},20025575.0,89.0,5.0,11.0,62.0,80.0,England and Wales: 1967-1975,983.14606741573,5.0,89.0,62.0,England and Wales: 1967-1975,RM5
{D2CEED86-4020-4FCF-B4EB-6E3D0E9B1AD5},56000,1999-02-26 00:00,RM5 3JJ,F,N,L,23A,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1191.48936170213,1999.0,1999-02-26,F,L,56000.0,RM5 3JJ,E09000016,{D2CEED86-4020-4FCF-B4EB-6E3D0E9B1AD5},20013540.0,47.0,4.0,11.0,40.0,73.0,England and Wales: 1930-1949,1191.48936170213,4.0,47.0,40.0,England and Wales: 1930-1949,RM5
{BE236196-59F2-40DC-87A2-5134B5FA9D35},113500,1999-10-15 00:00,RM5 3AP,T,N,F,100,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1254.28224113162,1999.0,1999-10-15,T,F,113500.0,RM5 3AP,E09000016,{BE236196-59F2-40DC-87A2-5134B5FA9D35},19999163.0,90.49,4.0,11.0,67.0,73.0,England and Wales: 1930-1949,1254.28224113162,4.0,90.49,67.0,England and Wales: 1930-1949,RM5
{F6C2E8BE-C1F6-401D-BF21-5138B43ED17C},75000,1999-11-24 00:00,RM5 3UA,T,N,F,41,,BARTLOW GARDENS,,ROMFORD,HAVERING,GREATER LONDON,852.272727272727,1999.0,1999-11-24,T,F,75000.0,RM5 3UA,E09000016,{F6C2E8BE-C1F6-401D-BF21-5138B43ED17C},20010138.0,88.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,852.272727272727,5.0,88.0,63.0,England and Wales: 1930-1949,RM5
{6A393930-274A-4688-8759-6A6441D3AE5E},85000,1999-10-15 00:00,RM5 3TB,S,N,F,100,,LAWNS WAY,,ROMFORD,HAVERING,GREATER LONDON,801.88679245283,1999.0,1999-10-15,S,F,85000.0,RM5 3TB,E09000016,{6A393930-274A-4688-8759-6A6441D3AE5E},20048020.0,106.0,6.0,11.0,55.0,73.0,England and Wales: 1930-1949,801.88679245283,6.0,106.0,55.0,England and Wales: 1930-1949,RM5
{F3E495AC-20E4-4971-BA74-84A92F1BCE25},65000,1999-01-29 00:00,RM5 2LU,T,N,F,97,,TURPIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,528.455284552846,1999.0,1999-01-29,T,F,65000.0,RM5 2LU,E09000016,{F3E495AC-20E4-4971-BA74-84A92F1BCE25},20013827.0,123.0,7.0,11.0,68.0,88.0,England and Wales: 1950-1966,528.455284552846,7.0,123.0,68.0,England and Wales: 1950-1966,RM5
{998BBEE6-E614-444A-ABDB-8135102C8E9A},105000,1999-10-29 00:00,RM5 2QH,S,N,F,7,,VICTORIA AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1105.26315789474,1999.0,1999-10-29,S,F,105000.0,RM5 2QH,E09000016,{998BBEE6-E614-444A-ABDB-8135102C8E9A},20046091.0,95.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1105.26315789474,5.0,95.0,64.0,England and Wales: 1930-1949,RM5
{F29F9A63-8068-4291-B09B-58E4F86511EF},122000,1999-08-20 00:00,RM5 2NL,S,N,F,26,,RAMSDEN DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1109.09090909091,1999.0,1999-08-20,S,F,122000.0,RM5 2NL,E09000016,{F29F9A63-8068-4291-B09B-58E4F86511EF},20019125.0,110.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1109.09090909091,5.0,110.0,56.0,England and Wales: 1930-1949,RM5
{D1297F80-130A-4CBE-B215-52DF7E7F2675},82000,1999-03-31 00:00,RM5 3UB,T,N,F,74,,FAIRCROSS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,677.014531043593,1999.0,1999-03-31,T,F,82000.0,RM5 3UB,E09000016,{D1297F80-130A-4CBE-B215-52DF7E7F2675},20019942.0,121.12,6.0,11.0,57.0,69.0,England and Wales: 1930-1949,677.014531043593,6.0,121.12,57.0,England and Wales: 1930-1949,RM5
{C3F3B025-0F9F-4687-9817-4BC2C8CF96EF},89995,1999-08-04 00:00,RM5 2HF,T,N,F,24,,PATMORE WAY,,ROMFORD,HAVERING,GREATER LONDON,1060.26154571159,1999.0,1999-08-04,T,F,89995.0,RM5 2HF,E09000016,{C3F3B025-0F9F-4687-9817-4BC2C8CF96EF},20060794.0,84.88,5.0,11.0,63.0,75.0,England and Wales: 1967-1975,1060.26154571159,5.0,84.88,63.0,England and Wales: 1967-1975,RM5
{6EF4B3F8-5B52-4535-8B56-7E0C574F8B8F},93000,1999-11-26 00:00,RM5 3DH,S,N,F,35,,HIGHFIELD LINK,,ROMFORD,HAVERING,GREATER LONDON,1056.81818181818,1999.0,1999-11-26,S,F,93000.0,RM5 3DH,E09000016,{6EF4B3F8-5B52-4535-8B56-7E0C574F8B8F},19992919.0,88.0,6.0,12.0,59.0,66.0,England and Wales: 1950-1966,1056.81818181818,6.0,88.0,59.0,England and Wales: 1950-1966,RM5
{DF5B4AD2-3CD2-4723-96BD-8529E3B901CF},79000,1999-05-21 00:00,RM5 2ER,T,N,F,64,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1082.19178082192,1999.0,1999-05-21,T,F,79000.0,RM5 2ER,E09000016,{DF5B4AD2-3CD2-4723-96BD-8529E3B901CF},20064087.0,73.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,1082.19178082192,4.0,73.0,69.0,England and Wales: 1950-1966,RM5
{74E3F201-1C7B-48B6-938F-0AF57161C79C},78500,1999-02-26 00:00,RM5 2SJ,S,N,F,52,,BOXMOOR ROAD,,ROMFORD,HAVERING,GREATER LONDON,919.419067697353,1999.0,1999-02-26,S,F,78500.0,RM5 2SJ,E09000016,{74E3F201-1C7B-48B6-938F-0AF57161C79C},20033624.0,85.38,5.0,11.0,67.0,72.0,England and Wales: 1976-1982,919.419067697353,5.0,85.38,67.0,England and Wales: 1976-1982,RM5
{451EC6FF-57CB-41D0-AE3D-BDF92299FCD7},86000,1999-09-24 00:00,RM5 3AR,S,N,F,169,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,706.888048660201,1999.0,1999-09-24,S,F,86000.0,RM5 3AR,E09000016,{451EC6FF-57CB-41D0-AE3D-BDF92299FCD7},20004742.0,121.66,8.0,11.0,65.0,69.0,England and Wales: 1930-1949,706.888048660201,8.0,121.66,65.0,England and Wales: 1930-1949,RM5
{CB4540CC-61D7-44D2-8BF2-FF6F3815E7F2},103000,1999-07-30 00:00,RM5 3XS,S,N,F,249,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1021.72403531396,1999.0,1999-07-30,S,F,103000.0,RM5 3XS,E09000016,{CB4540CC-61D7-44D2-8BF2-FF6F3815E7F2},20005291.0,100.81,5.0,11.0,32.0,60.0,England and Wales: 1930-1949,1021.72403531396,5.0,100.81,32.0,England and Wales: 1930-1949,RM5
{4FB569D0-8FF9-4463-B1C2-798F0A54CC27},165000,1999-10-08 00:00,RM5 3XU,D,N,F,2,,AVELON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1959.61995249406,1999.0,1999-10-08,D,F,165000.0,RM5 3XU,E09000016,{4FB569D0-8FF9-4463-B1C2-798F0A54CC27},20056395.0,84.2,5.0,11.0,67.0,70.0,England and Wales: 1983-1990,1959.61995249406,5.0,84.2,67.0,England and Wales: 1983-1990,RM5
{CBB4A050-6C64-49F8-8580-3682F3735CE6},91800,1999-08-05 00:00,RM5 2NB,T,N,F,59,,GELSTHORPE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1092.85714285714,1999.0,1999-08-05,T,F,91800.0,RM5 2NB,E09000016,{CBB4A050-6C64-49F8-8580-3682F3735CE6},20030372.0,84.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1092.85714285714,5.0,84.0,67.0,England and Wales: 1930-1949,RM5
{555780D0-6519-4D74-B166-79A947FAC10C},81000,1999-10-29 00:00,RM5 2LU,T,N,F,111,,TURPIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,680.672268907563,1999.0,1999-10-29,T,F,81000.0,RM5 2LU,E09000016,{555780D0-6519-4D74-B166-79A947FAC10C},20033193.0,119.0,3.0,11.0,74.0,87.0,England and Wales: 1967-1975,680.672268907563,3.0,119.0,74.0,England and Wales: 1967-1975,RM5
{2A289E9D-20C8-CDC8-E050-A8C063054829},45000,1999-01-20 00:00,RM5 3PJ,F,N,L,31A,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1125.0,1999.0,1999-01-20,F,L,45000.0,RM5 3PJ,E09000016,{2A289E9D-20C8-CDC8-E050-A8C063054829},19994023.0,40.0,2.0,11.0,75.0,80.0,England and Wales: 1976-1982,1125.0,2.0,40.0,75.0,England and Wales: 1976-1982,RM5
{2A289E9D-4677-CDC8-E050-A8C063054829},45995,1999-10-29 00:00,RM5 3BG,F,N,L,12,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,698.375341633769,1999.0,1999-10-29,F,L,45995.0,RM5 3BG,E09000016,{2A289E9D-4677-CDC8-E050-A8C063054829},20060097.0,65.86,3.0,11.0,77.0,84.0,England and Wales: 1967-1975,698.375341633769,3.0,65.86,77.0,England and Wales: 1967-1975,RM5
{2A289E9E-64F7-CDC8-E050-A8C063054829},40000,1999-09-02 00:00,RM5 3DH,F,N,L,12,,HIGHFIELD LINK,,ROMFORD,HAVERING,GREATER LONDON,624.219725343321,1999.0,1999-09-02,F,L,40000.0,RM5 3DH,E09000016,{2A289E9E-64F7-CDC8-E050-A8C063054829},20063062.0,64.08,3.0,11.0,58.0,64.0,England and Wales: 1950-1966,624.219725343321,3.0,64.08,58.0,England and Wales: 1950-1966,RM5
{2A289E9D-A41D-CDC8-E050-A8C063054829},36500,1999-12-21 00:00,RM5 2AT,F,N,L,121,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,793.478260869565,1999.0,1999-12-21,F,L,36500.0,RM5 2AT,E09000016,{2A289E9D-A41D-CDC8-E050-A8C063054829},20050399.0,46.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,793.478260869565,2.0,46.0,68.0,England and Wales: 1930-1949,RM5
{BE32FB14-E972-45C0-9F28-6F13DB12AC3F},83750,1999-03-05 00:00,RM5 2TR,S,N,L,37,,FIRBANK ROAD,,ROMFORD,HAVERING,GREATER LONDON,867.516055521028,1999.0,1999-03-05,S,L,83750.0,RM5 2TR,E09000016,{BE32FB14-E972-45C0-9F28-6F13DB12AC3F},20056532.0,96.54,5.0,12.0,56.0,62.0,England and Wales: 1930-1949,867.516055521028,5.0,96.54,56.0,England and Wales: 1930-1949,RM5
{2A289E9E-4B70-CDC8-E050-A8C063054829},48000,1999-01-22 00:00,RM5 3JJ,F,N,L,2A,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1170.73170731707,1999.0,1999-01-22,F,L,48000.0,RM5 3JJ,E09000016,{2A289E9E-4B70-CDC8-E050-A8C063054829},19993231.0,41.0,3.0,11.0,73.0,76.0,England and Wales: 1930-1949,1170.73170731707,3.0,41.0,73.0,England and Wales: 1930-1949,RM5
{4A73B026-1F50-4F87-9606-D4F6D753F08A},100000,1999-12-13 00:00,RM5 2UL,S,N,F,5,,CONIFER AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1449.27536231884,1999.0,1999-12-13,S,F,100000.0,RM5 2UL,E09000016,{4A73B026-1F50-4F87-9606-D4F6D753F08A},19995150.0,69.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1449.27536231884,4.0,69.0,64.0,England and Wales: 1930-1949,RM5
{2A289E9F-CB13-CDC8-E050-A8C063054829},39750,1999-04-30 00:00,RM5 2HR,F,N,L,24,,DEFOE WAY,,ROMFORD,HAVERING,GREATER LONDON,441.666666666667,1999.0,1999-04-30,F,L,39750.0,RM5 2HR,E09000016,{2A289E9F-CB13-CDC8-E050-A8C063054829},20054180.0,90.0,4.0,11.0,73.0,87.0,England and Wales: 1967-1975,441.666666666667,4.0,90.0,73.0,England and Wales: 1967-1975,RM5
{6112705C-17FA-4301-98CC-6F3E825DB3AD},73750,1999-02-11 00:00,RM5 2QR,T,N,F,16,,NAVARRE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1038.7323943662,1999.0,1999-02-11,T,F,73750.0,RM5 2QR,E09000016,{6112705C-17FA-4301-98CC-6F3E825DB3AD},20049857.0,71.0,4.0,11.0,70.0,90.0,England and Wales: 1976-1982,1038.7323943662,4.0,71.0,70.0,England and Wales: 1976-1982,RM5
{2A289E9F-F6D6-CDC8-E050-A8C063054829},46500,1999-07-16 00:00,RM5 2AT,F,N,L,119,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,877.358490566038,1999.0,1999-07-16,F,L,46500.0,RM5 2AT,E09000016,{2A289E9F-F6D6-CDC8-E050-A8C063054829},20057905.0,53.0,2.0,11.0,67.0,75.0,England and Wales: 1930-1949,877.358490566038,2.0,53.0,67.0,England and Wales: 1930-1949,RM5
{2A289E9E-EB50-CDC8-E050-A8C063054829},50000,1999-05-21 00:00,RM5 3RJ,S,N,F,7,,IRONS WAY,,ROMFORD,HAVERING,GREATER LONDON,1152.8706479133,1999.0,1999-05-21,S,F,50000.0,RM5 3RJ,E09000016,{2A289E9E-EB50-CDC8-E050-A8C063054829},20022987.0,43.37,3.0,11.0,38.0,57.0,England and Wales: 1950-1966,1152.8706479133,3.0,43.37,38.0,England and Wales: 1950-1966,RM5
{2A289E9F-49B0-CDC8-E050-A8C063054829},44000,1999-07-08 00:00,RM5 2LS,F,N,L,196,,TURPIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,559.156182488245,1999.0,1999-07-08,F,L,44000.0,RM5 2LS,E09000016,{2A289E9F-49B0-CDC8-E050-A8C063054829},20060876.0,78.69,3.0,11.0,82.0,84.0,England and Wales: 1967-1975,559.156182488245,3.0,78.69,82.0,England and Wales: 1967-1975,RM5
{0BACBE50-FD63-4C47-8FA1-1E9658327DB6},119995,1999-09-30 00:00,RM5 2UR,S,N,F,179,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1212.07070707071,1999.0,1999-09-30,S,F,119995.0,RM5 2UR,E09000016,{0BACBE50-FD63-4C47-8FA1-1E9658327DB6},20009956.0,99.0,6.0,11.0,34.0,76.0,England and Wales: 1930-1949,1212.07070707071,6.0,99.0,34.0,England and Wales: 1930-1949,RM5
{96CCC8C9-633B-46E7-99AA-1B8B1BF290B8},55750,1999-04-20 00:00,RM5 2QH,S,N,F,47,,VICTORIA AVENUE,,ROMFORD,HAVERING,GREATER LONDON,594.920499413083,1999.0,1999-04-20,S,F,55750.0,RM5 2QH,E09000016,{96CCC8C9-633B-46E7-99AA-1B8B1BF290B8},20027415.0,93.71,7.0,11.0,56.0,63.0,England and Wales: 1930-1949,594.920499413083,7.0,93.71,56.0,England and Wales: 1930-1949,RM5
{63109525-23ED-45D8-AB44-9518D021F7F4},83000,1999-04-30 00:00,RM5 3YP,T,N,F,55,,MOUNT PLEASANT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1064.10256410256,1999.0,1999-04-30,T,F,83000.0,RM5 3YP,E09000016,{63109525-23ED-45D8-AB44-9518D021F7F4},20006296.0,78.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1064.10256410256,6.0,78.0,59.0,England and Wales: 1930-1949,RM5
{35D86B66-6E54-44F4-AF94-A363937E32EB},98000,1999-04-30 00:00,RM5 3QP,S,N,F,36,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,1020.83333333333,1999.0,1999-04-30,S,F,98000.0,RM5 3QP,E09000016,{35D86B66-6E54-44F4-AF94-A363937E32EB},20043485.0,96.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1020.83333333333,5.0,96.0,59.0,England and Wales: 1930-1949,RM5
