ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CAA77AB8-C1C3-4516-A358-8640DBAEB9AD},180000,1999-03-01 00:00,BR6 0BD,D,N,F,33,,LYNWOOD GROVE,,ORPINGTON,BROMLEY,GREATER LONDON,1052.63157894737,1999.0,1999-03-01,D,F,180000.0,BR6 0BD,E09000006,{CAA77AB8-C1C3-4516-A358-8640DBAEB9AD},18975537.0,171.0,9.0,11.0,54.0,75.0,England and Wales: 1930-1949,1052.63157894737,9.0,171.0,54.0,England and Wales: 1930-1949,BR6
{122AF6BF-0719-409B-8E64-8647041F0D65},148500,1999-12-22 00:00,BR6 9XH,T,Y,F,49,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2183.82352941176,1999.0,1999-12-22,T,F,148500.0,BR6 9XH,E09000006,{122AF6BF-0719-409B-8E64-8647041F0D65},18941003.0,68.0,3.0,11.0,87.0,88.0,England and Wales: 1996-2002,2183.82352941176,3.0,68.0,87.0,England and Wales: 1996-2002,BR6
{8800D181-BC9E-4E91-BF7F-02288611ABE5},160000,1999-06-24 00:00,BR6 8EY,S,N,F,282A,,CROFTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1495.32710280374,1999.0,1999-06-24,S,F,160000.0,BR6 8EY,E09000006,{8800D181-BC9E-4E91-BF7F-02288611ABE5},18948121.0,107.0,4.0,11.0,66.0,84.0,England and Wales: 1976-1982,1495.32710280374,4.0,107.0,66.0,England and Wales: 1976-1982,BR6
{0E45A7BC-5E21-49C2-BC7B-018955D5D86F},247500,1999-06-08 00:00,BR6 7JA,D,N,F,"BRIAR COTTAGE, 2",,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,1207.31707317073,1999.0,1999-06-08,D,F,247500.0,BR6 7JA,E09000006,{0E45A7BC-5E21-49C2-BC7B-018955D5D86F},18908608.0,205.0,7.0,11.0,50.0,93.0,England and Wales: before 1900,1207.31707317073,7.0,205.0,50.0,England and Wales: before 1900,BR6
{E12CA227-B9A9-4247-BE89-00FEE22977E7},153000,1999-04-30 00:00,BR6 9DJ,S,N,F,64,,THE HIGHWAY,,ORPINGTON,BROMLEY,GREATER LONDON,1243.90243902439,1999.0,1999-04-30,S,F,153000.0,BR6 9DJ,E09000006,{E12CA227-B9A9-4247-BE89-00FEE22977E7},18905535.0,123.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,1243.90243902439,5.0,123.0,62.0,England and Wales: 1900-1929,BR6
{3FC9FFE5-91E8-4902-9482-82CFA40AF3C6},280000,1999-04-16 00:00,BR6 0TB,D,N,F,4,,CORN MILL DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1489.36170212766,1999.0,1999-04-16,D,F,280000.0,BR6 0TB,E09000006,{3FC9FFE5-91E8-4902-9482-82CFA40AF3C6},18969328.0,188.0,7.0,11.0,69.0,81.0,England and Wales: 1950-1966,1489.36170212766,7.0,188.0,69.0,England and Wales: 1950-1966,BR6
{F92D15FD-1425-4E4F-8E5B-929823241A85},83000,1999-05-28 00:00,BR6 0HJ,F,N,F,9,,AYNSCOMBE ANGLE,,ORPINGTON,BROMLEY,GREATER LONDON,1296.875,1999.0,1999-05-28,F,F,83000.0,BR6 0HJ,E09000006,{F92D15FD-1425-4E4F-8E5B-929823241A85},18970273.0,64.0,3.0,11.0,72.0,88.0,England and Wales: 1900-1929,1296.875,3.0,64.0,72.0,England and Wales: 1900-1929,BR6
{A92AEB6B-44F3-4DFD-9884-92B9E8A1E630},120000,1999-12-10 00:00,BR6 9LH,T,N,F,34,,KINGS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1670.84377610693,1999.0,1999-12-10,T,F,120000.0,BR6 9LH,E09000006,{A92AEB6B-44F3-4DFD-9884-92B9E8A1E630},18951453.0,71.82,5.0,11.0,69.0,71.0,England and Wales: 1900-1929,1670.84377610693,5.0,71.82,69.0,England and Wales: 1900-1929,BR6
{FF44D0AA-81F6-44CC-8BC5-006B5B2D69BA},190000,1999-02-26 00:00,BR6 8AQ,S,N,F,30,,THE RIDGE,,ORPINGTON,BROMLEY,GREATER LONDON,1032.60869565217,1999.0,1999-02-26,S,F,190000.0,BR6 8AQ,E09000006,{FF44D0AA-81F6-44CC-8BC5-006B5B2D69BA},18974177.0,184.0,8.0,11.0,61.0,80.0,England and Wales: 1930-1949,1032.60869565217,8.0,184.0,61.0,England and Wales: 1930-1949,BR6
{24E0648D-F43A-4504-B325-046F7054762C},135000,1999-07-21 00:00,BR6 0EG,S,N,F,60,,VINSON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1433.12101910828,1999.0,1999-07-21,S,F,135000.0,BR6 0EG,E09000006,{24E0648D-F43A-4504-B325-046F7054762C},18917662.0,94.2,4.0,12.0,43.0,50.0,England and Wales: 1930-1949,1433.12101910828,4.0,94.2,43.0,England and Wales: 1930-1949,BR6
{FCB0E495-A55F-4945-91A2-92CA2B562677},114000,1999-08-31 00:00,BR6 7ED,T,N,F,3,,PALMERSTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1482.44473342003,1999.0,1999-08-31,T,F,114000.0,BR6 7ED,E09000006,{FCB0E495-A55F-4945-91A2-92CA2B562677},18919519.0,76.9,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,1482.44473342003,3.0,76.9,56.0,England and Wales: 1900-1929,BR6
{29DD11D6-0E17-4A83-AC5A-007DA635AC92},130000,1999-11-26 00:00,BR6 9HF,S,N,F,72,,ETON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1625.0,1999.0,1999-11-26,S,F,130000.0,BR6 9HF,E09000006,{29DD11D6-0E17-4A83-AC5A-007DA635AC92},18948404.0,80.0,4.0,11.0,64.0,70.0,England and Wales: 1950-1966,1625.0,4.0,80.0,64.0,England and Wales: 1950-1966,BR6
{CE5A0B04-EC58-4D5B-9237-0B98B2BA68D7},145000,1999-04-30 00:00,BR6 7SH,S,N,F,22,,BROKE FARM DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,947.712418300654,1999.0,1999-04-30,S,F,145000.0,BR6 7SH,E09000006,{CE5A0B04-EC58-4D5B-9237-0B98B2BA68D7},18879128.0,153.0,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,947.712418300654,5.0,153.0,56.0,England and Wales: 1930-1949,BR6
{0F6833F4-D507-4B5C-8111-92D94F8CB692},79950,1999-10-15 00:00,BR6 9RF,T,N,F,22,,NORTHOLME RISE,,ORPINGTON,BROMLEY,GREATER LONDON,1570.10997643362,1999.0,1999-10-15,T,F,79950.0,BR6 9RF,E09000006,{0F6833F4-D507-4B5C-8111-92D94F8CB692},18944258.0,50.92,2.0,12.0,76.0,78.0,England and Wales: 1983-1990,1570.10997643362,2.0,50.92,76.0,England and Wales: 1983-1990,BR6
{FBF211B9-3FA0-4DF7-85CE-081E882A03BA},69000,1999-06-16 00:00,BR6 0UQ,F,N,L,3,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1189.65517241379,1999.0,1999-06-16,F,L,69000.0,BR6 0UQ,E09000006,{FBF211B9-3FA0-4DF7-85CE-081E882A03BA},18972485.0,58.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1189.65517241379,3.0,58.0,69.0,England and Wales: 1967-1975,BR6
{D7185413-2498-401F-98E4-9D84C2D17030},70000,1999-01-29 00:00,BR6 7AS,F,N,L,"THE OLD SCHOOL, 80",FLAT 15,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1166.66666666667,1999.0,1999-01-29,F,L,70000.0,BR6 7AS,E09000006,{D7185413-2498-401F-98E4-9D84C2D17030},18976554.0,60.0,2.0,11.0,63.0,79.0,England and Wales: 1930-1949,1166.66666666667,2.0,60.0,63.0,England and Wales: 1930-1949,BR6
{0A4190F3-BA51-4F24-8A95-04928A770F84},168500,1999-10-20 00:00,BR6 8AT,S,N,F,38,,RUSLAND AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,3063.63636363636,1999.0,1999-10-20,S,F,168500.0,BR6 8AT,E09000006,{0A4190F3-BA51-4F24-8A95-04928A770F84},18870657.0,55.0,3.0,11.0,44.0,87.0,England and Wales: 1930-1949,3063.63636363636,3.0,55.0,44.0,England and Wales: 1930-1949,BR6
{DAD47A71-6EB4-44E2-9B98-966B279461BE},183000,1999-10-15 00:00,BR6 9TE,T,N,F,3,,MORRIS CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1678.89908256881,1999.0,1999-10-15,T,F,183000.0,BR6 9TE,E09000006,{DAD47A71-6EB4-44E2-9B98-966B279461BE},18943420.0,109.0,6.0,11.0,65.0,84.0,England and Wales: 1967-1975,1678.89908256881,6.0,109.0,65.0,England and Wales: 1967-1975,BR6
{E3746BBE-6559-4AD0-AC98-869004817154},160000,1999-07-16 00:00,BR6 9BY,D,N,F,263,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1728.04838535479,1999.0,1999-07-16,D,F,160000.0,BR6 9BY,E09000006,{E3746BBE-6559-4AD0-AC98-869004817154},18893177.0,92.59,4.0,11.0,35.0,44.0,England and Wales: 1930-1949,1728.04838535479,4.0,92.59,35.0,England and Wales: 1930-1949,BR6
{A8557051-C77A-4B57-A4D0-0DC732027F52},162000,1999-07-09 00:00,BR6 9JH,S,N,F,43,,SEVENOAKS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1476.48559970835,1999.0,1999-07-09,S,F,162000.0,BR6 9JH,E09000006,{A8557051-C77A-4B57-A4D0-0DC732027F52},18875121.0,109.72,5.0,11.0,50.0,67.0,England and Wales: 1930-1949,1476.48559970835,5.0,109.72,50.0,England and Wales: 1930-1949,BR6
{15A2AF32-8CCB-4912-AE44-9A0D77D971BF},152000,1999-09-09 00:00,BR6 7EH,S,N,F,6,,DURRANT WAY,,ORPINGTON,BROMLEY,GREATER LONDON,2111.11111111111,1999.0,1999-09-09,S,F,152000.0,BR6 7EH,E09000006,{15A2AF32-8CCB-4912-AE44-9A0D77D971BF},18960413.0,72.0,5.0,12.0,70.0,86.0,England and Wales: 1950-1966,2111.11111111111,5.0,72.0,70.0,England and Wales: 1950-1966,BR6
{29CE171D-F330-4B86-B375-8DC33149AC02},240000,1999-09-30 00:00,BR6 9AF,D,N,F,164,,FELSTEAD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1764.70588235294,1999.0,1999-09-30,D,F,240000.0,BR6 9AF,E09000006,{29CE171D-F330-4B86-B375-8DC33149AC02},18966993.0,136.0,6.0,11.0,59.0,75.0,England and Wales: 1930-1949,1764.70588235294,6.0,136.0,59.0,England and Wales: 1930-1949,BR6
{3BFB2AE7-F56A-44C4-814C-084506A243F0},192500,1999-05-14 00:00,BR6 0BZ,S,N,F,12,,DALE WOOD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1599.76730657359,1999.0,1999-05-14,S,F,192500.0,BR6 0BZ,E09000006,{3BFB2AE7-F56A-44C4-814C-084506A243F0},18898516.0,120.33,6.0,12.0,46.0,55.0,England and Wales: 1930-1949,1599.76730657359,6.0,120.33,46.0,England and Wales: 1930-1949,BR6
{E1CB5D68-9406-4A09-B3DB-117098D68E3E},92500,1999-04-23 00:00,BR6 6LQ,T,N,F,24,,EDGEWOOD DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1141.97530864198,1999.0,1999-04-23,T,F,92500.0,BR6 6LQ,E09000006,{E1CB5D68-9406-4A09-B3DB-117098D68E3E},18963339.0,81.0,3.0,12.0,36.0,88.0,England and Wales: 1950-1966,1141.97530864198,3.0,81.0,36.0,England and Wales: 1950-1966,BR6
{5A61690D-C39D-42E7-A0F3-117146CDBE66},89950,1999-07-30 00:00,BR6 6BW,T,N,F,11,,OLD HILL,,ORPINGTON,BROMLEY,GREATER LONDON,977.717391304348,1999.0,1999-07-30,T,F,89950.0,BR6 6BW,E09000006,{5A61690D-C39D-42E7-A0F3-117146CDBE66},18862958.0,92.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,977.717391304348,5.0,92.0,54.0,England and Wales: 1900-1929,BR6
{B06AA4DF-CF0D-4400-AA6E-9A28DE621DF8},132500,1999-09-20 00:00,BR6 9LD,T,N,F,22,,BORKWOOD PARK,,ORPINGTON,BROMLEY,GREATER LONDON,1299.01960784314,1999.0,1999-09-20,T,F,132500.0,BR6 9LD,E09000006,{B06AA4DF-CF0D-4400-AA6E-9A28DE621DF8},18879177.0,102.0,6.0,11.0,65.0,79.0,England and Wales: 1967-1975,1299.01960784314,6.0,102.0,65.0,England and Wales: 1967-1975,BR6
{98A49D83-C331-4D95-B0F2-04C86D7DB7B3},142000,1999-10-04 00:00,BR6 9QR,S,N,F,35,,MAXWELL GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,1193.27731092437,1999.0,1999-10-04,S,F,142000.0,BR6 9QR,E09000006,{98A49D83-C331-4D95-B0F2-04C86D7DB7B3},18946459.0,119.0,6.0,11.0,60.0,83.0,England and Wales: 1950-1966,1193.27731092437,6.0,119.0,60.0,England and Wales: 1950-1966,BR6
{BC3A6094-782D-4816-965B-0F90985CB2F8},86000,1999-01-15 00:00,BR6 9QT,S,N,F,77,,MAXWELL GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,1194.44444444444,1999.0,1999-01-15,S,F,86000.0,BR6 9QT,E09000006,{BC3A6094-782D-4816-965B-0F90985CB2F8},18894325.0,72.0,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,1194.44444444444,4.0,72.0,64.0,England and Wales: 1950-1966,BR6
{6A906147-A469-4D7D-9C17-CF081AD929DA},53500,1999-11-12 00:00,BR6 8PR,F,N,L,33,,YORK RISE,,ORPINGTON,BROMLEY,GREATER LONDON,1725.8064516129,1999.0,1999-11-12,F,L,53500.0,BR6 8PR,E09000006,{6A906147-A469-4D7D-9C17-CF081AD929DA},18905555.0,31.0,1.0,11.0,60.0,73.0,England and Wales: 1983-1990,1725.8064516129,1.0,31.0,60.0,England and Wales: 1983-1990,BR6
{46D251C3-4B5F-4D48-8AC7-04FA71AEA564},242500,1999-07-23 00:00,BR6 9DG,D,N,F,7A,,THE HIGHWAY,,ORPINGTON,BROMLEY,GREATER LONDON,1452.09580838323,1999.0,1999-07-23,D,F,242500.0,BR6 9DG,E09000006,{46D251C3-4B5F-4D48-8AC7-04FA71AEA564},18893052.0,167.0,8.0,11.0,71.0,80.0,England and Wales: 1930-1949,1452.09580838323,8.0,167.0,71.0,England and Wales: 1930-1949,BR6
{04857465-C6C5-430A-9104-0C287C71FFE8},134000,1999-11-30 00:00,BR6 0QF,S,N,F,18,,LODGE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1462.40314307541,1999.0,1999-11-30,S,F,134000.0,BR6 0QF,E09000006,{04857465-C6C5-430A-9104-0C287C71FFE8},18871665.0,91.63,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1462.40314307541,5.0,91.63,62.0,England and Wales: 1930-1949,BR6
{D811536B-5CDA-4720-9424-135DF8774437},155000,1999-11-26 00:00,BR6 9RP,S,N,F,21,,RUSKIN DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1845.2380952381,1999.0,1999-11-26,S,F,155000.0,BR6 9RP,E09000006,{D811536B-5CDA-4720-9424-135DF8774437},18922454.0,84.0,4.0,12.0,44.0,83.0,England and Wales: 1930-1949,1845.2380952381,4.0,84.0,44.0,England and Wales: 1930-1949,BR6
{7F955512-D4A4-4DEF-A8E1-98D0EE9F5C0B},96000,1999-03-08 00:00,BR6 9DT,D,N,F,89,,GODDINGTON LANE,,ORPINGTON,BROMLEY,GREATER LONDON,834.782608695652,1999.0,1999-03-08,D,F,96000.0,BR6 9DT,E09000006,{7F955512-D4A4-4DEF-A8E1-98D0EE9F5C0B},18940805.0,115.0,7.0,11.0,47.0,71.0,England and Wales: 1900-1929,834.782608695652,7.0,115.0,47.0,England and Wales: 1900-1929,BR6
{9DC61D59-3D94-44A2-9FCC-9558EFD9ACD6},168000,1999-06-11 00:00,BR6 9AD,S,N,F,69,,FELSTEAD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1349.50598441642,1999.0,1999-06-11,S,F,168000.0,BR6 9AD,E09000006,{9DC61D59-3D94-44A2-9FCC-9558EFD9ACD6},18878506.0,124.49,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,1349.50598441642,5.0,124.49,58.0,England and Wales: 1930-1949,BR6
{477BDAD3-86D2-41A1-8FE5-0C31A13CD47A},80000,1999-07-30 00:00,BR6 6BG,T,N,F,27A,,HIGH STREET,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1777.77777777778,1999.0,1999-07-30,T,F,80000.0,BR6 6BG,E09000006,{477BDAD3-86D2-41A1-8FE5-0C31A13CD47A},18958577.0,45.0,2.0,11.0,53.0,74.0,England and Wales: 1900-1929,1777.77777777778,2.0,45.0,53.0,England and Wales: 1900-1929,BR6
{C604982A-C3B3-49CD-A4D5-0DBF4433AAA2},72000,1999-11-12 00:00,BR6 9JL,F,N,L,"SYCAMORE LODGE, 34",FLAT 19,SEVENOAKS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1670.14613778706,1999.0,1999-11-12,F,L,72000.0,BR6 9JL,E09000006,{C604982A-C3B3-49CD-A4D5-0DBF4433AAA2},18958385.0,43.11,2.0,11.0,73.0,82.0,England and Wales: 1983-1990,1670.14613778706,2.0,43.11,73.0,England and Wales: 1983-1990,BR6
{6B5484B1-E6D9-422A-A73C-F089071EF01D},115000,1999-09-01 00:00,BR6 8DB,T,N,F,2,,WOODCOTE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1127.45098039216,1999.0,1999-09-01,T,F,115000.0,BR6 8DB,E09000006,{6B5484B1-E6D9-422A-A73C-F089071EF01D},18883575.0,102.0,5.0,11.0,37.0,85.0,England and Wales: 1967-1975,1127.45098039216,5.0,102.0,37.0,England and Wales: 1967-1975,BR6
{41A4CA6B-07D7-49AF-8AE4-A3A58A4A2300},100000,1999-10-01 00:00,BR6 0LF,S,N,F,89,FLAT A,HIGH STREET,,ORPINGTON,BROMLEY,GREATER LONDON,1107.41971207087,1999.0,1999-10-01,S,F,100000.0,BR6 0LF,E09000006,{41A4CA6B-07D7-49AF-8AE4-A3A58A4A2300},18934395.0,90.3,4.0,12.0,57.0,64.0,England and Wales: before 1900,1107.41971207087,4.0,90.3,57.0,England and Wales: before 1900,BR6
{CF23C956-7BB7-418A-B3F8-F7C35B597FBA},275000,1999-09-13 00:00,BR6 0BT,D,N,F,1,,THE COVERT,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1666.66666666667,1999.0,1999-09-13,D,F,275000.0,BR6 0BT,E09000006,{CF23C956-7BB7-418A-B3F8-F7C35B597FBA},18930170.0,165.0,8.0,11.0,39.0,70.0,England and Wales: 1930-1949,1666.66666666667,8.0,165.0,39.0,England and Wales: 1930-1949,BR6
{A6B5C952-8E1C-4B6F-8927-1393D2734072},126000,1999-01-22 00:00,BR6 9QY,T,N,F,16,,DALTON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1237.35637827752,1999.0,1999-01-22,T,F,126000.0,BR6 9QY,E09000006,{A6B5C952-8E1C-4B6F-8927-1393D2734072},18944748.0,101.83,5.0,11.0,65.0,73.0,England and Wales: 1950-1966,1237.35637827752,5.0,101.83,65.0,England and Wales: 1950-1966,BR6
{D37B3B90-8F3F-49DB-84CF-23781223A506},92500,1999-04-13 00:00,BR6 0HZ,T,N,F,43,,ELMCROFT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1201.2987012987,1999.0,1999-04-13,T,F,92500.0,BR6 0HZ,E09000006,{D37B3B90-8F3F-49DB-84CF-23781223A506},18871269.0,77.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,1201.2987012987,3.0,77.0,67.0,England and Wales: 1900-1929,BR6
{788823CA-74F9-4AC8-BC6C-A03031EF1B7F},133000,1999-07-23 00:00,BR6 6EU,T,N,F,8,,STATION APPROACH,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,1166.66666666667,1999.0,1999-07-23,T,F,133000.0,BR6 6EU,E09000006,{788823CA-74F9-4AC8-BC6C-A03031EF1B7F},18918260.0,114.0,5.0,11.0,75.0,88.0,England and Wales: 1976-1982,1166.66666666667,5.0,114.0,75.0,England and Wales: 1976-1982,BR6
{27F47A68-C2BB-47BE-BEDB-1C5E92412A27},145000,1999-06-15 00:00,BR6 7DQ,S,N,F,12,,CLIFTON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1666.66666666667,1999.0,1999-06-15,S,F,145000.0,BR6 7DQ,E09000006,{27F47A68-C2BB-47BE-BEDB-1C5E92412A27},18936273.0,87.0,4.0,11.0,50.0,81.0,England and Wales: 1950-1966,1666.66666666667,4.0,87.0,50.0,England and Wales: 1950-1966,BR6
{B4E6F5FD-1FF7-4228-9ED4-9597D4A6B703},215000,1999-11-03 00:00,BR6 7TJ,D,N,F,15,,BRIDLE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1960.06928617012,1999.0,1999-11-03,D,F,215000.0,BR6 7TJ,E09000006,{B4E6F5FD-1FF7-4228-9ED4-9597D4A6B703},18893659.0,109.69,7.0,11.0,63.0,75.0,England and Wales: 1983-1990,1960.06928617012,7.0,109.69,63.0,England and Wales: 1983-1990,BR6
{9F8A8843-6FF3-44A4-8481-0C6F0C985E0C},625000,1999-09-27 00:00,BR6 8PL,D,N,F,11,,LARCH DENE,,ORPINGTON,BROMLEY,GREATER LONDON,2753.30396475771,1999.0,1999-09-27,D,F,625000.0,BR6 8PL,E09000006,{9F8A8843-6FF3-44A4-8481-0C6F0C985E0C},18954253.0,227.0,9.0,11.0,59.0,75.0,England and Wales: 1967-1975,2753.30396475771,9.0,227.0,59.0,England and Wales: 1967-1975,BR6
{6EAB384C-D875-4F75-A1A9-9599E68E030B},125000,1999-10-08 00:00,BR6 9TF,T,N,F,65,,BERRYLANDS,,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1999.0,1999-10-08,T,F,125000.0,BR6 9TF,E09000006,{6EAB384C-D875-4F75-A1A9-9599E68E030B},18877504.0,125.0,6.0,12.0,67.0,87.0,England and Wales: 1976-1982,1000.0,6.0,125.0,67.0,England and Wales: 1976-1982,BR6
{531722BE-6532-437B-B571-15430F666804},85500,1999-10-29 00:00,BR6 8DT,F,N,L,81,,WOODCOTE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1030.12048192771,1999.0,1999-10-29,F,L,85500.0,BR6 8DT,E09000006,{531722BE-6532-437B-B571-15430F666804},18887835.0,83.0,4.0,12.0,70.0,75.0,England and Wales: 1967-1975,1030.12048192771,4.0,83.0,70.0,England and Wales: 1967-1975,BR6
{9D68F3A9-473E-4CBD-9126-13B1A59F99EE},76500,1999-12-20 00:00,BR6 7AS,F,N,L,"THE OLD SCHOOL, 80",FLAT 2,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1530.0,1999.0,1999-12-20,F,L,76500.0,BR6 7AS,E09000006,{9D68F3A9-473E-4CBD-9126-13B1A59F99EE},18925127.0,50.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,1530.0,2.0,50.0,65.0,England and Wales: 1900-1929,BR6
{904309CE-938F-4AA9-B8AC-A04BD1FDAD63},114500,1999-11-01 00:00,BR6 9TG,T,N,F,2,,MIMOSA CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1316.09195402299,1999.0,1999-11-01,T,F,114500.0,BR6 9TG,E09000006,{904309CE-938F-4AA9-B8AC-A04BD1FDAD63},18878205.0,87.0,5.0,11.0,73.0,87.0,England and Wales: 1950-1966,1316.09195402299,5.0,87.0,73.0,England and Wales: 1950-1966,BR6
{60B04AFF-EE9C-4FD3-8B8A-A050976CCC9E},140000,1999-12-14 00:00,BR6 0BX,T,N,F,19,,RED CEDARS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1785.71428571429,1999.0,1999-12-14,T,F,140000.0,BR6 0BX,E09000006,{60B04AFF-EE9C-4FD3-8B8A-A050976CCC9E},18923121.0,78.4,5.0,12.0,57.0,73.0,England and Wales: 1976-1982,1785.71428571429,5.0,78.4,57.0,England and Wales: 1976-1982,BR6
{F27B93A8-5148-4B96-BB19-2BF14694B558},118000,1999-09-10 00:00,BR6 9LU,D,N,F,99,,NORTHLANDS AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1735.29411764706,1999.0,1999-09-10,D,F,118000.0,BR6 9LU,E09000006,{F27B93A8-5148-4B96-BB19-2BF14694B558},18948132.0,68.0,4.0,11.0,45.0,80.0,England and Wales: 1930-1949,1735.29411764706,4.0,68.0,45.0,England and Wales: 1930-1949,BR6
{6E30B449-BDD7-445C-8C4B-F10EC50A5D68},150000,1999-12-10 00:00,BR6 9ND,D,N,F,94,,SOUTHLANDS AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,2000.0,1999.0,1999-12-10,D,F,150000.0,BR6 9ND,E09000006,{6E30B449-BDD7-445C-8C4B-F10EC50A5D68},18960845.0,75.0,6.0,11.0,59.0,76.0,England and Wales: 1930-1949,2000.0,6.0,75.0,59.0,England and Wales: 1930-1949,BR6
{0161BAC9-6803-46C4-8FF3-3330C00E888E},160000,1999-11-19 00:00,BR6 9SY,D,N,F,8,,ADCOCK WALK,,ORPINGTON,BROMLEY,GREATER LONDON,1381.69257340242,1999.0,1999-11-19,D,F,160000.0,BR6 9SY,E09000006,{0161BAC9-6803-46C4-8FF3-3330C00E888E},18892569.0,115.8,6.0,11.0,58.0,62.0,England and Wales: 1967-1975,1381.69257340242,6.0,115.8,58.0,England and Wales: 1967-1975,BR6
{0B052A67-1F5D-4167-91F4-EDA3071E7619},183500,1999-04-15 00:00,BR6 8EQ,S,N,F,12,,BROUGHTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1641.03022715078,1999.0,1999-04-15,S,F,183500.0,BR6 8EQ,E09000006,{0B052A67-1F5D-4167-91F4-EDA3071E7619},18878629.0,111.82,5.0,11.0,73.0,74.0,England and Wales: 1950-1966,1641.03022715078,5.0,111.82,73.0,England and Wales: 1950-1966,BR6
{9F36F082-443C-4BB9-A7B3-C57ABBEE4475},115000,1999-09-16 00:00,BR6 0HP,S,N,F,11,,FOOTBURY HILL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1210.52631578947,1999.0,1999-09-16,S,F,115000.0,BR6 0HP,E09000006,{9F36F082-443C-4BB9-A7B3-C57ABBEE4475},18900384.0,95.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1210.52631578947,5.0,95.0,56.0,England and Wales: 1930-1949,BR6
{3145C8C6-7D89-4E2E-927C-FBBE845A2C7E},122000,1999-03-22 00:00,BR6 8HY,S,N,F,62,,CROFTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1864.87312748395,1999.0,1999-03-22,S,F,122000.0,BR6 8HY,E09000006,{3145C8C6-7D89-4E2E-927C-FBBE845A2C7E},18935431.0,65.42,4.0,11.0,51.0,59.0,England and Wales: 1950-1966,1864.87312748395,4.0,65.42,51.0,England and Wales: 1950-1966,BR6
