ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-7416-CDC8-E050-A8C063054829},44765,1995-02-09 00:00,E15 4DD,T,N,F,16,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,828.981481481482,1995.0,1995-02-09,T,F,44765.0,E15 4DD,E09000025,{2A289E9E-7416-CDC8-E050-A8C063054829},20954208.0,54.0,4.0,11.0,61.0,91.0,England and Wales: before 1900,828.981481481482,4.0,54.0,61.0,England and Wales: before 1900,E15
{2A289E9E-AE83-CDC8-E050-A8C063054829},48000,1995-07-03 00:00,E15 1SU,T,N,F,10,,TREVELYAN ROAD,,LONDON,NEWHAM,GREATER LONDON,685.714285714286,1995.0,1995-07-03,T,F,48000.0,E15 1SU,E09000025,{2A289E9E-AE83-CDC8-E050-A8C063054829},20992193.0,70.0,5.0,11.0,50.0,79.0,England and Wales: before 1900,685.714285714286,5.0,70.0,50.0,England and Wales: before 1900,E15
{2A289E9E-ED8C-CDC8-E050-A8C063054829},39000,1995-05-31 00:00,E15 1HG,F,N,L,19,,THOROGOOD GARDENS,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,475.609756097561,1995.0,1995-05-31,F,L,39000.0,E15 1HG,E09000025,{2A289E9E-ED8C-CDC8-E050-A8C063054829},20939116.0,82.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,475.609756097561,5.0,82.0,60.0,England and Wales: 1930-1949,E15
{2A289E9E-2986-CDC8-E050-A8C063054829},38000,1995-12-22 00:00,E15 1RN,F,N,L,121,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,601.93252019642,1995.0,1995-12-22,F,L,38000.0,E15 1RN,E09000025,{2A289E9E-2986-CDC8-E050-A8C063054829},20952931.0,63.13,3.0,11.0,49.0,49.0,England and Wales: 1967-1975,601.93252019642,3.0,63.13,49.0,England and Wales: 1967-1975,E15
{2A289E9E-FD83-CDC8-E050-A8C063054829},50000,1995-06-06 00:00,E15 3PR,T,N,F,94,,CAISTOR PARK ROAD,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,586.992251702277,1995.0,1995-06-06,T,F,50000.0,E15 3PR,E09000025,{2A289E9E-FD83-CDC8-E050-A8C063054829},20930985.0,85.18,5.0,12.0,57.0,65.0,England and Wales: 1900-1929,586.992251702277,5.0,85.18,57.0,England and Wales: 1900-1929,E15
{69275D37-9BFE-4C14-832E-F21F9C4ED5D5},77000,1995-04-18 00:00,E15 1LU,T,N,F,39A,,CHOBHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1790.6976744186,1995.0,1995-04-18,T,F,77000.0,E15 1LU,E09000025,{69275D37-9BFE-4C14-832E-F21F9C4ED5D5},20893714.0,43.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,1790.6976744186,2.0,43.0,70.0,England and Wales: before 1900,E15
{2A289E9E-2AEE-CDC8-E050-A8C063054829},32600,1995-01-31 00:00,E15 4AA,T,N,F,25,,VAUGHAN ROAD,,LONDON,NEWHAM,GREATER LONDON,273.949579831933,1995.0,1995-01-31,T,F,32600.0,E15 4AA,E09000025,{2A289E9E-2AEE-CDC8-E050-A8C063054829},20932559.0,119.0,7.0,11.0,58.0,82.0,England and Wales: 1900-1929,273.949579831933,7.0,119.0,58.0,England and Wales: 1900-1929,E15
{2A289E9E-4DFE-CDC8-E050-A8C063054829},41000,1995-06-16 00:00,E15 4LP,F,N,L,2A,,DEANERY ROAD,,LONDON,NEWHAM,GREATER LONDON,640.625,1995.0,1995-06-16,F,L,41000.0,E15 4LP,E09000025,{2A289E9E-4DFE-CDC8-E050-A8C063054829},20929295.0,64.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,640.625,3.0,64.0,67.0,England and Wales: 1967-1975,E15
{2A289E9F-2C7F-CDC8-E050-A8C063054829},37500,1995-02-24 00:00,E15 3JL,F,N,L,136,,STEPHENS ROAD,,LONDON,NEWHAM,GREATER LONDON,432.925421380743,1995.0,1995-02-24,F,L,37500.0,E15 3JL,E09000025,{2A289E9F-2C7F-CDC8-E050-A8C063054829},20932462.0,86.62,3.0,12.0,78.0,83.0,England and Wales: 1950-1966,432.925421380743,3.0,86.62,78.0,England and Wales: 1950-1966,E15
{A7C81C99-A1DC-46C8-A957-F5D5AE709FCD},58000,1995-12-08 00:00,E15 4AB,T,N,F,38,,ELEANOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,563.106796116505,1995.0,1995-12-08,T,F,58000.0,E15 4AB,E09000025,{A7C81C99-A1DC-46C8-A957-F5D5AE709FCD},20951667.0,103.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,563.106796116505,4.0,103.0,69.0,England and Wales: 1930-1949,E15
{B85C335C-55CA-449E-8A6B-EEC45AD394E6},71500,1995-02-27 00:00,E15 3AR,T,Y,F,11,,JACK CLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,993.055555555556,1995.0,1995-02-27,T,F,71500.0,E15 3AR,E09000025,{B85C335C-55CA-449E-8A6B-EEC45AD394E6},20962307.0,72.0,4.0,12.0,71.0,73.0,England and Wales: 1983-1990,993.055555555556,4.0,72.0,71.0,England and Wales: 1983-1990,E15
{2A289E9F-BB87-CDC8-E050-A8C063054829},40000,1995-04-07 00:00,E15 2RY,F,N,L,10,,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,543.33061668025,1995.0,1995-04-07,F,L,40000.0,E15 2RY,E09000025,{2A289E9F-BB87-CDC8-E050-A8C063054829},20923352.0,73.62,4.0,12.0,45.0,57.0,England and Wales: 1950-1966,543.33061668025,4.0,73.62,45.0,England and Wales: 1950-1966,E15
{2A289E9F-D025-CDC8-E050-A8C063054829},50000,1995-06-09 00:00,E15 3HH,T,N,F,7,,WILLIS ROAD,,LONDON,NEWHAM,GREATER LONDON,638.569604086846,1995.0,1995-06-09,T,F,50000.0,E15 3HH,E09000025,{2A289E9F-D025-CDC8-E050-A8C063054829},20936894.0,78.3,3.0,11.0,42.0,51.0,England and Wales: 1900-1929,638.569604086846,3.0,78.3,42.0,England and Wales: 1900-1929,E15
{2A289E9F-F6BB-CDC8-E050-A8C063054829},24500,1995-07-10 00:00,E15 3NB,F,N,L,ABBEY HOUSE,FLAT 9,BAKERS ROW,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,408.333333333333,1995.0,1995-07-10,F,L,24500.0,E15 3NB,E09000025,{2A289E9F-F6BB-CDC8-E050-A8C063054829},20975924.0,60.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,408.333333333333,3.0,60.0,62.0,England and Wales: 1930-1949,E15
{2A289E9F-F6BE-CDC8-E050-A8C063054829},25000,1995-08-25 00:00,E15 4JY,F,N,L,26A,,BOLTON ROAD,,LONDON,NEWHAM,GREATER LONDON,510.829587249694,1995.0,1995-08-25,F,L,25000.0,E15 4JY,E09000025,{2A289E9F-F6BE-CDC8-E050-A8C063054829},20913011.0,48.94,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,510.829587249694,3.0,48.94,68.0,England and Wales: 1900-1929,E15
{2A289E9F-382D-CDC8-E050-A8C063054829},34000,1995-10-26 00:00,E15 4PB,F,N,L,1,,WHALES YARD,,LONDON,NEWHAM,GREATER LONDON,361.702127659574,1995.0,1995-10-26,F,L,34000.0,E15 4PB,E09000025,{2A289E9F-382D-CDC8-E050-A8C063054829},21000050.0,94.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,361.702127659574,3.0,94.0,74.0,England and Wales: 1983-1990,E15
{2A289E9F-98D3-CDC8-E050-A8C063054829},47995,1995-07-20 00:00,E15 4RZ,T,N,F,39,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,738.384615384615,1995.0,1995-07-20,T,F,47995.0,E15 4RZ,E09000025,{2A289E9F-98D3-CDC8-E050-A8C063054829},20932097.0,65.0,3.0,12.0,60.0,76.0,England and Wales: 1900-1929,738.384615384615,3.0,65.0,60.0,England and Wales: 1900-1929,E15
{2A289E9F-98E6-CDC8-E050-A8C063054829},35000,1995-08-10 00:00,E15 3DS,T,N,F,91,,MEATH ROAD,,LONDON,NEWHAM,GREATER LONDON,395.927601809955,1995.0,1995-08-10,T,F,35000.0,E15 3DS,E09000025,{2A289E9F-98E6-CDC8-E050-A8C063054829},20976128.0,88.4,6.0,11.0,54.0,55.0,England and Wales: 1900-1929,395.927601809955,6.0,88.4,54.0,England and Wales: 1900-1929,E15
{2A289E9F-F7C6-CDC8-E050-A8C063054829},38000,1995-06-30 00:00,E15 1HB,F,N,L,"PARKLAND COURT, 2",FLAT 7,MARYLAND PARK,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,567.164179104478,1995.0,1995-06-30,F,L,38000.0,E15 1HB,E09000025,{2A289E9F-F7C6-CDC8-E050-A8C063054829},20977339.0,67.0,2.0,11.0,63.0,79.0,England and Wales: 1967-1975,567.164179104478,2.0,67.0,63.0,England and Wales: 1967-1975,E15
{2A289E9F-4C83-CDC8-E050-A8C063054829},38000,1995-03-01 00:00,E15 4DJ,T,N,F,39,,TENNYSON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,633.65015841254,1995.0,1995-03-01,T,F,38000.0,E15 4DJ,E09000025,{2A289E9F-4C83-CDC8-E050-A8C063054829},20943134.0,59.97,5.0,12.0,65.0,67.0,England and Wales: before 1900,633.65015841254,5.0,59.97,65.0,England and Wales: before 1900,E15
{2A289E9F-E55E-CDC8-E050-A8C063054829},40000,1995-04-26 00:00,E15 3PW,T,N,F,124,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,677.966101694915,1995.0,1995-04-26,T,F,40000.0,E15 3PW,E09000025,{2A289E9F-E55E-CDC8-E050-A8C063054829},20961635.0,59.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,677.966101694915,5.0,59.0,58.0,England and Wales: 1900-1929,E15
{2A289E9F-E615-CDC8-E050-A8C063054829},28850,1995-02-15 00:00,E15 4DF,T,N,F,102,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,497.413793103448,1995.0,1995-02-15,T,F,28850.0,E15 4DF,E09000025,{2A289E9F-E615-CDC8-E050-A8C063054829},20924369.0,58.0,3.0,11.0,71.0,92.0,England and Wales: 1930-1949,497.413793103448,3.0,58.0,71.0,England and Wales: 1930-1949,E15
{2A289E9F-9BB2-CDC8-E050-A8C063054829},48000,1995-02-22 00:00,E15 4JZ,F,N,L,27A,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,547.320410490308,1995.0,1995-02-22,F,L,48000.0,E15 4JZ,E09000025,{2A289E9F-9BB2-CDC8-E050-A8C063054829},20916429.0,87.7,5.0,11.0,66.0,72.0,England and Wales: before 1900,547.320410490308,5.0,87.7,66.0,England and Wales: before 1900,E15
{2A289E9F-C045-CDC8-E050-A8C063054829},40000,1995-11-30 00:00,E15 3BT,F,N,L,7,,MEMORIAL AVENUE,,LONDON,NEWHAM,GREATER LONDON,615.384615384615,1995.0,1995-11-30,F,L,40000.0,E15 3BT,E09000025,{2A289E9F-C045-CDC8-E050-A8C063054829},20993881.0,65.0,3.0,11.0,60.0,78.0,England and Wales: 1983-1990,615.384615384615,3.0,65.0,60.0,England and Wales: 1983-1990,E15
{2A289E9F-7692-CDC8-E050-A8C063054829},47000,1995-08-29 00:00,E15 1RL,T,N,F,12,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,465.346534653465,1995.0,1995-08-29,T,F,47000.0,E15 1RL,E09000025,{2A289E9F-7692-CDC8-E050-A8C063054829},20950931.0,101.0,5.0,12.0,61.0,67.0,England and Wales: before 1900,465.346534653465,5.0,101.0,61.0,England and Wales: before 1900,E15
{2A289E9F-C14B-CDC8-E050-A8C063054829},29900,1995-08-30 00:00,E15 4JZ,T,N,L,27A,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,340.935005701254,1995.0,1995-08-30,T,L,29900.0,E15 4JZ,E09000025,{2A289E9F-C14B-CDC8-E050-A8C063054829},20916429.0,87.7,5.0,11.0,66.0,72.0,England and Wales: before 1900,340.935005701254,5.0,87.7,66.0,England and Wales: before 1900,E15
{2A289E9F-C19C-CDC8-E050-A8C063054829},46500,1995-05-25 00:00,E15 4EP,T,N,F,44,,TAVISTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,738.095238095238,1995.0,1995-05-25,T,F,46500.0,E15 4EP,E09000025,{2A289E9F-C19C-CDC8-E050-A8C063054829},21001627.0,63.0,4.0,11.0,69.0,84.0,England and Wales: 1967-1975,738.095238095238,4.0,63.0,69.0,England and Wales: 1967-1975,E15
{2A289E9F-D605-CDC8-E050-A8C063054829},44000,1995-08-24 00:00,E15 4DP,T,N,F,55,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,844.205679201842,1995.0,1995-08-24,T,F,44000.0,E15 4DP,E09000025,{2A289E9F-D605-CDC8-E050-A8C063054829},20922313.0,52.12,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,844.205679201842,3.0,52.12,65.0,England and Wales: 1900-1929,E15
{2A289E9F-6463-CDC8-E050-A8C063054829},49000,1995-10-13 00:00,E15 3DD,T,N,F,38,,LEYWICK STREET,,LONDON,NEWHAM,GREATER LONDON,863.588297497356,1995.0,1995-10-13,T,F,49000.0,E15 3DD,E09000025,{2A289E9F-6463-CDC8-E050-A8C063054829},20927321.0,56.74,4.0,12.0,59.0,60.0,England and Wales: 1900-1929,863.588297497356,4.0,56.74,59.0,England and Wales: 1900-1929,E15
{2A289E9F-64CA-CDC8-E050-A8C063054829},37000,1995-12-15 00:00,E15 1SP,S,N,F,35,,BUCKINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,389.473684210526,1995.0,1995-12-15,S,F,37000.0,E15 1SP,E09000025,{2A289E9F-64CA-CDC8-E050-A8C063054829},20933976.0,95.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,389.473684210526,4.0,95.0,56.0,England and Wales: 1930-1949,E15
{2A289E9F-C439-CDC8-E050-A8C063054829},28000,1995-07-19 00:00,E15 1HF,F,N,L,11,,MARYLAND SQUARE,,LONDON,NEWHAM,GREATER LONDON,648.448355720241,1995.0,1995-07-19,F,L,28000.0,E15 1HF,E09000025,{2A289E9F-C439-CDC8-E050-A8C063054829},20969445.0,43.18,3.0,11.0,79.0,82.0,England and Wales: 1950-1966,648.448355720241,3.0,43.18,79.0,England and Wales: 1950-1966,E15
{2A289E9F-8DAC-CDC8-E050-A8C063054829},34000,1995-06-06 00:00,E15 4HA,T,N,F,31,,WHITE ROAD,,LONDON,NEWHAM,GREATER LONDON,461.95652173913,1995.0,1995-06-06,T,F,34000.0,E15 4HA,E09000025,{2A289E9F-8DAC-CDC8-E050-A8C063054829},20928265.0,73.6,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,461.95652173913,3.0,73.6,59.0,England and Wales: 1900-1929,E15
{2A289E9F-A0CB-CDC8-E050-A8C063054829},42000,1995-02-03 00:00,E15 2RJ,T,N,F,20,,CLAYPOLE ROAD,,LONDON,NEWHAM,GREATER LONDON,531.645569620253,1995.0,1995-02-03,T,F,42000.0,E15 2RJ,E09000025,{2A289E9F-A0CB-CDC8-E050-A8C063054829},20908388.0,79.0,4.0,11.0,42.0,79.0,England and Wales: 1950-1966,531.645569620253,4.0,79.0,42.0,England and Wales: 1950-1966,E15
{2A289E9F-2FAC-CDC8-E050-A8C063054829},25250,1995-07-17 00:00,E15 3QS,T,N,F,117,,EAST ROAD,,LONDON,NEWHAM,GREATER LONDON,257.65306122449,1995.0,1995-07-17,T,F,25250.0,E15 3QS,E09000025,{2A289E9F-2FAC-CDC8-E050-A8C063054829},20987164.0,98.0,4.0,11.0,45.0,76.0,England and Wales: 1900-1929,257.65306122449,4.0,98.0,45.0,England and Wales: 1900-1929,E15
{2A289E9F-4310-CDC8-E050-A8C063054829},48000,1995-06-30 00:00,E15 2RL,T,N,F,10,,STREIMER ROAD,,LONDON,NEWHAM,GREATER LONDON,452.830188679245,1995.0,1995-06-30,T,F,48000.0,E15 2RL,E09000025,{2A289E9F-4310-CDC8-E050-A8C063054829},20944895.0,106.0,6.0,11.0,64.0,84.0,England and Wales: 1950-1966,452.830188679245,6.0,106.0,64.0,England and Wales: 1950-1966,E15
{2A289E9F-A237-CDC8-E050-A8C063054829},28000,1995-10-02 00:00,E15 1JZ,T,N,F,2,,HENNIKER ROAD,,LONDON,NEWHAM,GREATER LONDON,307.422046552481,1995.0,1995-10-02,T,F,28000.0,E15 1JZ,E09000025,{2A289E9F-A237-CDC8-E050-A8C063054829},20915676.0,91.08,5.0,12.0,40.0,45.0,England and Wales: before 1900,307.422046552481,5.0,91.08,40.0,England and Wales: before 1900,E15
{2A289E9F-8FDB-CDC8-E050-A8C063054829},41000,1995-07-17 00:00,E15 1RN,F,N,L,123,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,640.625,1995.0,1995-07-17,F,L,41000.0,E15 1RN,E09000025,{2A289E9F-8FDB-CDC8-E050-A8C063054829},20891757.0,64.0,3.0,11.0,65.0,80.0,England and Wales: 1967-1975,640.625,3.0,64.0,65.0,England and Wales: 1967-1975,E15
{2A289E9F-EEC7-CDC8-E050-A8C063054829},38700,1995-03-24 00:00,E15 3QS,F,N,L,17,,EAST ROAD,,LONDON,NEWHAM,GREATER LONDON,365.094339622641,1995.0,1995-03-24,F,L,38700.0,E15 3QS,E09000025,{2A289E9F-EEC7-CDC8-E050-A8C063054829},21005262.0,106.0,5.0,11.0,60.0,73.0,England and Wales: 1930-1949,365.094339622641,5.0,106.0,60.0,England and Wales: 1930-1949,E15
{2A289E9F-EF38-CDC8-E050-A8C063054829},50000,1995-05-10 00:00,E15 1SH,T,N,F,4,,GURNEY ROAD,,LONDON,NEWHAM,GREATER LONDON,331.12582781457,1995.0,1995-05-10,T,F,50000.0,E15 1SH,E09000025,{2A289E9F-EF38-CDC8-E050-A8C063054829},20965506.0,151.0,8.0,11.0,62.0,86.0,England and Wales: before 1900,331.12582781457,8.0,151.0,62.0,England and Wales: before 1900,E15
{A26D0895-A462-470C-A665-F2B8EA850794},59995,1995-09-29 00:00,E15 1RL,T,N,F,13,,ST JAMES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,645.10752688172,1995.0,1995-09-29,T,F,59995.0,E15 1RL,E09000025,{A26D0895-A462-470C-A665-F2B8EA850794},20977856.0,93.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,645.10752688172,4.0,93.0,51.0,England and Wales: 1930-1949,E15
{955979BC-D16C-400E-A0E6-FD5F4852FF1A},59000,1995-05-31 00:00,E15 4BE,T,N,F,3,,EDWARD TEMME AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,670.454545454545,1995.0,1995-05-31,T,F,59000.0,E15 4BE,E09000025,{955979BC-D16C-400E-A0E6-FD5F4852FF1A},20982065.0,88.0,4.0,12.0,61.0,88.0,England and Wales: 1930-1949,670.454545454545,4.0,88.0,61.0,England and Wales: 1930-1949,E15
{6DD8CA1E-EF5C-4802-B858-E8D870C78BE6},71500,1995-04-07 00:00,E15 3AR,S,Y,F,9,,JACK CLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,700.980392156863,1995.0,1995-04-07,S,F,71500.0,E15 3AR,E09000025,{6DD8CA1E-EF5C-4802-B858-E8D870C78BE6},20988763.0,102.0,6.0,11.0,73.0,84.0,England and Wales: 1991-1995,700.980392156863,6.0,102.0,73.0,England and Wales: 1991-1995,E15
{7496B173-3B80-4E15-B72E-BDC1E4D02647},53000,1995-11-06 00:00,E15 3AR,F,Y,L,165,,JACK CLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1046.60347551343,1995.0,1995-11-06,F,L,53000.0,E15 3AR,E09000025,{7496B173-3B80-4E15-B72E-BDC1E4D02647},20978645.0,50.64,5.0,12.0,61.0,79.0,England and Wales: 1983-1990,1046.60347551343,5.0,50.64,61.0,England and Wales: 1983-1990,E15
{2A289E9C-E139-CDC8-E050-A8C063054829},21000,1995-01-04 00:00,E15 2RS,F,N,L,BRITTEN COURT,FLAT 8,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,704.225352112676,1995.0,1995-01-04,F,L,21000.0,E15 2RS,E09000025,{2A289E9C-E139-CDC8-E050-A8C063054829},20935115.0,29.82,2.0,12.0,63.0,64.0,England and Wales: 1991-1995,704.225352112676,2.0,29.82,63.0,England and Wales: 1991-1995,E15
{2A289E9D-10DE-CDC8-E050-A8C063054829},47000,1995-08-31 00:00,E15 1SX,T,N,F,20,,GOUGH ROAD,,LONDON,NEWHAM,GREATER LONDON,546.511627906977,1995.0,1995-08-31,T,F,47000.0,E15 1SX,E09000025,{2A289E9D-10DE-CDC8-E050-A8C063054829},20970197.0,86.0,4.0,12.0,56.0,88.0,England and Wales: 1900-1929,546.511627906977,4.0,86.0,56.0,England and Wales: 1900-1929,E15
{2A289E9D-1162-CDC8-E050-A8C063054829},26000,1995-03-31 00:00,E15 1RG,F,N,L,87B,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,682.235633691944,1995.0,1995-03-31,F,L,26000.0,E15 1RG,E09000025,{2A289E9D-1162-CDC8-E050-A8C063054829},20909041.0,38.11,2.0,11.0,73.0,73.0,England and Wales: 1976-1982,682.235633691944,2.0,38.11,73.0,England and Wales: 1976-1982,E15
{2A289E9C-E15C-CDC8-E050-A8C063054829},37000,1995-01-19 00:00,E15 4NW,T,N,F,60,,LOUISE ROAD,,LONDON,NEWHAM,GREATER LONDON,474.358974358974,1995.0,1995-01-19,T,F,37000.0,E15 4NW,E09000025,{2A289E9C-E15C-CDC8-E050-A8C063054829},20979612.0,78.0,4.0,12.0,54.0,85.0,England and Wales: 1900-1929,474.358974358974,4.0,78.0,54.0,England and Wales: 1900-1929,E15
{2A289E9C-E15D-CDC8-E050-A8C063054829},23000,1995-01-17 00:00,E15 2RS,F,N,L,BRITTEN COURT,FLAT 9,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,581.101566447701,1995.0,1995-01-17,F,L,23000.0,E15 2RS,E09000025,{2A289E9C-E15D-CDC8-E050-A8C063054829},20930179.0,39.58,1.0,11.0,69.0,79.0,England and Wales: 1991-1995,581.101566447701,1.0,39.58,69.0,England and Wales: 1991-1995,E15
{2A289E9D-1196-CDC8-E050-A8C063054829},30000,1995-09-29 00:00,E15 3EA,T,N,F,66,,HOLBROOK ROAD,,LONDON,NEWHAM,GREATER LONDON,383.141762452107,1995.0,1995-09-29,T,F,30000.0,E15 3EA,E09000025,{2A289E9D-1196-CDC8-E050-A8C063054829},20942267.0,78.3,5.0,11.0,67.0,67.0,England and Wales: before 1900,383.141762452107,5.0,78.3,67.0,England and Wales: before 1900,E15
{2A289E9C-E342-CDC8-E050-A8C063054829},37000,1995-01-31 00:00,E15 1HG,F,N,L,25,,THOROGOOD GARDENS,,LONDON,NEWHAM,GREATER LONDON,540.93567251462,1995.0,1995-01-31,F,L,37000.0,E15 1HG,E09000025,{2A289E9C-E342-CDC8-E050-A8C063054829},20891440.0,68.4,4.0,11.0,29.0,39.0,England and Wales: 1930-1949,540.93567251462,4.0,68.4,29.0,England and Wales: 1930-1949,E15
{2A289E9C-E39A-CDC8-E050-A8C063054829},23250,1995-01-20 00:00,E15 1LZ,F,N,L,106A,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,494.68085106383,1995.0,1995-01-20,F,L,23250.0,E15 1LZ,E09000025,{2A289E9C-E39A-CDC8-E050-A8C063054829},20943885.0,47.0,3.0,11.0,47.0,72.0,England and Wales: before 1900,494.68085106383,3.0,47.0,47.0,England and Wales: before 1900,E15
{2A289E9C-E3A7-CDC8-E050-A8C063054829},29000,1995-02-08 00:00,E15 3BS,F,N,L,65,,MEMORIAL AVENUE,,LONDON,NEWHAM,GREATER LONDON,852.941176470588,1995.0,1995-02-08,F,L,29000.0,E15 3BS,E09000025,{2A289E9C-E3A7-CDC8-E050-A8C063054829},20935484.0,34.0,1.0,11.0,45.0,79.0,England and Wales: 1950-1966,852.941176470588,1.0,34.0,45.0,England and Wales: 1950-1966,E15
{2A289E9C-F156-CDC8-E050-A8C063054829},36000,1995-11-03 00:00,E15 3BD,T,N,F,23,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,584.700341075199,1995.0,1995-11-03,T,F,36000.0,E15 3BD,E09000025,{2A289E9C-F156-CDC8-E050-A8C063054829},20941960.0,61.57,3.0,12.0,60.0,65.0,England and Wales: 1900-1929,584.700341075199,3.0,61.57,60.0,England and Wales: 1900-1929,E15
{2A289E9C-E3DA-CDC8-E050-A8C063054829},42000,1995-01-05 00:00,E15 1RN,T,N,F,66,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,465.373961218837,1995.0,1995-01-05,T,F,42000.0,E15 1RN,E09000025,{2A289E9C-E3DA-CDC8-E050-A8C063054829},20966904.0,90.25,5.0,12.0,53.0,57.0,England and Wales: before 1900,465.373961218837,5.0,90.25,53.0,England and Wales: before 1900,E15
{47F78987-446A-406B-A60D-95B0BC853959},53000,1995-01-05 00:00,E15 4NW,T,N,F,66,,LOUISE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,701.150945892314,1995.0,1995-01-05,T,F,53000.0,E15 4NW,E09000025,{47F78987-446A-406B-A60D-95B0BC853959},20944294.0,75.59,3.0,11.0,52.0,68.0,England and Wales: 1900-1929,701.150945892314,3.0,75.59,52.0,England and Wales: 1900-1929,E15
{2A289E9C-F62C-CDC8-E050-A8C063054829},21500,1995-03-01 00:00,E15 4DP,T,N,F,19,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,371.779353276846,1995.0,1995-03-01,T,F,21500.0,E15 4DP,E09000025,{2A289E9C-F62C-CDC8-E050-A8C063054829},20906509.0,57.83,5.0,11.0,51.0,67.0,England and Wales: before 1900,371.779353276846,5.0,57.83,51.0,England and Wales: before 1900,E15
{2A289E9C-E0B8-CDC8-E050-A8C063054829},38000,1995-01-06 00:00,E15 4HG,S,N,F,95A,,VICARAGE LANE,STRATFORD,LONDON,NEWHAM,GREATER LONDON,883.720930232558,1995.0,1995-01-06,S,F,38000.0,E15 4HG,E09000025,{2A289E9C-E0B8-CDC8-E050-A8C063054829},20932101.0,43.0,2.0,12.0,50.0,62.0,England and Wales: 1900-1929,883.720930232558,2.0,43.0,50.0,England and Wales: 1900-1929,E15
{2A289E9D-0B77-CDC8-E050-A8C063054829},48500,1995-03-27 00:00,E15 2RF,T,N,F,128,,BISSON ROAD,,LONDON,NEWHAM,GREATER LONDON,662.930563149262,1995.0,1995-03-27,T,F,48500.0,E15 2RF,E09000025,{2A289E9D-0B77-CDC8-E050-A8C063054829},20925214.0,73.16,4.0,11.0,59.0,73.0,England and Wales: 1967-1975,662.930563149262,4.0,73.16,59.0,England and Wales: 1967-1975,E15
{2A289E9C-E2C4-CDC8-E050-A8C063054829},33000,1995-01-26 00:00,E15 1TQ,F,N,L,116C,,LEYTONSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,953.977798334875,1995.0,1995-01-26,F,L,33000.0,E15 1TQ,E09000025,{2A289E9C-E2C4-CDC8-E050-A8C063054829},20950313.0,34.592,3.0,12.0,65.0,76.0,England and Wales: 1900-1929,953.977798334875,3.0,34.592,65.0,England and Wales: 1900-1929,E15
