ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3C3F4D20-30E5-4B39-91E9-B3FFE091BEAD},132450,1998-03-27 00:00,W13 9NP,F,N,L,WALPOLE LODGE,9,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1789.86486486486,1998.0,1998-03-27,F,L,132450.0,W13 9NP,E09000009,{3C3F4D20-30E5-4B39-91E9-B3FFE091BEAD},19292008.0,74.0,3.0,11.0,62.0,80.0,England and Wales: 1967-1975,1789.86486486486,3.0,74.0,62.0,England and Wales: 1967-1975,W13
{32E93950-7BDA-4208-A702-B68C5B411049},132000,1998-08-07 00:00,W13 9XW,T,N,F,26,,RIDLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1820.18753447325,1998.0,1998-08-07,T,F,132000.0,W13 9XW,E09000009,{32E93950-7BDA-4208-A702-B68C5B411049},19270999.0,72.52,4.0,12.0,61.0,73.0,England and Wales: 1900-1929,1820.18753447325,4.0,72.52,61.0,England and Wales: 1900-1929,W13
{6A5573D7-09AA-4CF8-8CCA-ACEE25C468F2},112000,1998-02-20 00:00,W13 8HF,S,N,F,42,GROUND FLOOR FLAT,BRADLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1777.77777777778,1998.0,1998-02-20,S,F,112000.0,W13 8HF,E09000009,{6A5573D7-09AA-4CF8-8CCA-ACEE25C468F2},19292002.0,63.0,3.0,11.0,40.0,41.0,England and Wales: 1900-1929,1777.77777777778,3.0,63.0,40.0,England and Wales: 1900-1929,W13
{C60AE50A-F545-40CC-AD2C-B6C7218A3949},150000,1998-04-17 00:00,W13 9SH,T,N,F,52,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1773.67860943597,1998.0,1998-04-17,T,F,150000.0,W13 9SH,E09000009,{C60AE50A-F545-40CC-AD2C-B6C7218A3949},19235714.0,84.57,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,1773.67860943597,4.0,84.57,66.0,England and Wales: 1900-1929,W13
{A870B4D0-223B-4068-AEAF-1CF1505AF010},148000,1998-10-02 00:00,W13 0LF,T,N,F,50,,DRAYTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1203.25203252033,1998.0,1998-10-02,T,F,148000.0,W13 0LF,E09000009,{A870B4D0-223B-4068-AEAF-1CF1505AF010},19341441.0,123.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,1203.25203252033,5.0,123.0,68.0,England and Wales: 1900-1929,W13
{1B9ECBEF-A08D-4614-922A-86CC0A053836},72500,1998-09-29 00:00,W13 0DA,F,N,L,4,,LONG ACRE COURT,LONDON,LONDON,EALING,GREATER LONDON,1647.72727272727,1998.0,1998-09-29,F,L,72500.0,W13 0DA,E09000009,{1B9ECBEF-A08D-4614-922A-86CC0A053836},19302185.0,44.0,2.0,12.0,62.0,76.0,England and Wales: 1967-1975,1647.72727272727,2.0,44.0,62.0,England and Wales: 1967-1975,W13
{69CD22D8-095C-4497-B744-C7D7880A41FB},59950,1998-07-03 00:00,W13 9EN,F,N,L,7,,MARDER ROAD,LONDON,LONDON,EALING,GREATER LONDON,2305.76923076923,1998.0,1998-07-03,F,L,59950.0,W13 9EN,E09000009,{69CD22D8-095C-4497-B744-C7D7880A41FB},19303853.0,26.0,1.0,11.0,45.0,69.0,England and Wales: 1967-1975,2305.76923076923,1.0,26.0,45.0,England and Wales: 1967-1975,W13
{981AB9A0-9505-4E39-ADD1-C1B75800A939},93000,1998-03-27 00:00,W13 9ET,F,N,L,64,,HESSEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,2783.59772523197,1998.0,1998-03-27,F,L,93000.0,W13 9ET,E09000009,{981AB9A0-9505-4E39-ADD1-C1B75800A939},19270333.0,33.41,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,2783.59772523197,2.0,33.41,60.0,England and Wales: 1900-1929,W13
{9A46C363-E62A-4C8D-84B9-C53E04185376},161995,1998-06-29 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 42,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2237.5,1998.0,1998-06-29,F,L,161995.0,W13 8QJ,E09000009,{9A46C363-E62A-4C8D-84B9-C53E04185376},19299429.0,72.4,3.0,12.0,70.0,72.0,England and Wales: 1996-2002,2237.5,3.0,72.4,70.0,England and Wales: 1996-2002,W13
{D175D5FE-A864-4631-BBE8-3414150C61AF},185000,1998-07-31 00:00,W13 9QX,F,Y,L,MOORSIDE COURT,FLAT 2,RATHGAR AVENUE,LONDON,LONDON,EALING,GREATER LONDON,3189.65517241379,1998.0,1998-07-31,F,L,185000.0,W13 9QX,E09000009,{D175D5FE-A864-4631-BBE8-3414150C61AF},19244003.0,58.0,3.0,11.0,60.0,75.0,England and Wales: 1996-2002,3189.65517241379,3.0,58.0,60.0,England and Wales: 1996-2002,W13
{C237F867-676F-4483-B3DA-8E09A6D60AAF},87000,1998-03-17 00:00,W13 0JQ,F,N,L,68,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1453.14848839152,1998.0,1998-03-17,F,L,87000.0,W13 0JQ,E09000009,{C237F867-676F-4483-B3DA-8E09A6D60AAF},19295943.0,59.87,3.0,12.0,66.0,74.0,England and Wales: 1930-1949,1453.14848839152,3.0,59.87,66.0,England and Wales: 1930-1949,W13
{A2477578-BDF5-4181-90E3-2CF4041815EF},130000,1998-08-12 00:00,W13 9HX,T,N,F,19,,CHESHAM TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1998.0,1998-08-12,T,F,130000.0,W13 9HX,E09000009,{A2477578-BDF5-4181-90E3-2CF4041815EF},19314188.0,104.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,1250.0,5.0,104.0,68.0,England and Wales: 1930-1949,W13
{83BE7438-D49D-44DE-B371-2CFE9C841F44},142000,1998-02-27 00:00,W13 8HX,F,N,L,ST. STEPHENS COURT,FLAT 9,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1136.0,1998.0,1998-02-27,F,L,142000.0,W13 8HX,E09000009,{83BE7438-D49D-44DE-B371-2CFE9C841F44},19303278.0,125.0,3.0,11.0,65.0,87.0,England and Wales: before 1900,1136.0,3.0,125.0,65.0,England and Wales: before 1900,W13
{AFA1A01F-AA6F-4767-8582-6C4C0C297A7B},133640,1998-09-14 00:00,W13 9NL,F,N,L,SHENSTONE,14,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2056.0,1998.0,1998-09-14,F,L,133640.0,W13 9NL,E09000009,{AFA1A01F-AA6F-4767-8582-6C4C0C297A7B},19270076.0,65.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,2056.0,3.0,65.0,64.0,England and Wales: 1950-1966,W13
{82D13FBE-BE20-4A9D-AD5B-EDA3EC74D9AE},77000,1998-12-11 00:00,W13 9HS,F,N,L,77A,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1222.22222222222,1998.0,1998-12-11,F,L,77000.0,W13 9HS,E09000009,{82D13FBE-BE20-4A9D-AD5B-EDA3EC74D9AE},19292704.0,63.0,3.0,11.0,76.0,78.0,England and Wales: before 1900,1222.22222222222,3.0,63.0,76.0,England and Wales: before 1900,W13
{D6186AD6-107D-4889-B671-08A806A9D4DD},165000,1998-06-10 00:00,W13 9PJ,F,Y,L,MOORSIDE COURT,FLAT 7,SOMERSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,2052.74944015924,1998.0,1998-06-10,F,L,165000.0,W13 9PJ,E09000009,{D6186AD6-107D-4889-B671-08A806A9D4DD},19292253.0,80.38,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,2052.74944015924,4.0,80.38,74.0,England and Wales: 1996-2002,W13
{9A3C0C2B-AC68-4E1B-AE89-08B11E280C00},86500,1998-02-02 00:00,W13 8LY,F,N,L,"THE GABLES, 12 - 14",FLAT 9,WALDECK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1506.44374782306,1998.0,1998-02-02,F,L,86500.0,W13 8LY,E09000009,{9A3C0C2B-AC68-4E1B-AE89-08B11E280C00},19264716.0,57.42,2.0,11.0,61.0,64.0,England and Wales: 1983-1990,1506.44374782306,2.0,57.42,61.0,England and Wales: 1983-1990,W13
{EE263E1E-026B-45FC-8F75-EDBFFE8C6E1D},108000,1998-03-18 00:00,W13 0RE,T,N,F,18,,ENDSLEIGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1317.07317073171,1998.0,1998-03-18,T,F,108000.0,W13 0RE,E09000009,{EE263E1E-026B-45FC-8F75-EDBFFE8C6E1D},19269173.0,82.0,4.0,11.0,67.0,88.0,England and Wales: before 1900,1317.07317073171,4.0,82.0,67.0,England and Wales: before 1900,W13
{CCD46286-9D00-44F0-840C-FBDC572BD247},105000,1998-08-20 00:00,W13 0JY,F,N,L,123,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1666.66666666667,1998.0,1998-08-20,F,L,105000.0,W13 0JY,E09000009,{CCD46286-9D00-44F0-840C-FBDC572BD247},19336156.0,63.0,3.0,12.0,69.0,77.0,England and Wales: 1930-1949,1666.66666666667,3.0,63.0,69.0,England and Wales: 1930-1949,W13
{FF6F6F33-B513-4C4A-AF83-F85E51F95690},82500,1998-02-27 00:00,W13 9RB,F,N,L,21,,LEYBORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1238.73873873874,1998.0,1998-02-27,F,L,82500.0,W13 9RB,E09000009,{FF6F6F33-B513-4C4A-AF83-F85E51F95690},19250090.0,66.6,4.0,11.0,65.0,66.0,England and Wales: 1930-1949,1238.73873873874,4.0,66.6,65.0,England and Wales: 1930-1949,W13
{2FB0E6A1-3B28-4EDC-B45B-08DD3894ABB7},80000,1998-06-01 00:00,W13 0DA,F,N,L,2,,LONG ACRE COURT,LONDON,LONDON,EALING,GREATER LONDON,1510.00377500944,1998.0,1998-06-01,F,L,80000.0,W13 0DA,E09000009,{2FB0E6A1-3B28-4EDC-B45B-08DD3894ABB7},19242752.0,52.98,3.0,12.0,61.0,77.0,England and Wales: 1967-1975,1510.00377500944,3.0,52.98,61.0,England and Wales: 1967-1975,W13
{CF9F341C-5452-4917-8420-10060DD096A5},149200,1998-09-18 00:00,W13 9XW,T,N,F,28,,RIDLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1695.45454545455,1998.0,1998-09-18,T,F,149200.0,W13 9XW,E09000009,{CF9F341C-5452-4917-8420-10060DD096A5},19289995.0,88.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,1695.45454545455,5.0,88.0,55.0,England and Wales: 1900-1929,W13
{84154F38-1BD8-45C3-B12B-38244F795821},87500,1998-11-06 00:00,W13 8AA,F,N,L,26,FLAT E,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1728.90733056708,1998.0,1998-11-06,F,L,87500.0,W13 8AA,E09000009,{84154F38-1BD8-45C3-B12B-38244F795821},19284117.0,50.61,2.0,12.0,64.0,72.0,England and Wales: 1930-1949,1728.90733056708,2.0,50.61,64.0,England and Wales: 1930-1949,W13
{8901A64E-79AA-4F8B-B402-6CB47D7C28B4},129995,1998-05-29 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 19,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2564.50976523969,1998.0,1998-05-29,F,L,129995.0,W13 8QJ,E09000009,{8901A64E-79AA-4F8B-B402-6CB47D7C28B4},19312053.0,50.69,3.0,12.0,70.0,80.0,England and Wales: 1996-2002,2564.50976523969,3.0,50.69,70.0,England and Wales: 1996-2002,W13
{C89879EA-1178-40FA-9906-5E893C313ECF},59950,1998-04-17 00:00,W13 8DS,F,N,L,5,,WOBURN,LONDON,LONDON,EALING,GREATER LONDON,1757.03399765533,1998.0,1998-04-17,F,L,59950.0,W13 8DS,E09000009,{C89879EA-1178-40FA-9906-5E893C313ECF},19313715.0,34.12,1.0,12.0,83.0,86.0,England and Wales: 1967-1975,1757.03399765533,1.0,34.12,83.0,England and Wales: 1967-1975,W13
{5AFFDACF-4357-4BEE-AB4C-09083DB402A7},90500,1998-08-21 00:00,W13 9NF,F,N,L,29,FLAT D,CHURCHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2320.51282051282,1998.0,1998-08-21,F,L,90500.0,W13 9NF,E09000009,{5AFFDACF-4357-4BEE-AB4C-09083DB402A7},19328054.0,39.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,2320.51282051282,2.0,39.0,64.0,England and Wales: 1900-1929,W13
{84E14967-2C65-4429-84E9-FC1B6F37942E},156500,1998-09-03 00:00,W13 9TF,T,N,F,22,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1981.01265822785,1998.0,1998-09-03,T,F,156500.0,W13 9TF,E09000009,{84E14967-2C65-4429-84E9-FC1B6F37942E},19277619.0,79.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1981.01265822785,5.0,79.0,59.0,England and Wales: 1900-1929,W13
{1556114B-D10D-407E-AD00-5E8F23B30339},220000,1998-08-28 00:00,W13 9PR,T,N,F,5,,KINGSDOWN AVENUE,EALING,LONDON,EALING,GREATER LONDON,1679.3893129771,1998.0,1998-08-28,T,F,220000.0,W13 9PR,E09000009,{1556114B-D10D-407E-AD00-5E8F23B30339},19289512.0,131.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,1679.3893129771,6.0,131.0,53.0,England and Wales: 1900-1929,W13
{575B63D5-CBAB-4E68-8D0C-0C99EEAA3ECD},205000,1998-11-20 00:00,W13 9UP,S,N,F,29,,MAYFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1925.24417731029,1998.0,1998-11-20,S,F,205000.0,W13 9UP,E09000009,{575B63D5-CBAB-4E68-8D0C-0C99EEAA3ECD},19327773.0,106.48,6.0,11.0,50.0,58.0,England and Wales: 1900-1929,1925.24417731029,6.0,106.48,50.0,England and Wales: 1900-1929,W13
{9D0DCE12-03DC-4AA2-8CF1-FC24E5CBF715},106000,1998-07-24 00:00,W13 0DU,F,N,L,"APEX COURT, 22",FLAT 3,SUTHERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1862.91739894552,1998.0,1998-07-24,F,L,106000.0,W13 0DU,E09000009,{9D0DCE12-03DC-4AA2-8CF1-FC24E5CBF715},19291763.0,56.9,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1862.91739894552,3.0,56.9,70.0,England and Wales: 1967-1975,W13
{2C5F3909-07CA-4265-A0BD-29FE6D0F381A},65000,1998-10-05 00:00,W13 9AE,F,N,L,10A,,CHAPEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1767.26481783578,1998.0,1998-10-05,F,L,65000.0,W13 9AE,E09000009,{2C5F3909-07CA-4265-A0BD-29FE6D0F381A},19264681.0,36.78,2.0,11.0,62.0,74.0,England and Wales: before 1900,1767.26481783578,2.0,36.78,62.0,England and Wales: before 1900,W13
{C31FE31C-44DA-495B-9563-65AAA7FCBC7D},154000,1998-11-27 00:00,W13 9TW,T,N,F,99,,BALFOUR ROAD,LONDON,LONDON,EALING,GREATER LONDON,2053.33333333333,1998.0,1998-11-27,T,F,154000.0,W13 9TW,E09000009,{C31FE31C-44DA-495B-9563-65AAA7FCBC7D},19298564.0,75.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,2053.33333333333,3.0,75.0,65.0,England and Wales: 1930-1949,W13
{9A3596D0-CDD7-4C63-ADF3-312B6C785596},176000,1998-05-11 00:00,W13 8HX,F,N,L,ST. STEPHENS COURT,FLAT 10,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1644.85981308411,1998.0,1998-05-11,F,L,176000.0,W13 8HX,E09000009,{9A3596D0-CDD7-4C63-ADF3-312B6C785596},19232453.0,107.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1644.85981308411,3.0,107.0,76.0,England and Wales: 1996-2002,W13
{47C56BF7-B2B1-4990-834D-104189686202},215000,1998-12-11 00:00,W13 9EJ,S,N,F,65,,LEIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1569.64095375765,1998.0,1998-12-11,S,F,215000.0,W13 9EJ,E09000009,{47C56BF7-B2B1-4990-834D-104189686202},19323462.0,136.974,6.0,11.0,55.0,65.0,England and Wales: 1900-1929,1569.64095375765,6.0,136.974,55.0,England and Wales: 1900-1929,W13
{936BF144-9CA0-49F6-BD38-2A1B2FD084A2},315000,1998-05-28 00:00,W13 8RQ,S,N,F,19,,DENMARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1465.11627906977,1998.0,1998-05-28,S,F,315000.0,W13 8RQ,E09000009,{936BF144-9CA0-49F6-BD38-2A1B2FD084A2},19248642.0,215.0,8.0,11.0,54.0,74.0,England and Wales: before 1900,1465.11627906977,8.0,215.0,54.0,England and Wales: before 1900,W13
{CF3191D0-7EBF-440D-BB45-10598741ED6C},177000,1998-01-23 00:00,W13 9JZ,T,N,F,31,,GLENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1635.70834488495,1998.0,1998-01-23,T,F,177000.0,W13 9JZ,E09000009,{CF3191D0-7EBF-440D-BB45-10598741ED6C},19231658.0,108.21,6.0,11.0,55.0,59.0,England and Wales: 1900-1929,1635.70834488495,6.0,108.21,55.0,England and Wales: 1900-1929,W13
{F9930BA1-EE9C-4F32-998F-696A5DF967B0},106000,1998-11-12 00:00,W13 0JG,F,N,L,8,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1777.33065057009,1998.0,1998-11-12,F,L,106000.0,W13 0JG,E09000009,{F9930BA1-EE9C-4F32-998F-696A5DF967B0},19284888.0,59.64,4.0,12.0,53.0,73.0,England and Wales: 1930-1949,1777.33065057009,4.0,59.64,53.0,England and Wales: 1930-1949,W13
{C9E03164-2BEC-4B62-B34C-2DB34E0B5F39},240000,1998-08-28 00:00,W13 0EX,D,N,F,PICTON COURT,1,HIGHVIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1645.41341011929,1998.0,1998-08-28,D,F,240000.0,W13 0EX,E09000009,{C9E03164-2BEC-4B62-B34C-2DB34E0B5F39},19293723.0,145.86,6.0,12.0,71.0,77.0,England and Wales: 1950-1966,1645.41341011929,6.0,145.86,71.0,England and Wales: 1950-1966,W13
{7C9C403C-3C14-454E-8E04-9B6A551B8524},160000,1998-06-12 00:00,W13 9SH,S,N,F,16,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1523.80952380952,1998.0,1998-06-12,S,F,160000.0,W13 9SH,E09000009,{7C9C403C-3C14-454E-8E04-9B6A551B8524},19314207.0,105.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,1523.80952380952,6.0,105.0,70.0,England and Wales: 1900-1929,W13
{80667F3D-3D53-445D-A0EE-9461217DD464},155000,1998-05-22 00:00,W13 9DG,T,N,F,5,,HATFIELD ROAD,EALING,LONDON,EALING,GREATER LONDON,1302.52100840336,1998.0,1998-05-22,T,F,155000.0,W13 9DG,E09000009,{80667F3D-3D53-445D-A0EE-9461217DD464},19264204.0,119.0,5.0,12.0,53.0,72.0,England and Wales: before 1900,1302.52100840336,5.0,119.0,53.0,England and Wales: before 1900,W13
{8B731118-8B45-4F78-8A6C-80C47C00004C},151995,1998-06-25 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 28,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2111.04166666667,1998.0,1998-06-25,F,L,151995.0,W13 8QJ,E09000009,{8B731118-8B45-4F78-8A6C-80C47C00004C},19338424.0,72.0,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,2111.04166666667,3.0,72.0,66.0,England and Wales: 1983-1990,W13
{860533FD-0DCD-422A-8C29-9468E7B70B14},187000,1998-09-04 00:00,W13 0LA,S,N,F,2,,DRAYTON GROVE,LONDON,LONDON,EALING,GREATER LONDON,1255.03355704698,1998.0,1998-09-04,S,F,187000.0,W13 0LA,E09000009,{860533FD-0DCD-422A-8C29-9468E7B70B14},19344174.0,149.0,6.0,11.0,59.0,81.0,England and Wales: before 1900,1255.03355704698,6.0,149.0,59.0,England and Wales: before 1900,W13
{E3603118-D48B-4789-B1A8-1F9E53B550C8},165000,1998-12-08 00:00,W13 9RW,T,N,F,1,,GREEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2171.05263157895,1998.0,1998-12-08,T,F,165000.0,W13 9RW,E09000009,{E3603118-D48B-4789-B1A8-1F9E53B550C8},19335158.0,76.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,2171.05263157895,4.0,76.0,58.0,England and Wales: 1900-1929,W13
{C8C67F98-463A-4005-99F4-8B797599387C},89950,1998-09-28 00:00,W13 9UZ,F,N,L,20A,,RAYMOND AVENUE,,LONDON,EALING,GREATER LONDON,2056.47005029721,1998.0,1998-09-28,F,L,89950.0,W13 9UZ,E09000009,{C8C67F98-463A-4005-99F4-8B797599387C},19250288.0,43.74,2.0,12.0,70.0,79.0,England and Wales: 1930-1949,2056.47005029721,2.0,43.74,70.0,England and Wales: 1930-1949,W13
{03860832-F4ED-49E0-A297-94748C95E27F},80500,1998-09-11 00:00,W13 9AP,F,N,L,4B,,BROOMFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2012.5,1998.0,1998-09-11,F,L,80500.0,W13 9AP,E09000009,{03860832-F4ED-49E0-A297-94748C95E27F},19306418.0,40.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,2012.5,2.0,40.0,66.0,England and Wales: 1900-1929,W13
{90AE1F25-0966-414C-AFB9-232D9C0D2F43},209000,1998-10-19 00:00,W13 9JY,T,N,F,22,,LANCASTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1685.48387096774,1998.0,1998-10-19,T,F,209000.0,W13 9JY,E09000009,{90AE1F25-0966-414C-AFB9-232D9C0D2F43},19303969.0,124.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1685.48387096774,4.0,124.0,62.0,England and Wales: 1900-1929,W13
{70EC0FC7-59A0-430B-8882-87F461623F04},108500,1998-07-24 00:00,W13 0DU,F,N,L,"APEX COURT, 22",FLAT 16,SUTHERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1669.23076923077,1998.0,1998-07-24,F,L,108500.0,W13 0DU,E09000009,{70EC0FC7-59A0-430B-8882-87F461623F04},19240518.0,65.0,3.0,11.0,61.0,68.0,England and Wales: 1967-1975,1669.23076923077,3.0,65.0,61.0,England and Wales: 1967-1975,W13
{6F43A879-61F2-415A-B070-C0D712F5906C},150000,1998-04-30 00:00,W13 0BQ,S,N,F,18,,DOWNSIDE CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1998.0,1998-04-30,S,F,150000.0,W13 0BQ,E09000009,{6F43A879-61F2-415A-B070-C0D712F5906C},19288943.0,120.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,1250.0,6.0,120.0,57.0,England and Wales: 1930-1949,W13
{7808CDEC-5089-4DF9-993C-C0DE9313F768},1300000,1998-12-30 00:00,W13 8AA,S,N,F,12,FLAT 2,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,46813.1076701476,1998.0,1998-12-30,S,F,1300000.0,W13 8AA,E09000009,{7808CDEC-5089-4DF9-993C-C0DE9313F768},19338485.0,27.77,1.0,12.0,72.0,76.0,England and Wales: before 1900,46813.1076701476,1.0,27.77,72.0,England and Wales: before 1900,W13
{623D4123-3483-4933-BF52-A2E567E1BA17},149950,1998-04-14 00:00,W13 0AX,S,N,F,20,,CROSSWAY,LONDON,LONDON,EALING,GREATER LONDON,1764.11764705882,1998.0,1998-04-14,S,F,149950.0,W13 0AX,E09000009,{623D4123-3483-4933-BF52-A2E567E1BA17},19234539.0,85.0,6.0,11.0,58.0,87.0,England and Wales: 1950-1966,1764.11764705882,6.0,85.0,58.0,England and Wales: 1950-1966,W13
{5DC1E0DD-7848-41E4-86EE-56454A7A67A7},97500,1998-09-01 00:00,W13 9EY,F,N,L,86A,,SYDNEY ROAD,EALING,LONDON,EALING,GREATER LONDON,2168.59430604982,1998.0,1998-09-01,F,L,97500.0,W13 9EY,E09000009,{5DC1E0DD-7848-41E4-86EE-56454A7A67A7},19281029.0,44.96,2.0,12.0,61.0,66.0,England and Wales: 1900-1929,2168.59430604982,2.0,44.96,61.0,England and Wales: 1900-1929,W13
{184D8212-2A78-4578-B235-94C65AC3F219},113850,1998-11-23 00:00,W13 0NR,F,N,L,27,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1997.36842105263,1998.0,1998-11-23,F,L,113850.0,W13 0NR,E09000009,{184D8212-2A78-4578-B235-94C65AC3F219},19324356.0,57.0,3.0,12.0,61.0,77.0,England and Wales: 1967-1975,1997.36842105263,3.0,57.0,61.0,England and Wales: 1967-1975,W13
{51810BC0-5EC3-460C-A76A-2E5ACC871E4D},95000,1998-08-28 00:00,W13 9ER,F,N,L,15A,,HESSEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1727.27272727273,1998.0,1998-08-28,F,L,95000.0,W13 9ER,E09000009,{51810BC0-5EC3-460C-A76A-2E5ACC871E4D},19312494.0,55.0,3.0,11.0,50.0,78.0,England and Wales: 1900-1929,1727.27272727273,3.0,55.0,50.0,England and Wales: 1900-1929,W13
{CE1F55D8-4810-4730-B70F-2E5D2DB86101},88000,1998-07-03 00:00,W13 0HP,F,N,L,"CAMBRIDGE HOUSE, 23",FLAT 7,COURTFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1951.21951219512,1998.0,1998-07-03,F,L,88000.0,W13 0HP,E09000009,{CE1F55D8-4810-4730-B70F-2E5D2DB86101},19332970.0,45.1,2.0,11.0,77.0,83.0,England and Wales: 1976-1982,1951.21951219512,2.0,45.1,77.0,England and Wales: 1976-1982,W13
{A45F3B41-859E-4664-862C-4BA1D39AAA7E},159950,1998-02-16 00:00,W13 0TF,T,N,F,49,,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1757.69230769231,1998.0,1998-02-16,T,F,159950.0,W13 0TF,E09000009,{A45F3B41-859E-4664-862C-4BA1D39AAA7E},19279285.0,91.0,5.0,12.0,53.0,81.0,England and Wales: 1900-1929,1757.69230769231,5.0,91.0,53.0,England and Wales: 1900-1929,W13
{B503BDBA-DF99-4E1A-AA85-9F89CE927952},320000,1998-09-04 00:00,W13 8HG,S,N,F,19,,EGERTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,2440.88482074752,1998.0,1998-09-04,S,F,320000.0,W13 8HG,E09000009,{B503BDBA-DF99-4E1A-AA85-9F89CE927952},19265050.0,131.1,6.0,11.0,53.0,57.0,England and Wales: 1900-1929,2440.88482074752,6.0,131.1,53.0,England and Wales: 1900-1929,W13
{0C1FB73D-B2F2-4844-BD6F-A33482FED705},82500,1998-07-24 00:00,W13 9JU,F,N,L,141,GROUND FLOOR FLAT,LOVEDAY ROAD,,LONDON,EALING,GREATER LONDON,2062.5,1998.0,1998-07-24,F,L,82500.0,W13 9JU,E09000009,{0C1FB73D-B2F2-4844-BD6F-A33482FED705},19302894.0,40.0,3.0,11.0,55.0,75.0,England and Wales: before 1900,2062.5,3.0,40.0,55.0,England and Wales: before 1900,W13
