ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{81F3498A-C313-4D36-B806-71CA727988FA},90000,2000-05-19 00:00,DA7 6SG,S,N,F,114,,HURSTWOOD AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1139.24050632911,2000.0,2000-05-19,S,F,90000.0,DA7 6SG,E09000004,{81F3498A-C313-4D36-B806-71CA727988FA},18663992.0,79.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,1139.24050632911,4.0,79.0,59.0,England and Wales: 1930-1949,DA7
{122CC2F0-4DA3-49BE-85A9-1CB756148916},71995,2000-02-25 00:00,DA7 4LD,F,N,L,52,,BURR CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1434.16334661355,2000.0,2000-02-25,F,L,71995.0,DA7 4LD,E09000004,{122CC2F0-4DA3-49BE-85A9-1CB756148916},18660487.0,50.2,3.0,12.0,65.0,76.0,England and Wales: 1950-1966,1434.16334661355,3.0,50.2,65.0,England and Wales: 1950-1966,DA7
{AFE3E65A-DEC3-48EE-B20A-F44DA44FB85C},110000,2000-05-05 00:00,DA7 4RS,S,N,F,154,,PICKFORD LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1746.03174603175,2000.0,2000-05-05,S,F,110000.0,DA7 4RS,E09000004,{AFE3E65A-DEC3-48EE-B20A-F44DA44FB85C},18663663.0,63.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1746.03174603175,4.0,63.0,58.0,England and Wales: 1930-1949,DA7
{703CAFA2-1EA1-4823-B5C8-F0C417DEE112},147000,2000-04-07 00:00,DA7 4UL,S,N,F,40,,MARLBOROUGH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1361.11111111111,2000.0,2000-04-07,S,F,147000.0,DA7 4UL,E09000004,{703CAFA2-1EA1-4823-B5C8-F0C417DEE112},18673816.0,108.0,8.0,11.0,53.0,78.0,England and Wales: 1930-1949,1361.11111111111,8.0,108.0,53.0,England and Wales: 1930-1949,DA7
{63077079-89A9-4695-ADF0-78EF6472E1B8},68000,2000-05-26 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 6,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1611.37440758294,2000.0,2000-05-26,F,L,68000.0,DA7 6LE,E09000004,{63077079-89A9-4695-ADF0-78EF6472E1B8},18727779.0,42.2,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1611.37440758294,2.0,42.2,78.0,England and Wales: 1991-1995,DA7
{0A64B381-32E7-41D9-A18D-28DB3B5E61D2},96000,2000-05-31 00:00,DA7 4BD,T,N,F,17,,ABBEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1399.41690962099,2000.0,2000-05-31,T,F,96000.0,DA7 4BD,E09000004,{0A64B381-32E7-41D9-A18D-28DB3B5E61D2},18721764.0,68.6,3.0,12.0,63.0,70.0,England and Wales: before 1900,1399.41690962099,3.0,68.6,63.0,England and Wales: before 1900,DA7
{9752C953-7983-4B93-8787-E87DEE2345C5},85000,2000-03-31 00:00,DA7 4PG,S,N,F,83,,HUDSON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1349.20634920635,2000.0,2000-03-31,S,F,85000.0,DA7 4PG,E09000004,{9752C953-7983-4B93-8787-E87DEE2345C5},18667149.0,63.0,5.0,11.0,60.0,90.0,England and Wales: 1930-1949,1349.20634920635,5.0,63.0,60.0,England and Wales: 1930-1949,DA7
{BFB738B4-1C4A-4D23-87B4-599B495985E3},162000,2000-06-28 00:00,DA7 4SZ,S,N,F,202,,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1446.42857142857,2000.0,2000-06-28,S,F,162000.0,DA7 4SZ,E09000004,{BFB738B4-1C4A-4D23-87B4-599B495985E3},18732860.0,112.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,1446.42857142857,5.0,112.0,65.0,England and Wales: 1930-1949,DA7
{76579600-7611-4CC9-B7CE-80400EB81112},123000,2000-02-11 00:00,DA7 4LZ,T,N,F,8,,PELHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1067.24511930586,2000.0,2000-02-11,T,F,123000.0,DA7 4LZ,E09000004,{76579600-7611-4CC9-B7CE-80400EB81112},18720814.0,115.25,5.0,12.0,60.0,67.0,England and Wales: 1930-1949,1067.24511930586,5.0,115.25,60.0,England and Wales: 1930-1949,DA7
{581E8A11-BAD4-4E92-A17D-71FB0724F759},83000,2000-02-18 00:00,DA7 6NQ,T,N,F,31,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1440.72209685818,2000.0,2000-02-18,T,F,83000.0,DA7 6NQ,E09000004,{581E8A11-BAD4-4E92-A17D-71FB0724F759},18734455.0,57.61,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,1440.72209685818,3.0,57.61,68.0,England and Wales: 1930-1949,DA7
{10049AAE-1113-479F-B11E-562C13DE9578},64000,2000-01-28 00:00,DA7 6BU,F,N,L,116B,,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1015.87301587302,2000.0,2000-01-28,F,L,64000.0,DA7 6BU,E09000004,{10049AAE-1113-479F-B11E-562C13DE9578},18733787.0,63.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1015.87301587302,3.0,63.0,69.0,England and Wales: 1950-1966,DA7
{36422A10-32BD-43C4-8050-7CCCDB8942E2},188500,2000-11-30 00:00,DA7 5SN,S,N,F,41,,LANSDOWNE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1450.0,2000.0,2000-11-30,S,F,188500.0,DA7 5SN,E09000004,{36422A10-32BD-43C4-8050-7CCCDB8942E2},18704417.0,130.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,1450.0,6.0,130.0,61.0,England and Wales: 1930-1949,DA7
{210C2158-A008-407F-8B7C-56438294FFEF},120000,2000-07-31 00:00,DA7 5BX,S,N,F,4,,ST AUDREY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1322.897144747,2000.0,2000-07-31,S,F,120000.0,DA7 5BX,E09000004,{210C2158-A008-407F-8B7C-56438294FFEF},18665566.0,90.71,6.0,11.0,48.0,61.0,England and Wales: 1930-1949,1322.897144747,6.0,90.71,48.0,England and Wales: 1930-1949,DA7
{C6F811D0-55BB-4BE2-A3E3-02057616A2D1},154000,2000-05-26 00:00,DA7 4RS,S,N,F,120,,PICKFORD LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1439.2523364486,2000.0,2000-05-26,S,F,154000.0,DA7 4RS,E09000004,{C6F811D0-55BB-4BE2-A3E3-02057616A2D1},18718065.0,107.0,6.0,11.0,62.0,72.0,England and Wales: 1950-1966,1439.2523364486,6.0,107.0,62.0,England and Wales: 1950-1966,DA7
{DE7E2026-FD2E-41CA-969E-0206EAA7AF1A},97995,2000-10-17 00:00,DA7 4BE,T,N,F,24,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1380.21126760563,2000.0,2000-10-17,T,F,97995.0,DA7 4BE,E09000004,{DE7E2026-FD2E-41CA-969E-0206EAA7AF1A},18661885.0,71.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1380.21126760563,4.0,71.0,62.0,England and Wales: 1900-1929,DA7
{C74A155D-F63F-4D11-BC4B-44FF288018E8},84995,2000-04-28 00:00,DA7 4DA,F,N,L,28A,,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1491.14035087719,2000.0,2000-04-28,F,L,84995.0,DA7 4DA,E09000004,{C74A155D-F63F-4D11-BC4B-44FF288018E8},18687788.0,57.0,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,1491.14035087719,3.0,57.0,66.0,England and Wales: 1930-1949,DA7
{27AF7539-82B6-442D-AFBA-3A56893DD005},60000,2000-06-30 00:00,DA7 6NU,F,N,L,360A,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1428.57142857143,2000.0,2000-06-30,F,L,60000.0,DA7 6NU,E09000004,{27AF7539-82B6-442D-AFBA-3A56893DD005},18704912.0,42.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1428.57142857143,3.0,42.0,68.0,England and Wales: 1930-1949,DA7
{6B936824-9C0C-4617-A05C-52F85FC4F498},116000,2000-02-18 00:00,DA7 5SE,T,N,F,316,,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,913.385826771654,2000.0,2000-02-18,T,F,116000.0,DA7 5SE,E09000004,{6B936824-9C0C-4617-A05C-52F85FC4F498},18683804.0,127.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,913.385826771654,6.0,127.0,56.0,England and Wales: 1930-1949,DA7
{55BFD77A-A1C6-4617-9790-02C79527B36F},72500,2000-06-21 00:00,DA7 6AS,F,N,L,25,,BRAEMAR AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1647.72727272727,2000.0,2000-06-21,F,L,72500.0,DA7 6AS,E09000004,{55BFD77A-A1C6-4617-9790-02C79527B36F},18666078.0,44.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1647.72727272727,3.0,44.0,62.0,England and Wales: 1930-1949,DA7
{A73C8F88-8CF1-46BC-9637-5BF54EFD38A4},250000,2000-04-07 00:00,DA7 6EF,S,N,F,9,,STEPHEN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2272.72727272727,2000.0,2000-04-07,S,F,250000.0,DA7 6EF,E09000004,{A73C8F88-8CF1-46BC-9637-5BF54EFD38A4},18726263.0,110.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,2272.72727272727,6.0,110.0,70.0,England and Wales: 1996-2002,DA7
{1F500C2A-2381-4F73-9146-5691FFF36EF5},87995,2000-08-04 00:00,DA7 4LS,F,N,L,15,,STONEFIELD CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1608.68372943327,2000.0,2000-08-04,F,L,87995.0,DA7 4LS,E09000004,{1F500C2A-2381-4F73-9146-5691FFF36EF5},18713011.0,54.7,3.0,12.0,68.0,71.0,England and Wales: 1991-1995,1608.68372943327,3.0,54.7,68.0,England and Wales: 1991-1995,DA7
{49DDEE80-C4D8-4A2C-B81B-B5EE0FD07215},132000,2000-07-10 00:00,DA7 5HR,S,N,F,9,,WINCHELSEA AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1200.0,2000.0,2000-07-10,S,F,132000.0,DA7 5HR,E09000004,{49DDEE80-C4D8-4A2C-B81B-B5EE0FD07215},18725901.0,110.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1200.0,6.0,110.0,65.0,England and Wales: 1930-1949,DA7
{3541185D-BEAD-4550-8F07-569471612ACE},162000,2000-06-27 00:00,DA7 4JY,S,N,F,65,,NURSERY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1151.14048177361,2000.0,2000-06-27,S,F,162000.0,DA7 4JY,E09000004,{3541185D-BEAD-4550-8F07-569471612ACE},18726813.0,140.73,6.0,11.0,59.0,65.0,England and Wales: 1930-1949,1151.14048177361,6.0,140.73,59.0,England and Wales: 1930-1949,DA7
{015B6A0F-213A-4337-8225-AB5241CC91EC},164995,2000-02-24 00:00,DA7 4TY,S,N,F,17,,BERKELEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1130.10273972603,2000.0,2000-02-24,S,F,164995.0,DA7 4TY,E09000004,{015B6A0F-213A-4337-8225-AB5241CC91EC},18686267.0,146.0,7.0,11.0,64.0,79.0,England and Wales: 1930-1949,1130.10273972603,7.0,146.0,64.0,England and Wales: 1930-1949,DA7
{8FE412F7-87C1-40B0-86FA-A7CD44C9ED06},138995,2000-12-11 00:00,DA7 4EA,S,N,F,38,,OLDFIELD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1674.63855421687,2000.0,2000-12-11,S,F,138995.0,DA7 4EA,E09000004,{8FE412F7-87C1-40B0-86FA-A7CD44C9ED06},18724602.0,83.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1674.63855421687,4.0,83.0,60.0,England and Wales: 1930-1949,DA7
{6614F0B3-6EDB-47DF-9E06-AB58F6F11947},104000,2000-01-11 00:00,DA7 5PS,S,N,F,87,,BEDONWELL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1575.75757575758,2000.0,2000-01-11,S,F,104000.0,DA7 5PS,E09000004,{6614F0B3-6EDB-47DF-9E06-AB58F6F11947},18666723.0,66.0,3.0,11.0,60.0,85.0,England and Wales: 1930-1949,1575.75757575758,3.0,66.0,60.0,England and Wales: 1930-1949,DA7
{218B5743-321D-4FE1-878A-4DDF29BB6C24},69995,2000-06-16 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 2,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1682.57211538462,2000.0,2000-06-16,F,L,69995.0,DA7 6LE,E09000004,{218B5743-321D-4FE1-878A-4DDF29BB6C24},18680289.0,41.6,2.0,11.0,49.0,70.0,England and Wales: 1991-1995,1682.57211538462,2.0,41.6,49.0,England and Wales: 1991-1995,DA7
{65F4A23F-DCF1-4126-A9D0-5519101C1034},77500,2000-08-16 00:00,DA7 5AE,F,N,L,141A,,LONG LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,867.27842435094,2000.0,2000-08-16,F,L,77500.0,DA7 5AE,E09000004,{65F4A23F-DCF1-4126-A9D0-5519101C1034},18678215.0,89.36,4.0,11.0,72.0,73.0,England and Wales: 1967-1975,867.27842435094,4.0,89.36,72.0,England and Wales: 1967-1975,DA7
{319BB0A0-EAEB-4CB3-90EE-AB6E38B9F6BA},81995,2000-05-26 00:00,DA7 6SG,S,N,F,37,,HURSTWOOD AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1322.5,2000.0,2000-05-26,S,F,81995.0,DA7 6SG,E09000004,{319BB0A0-EAEB-4CB3-90EE-AB6E38B9F6BA},18701923.0,62.0,3.0,12.0,53.0,86.0,England and Wales: 1950-1966,1322.5,3.0,62.0,53.0,England and Wales: 1950-1966,DA7
{22E6FD57-AA0C-4702-BAA8-5F642F10D63D},74995,2000-07-07 00:00,DA7 4HX,F,N,L,62,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1415.0,2000.0,2000-07-07,F,L,74995.0,DA7 4HX,E09000004,{22E6FD57-AA0C-4702-BAA8-5F642F10D63D},18740167.0,53.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1415.0,3.0,53.0,61.0,England and Wales: 1900-1929,DA7
{90A14A81-C8DF-42A2-B4C8-0DCE6C9F4F1E},147000,2000-08-04 00:00,DA7 4DN,S,N,F,115,,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1689.65517241379,2000.0,2000-08-04,S,F,147000.0,DA7 4DN,E09000004,{90A14A81-C8DF-42A2-B4C8-0DCE6C9F4F1E},18710061.0,87.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,1689.65517241379,5.0,87.0,50.0,England and Wales: 1930-1949,DA7
{A2708589-F0E1-4782-BF94-11706A5CB6D4},117000,2000-08-07 00:00,DA7 6QR,S,N,F,31,,BEECHCROFT AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1254.28816466552,2000.0,2000-08-07,S,F,117000.0,DA7 6QR,E09000004,{A2708589-F0E1-4782-BF94-11706A5CB6D4},18731505.0,93.28,4.0,11.0,48.0,56.0,England and Wales: 1930-1949,1254.28816466552,4.0,93.28,48.0,England and Wales: 1930-1949,DA7
{A61EFB83-1C80-41C6-90CF-B637C33E909B},117000,2000-08-04 00:00,DA7 4DX,T,N,F,19,,OLDFIELD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1160.0237953599,2000.0,2000-08-04,T,F,117000.0,DA7 4DX,E09000004,{A61EFB83-1C80-41C6-90CF-B637C33E909B},18723339.0,100.86,5.0,12.0,67.0,73.0,England and Wales: 1930-1949,1160.0237953599,5.0,100.86,67.0,England and Wales: 1930-1949,DA7
{8C657AE1-DBBB-43B6-93BB-58CAC613D91D},163500,2000-12-15 00:00,DA7 5EY,S,N,F,56,,CRANBROOK ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1220.14925373134,2000.0,2000-12-15,S,F,163500.0,DA7 5EY,E09000004,{8C657AE1-DBBB-43B6-93BB-58CAC613D91D},18709740.0,134.0,6.0,11.0,66.0,78.0,England and Wales: 1930-1949,1220.14925373134,6.0,134.0,66.0,England and Wales: 1930-1949,DA7
{A382A5CC-36CE-41CB-84B0-5C64C9B894ED},108000,2000-01-31 00:00,DA7 4ER,S,N,F,30A,,AVENUE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2340.19501625135,2000.0,2000-01-31,S,F,108000.0,DA7 4ER,E09000004,{A382A5CC-36CE-41CB-84B0-5C64C9B894ED},18661598.0,46.15,4.0,11.0,67.0,74.0,England and Wales: 1983-1990,2340.19501625135,4.0,46.15,67.0,England and Wales: 1983-1990,DA7
{F335C5CF-B952-45C2-A855-58D1814DCFEF},164995,2000-03-31 00:00,DA7 5HZ,S,N,F,282,,LONG LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1556.55660377358,2000.0,2000-03-31,S,F,164995.0,DA7 5HZ,E09000004,{F335C5CF-B952-45C2-A855-58D1814DCFEF},18708974.0,106.0,7.0,11.0,60.0,86.0,England and Wales: 1930-1949,1556.55660377358,7.0,106.0,60.0,England and Wales: 1930-1949,DA7
{C4CB6094-1C06-4619-8F00-11AD0DE819AE},95000,2000-06-23 00:00,DA7 4BE,S,N,F,22,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1417.91044776119,2000.0,2000-06-23,S,F,95000.0,DA7 4BE,E09000004,{C4CB6094-1C06-4619-8F00-11AD0DE819AE},18717246.0,67.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,1417.91044776119,5.0,67.0,57.0,England and Wales: 1900-1929,DA7
{190C0661-1F4F-4340-9A84-A6FE93CE7CAE},125995,2000-07-07 00:00,DA7 4BW,T,N,F,24,,ROWAN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1312.44791666667,2000.0,2000-07-07,T,F,125995.0,DA7 4BW,E09000004,{190C0661-1F4F-4340-9A84-A6FE93CE7CAE},18685926.0,96.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1312.44791666667,6.0,96.0,65.0,England and Wales: 1930-1949,DA7
{EB4E59AE-2E25-44D5-ABB6-0A7F8C934036},113000,2000-07-03 00:00,DA7 6QL,S,N,F,4,,FAIRFORD AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2132.07547169811,2000.0,2000-07-03,S,F,113000.0,DA7 6QL,E09000004,{EB4E59AE-2E25-44D5-ABB6-0A7F8C934036},18731638.0,53.0,4.0,11.0,54.0,78.0,England and Wales: 1930-1949,2132.07547169811,4.0,53.0,54.0,England and Wales: 1930-1949,DA7
{B9F89439-547B-4BAD-BD80-B1A16CE77867},125000,2000-03-17 00:00,DA7 4UN,T,N,F,27,,BARRINGTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1373.62637362637,2000.0,2000-03-17,T,F,125000.0,DA7 4UN,E09000004,{B9F89439-547B-4BAD-BD80-B1A16CE77867},18719328.0,91.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1373.62637362637,5.0,91.0,62.0,England and Wales: 1930-1949,DA7
{63858EFE-19BB-4E97-9A3F-B2E5BB457FE8},85000,2000-04-28 00:00,DA7 6NU,T,N,F,350,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1328.125,2000.0,2000-04-28,T,F,85000.0,DA7 6NU,E09000004,{63858EFE-19BB-4E97-9A3F-B2E5BB457FE8},18701666.0,64.0,3.0,11.0,58.0,79.0,England and Wales: 1930-1949,1328.125,3.0,64.0,58.0,England and Wales: 1930-1949,DA7
{8F97B1E7-F7A4-4AC2-8F4B-B679295CDDA6},80995,2000-07-31 00:00,DA7 4HX,F,N,L,50,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1533.99621212121,2000.0,2000-07-31,F,L,80995.0,DA7 4HX,E09000004,{8F97B1E7-F7A4-4AC2-8F4B-B679295CDDA6},18682547.0,52.8,3.0,11.0,46.0,61.0,England and Wales: 1930-1949,1533.99621212121,3.0,52.8,46.0,England and Wales: 1930-1949,DA7
{96FA83FC-B9FC-4D71-8615-B5434F118DE2},90500,2000-05-30 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 16,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1774.50980392157,2000.0,2000-05-30,F,L,90500.0,DA7 6LE,E09000004,{96FA83FC-B9FC-4D71-8615-B5434F118DE2},18656672.0,51.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1774.50980392157,3.0,51.0,77.0,England and Wales: 1996-2002,DA7
{E6201AE4-8B0E-4683-A585-B6B76D579C4B},128000,2000-01-28 00:00,DA7 4AH,S,N,F,4,,STRATTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1662.33766233766,2000.0,2000-01-28,S,F,128000.0,DA7 4AH,E09000004,{E6201AE4-8B0E-4683-A585-B6B76D579C4B},18682158.0,77.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1662.33766233766,5.0,77.0,55.0,England and Wales: 1930-1949,DA7
{3FF26842-6CA4-44E5-90AF-17BA505EC493},124500,2000-12-21 00:00,DA7 6PT,T,N,F,20,,GRASMERE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1556.25,2000.0,2000-12-21,T,F,124500.0,DA7 6PT,E09000004,{3FF26842-6CA4-44E5-90AF-17BA505EC493},18741494.0,80.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,1556.25,5.0,80.0,61.0,England and Wales: 1930-1949,DA7
{EEA15C4F-4952-4560-8672-226A42B7D382},85000,2000-11-10 00:00,DA7 6NU,T,N,F,326,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1465.51724137931,2000.0,2000-11-10,T,F,85000.0,DA7 6NU,E09000004,{EEA15C4F-4952-4560-8672-226A42B7D382},18682780.0,58.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,1465.51724137931,4.0,58.0,57.0,England and Wales: 1930-1949,DA7
{B706B381-F067-4EF2-B7F5-1B4B9E65570F},63500,2000-12-21 00:00,DA7 6AX,F,N,L,45,FLAT 11,GROVE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1283.08749242271,2000.0,2000-12-21,F,L,63500.0,DA7 6AX,E09000004,{B706B381-F067-4EF2-B7F5-1B4B9E65570F},18687242.0,49.49,2.0,12.0,73.0,74.0,England and Wales: 1967-1975,1283.08749242271,2.0,49.49,73.0,England and Wales: 1967-1975,DA7
{AADE20FF-98A2-4492-A459-B68A8BD44964},144000,2000-02-02 00:00,DA7 5ED,S,N,F,28,,BIRCHINGTON CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1572.56743474937,2000.0,2000-02-02,S,F,144000.0,DA7 5ED,E09000004,{AADE20FF-98A2-4492-A459-B68A8BD44964},18689374.0,91.57,5.0,11.0,64.0,70.0,England and Wales: 1976-1982,1572.56743474937,5.0,91.57,64.0,England and Wales: 1976-1982,DA7
{A5E7C233-4810-4DB6-B248-5CE7A617BF53},112000,2000-12-22 00:00,DA7 5RJ,S,N,F,54,,ABBOTTS WALK,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1555.55555555556,2000.0,2000-12-22,S,F,112000.0,DA7 5RJ,E09000004,{A5E7C233-4810-4DB6-B248-5CE7A617BF53},18669191.0,72.0,4.0,11.0,38.0,81.0,England and Wales: 1930-1949,1555.55555555556,4.0,72.0,38.0,England and Wales: 1930-1949,DA7
{415FAD41-0BF3-47A0-997F-6792F51D71AA},116000,2000-06-30 00:00,DA7 4PG,T,N,F,81,,HUDSON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1084.11214953271,2000.0,2000-06-30,T,F,116000.0,DA7 4PG,E09000004,{415FAD41-0BF3-47A0-997F-6792F51D71AA},18726958.0,107.0,6.0,11.0,62.0,81.0,England and Wales: 1950-1966,1084.11214953271,6.0,107.0,62.0,England and Wales: 1950-1966,DA7
{10842BA8-B69E-445F-B69F-64016D167FFC},134145,2000-06-02 00:00,DA7 5NR,S,N,F,62,,CHESSINGTON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1442.41935483871,2000.0,2000-06-02,S,F,134145.0,DA7 5NR,E09000004,{10842BA8-B69E-445F-B69F-64016D167FFC},18727273.0,93.0,4.0,11.0,48.0,79.0,England and Wales: 1930-1949,1442.41935483871,4.0,93.0,48.0,England and Wales: 1930-1949,DA7
{0E16A758-FD84-447B-8C09-1B79DF6BBB19},73000,2000-03-17 00:00,DA7 6HF,T,N,L,21,,THREE CORNERS,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1333.33333333333,2000.0,2000-03-17,T,L,73000.0,DA7 6HF,E09000004,{0E16A758-FD84-447B-8C09-1B79DF6BBB19},18677329.0,54.75,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,1333.33333333333,3.0,54.75,66.0,England and Wales: 1950-1966,DA7
{F41A69A4-82BD-4A6E-A05B-C333FEDEE2FA},62500,2000-03-31 00:00,DA7 6RF,F,N,L,82,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1459.59831854274,2000.0,2000-03-31,F,L,62500.0,DA7 6RF,E09000004,{F41A69A4-82BD-4A6E-A05B-C333FEDEE2FA},18679201.0,42.82,3.0,11.0,54.0,65.0,England and Wales: 1950-1966,1459.59831854274,3.0,42.82,54.0,England and Wales: 1950-1966,DA7
{D14CAFE0-DCFF-4FAA-A18A-C6BE9E40554B},75000,2000-01-10 00:00,DA7 4HX,F,N,L,31,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1339.28571428571,2000.0,2000-01-10,F,L,75000.0,DA7 4HX,E09000004,{D14CAFE0-DCFF-4FAA-A18A-C6BE9E40554B},18738087.0,56.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,1339.28571428571,3.0,56.0,66.0,England and Wales: 1930-1949,DA7
{BF0A665C-E22F-4908-BDCF-22A5C985B00A},80000,2000-10-20 00:00,DA7 6AW,F,N,L,67,,MARTENS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1600.0,2000.0,2000-10-20,F,L,80000.0,DA7 6AW,E09000004,{BF0A665C-E22F-4908-BDCF-22A5C985B00A},18673662.0,50.0,3.0,11.0,55.0,70.0,England and Wales: 1930-1949,1600.0,3.0,50.0,55.0,England and Wales: 1930-1949,DA7
