ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23178A68-3A5B-4D3A-8922-FB0F22BF1FA5},125000,1995-12-19 00:00,N13 4UY,S,N,F,8,,SIDNEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,2083.33333333333,1995.0,1995-12-19,S,F,125000.0,N13 4UY,E09000010,{23178A68-3A5B-4D3A-8922-FB0F22BF1FA5},19426763.0,60.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2083.33333333333,3.0,60.0,67.0,England and Wales: 1900-1929,N13
{19D02DCF-95F4-4224-A691-28B3FCD7D745},70000,1995-06-23 00:00,N13 5NA,T,N,F,137,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,933.333333333333,1995.0,1995-06-23,T,F,70000.0,N13 5NA,E09000010,{19D02DCF-95F4-4224-A691-28B3FCD7D745},19365224.0,75.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,933.333333333333,5.0,75.0,62.0,England and Wales: 1930-1949,N13
{9D6D0E5B-E57E-46DE-8908-DC27C9F23280},78500,1995-04-13 00:00,N13 4RG,S,N,L,35A,,OLD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,769.607843137255,1995.0,1995-04-13,S,L,78500.0,N13 4RG,E09000010,{9D6D0E5B-E57E-46DE-8908-DC27C9F23280},19421062.0,102.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,769.607843137255,4.0,102.0,64.0,England and Wales: 1900-1929,N13
{6E30E101-D219-434F-A9A8-13268B1659C7},89000,1995-05-24 00:00,N13 4TL,T,N,F,23,,BELSIZE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,622.377622377622,1995.0,1995-05-24,T,F,89000.0,N13 4TL,E09000010,{6E30E101-D219-434F-A9A8-13268B1659C7},19383308.0,143.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,622.377622377622,6.0,143.0,60.0,England and Wales: 1900-1929,N13
{68F75E4E-DFBF-410C-94B6-08C9CFBB41D1},89000,1995-02-28 00:00,N13 6AG,T,N,F,50,,NORFOLK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,787.610619469027,1995.0,1995-02-28,T,F,89000.0,N13 6AG,E09000010,{68F75E4E-DFBF-410C-94B6-08C9CFBB41D1},19429335.0,113.0,5.0,11.0,56.0,74.0,England and Wales: 1930-1949,787.610619469027,5.0,113.0,56.0,England and Wales: 1930-1949,N13
{760C4FE3-7E48-4C99-BDA8-08D5E06BC269},75000,1995-12-21 00:00,N13 4NN,S,N,F,BROOMFIELD COTTAGES,17,BROOMFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1092.9758088021,1995.0,1995-12-21,S,F,75000.0,N13 4NN,E09000010,{760C4FE3-7E48-4C99-BDA8-08D5E06BC269},19391488.0,68.62,4.0,12.0,62.0,69.0,England and Wales: 1976-1982,1092.9758088021,4.0,68.62,62.0,England and Wales: 1976-1982,N13
{ED664292-5C31-4F9F-923B-29440653B902},63000,1995-12-08 00:00,N13 4SG,F,N,L,38A,,HARDWICKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,898.793049333752,1995.0,1995-12-08,F,L,63000.0,N13 4SG,E09000010,{ED664292-5C31-4F9F-923B-29440653B902},19439605.0,70.094,3.0,12.0,61.0,64.0,England and Wales: before 1900,898.793049333752,3.0,70.094,61.0,England and Wales: before 1900,N13
{6E397FFF-461C-4323-BFBF-E76AACDC3E81},82000,1995-05-26 00:00,N13 6HL,T,N,F,156,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,864.614086883172,1995.0,1995-05-26,T,F,82000.0,N13 6HL,E09000010,{6E397FFF-461C-4323-BFBF-E76AACDC3E81},19368940.0,94.84,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,864.614086883172,5.0,94.84,71.0,England and Wales: 1930-1949,N13
{63C740AE-402B-40AF-8A3A-8BC38C04DBC1},79500,1995-03-31 00:00,N13 6HL,T,N,F,172,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,703.53982300885,1995.0,1995-03-31,T,F,79500.0,N13 6HL,E09000010,{63C740AE-402B-40AF-8A3A-8BC38C04DBC1},19461267.0,113.0,5.0,11.0,67.0,84.0,England and Wales: 1900-1929,703.53982300885,5.0,113.0,67.0,England and Wales: 1900-1929,N13
{0348B8BF-A49C-4E41-A9E1-12C74712CCA1},89000,1995-01-31 00:00,N13 4DB,T,N,F,42,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,854.454685099846,1995.0,1995-01-31,T,F,89000.0,N13 4DB,E09000010,{0348B8BF-A49C-4E41-A9E1-12C74712CCA1},19367878.0,104.16,5.0,11.0,28.0,55.0,England and Wales: before 1900,854.454685099846,5.0,104.16,28.0,England and Wales: before 1900,N13
{0F54A676-5C5B-483D-85BF-0B96529A0016},139500,1995-07-07 00:00,N13 4AP,T,N,F,127,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,982.394366197183,1995.0,1995-07-07,T,F,139500.0,N13 4AP,E09000010,{0F54A676-5C5B-483D-85BF-0B96529A0016},19477156.0,142.0,7.0,11.0,52.0,82.0,England and Wales: 1900-1929,982.394366197183,7.0,142.0,52.0,England and Wales: 1900-1929,N13
{F80801CD-2524-4AC3-A667-4B399F7F621D},68950,1995-03-03 00:00,N13 4PT,F,Y,L,122,FLAT 1,ALDERMANS HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1178.63247863248,1995.0,1995-03-03,F,L,68950.0,N13 4PT,E09000010,{F80801CD-2524-4AC3-A667-4B399F7F621D},19416716.0,58.5,3.0,12.0,63.0,70.0,England and Wales: 1930-1949,1178.63247863248,3.0,58.5,63.0,England and Wales: 1930-1949,N13
{5AC37D95-BF09-4A0B-BF75-2BEBAB08589E},133600,1995-03-30 00:00,N13 4RE,T,N,F,54,,OLD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,671.289317656517,1995.0,1995-03-30,T,F,133600.0,N13 4RE,E09000010,{5AC37D95-BF09-4A0B-BF75-2BEBAB08589E},19400229.0,199.02,8.0,12.0,64.0,68.0,England and Wales: 1930-1949,671.289317656517,8.0,199.02,64.0,England and Wales: 1930-1949,N13
{8A8662D1-77A4-45F5-A1AD-2BF880AA48CD},86000,1995-07-25 00:00,N13 6HG,D,N,F,163,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,720.811331824658,1995.0,1995-07-25,D,F,86000.0,N13 6HG,E09000010,{8A8662D1-77A4-45F5-A1AD-2BF880AA48CD},19382838.0,119.31,7.0,11.0,41.0,57.0,England and Wales: 1900-1929,720.811331824658,7.0,119.31,41.0,England and Wales: 1900-1929,N13
{56355643-43ED-45FF-9C8A-2C0CB1FA8329},77400,1995-12-20 00:00,N13 6AL,T,N,F,125,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1072.02216066482,1995.0,1995-12-20,T,F,77400.0,N13 6AL,E09000014,{56355643-43ED-45FF-9C8A-2C0CB1FA8329},19854867.0,72.2,4.0,12.0,47.0,62.0,England and Wales: 1930-1949,1072.02216066482,4.0,72.2,47.0,England and Wales: 1930-1949,N13
{1A0A2ED7-4A7F-4893-AF95-732600A8FE28},108000,1995-10-19 00:00,N13 4SJ,T,N,F,28,,ELVENDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,862.619808306709,1995.0,1995-10-19,T,F,108000.0,N13 4SJ,E09000010,{1A0A2ED7-4A7F-4893-AF95-732600A8FE28},19453563.0,125.2,6.0,12.0,43.0,61.0,England and Wales: 1900-1929,862.619808306709,6.0,125.2,43.0,England and Wales: 1900-1929,N13
{6706FE00-E3A6-48C7-BD9B-7DDF0264B95C},74000,1995-01-27 00:00,N13 6AU,T,N,F,82,,THETFORD CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,611.570247933884,1995.0,1995-01-27,T,F,74000.0,N13 6AU,E09000014,{6706FE00-E3A6-48C7-BD9B-7DDF0264B95C},19852163.0,121.0,7.0,11.0,71.0,89.0,England and Wales: 1976-1982,611.570247933884,7.0,121.0,71.0,England and Wales: 1976-1982,N13
{5A60E2E3-C403-4136-8909-BCED647696F2},96000,1995-03-31 00:00,N13 5LZ,T,N,F,152,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,857.142857142857,1995.0,1995-03-31,T,F,96000.0,N13 5LZ,E09000010,{5A60E2E3-C403-4136-8909-BCED647696F2},19402873.0,112.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,857.142857142857,6.0,112.0,60.0,England and Wales: 1930-1949,N13
{63407F78-B22F-4737-9238-45E1353C07C7},85000,1995-04-06 00:00,N13 4JP,T,N,F,88,,BROOMFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,831.946755407654,1995.0,1995-04-06,T,F,85000.0,N13 4JP,E09000010,{63407F78-B22F-4737-9238-45E1353C07C7},19433877.0,102.17,5.0,12.0,51.0,52.0,England and Wales: 1900-1929,831.946755407654,5.0,102.17,51.0,England and Wales: 1900-1929,N13
{2A289E9F-35A8-CDC8-E050-A8C063054829},40250,1995-11-28 00:00,N13 4LR,F,N,L,9B,,BURFORD GARDENS,,LONDON,ENFIELD,GREATER LONDON,731.818181818182,1995.0,1995-11-28,F,L,40250.0,N13 4LR,E09000010,{2A289E9F-35A8-CDC8-E050-A8C063054829},19381301.0,55.0,2.0,11.0,44.0,66.0,England and Wales: 1930-1949,731.818181818182,2.0,55.0,44.0,England and Wales: 1930-1949,N13
{2A289E9F-6F37-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,N13 4RS,F,N,L,91,,RUSSELL ROAD,,LONDON,ENFIELD,GREATER LONDON,1000.0,1995.0,1995-03-31,F,L,48000.0,N13 4RS,E09000010,{2A289E9F-6F37-CDC8-E050-A8C063054829},19467882.0,48.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1000.0,3.0,48.0,65.0,England and Wales: 1900-1929,N13
{2A289E9F-E10A-CDC8-E050-A8C063054829},38500,1995-03-13 00:00,N13 5SY,F,N,L,85,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,802.083333333333,1995.0,1995-03-13,F,L,38500.0,N13 5SY,E09000010,{2A289E9F-E10A-CDC8-E050-A8C063054829},19378094.0,48.0,2.0,11.0,70.0,76.0,England and Wales: 1967-1975,802.083333333333,2.0,48.0,70.0,England and Wales: 1967-1975,N13
{28069CA2-ABD6-48C5-AD2E-6D421874F8DA},96500,1995-10-20 00:00,N13 4RP,T,N,F,28,,RUSSELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,742.479033623144,1995.0,1995-10-20,T,F,96500.0,N13 4RP,E09000010,{28069CA2-ABD6-48C5-AD2E-6D421874F8DA},19460202.0,129.97,6.0,11.0,61.0,64.0,England and Wales: 1900-1929,742.479033623144,6.0,129.97,61.0,England and Wales: 1900-1929,N13
{95B481A9-E5E8-4059-BABF-66210867434E},103000,1995-04-13 00:00,N13 4BN,S,N,F,35,,CROTHALL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1211.76470588235,1995.0,1995-04-13,S,F,103000.0,N13 4BN,E09000010,{95B481A9-E5E8-4059-BABF-66210867434E},19465969.0,85.0,4.0,11.0,68.0,86.0,England and Wales: 1983-1990,1211.76470588235,4.0,85.0,68.0,England and Wales: 1983-1990,N13
{5A2EC70B-A803-4871-99BC-6623A33C4825},58000,1995-01-27 00:00,N13 6LD,F,N,L,76,,ST PAULS RISE,LONDON,LONDON,ENFIELD,GREATER LONDON,1115.38461538462,1995.0,1995-01-27,F,L,58000.0,N13 6LD,E09000010,{5A2EC70B-A803-4871-99BC-6623A33C4825},19415238.0,52.0,3.0,11.0,42.0,54.0,England and Wales: 1996-2002,1115.38461538462,3.0,52.0,42.0,England and Wales: 1996-2002,N13
{BAC5CE55-33FE-4A42-B717-69F8B40EB9E0},70000,1995-01-27 00:00,N13 4RG,F,N,L,75A,,OLD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,916.230366492147,1995.0,1995-01-27,F,L,70000.0,N13 4RG,E09000010,{BAC5CE55-33FE-4A42-B717-69F8B40EB9E0},19392525.0,76.4,4.0,12.0,64.0,73.0,England and Wales: 1900-1929,916.230366492147,4.0,76.4,64.0,England and Wales: 1900-1929,N13
{21792928-3ED0-4607-A20F-B17E4694F7EE},119000,1995-08-10 00:00,N13 4JY,T,N,F,5,,ASHRIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1101.85185185185,1995.0,1995-08-10,T,F,119000.0,N13 4JY,E09000010,{21792928-3ED0-4607-A20F-B17E4694F7EE},19393451.0,108.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1101.85185185185,5.0,108.0,64.0,England and Wales: 1930-1949,N13
{03044783-C740-443D-9304-1E053A42B895},88500,1995-03-31 00:00,N13 5BP,T,N,F,57,,CONNAUGHT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,719.921906776214,1995.0,1995-03-31,T,F,88500.0,N13 5BP,E09000010,{03044783-C740-443D-9304-1E053A42B895},19453417.0,122.93,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,719.921906776214,5.0,122.93,69.0,England and Wales: 1930-1949,N13
{4AB0F4BB-174A-45BB-A2E9-A6EBB9298BAC},92500,1995-02-28 00:00,N13 5RJ,T,N,F,112,,NEW RIVER CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,839.382940108893,1995.0,1995-02-28,T,F,92500.0,N13 5RJ,E09000010,{4AB0F4BB-174A-45BB-A2E9-A6EBB9298BAC},19441001.0,110.2,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,839.382940108893,3.0,110.2,64.0,England and Wales: 1930-1949,N13
{EF412A33-1E7C-42A3-AB6D-E84007F28F64},106000,1995-09-28 00:00,N13 4LR,T,N,F,21,,BURFORD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1118.02552473368,1995.0,1995-09-28,T,F,106000.0,N13 4LR,E09000010,{EF412A33-1E7C-42A3-AB6D-E84007F28F64},19416560.0,94.81,3.0,11.0,54.0,67.0,England and Wales: before 1900,1118.02552473368,3.0,94.81,54.0,England and Wales: before 1900,N13
{6517CDAA-2BB4-4830-9F52-21B15B9175DB},90000,1995-10-12 00:00,N13 5LX,S,N,F,343,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,978.260869565217,1995.0,1995-10-12,S,F,90000.0,N13 5LX,E09000010,{6517CDAA-2BB4-4830-9F52-21B15B9175DB},19424521.0,92.0,4.0,12.0,45.0,85.0,England and Wales: 1930-1949,978.260869565217,4.0,92.0,45.0,England and Wales: 1930-1949,N13
{09A5547D-6706-4367-A704-B543B473D89D},134500,1995-07-12 00:00,N13 4DJ,D,N,F,69,,STONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1233.49229640499,1995.0,1995-07-12,D,F,134500.0,N13 4DJ,E09000010,{09A5547D-6706-4367-A704-B543B473D89D},19390712.0,109.04,6.0,12.0,47.0,50.0,England and Wales: before 1900,1233.49229640499,6.0,109.04,47.0,England and Wales: before 1900,N13
{2A289E9E-62EE-CDC8-E050-A8C063054829},29000,1995-12-15 00:00,N13 4HX,F,N,L,8,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1260.86956521739,1995.0,1995-12-15,F,L,29000.0,N13 4HX,E09000010,{2A289E9E-62EE-CDC8-E050-A8C063054829},19398723.0,23.0,1.0,11.0,60.0,72.0,England and Wales: 1983-1990,1260.86956521739,1.0,23.0,60.0,England and Wales: 1983-1990,N13
{2A289E9E-2A74-CDC8-E050-A8C063054829},44500,1995-11-03 00:00,N13 4HZ,F,N,L,89,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1112.5,1995.0,1995-11-03,F,L,44500.0,N13 4HZ,E09000010,{2A289E9E-2A74-CDC8-E050-A8C063054829},19463120.0,40.0,3.0,11.0,56.0,81.0,England and Wales: 1991-1995,1112.5,3.0,40.0,56.0,England and Wales: 1991-1995,N13
{B235F5D8-1C57-48CE-8530-F5C3340DCFC4},85000,1995-11-28 00:00,N13 5EL,T,N,F,165,,NORTH CIRCULAR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,841.584158415842,1995.0,1995-11-28,T,F,85000.0,N13 5EL,E09000010,{B235F5D8-1C57-48CE-8530-F5C3340DCFC4},19406407.0,101.0,4.0,11.0,38.0,78.0,England and Wales: 1930-1949,841.584158415842,4.0,101.0,38.0,England and Wales: 1930-1949,N13
{A09AA041-F179-4520-9460-3473C1049D2B},83000,1995-07-24 00:00,N13 4AU,F,N,L,157,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1360.65573770492,1995.0,1995-07-24,F,L,83000.0,N13 4AU,E09000010,{A09AA041-F179-4520-9460-3473C1049D2B},19391983.0,61.0,3.0,11.0,48.0,69.0,England and Wales: 1900-1929,1360.65573770492,3.0,61.0,48.0,England and Wales: 1900-1929,N13
{BBCF2EBF-17DC-4525-904F-F5D69402CD39},55000,1995-09-19 00:00,N13 4DP,F,N,L,42,,STONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1222.22222222222,1995.0,1995-09-19,F,L,55000.0,N13 4DP,E09000010,{BBCF2EBF-17DC-4525-904F-F5D69402CD39},19368146.0,45.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1222.22222222222,2.0,45.0,65.0,England and Wales: 1900-1929,N13
{2A289E9F-5D6C-CDC8-E050-A8C063054829},44300,1995-05-26 00:00,N13 4HZ,F,N,L,69,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,894.949494949495,1995.0,1995-05-26,F,L,44300.0,N13 4HZ,E09000010,{2A289E9F-5D6C-CDC8-E050-A8C063054829},19418915.0,49.5,,12.0,50.0,50.0,NO DATA!,894.949494949495,,49.5,50.0,NO DATA!,N13
{2A289E9F-395D-CDC8-E050-A8C063054829},46500,1995-03-31 00:00,N13 4BW,F,N,L,"EVERARD COURT, 9",FLAT 29,CROTHALL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1090.78114004222,1995.0,1995-03-31,F,L,46500.0,N13 4BW,E09000010,{2A289E9F-395D-CDC8-E050-A8C063054829},19430533.0,42.63,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1090.78114004222,2.0,42.63,71.0,England and Wales: 1983-1990,N13
{2A289E9F-9A01-CDC8-E050-A8C063054829},46500,1995-03-30 00:00,N13 5LS,T,N,F,2,,HAMILTON WAY,,LONDON,ENFIELD,GREATER LONDON,1131.38686131387,1995.0,1995-03-30,T,F,46500.0,N13 5LS,E09000010,{2A289E9F-9A01-CDC8-E050-A8C063054829},19442828.0,41.1,2.0,12.0,60.0,67.0,England and Wales: 1983-1990,1131.38686131387,2.0,41.1,60.0,England and Wales: 1983-1990,N13
{2A289E9F-E733-CDC8-E050-A8C063054829},36000,1995-09-19 00:00,N13 4UY,F,N,L,44,FLAT 1,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1051.70902716915,1995.0,1995-09-19,F,L,36000.0,N13 4UY,E09000010,{2A289E9F-E733-CDC8-E050-A8C063054829},19456677.0,34.23,2.0,12.0,60.0,61.0,England and Wales: 1900-1929,1051.70902716915,2.0,34.23,60.0,England and Wales: 1900-1929,N13
{398EE12E-CF3E-484C-B914-EEFF4C980778},55000,1995-04-20 00:00,N13 4AP,T,N,F,123,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,374.149659863946,1995.0,1995-04-20,T,F,55000.0,N13 4AP,E09000010,{398EE12E-CF3E-484C-B914-EEFF4C980778},19451579.0,147.0,5.0,11.0,26.0,71.0,England and Wales: 1900-1929,374.149659863946,5.0,147.0,26.0,England and Wales: 1900-1929,N13
{469F7F20-BE76-44AC-8336-EF04836C4D96},61950,1995-03-30 00:00,N13 4PT,F,N,L,122,FLAT 4,ALDERMANS HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1207.8377851433,1995.0,1995-03-30,F,L,61950.0,N13 4PT,E09000010,{469F7F20-BE76-44AC-8336-EF04836C4D96},19434208.0,51.29,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1207.8377851433,3.0,51.29,68.0,England and Wales: 1900-1929,N13
{E22BDAB9-6F7B-41E8-A621-34D2FB7E94B8},68000,1995-02-22 00:00,N13 4RJ,F,N,L,71,FLAT B,GROVELANDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1172.41379310345,1995.0,1995-02-22,F,L,68000.0,N13 4RJ,E09000010,{E22BDAB9-6F7B-41E8-A621-34D2FB7E94B8},19377094.0,58.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1172.41379310345,3.0,58.0,61.0,England and Wales: before 1900,N13
{2A289E9F-D79E-CDC8-E050-A8C063054829},28000,1995-03-27 00:00,N13 5JH,T,N,F,325,,NORTH CIRCULAR ROAD,,LONDON,ENFIELD,GREATER LONDON,507.61421319797,1995.0,1995-03-27,T,F,28000.0,N13 5JH,E09000010,{2A289E9F-D79E-CDC8-E050-A8C063054829},19448958.0,55.16,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,507.61421319797,3.0,55.16,74.0,England and Wales: 1900-1929,N13
{2A289E9F-546B-CDC8-E050-A8C063054829},50000,1995-04-28 00:00,N13 4NG,S,N,F,77,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,350.778728777887,1995.0,1995-04-28,S,F,50000.0,N13 4NG,E09000010,{2A289E9F-546B-CDC8-E050-A8C063054829},19365405.0,142.54,7.0,11.0,48.0,50.0,England and Wales: 1900-1929,350.778728777887,7.0,142.54,48.0,England and Wales: 1900-1929,N13
{2A289E9F-68B6-CDC8-E050-A8C063054829},37000,1995-08-31 00:00,N13 6LH,F,N,L,25,,COLET CLOSE,,LONDON,ENFIELD,GREATER LONDON,1001.89547793122,1995.0,1995-08-31,F,L,37000.0,N13 6LH,E09000010,{2A289E9F-68B6-CDC8-E050-A8C063054829},19430271.0,36.93,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,1001.89547793122,2.0,36.93,78.0,England and Wales: 1983-1990,N13
{2A289E9F-326D-CDC8-E050-A8C063054829},37000,1995-05-31 00:00,N13 5SX,F,N,L,1,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,740.0,1995.0,1995-05-31,F,L,37000.0,N13 5SX,E09000010,{2A289E9F-326D-CDC8-E050-A8C063054829},19419246.0,50.0,2.0,12.0,49.0,76.0,England and Wales: 1967-1975,740.0,2.0,50.0,49.0,England and Wales: 1967-1975,N13
{88958CF0-A193-4E44-B8F6-F65123F8B9C1},68500,1995-11-30 00:00,N13 4HD,F,N,L,15,,BELMONT AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1141.66666666667,1995.0,1995-11-30,F,L,68500.0,N13 4HD,E09000010,{88958CF0-A193-4E44-B8F6-F65123F8B9C1},19393143.0,60.0,4.0,12.0,65.0,77.0,England and Wales: 1930-1949,1141.66666666667,4.0,60.0,65.0,England and Wales: 1930-1949,N13
{0F1065D1-CF65-4F7C-AFF4-FD5B9B1B7CDA},60000,1995-05-26 00:00,N13 4HY,F,N,L,48,,PILGRIMS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,923.076923076923,1995.0,1995-05-26,F,L,60000.0,N13 4HY,E09000010,{0F1065D1-CF65-4F7C-AFF4-FD5B9B1B7CDA},19425341.0,65.0,4.0,11.0,53.0,60.0,England and Wales: 1991-1995,923.076923076923,4.0,65.0,53.0,England and Wales: 1991-1995,N13
{5BA7DDA5-7076-4EC9-BB40-B2AA398C738E},107000,1995-07-31 00:00,N13 5RU,T,N,F,32,,RIVER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1019.04761904762,1995.0,1995-07-31,T,F,107000.0,N13 5RU,E09000010,{5BA7DDA5-7076-4EC9-BB40-B2AA398C738E},19449285.0,105.0,6.0,11.0,44.0,76.0,England and Wales: 1900-1929,1019.04761904762,6.0,105.0,44.0,England and Wales: 1900-1929,N13
{A26D3114-D025-4021-811A-F0A740BEE4E9},59000,1995-08-23 00:00,N13 4ED,T,N,L,39,,EATON PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,880.597014925373,1995.0,1995-08-23,T,L,59000.0,N13 4ED,E09000010,{A26D3114-D025-4021-811A-F0A740BEE4E9},19453017.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,880.597014925373,3.0,67.0,68.0,England and Wales: 1900-1929,N13
{F8EFD0B4-FEB5-4212-A3DB-ED27A6510998},68000,1995-09-25 00:00,N13 5EL,T,N,F,171,,NORTH CIRCULAR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,641.691044635274,1995.0,1995-09-25,T,F,68000.0,N13 5EL,E09000010,{F8EFD0B4-FEB5-4212-A3DB-ED27A6510998},19367688.0,105.97,5.0,12.0,52.0,64.0,England and Wales: 1930-1949,641.691044635274,5.0,105.97,52.0,England and Wales: 1930-1949,N13
{69EEA69F-EC83-4618-9A82-A388419283A4},72500,1995-07-07 00:00,N13 4PX,F,N,L,76,,DERWENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,970.548862115127,1995.0,1995-07-07,F,L,72500.0,N13 4PX,E09000010,{69EEA69F-EC83-4618-9A82-A388419283A4},19362223.0,74.7,3.0,11.0,62.0,62.0,England and Wales: 1900-1929,970.548862115127,3.0,74.7,62.0,England and Wales: 1900-1929,N13
{322096C1-5717-43B2-9A65-FFB849F3C429},118000,1995-09-28 00:00,N13 4PA,S,N,F,20,,CRANFORD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1044.24778761062,1995.0,1995-09-28,S,F,118000.0,N13 4PA,E09000010,{322096C1-5717-43B2-9A65-FFB849F3C429},19466175.0,113.0,5.0,11.0,53.0,79.0,England and Wales: 1930-1949,1044.24778761062,5.0,113.0,53.0,England and Wales: 1930-1949,N13
{B658589B-9F20-4A5C-BF1D-B6493D27AB23},57000,1995-02-28 00:00,N13 5RX,F,N,L,59,,RIVER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1202.53164556962,1995.0,1995-02-28,F,L,57000.0,N13 5RX,E09000010,{B658589B-9F20-4A5C-BF1D-B6493D27AB23},19416968.0,47.4,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,1202.53164556962,3.0,47.4,63.0,England and Wales: 1930-1949,N13
{5DC68F58-ABDB-4B43-83A6-FFBEF3C55635},59999,1995-09-12 00:00,N13 5QR,T,N,F,16,,RAYLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,884.288872512896,1995.0,1995-09-12,T,F,59999.0,N13 5QR,E09000010,{5DC68F58-ABDB-4B43-83A6-FFBEF3C55635},19442484.0,67.85,5.0,12.0,44.0,62.0,England and Wales: 1930-1949,884.288872512896,5.0,67.85,44.0,England and Wales: 1930-1949,N13
