ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{387A63C5-2917-48A5-B7F9-09A07AFACBC7},134000,2000-03-31 00:00,N20 0EZ,F,N,L,6,,BIRLEY ROAD,,LONDON,BARNET,GREATER LONDON,1774.59939080916,2000.0,2000-03-31,F,L,134000.0,N20 0EZ,E09000003,{387A63C5-2917-48A5-B7F9-09A07AFACBC7},18587260.0,75.51,3.0,12.0,47.0,56.0,England and Wales: 1900-1929,1774.59939080916,3.0,75.51,47.0,England and Wales: 1900-1929,N20
{DBB9A732-489F-45B1-91BA-725B6607093A},122000,2000-02-10 00:00,N20 9HX,F,N,L,1301A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1270.83333333333,2000.0,2000-02-10,F,L,122000.0,N20 9HX,E09000003,{DBB9A732-489F-45B1-91BA-725B6607093A},18583610.0,96.0,4.0,11.0,67.0,79.0,England and Wales: 1950-1966,1270.83333333333,4.0,96.0,67.0,England and Wales: 1950-1966,N20
{93A1744A-03AC-4C53-8441-40DE31478133},456500,2000-08-24 00:00,N20 8DD,D,N,F,29,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,3103.54204908559,2000.0,2000-08-24,D,F,456500.0,N20 8DD,E09000003,{93A1744A-03AC-4C53-8441-40DE31478133},18576713.0,147.09,5.0,12.0,49.0,65.0,England and Wales: 1930-1949,3103.54204908559,5.0,147.09,49.0,England and Wales: 1930-1949,N20
{A32C3351-2848-4061-A032-447BA67B3380},74995,2000-04-26 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 21,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1446.10489780177,2000.0,2000-04-26,F,L,74995.0,N20 0QW,E09000003,{A32C3351-2848-4061-A032-447BA67B3380},18622789.0,51.86,2.0,12.0,67.0,73.0,England and Wales: 1967-1975,1446.10489780177,2.0,51.86,67.0,England and Wales: 1967-1975,N20
{05BE2DBC-1470-4AA6-85AC-A8A8DA835D35},470000,2000-10-24 00:00,N20 8AU,D,N,F,THE OAK,,BARNET LANE,,LONDON,BARNET,GREATER LONDON,2280.66770186335,2000.0,2000-10-24,D,F,470000.0,N20 8AU,E09000003,{05BE2DBC-1470-4AA6-85AC-A8A8DA835D35},18559458.0,206.08,6.0,12.0,49.0,67.0,England and Wales: 1950-1966,2280.66770186335,6.0,206.08,49.0,England and Wales: 1950-1966,N20
{A8A011CC-0B60-476F-A358-44A3AC532526},106250,2000-09-07 00:00,N20 0RJ,F,N,L,325,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1897.32142857143,2000.0,2000-09-07,F,L,106250.0,N20 0RJ,E09000003,{A8A011CC-0B60-476F-A358-44A3AC532526},18620296.0,56.0,2.0,12.0,57.0,75.0,England and Wales: before 1900,1897.32142857143,2.0,56.0,57.0,England and Wales: before 1900,N20
{3179C844-6297-4121-85BA-3DAF12629044},131000,2000-09-11 00:00,N20 9JB,F,N,L,9,,SHRUBLANDS CLOSE,,LONDON,BARNET,GREATER LONDON,2457.7861163227,2000.0,2000-09-11,F,L,131000.0,N20 9JB,E09000003,{3179C844-6297-4121-85BA-3DAF12629044},18592500.0,53.3,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,2457.7861163227,3.0,53.3,65.0,England and Wales: 1950-1966,N20
{77468EF5-F2E4-401C-B6D0-41486F53CD27},80000,2000-10-30 00:00,N20 9HJ,F,N,L,1290A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1569.85871271586,2000.0,2000-10-30,F,L,80000.0,N20 9HJ,E09000003,{77468EF5-F2E4-401C-B6D0-41486F53CD27},18587160.0,50.96,2.0,11.0,58.0,62.0,England and Wales: 1900-1929,1569.85871271586,2.0,50.96,58.0,England and Wales: 1900-1929,N20
{DF68509D-D970-4A70-9BFD-89B1CA7C7232},112000,2000-05-04 00:00,N20 0SA,F,N,L,29,,MARLBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,1723.07692307692,2000.0,2000-05-04,F,L,112000.0,N20 0SA,E09000003,{DF68509D-D970-4A70-9BFD-89B1CA7C7232},18588546.0,65.0,3.0,12.0,49.0,65.0,England and Wales: 1930-1949,1723.07692307692,3.0,65.0,49.0,England and Wales: 1930-1949,N20
{F3B98136-5D0A-4349-BF67-21648738EB6C},76450,2000-02-04 00:00,N20 0RY,F,N,L,"RYALLS COURT, 430",FLAT 4,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1626.59574468085,2000.0,2000-02-04,F,L,76450.0,N20 0RY,E09000003,{F3B98136-5D0A-4349-BF67-21648738EB6C},18635032.0,47.0,2.0,11.0,67.0,80.0,England and Wales: 1967-1975,1626.59574468085,2.0,47.0,67.0,England and Wales: 1967-1975,N20
{9E6DDF16-6B6C-4DF8-B724-61E35B9B16F3},166950,2000-07-13 00:00,N20 0SR,T,N,F,3,,BAWTRY ROAD,,LONDON,BARNET,GREATER LONDON,1776.06382978723,2000.0,2000-07-13,T,F,166950.0,N20 0SR,E09000003,{9E6DDF16-6B6C-4DF8-B724-61E35B9B16F3},18574030.0,94.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,1776.06382978723,5.0,94.0,61.0,England and Wales: 1900-1929,N20
{E788A20E-5F8A-4275-8593-69123E54AF56},340000,2000-10-15 00:00,N20 0XE,S,N,F,31,,FRIARS AVENUE,,LONDON,BARNET,GREATER LONDON,2328.76712328767,2000.0,2000-10-15,S,F,340000.0,N20 0XE,E09000003,{E788A20E-5F8A-4275-8593-69123E54AF56},18619967.0,146.0,7.0,11.0,50.0,81.0,England and Wales: 1930-1949,2328.76712328767,7.0,146.0,50.0,England and Wales: 1930-1949,N20
{22031AFC-5FF5-4857-B601-82DD23AB86D5},124750,2000-04-20 00:00,N20 0QZ,F,N,L,BELMONT COURT,FLAT 8,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1980.15873015873,2000.0,2000-04-20,F,L,124750.0,N20 0QZ,E09000003,{22031AFC-5FF5-4857-B601-82DD23AB86D5},18519137.0,63.0,3.0,11.0,64.0,79.0,England and Wales: 1976-1982,1980.15873015873,3.0,63.0,64.0,England and Wales: 1976-1982,N20
{302DC83A-15B1-4797-B3AF-89EFFC72269C},112500,2000-08-18 00:00,N20 0DR,T,N,L,MANOR COURT,31,YORK WAY,,LONDON,BARNET,GREATER LONDON,2066.49522409993,2000.0,2000-08-18,T,L,112500.0,N20 0DR,E09000003,{302DC83A-15B1-4797-B3AF-89EFFC72269C},18577036.0,54.44,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,2066.49522409993,3.0,54.44,71.0,England and Wales: 1930-1949,N20
{345827D2-5E70-4675-9EF1-65A5DA55D678},80000,2000-01-18 00:00,N20 0HD,F,N,L,35B,,TOTTERIDGE LANE,,LONDON,BARNET,GREATER LONDON,2162.16216216216,2000.0,2000-01-18,F,L,80000.0,N20 0HD,E09000003,{345827D2-5E70-4675-9EF1-65A5DA55D678},18625753.0,37.0,2.0,11.0,64.0,72.0,England and Wales: 1900-1929,2162.16216216216,2.0,37.0,64.0,England and Wales: 1900-1929,N20
{3DC5F80D-271D-408A-B624-EE45C552E0DF},249950,2000-04-28 00:00,N20 8DH,S,N,F,67,,LYNTON MEAD,,LONDON,BARNET,GREATER LONDON,2499.5,2000.0,2000-04-28,S,F,249950.0,N20 8DH,E09000003,{3DC5F80D-271D-408A-B624-EE45C552E0DF},18539468.0,100.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,2499.5,4.0,100.0,61.0,England and Wales: 1930-1949,N20
{B25B6D68-CD2F-4680-92FB-EE63D2F13EFC},90000,2000-07-19 00:00,N20 0DR,F,N,L,MANOR COURT,57,YORK WAY,,LONDON,BARNET,GREATER LONDON,1861.81216383947,2000.0,2000-07-19,F,L,90000.0,N20 0DR,E09000003,{B25B6D68-CD2F-4680-92FB-EE63D2F13EFC},18582432.0,48.34,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1861.81216383947,3.0,48.34,66.0,England and Wales: 1900-1929,N20
{710C8D43-0DA0-4F8A-92EA-6609A0E10B57},570000,2000-04-14 00:00,N20 8AP,D,N,F,OAK TREE COTTAGE,,BARNET LANE,,LONDON,BARNET,GREATER LONDON,2425.53191489362,2000.0,2000-04-14,D,F,570000.0,N20 8AP,E09000003,{710C8D43-0DA0-4F8A-92EA-6609A0E10B57},18555531.0,235.0,9.0,12.0,71.0,78.0,England and Wales: 1930-1949,2425.53191489362,9.0,235.0,71.0,England and Wales: 1930-1949,N20
{C3A58FD6-5CFB-4F52-A7BF-660A0639884E},110000,2000-01-07 00:00,N20 0SD,F,N,L,16,,MARLBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,1833.33333333333,2000.0,2000-01-07,F,L,110000.0,N20 0SD,E09000003,{C3A58FD6-5CFB-4F52-A7BF-660A0639884E},18632624.0,60.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1833.33333333333,3.0,60.0,62.0,England and Wales: 1930-1949,N20
{5F8FF939-1957-42EE-9C3F-475350C85607},95000,2000-08-24 00:00,N20 0BL,F,N,L,25A,,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,2159.09090909091,2000.0,2000-08-24,F,L,95000.0,N20 0BL,E09000003,{5F8FF939-1957-42EE-9C3F-475350C85607},18560381.0,44.0,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,2159.09090909091,2.0,44.0,67.0,England and Wales: 1900-1929,N20
{6163BFB5-507B-4063-B26E-4044D7E3AAD4},430000,2000-10-03 00:00,N20 8QR,D,N,F,9,,ROWBEN CLOSE,,LONDON,BARNET,GREATER LONDON,2596.61835748792,2000.0,2000-10-03,D,F,430000.0,N20 8QR,E09000003,{6163BFB5-507B-4063-B26E-4044D7E3AAD4},18619387.0,165.6,7.0,11.0,38.0,50.0,England and Wales: 1950-1966,2596.61835748792,7.0,165.6,38.0,England and Wales: 1950-1966,N20
{1C104304-C254-4D69-B377-FCDB8E594289},322500,2000-11-10 00:00,N20 9AE,S,N,F,20,,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,2135.76158940397,2000.0,2000-11-10,S,F,322500.0,N20 9AE,E09000003,{1C104304-C254-4D69-B377-FCDB8E594289},18633014.0,151.0,8.0,11.0,54.0,81.0,England and Wales: 1930-1949,2135.76158940397,8.0,151.0,54.0,England and Wales: 1930-1949,N20
{8B1BE9C3-D9B1-4527-A475-F26289AB7780},149000,2000-06-30 00:00,N20 0SP,S,N,F,374,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1752.94117647059,2000.0,2000-06-30,S,F,149000.0,N20 0SP,E09000003,{8B1BE9C3-D9B1-4527-A475-F26289AB7780},18547969.0,85.0,5.0,11.0,63.0,79.0,England and Wales: 1900-1929,1752.94117647059,5.0,85.0,63.0,England and Wales: 1900-1929,N20
{AB333125-18EE-46A5-833C-9F8F90BA5376},135000,2000-11-08 00:00,N20 0NA,T,N,F,8,,SHERWOOD TERRACE,,LONDON,BARNET,GREATER LONDON,1999.40758293839,2000.0,2000-11-08,T,F,135000.0,N20 0NA,E09000003,{AB333125-18EE-46A5-833C-9F8F90BA5376},18620561.0,67.52,4.0,12.0,57.0,66.0,England and Wales: 1950-1966,1999.40758293839,4.0,67.52,57.0,England and Wales: 1950-1966,N20
{2961888F-6A3F-4C67-BD31-47079CC86EC6},130000,2000-09-29 00:00,N20 9AZ,F,N,L,"CEDAR COURT, 66",FLAT 18,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,2096.77419354839,2000.0,2000-09-29,F,L,130000.0,N20 9AZ,E09000003,{2961888F-6A3F-4C67-BD31-47079CC86EC6},18559588.0,62.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,2096.77419354839,3.0,62.0,62.0,England and Wales: 1967-1975,N20
{609D69AD-BBDF-4E72-9B58-A5A4844127C0},185000,2000-05-23 00:00,N20 9HA,F,N,L,HIGHLANDS,FLAT 10,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1796.11650485437,2000.0,2000-05-23,F,L,185000.0,N20 9HA,E09000003,{609D69AD-BBDF-4E72-9B58-A5A4844127C0},18557377.0,103.0,4.0,11.0,74.0,82.0,England and Wales: 1967-1975,1796.11650485437,4.0,103.0,74.0,England and Wales: 1967-1975,N20
{E41E456F-42FF-49D2-BD82-F61252B3F103},329950,2000-05-05 00:00,N20 8HL,S,N,F,106,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,2894.29824561404,2000.0,2000-05-05,S,F,329950.0,N20 8HL,E09000003,{E41E456F-42FF-49D2-BD82-F61252B3F103},18614233.0,114.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,2894.29824561404,4.0,114.0,59.0,England and Wales: 1930-1949,N20
{7D5D78B3-7B20-49AA-B021-EF0083E4D62C},106000,2000-07-12 00:00,N20 0HU,F,N,L,15,,CAMERON CLOSE,,LONDON,BARNET,GREATER LONDON,2002.26671703816,2000.0,2000-07-12,F,L,106000.0,N20 0HU,E09000003,{7D5D78B3-7B20-49AA-B021-EF0083E4D62C},18593860.0,52.94,2.0,12.0,67.0,74.0,England and Wales: 1967-1975,2002.26671703816,2.0,52.94,67.0,England and Wales: 1967-1975,N20
{F92BB2F3-633A-4D8D-B326-9C471B1C2B97},357000,2000-06-30 00:00,N20 0XA,D,N,F,124,,RALEIGH DRIVE,,LONDON,BARNET,GREATER LONDON,2683.80694632386,2000.0,2000-06-30,D,F,357000.0,N20 0XA,E09000003,{F92BB2F3-633A-4D8D-B326-9C471B1C2B97},18627779.0,133.02,7.0,11.0,56.0,59.0,England and Wales: 1930-1949,2683.80694632386,7.0,133.02,56.0,England and Wales: 1930-1949,N20
{4370E994-FDAF-4637-81D2-5938DAA868AE},755000,2000-08-15 00:00,N20 8EA,D,N,F,16,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,2859.84848484848,2000.0,2000-08-15,D,F,755000.0,N20 8EA,E09000003,{4370E994-FDAF-4637-81D2-5938DAA868AE},18554798.0,264.0,9.0,11.0,56.0,77.0,England and Wales: 1950-1966,2859.84848484848,9.0,264.0,56.0,England and Wales: 1950-1966,N20
{DD86E437-A616-47DE-A17C-9C59F508B6B6},113000,2000-07-07 00:00,N20 0EX,T,N,F,33,,TOTTERIDGE LANE,,LONDON,BARNET,GREATER LONDON,1569.44444444444,2000.0,2000-07-07,T,F,113000.0,N20 0EX,E09000003,{DD86E437-A616-47DE-A17C-9C59F508B6B6},18624275.0,72.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1569.44444444444,3.0,72.0,69.0,England and Wales: 1900-1929,N20
{FCDF337D-D571-4D10-835F-522EABE22D67},395000,2000-09-27 00:00,N20 0UU,T,N,F,52,,RALEIGH DRIVE,,LONDON,BARNET,GREATER LONDON,2515.92356687898,2000.0,2000-09-27,T,F,395000.0,N20 0UU,E09000003,{FCDF337D-D571-4D10-835F-522EABE22D67},18546099.0,157.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,2515.92356687898,5.0,157.0,59.0,England and Wales: 1930-1949,N20
{539EC100-86AD-4F40-A287-C777736DE6E9},385000,2000-04-06 00:00,N20 0XE,S,N,F,25,,FRIARS AVENUE,,LONDON,BARNET,GREATER LONDON,1565.0406504065,2000.0,2000-04-06,S,F,385000.0,N20 0XE,E09000003,{539EC100-86AD-4F40-A287-C777736DE6E9},18592817.0,246.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,1565.0406504065,7.0,246.0,62.0,England and Wales: 1930-1949,N20
{17A138D1-EB04-49AC-A324-B968D8AF159A},117000,2000-11-10 00:00,N20 9HR,F,N,L,1321,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2017.24137931034,2000.0,2000-11-10,F,L,117000.0,N20 9HR,E09000003,{17A138D1-EB04-49AC-A324-B968D8AF159A},18628477.0,58.0,3.0,11.0,69.0,78.0,England and Wales: 1976-1982,2017.24137931034,3.0,58.0,69.0,England and Wales: 1976-1982,N20
{3C7864D7-09B4-4D3C-8147-FD90D903BAFC},115000,2000-02-28 00:00,N20 9HX,F,N,L,1305A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1455.69620253165,2000.0,2000-02-28,F,L,115000.0,N20 9HX,E09000003,{3C7864D7-09B4-4D3C-8147-FD90D903BAFC},18559806.0,79.0,5.0,11.0,37.0,73.0,England and Wales: 1967-1975,1455.69620253165,5.0,79.0,37.0,England and Wales: 1967-1975,N20
{3FBAAD90-4AC9-4EF0-86A6-F6A604657818},111500,2000-02-25 00:00,N20 0NJ,F,N,L,FRIERN COURT,FLAT 43,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1548.61111111111,2000.0,2000-02-25,F,L,111500.0,N20 0NJ,E09000003,{3FBAAD90-4AC9-4EF0-86A6-F6A604657818},18614976.0,72.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1548.61111111111,3.0,72.0,76.0,England and Wales: 1967-1975,N20
{E1946D75-06CA-47AE-A910-0B39DAD91108},475000,2000-07-03 00:00,N20 0JH,D,N,F,35,,MYDDELTON PARK,,LONDON,BARNET,GREATER LONDON,1785.71428571429,2000.0,2000-07-03,D,F,475000.0,N20 0JH,E09000003,{E1946D75-06CA-47AE-A910-0B39DAD91108},18609045.0,266.0,10.0,11.0,66.0,78.0,England and Wales: 1900-1929,1785.71428571429,10.0,266.0,66.0,England and Wales: 1900-1929,N20
{71E22666-E0FE-4D38-9F2A-043587FE9453},232000,2000-06-12 00:00,N20 0HL,S,N,F,60,,RIDGEVIEW ROAD,,LONDON,BARNET,GREATER LONDON,1917.35537190083,2000.0,2000-06-12,S,F,232000.0,N20 0HL,E09000003,{71E22666-E0FE-4D38-9F2A-043587FE9453},18592190.0,121.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,1917.35537190083,6.0,121.0,54.0,England and Wales: 1930-1949,N20
{5FE1838C-5BCD-4E43-8ADA-A06C6D1FBE6B},80000,2000-04-28 00:00,N20 0DR,F,N,L,MANOR COURT,42,YORK WAY,,LONDON,BARNET,GREATER LONDON,1587.30158730159,2000.0,2000-04-28,F,L,80000.0,N20 0DR,E09000003,{5FE1838C-5BCD-4E43-8ADA-A06C6D1FBE6B},18594350.0,50.4,3.0,12.0,73.0,74.0,England and Wales: 1950-1966,1587.30158730159,3.0,50.4,73.0,England and Wales: 1950-1966,N20
{EB8FEA12-4303-4244-B3E5-D3BE9CAD77FE},320000,2000-05-31 00:00,N20 8QJ,S,N,F,25,,OAK TREE DRIVE,,LONDON,BARNET,GREATER LONDON,2461.53846153846,2000.0,2000-05-31,S,F,320000.0,N20 8QJ,E09000003,{EB8FEA12-4303-4244-B3E5-D3BE9CAD77FE},18571514.0,130.0,7.0,11.0,52.0,79.0,England and Wales: 1930-1949,2461.53846153846,7.0,130.0,52.0,England and Wales: 1930-1949,N20
{4F7325C6-AA69-46A5-94F5-B782338A6A15},120000,2000-11-17 00:00,N20 0AS,F,N,L,106A,,RUSSELL LANE,,LONDON,BARNET,GREATER LONDON,2142.85714285714,2000.0,2000-11-17,F,L,120000.0,N20 0AS,E09000003,{4F7325C6-AA69-46A5-94F5-B782338A6A15},18548255.0,56.0,4.0,11.0,58.0,72.0,England and Wales: 1930-1949,2142.85714285714,4.0,56.0,58.0,England and Wales: 1930-1949,N20
{3692BAFF-D371-49A7-816F-E5D7647CFB8C},140000,2000-02-08 00:00,N20 0BL,D,N,F,"THE LINKS, 1B",,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,1581.9209039548,2000.0,2000-02-08,D,F,140000.0,N20 0BL,E09000003,{3692BAFF-D371-49A7-816F-E5D7647CFB8C},18568571.0,88.5,6.0,11.0,64.0,67.0,England and Wales: 1976-1982,1581.9209039548,6.0,88.5,64.0,England and Wales: 1976-1982,N20
{5D1D9971-0322-4027-813C-E3A78A96B8AA},198950,2000-03-24 00:00,N20 9LL,S,N,F,33,,ST MARGARETS AVENUE,,LONDON,BARNET,GREATER LONDON,1063.90374331551,2000.0,2000-03-24,S,F,198950.0,N20 9LL,E09000003,{5D1D9971-0322-4027-813C-E3A78A96B8AA},18648376.0,187.0,6.0,11.0,73.0,83.0,England and Wales: 1930-1949,1063.90374331551,6.0,187.0,73.0,England and Wales: 1930-1949,N20
{17DFEE16-7F9C-4246-8042-4FCCCB4FD47F},650000,2000-07-31 00:00,N20 0NN,D,N,F,157,,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,3186.27450980392,2000.0,2000-07-31,D,F,650000.0,N20 0NN,E09000003,{17DFEE16-7F9C-4246-8042-4FCCCB4FD47F},18637360.0,204.0,7.0,11.0,62.0,81.0,England and Wales: before 1900,3186.27450980392,7.0,204.0,62.0,England and Wales: before 1900,N20
{361D0DFC-1E07-4D9D-B342-E2833A50F75E},249995,2000-03-17 00:00,N20 8DJ,S,N,F,36,,LYNTON MEAD,,LONDON,BARNET,GREATER LONDON,2615.55764804352,2000.0,2000-03-17,S,F,249995.0,N20 8DJ,E09000003,{361D0DFC-1E07-4D9D-B342-E2833A50F75E},18518088.0,95.58,5.0,12.0,46.0,67.0,England and Wales: 1930-1949,2615.55764804352,5.0,95.58,46.0,England and Wales: 1930-1949,N20
{11FD09C0-0316-4014-8080-4C517DC753F4},249000,2000-04-07 00:00,N20 9PF,F,N,L,"FAIRMEAD COURT, 1441",FLAT 17,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2567.01030927835,2000.0,2000-04-07,F,L,249000.0,N20 9PF,E09000003,{11FD09C0-0316-4014-8080-4C517DC753F4},18583671.0,97.0,4.0,11.0,72.0,78.0,England and Wales: 1996-2002,2567.01030927835,4.0,97.0,72.0,England and Wales: 1996-2002,N20
{4A59F8F6-18B4-431E-825B-53845FA962AE},249950,2000-01-24 00:00,N20 8PX,T,N,F,WAYSIDE,,LIME GROVE,,LONDON,BARNET,GREATER LONDON,3011.44578313253,2000.0,2000-01-24,T,F,249950.0,N20 8PX,E09000003,{4A59F8F6-18B4-431E-825B-53845FA962AE},18544376.0,83.0,4.0,11.0,60.0,87.0,England and Wales: before 1900,3011.44578313253,4.0,83.0,60.0,England and Wales: before 1900,N20
{17BEA8AB-9CDC-40E9-839F-4C8B39F68E17},240000,2000-02-04 00:00,N20 9EH,D,N,F,34,,TEMPLE AVENUE,,LONDON,BARNET,GREATER LONDON,1276.59574468085,2000.0,2000-02-04,D,F,240000.0,N20 9EH,E09000003,{17BEA8AB-9CDC-40E9-839F-4C8B39F68E17},18581074.0,188.0,6.0,11.0,61.0,81.0,England and Wales: 1950-1966,1276.59574468085,6.0,188.0,61.0,England and Wales: 1950-1966,N20
{197013FD-B652-430F-AEE3-087FB619799A},1600000,2000-11-27 00:00,N20 8PE,D,N,F,FAIRSPEIR,,TOTTERIDGE GREEN,,LONDON,BARNET,GREATER LONDON,8000.0,2000.0,2000-11-27,D,F,1600000.0,N20 8PE,E09000003,{197013FD-B652-430F-AEE3-087FB619799A},18576075.0,200.0,8.0,11.0,50.0,72.0,England and Wales: before 1900,8000.0,8.0,200.0,50.0,England and Wales: before 1900,N20
{9D0F377D-7D16-456A-87E4-E2DD5A719F05},187000,2000-04-10 00:00,N20 0NT,T,N,F,138,,SWEETS WAY,,LONDON,BARNET,GREATER LONDON,2710.14492753623,2000.0,2000-04-10,T,F,187000.0,N20 0NT,E09000003,{9D0F377D-7D16-456A-87E4-E2DD5A719F05},18536284.0,69.0,4.0,11.0,66.0,85.0,England and Wales: 1983-1990,2710.14492753623,4.0,69.0,66.0,England and Wales: 1983-1990,N20
{9E178491-AA8B-442C-B371-503AE82CB645},195000,2000-08-25 00:00,N20 8NH,F,N,L,"TOTTERIDGE PARK, 22",FLAT 2,TOTTERIDGE COMMON,,LONDON,BARNET,GREATER LONDON,2413.36633663366,2000.0,2000-08-25,F,L,195000.0,N20 8NH,E09000003,{9E178491-AA8B-442C-B371-503AE82CB645},18576699.0,80.8,2.0,11.0,58.0,70.0,England and Wales: before 1900,2413.36633663366,2.0,80.8,58.0,England and Wales: before 1900,N20
{BBE2A47B-0047-46DB-AD4C-4CCDE3B86794},193000,2000-02-25 00:00,N20 0AP,S,N,F,70,,RUSSELL LANE,,LONDON,BARNET,GREATER LONDON,2144.44444444444,2000.0,2000-02-25,S,F,193000.0,N20 0AP,E09000003,{BBE2A47B-0047-46DB-AD4C-4CCDE3B86794},18577060.0,90.0,6.0,11.0,55.0,84.0,England and Wales: 1930-1949,2144.44444444444,6.0,90.0,55.0,England and Wales: 1930-1949,N20
{F8162F18-0437-442B-B60C-91A3F2A6CC0C},130000,2000-08-30 00:00,N20 9RT,F,N,L,"ELIOT HOUSE, 1469",FLAT 2,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1548.72527996188,2000.0,2000-08-30,F,L,130000.0,N20 9RT,E09000003,{F8162F18-0437-442B-B60C-91A3F2A6CC0C},18534597.0,83.94,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,1548.72527996188,3.0,83.94,63.0,England and Wales: 1900-1929,N20
{75DB1A73-ACAD-4150-90FB-379279B3AE18},182000,2000-02-04 00:00,N20 0DD,S,N,F,46,,BARFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1766.99029126214,2000.0,2000-02-04,S,F,182000.0,N20 0DD,E09000003,{75DB1A73-ACAD-4150-90FB-379279B3AE18},18641445.0,103.0,6.0,11.0,43.0,84.0,England and Wales: 1930-1949,1766.99029126214,6.0,103.0,43.0,England and Wales: 1930-1949,N20
{831869C3-0590-4E9C-B1E7-C0C70631D14F},180000,2000-11-08 00:00,N20 0AN,S,N,F,3,,WEIRDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2742.23034734918,2000.0,2000-11-08,S,F,180000.0,N20 0AN,E09000003,{831869C3-0590-4E9C-B1E7-C0C70631D14F},18535791.0,65.64,4.0,12.0,46.0,57.0,England and Wales: 1930-1949,2742.23034734918,4.0,65.64,46.0,England and Wales: 1930-1949,N20
{AF2B1091-320C-404E-B50E-DFA7E96CE730},670000,2000-03-14 00:00,N20 8PS,D,N,F,"SPINDLEWOOD, 62",,TOTTERIDGE VILLAGE,,LONDON,BARNET,GREATER LONDON,2481.48148148148,2000.0,2000-03-14,D,F,670000.0,N20 8PS,E09000003,{AF2B1091-320C-404E-B50E-DFA7E96CE730},18639426.0,270.0,7.0,11.0,72.0,78.0,England and Wales: 1967-1975,2481.48148148148,7.0,270.0,72.0,England and Wales: 1967-1975,N20
{9081A64C-B3B2-49F5-9AC0-87090C5A64CF},145000,2000-12-06 00:00,N20 0RS,S,N,F,407,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1103.50076103501,2000.0,2000-12-06,S,F,145000.0,N20 0RS,E09000003,{9081A64C-B3B2-49F5-9AC0-87090C5A64CF},18522036.0,131.4,5.0,11.0,41.0,47.0,England and Wales: 1900-1929,1103.50076103501,5.0,131.4,41.0,England and Wales: 1900-1929,N20
