ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{993CEE5D-95BD-48BF-A1A3-236EBCB0BC2C},95000,1998-10-06 00:00,IG2 7JL,S,N,F,100,,LEYSWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,959.59595959596,1998.0,1998-10-06,S,F,95000.0,IG2 7JL,E09000026,{993CEE5D-95BD-48BF-A1A3-236EBCB0BC2C},21014466.0,99.0,5.0,11.0,54.0,85.0,England and Wales: 1950-1966,959.59595959596,5.0,99.0,54.0,England and Wales: 1950-1966,IG2
{5C87DC71-07A2-4190-B738-1FE02E54570A},114000,1998-10-26 00:00,IG2 6YD,T,N,F,72,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1052.43722304284,1998.0,1998-10-26,T,F,114000.0,IG2 6YD,E09000026,{5C87DC71-07A2-4190-B738-1FE02E54570A},21078883.0,108.32,4.0,12.0,71.0,73.0,England and Wales: 1930-1949,1052.43722304284,4.0,108.32,71.0,England and Wales: 1930-1949,IG2
{059CE2D6-9BB0-41CA-AFF3-A8EB7E6ED245},105000,1998-12-18 00:00,IG2 6SB,T,N,F,26,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1117.79421940704,1998.0,1998-12-18,T,F,105000.0,IG2 6SB,E09000026,{059CE2D6-9BB0-41CA-AFF3-A8EB7E6ED245},21036996.0,93.935,5.0,11.0,68.0,72.0,England and Wales: 1930-1949,1117.79421940704,5.0,93.935,68.0,England and Wales: 1930-1949,IG2
{472E700E-C45D-46D5-B425-ABAD006BE1DD},99950,1998-09-17 00:00,IG2 7RU,T,N,F,21,,STAPLEFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1164.64693544628,1998.0,1998-09-17,T,F,99950.0,IG2 7RU,E09000026,{472E700E-C45D-46D5-B425-ABAD006BE1DD},21027102.0,85.82,5.0,12.0,55.0,55.0,England and Wales: 1900-1929,1164.64693544628,5.0,85.82,55.0,England and Wales: 1900-1929,IG2
{556E730B-750A-4F5E-BD9E-A917AAA76EAB},95500,1998-07-27 00:00,IG2 6YQ,T,N,F,42,,KENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,682.874508401859,1998.0,1998-07-27,T,F,95500.0,IG2 6YQ,E09000026,{556E730B-750A-4F5E-BD9E-A917AAA76EAB},21032510.0,139.85,7.0,11.0,65.0,73.0,England and Wales: 1930-1949,682.874508401859,7.0,139.85,65.0,England and Wales: 1930-1949,IG2
{2889C03A-EB08-41C4-80E3-BDC5584DCF88},117000,1998-10-19 00:00,IG2 7EZ,T,N,F,59,,BROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1444.8011854779,1998.0,1998-10-19,T,F,117000.0,IG2 7EZ,E09000026,{2889C03A-EB08-41C4-80E3-BDC5584DCF88},21071365.0,80.98,4.0,11.0,53.0,64.0,England and Wales: 1930-1949,1444.8011854779,4.0,80.98,53.0,England and Wales: 1930-1949,IG2
{D6C4E77B-A167-4DEC-9E18-BA41E469305B},53500,1998-08-10 00:00,IG2 7DU,F,N,L,89,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1114.58333333333,1998.0,1998-08-10,F,L,53500.0,IG2 7DU,E09000026,{D6C4E77B-A167-4DEC-9E18-BA41E469305B},21048706.0,48.0,3.0,11.0,56.0,76.0,England and Wales: 1983-1990,1114.58333333333,3.0,48.0,56.0,England and Wales: 1983-1990,IG2
{D4B45B75-7488-4066-8E7F-B6C47BB8F3C4},104000,1998-05-28 00:00,IG2 6AW,T,N,F,115,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,983.916745506149,1998.0,1998-05-28,T,F,104000.0,IG2 6AW,E09000026,{D4B45B75-7488-4066-8E7F-B6C47BB8F3C4},21060019.0,105.7,6.0,11.0,69.0,74.0,England and Wales: 1930-1949,983.916745506149,6.0,105.7,69.0,England and Wales: 1930-1949,IG2
{CE50628B-6AB5-4672-812B-2060F6FA34E8},88000,1998-12-15 00:00,IG2 7PU,S,N,F,24,,SOUTHDOWN CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-12-15,S,F,88000.0,IG2 7PU,E09000026,{CE50628B-6AB5-4672-812B-2060F6FA34E8},21092572.0,88.0,4.0,11.0,63.0,85.0,England and Wales: 1983-1990,1000.0,4.0,88.0,63.0,England and Wales: 1983-1990,IG2
{D7E946CB-DF5D-436A-9705-BA6E0E31771A},88500,1998-08-28 00:00,IG2 6QS,T,N,F,82,,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,941.489361702128,1998.0,1998-08-28,T,F,88500.0,IG2 6QS,E09000026,{D7E946CB-DF5D-436A-9705-BA6E0E31771A},21082865.0,94.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,941.489361702128,5.0,94.0,60.0,England and Wales: 1900-1929,IG2
{180F45D8-BBEF-435B-A5F7-9193F9519159},55500,1998-02-13 00:00,IG2 7SE,F,N,L,1010,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1027.77777777778,1998.0,1998-02-13,F,L,55500.0,IG2 7SE,E09000026,{180F45D8-BBEF-435B-A5F7-9193F9519159},21059542.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1027.77777777778,3.0,54.0,67.0,England and Wales: 1967-1975,IG2
{C34D5BC1-EEE1-4DED-B668-6C44CEA3E881},54995,1998-08-28 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 8,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1267.16589861751,1998.0,1998-08-28,F,L,54995.0,IG2 6RH,E09000026,{C34D5BC1-EEE1-4DED-B668-6C44CEA3E881},21020676.0,43.4,2.0,11.0,53.0,60.0,England and Wales: 1991-1995,1267.16589861751,2.0,43.4,53.0,England and Wales: 1991-1995,IG2
{C44687EE-56C0-4382-97E5-2D1994C40C9E},70000,1998-12-16 00:00,IG2 7HQ,T,N,F,14,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,729.166666666667,1998.0,1998-12-16,T,F,70000.0,IG2 7HQ,E09000026,{C44687EE-56C0-4382-97E5-2D1994C40C9E},21031605.0,96.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,729.166666666667,5.0,96.0,50.0,England and Wales: 1900-1929,IG2
{FF12FF5B-30C1-418B-B71A-08B055D6378E},101000,1998-09-22 00:00,IG2 6AS,T,N,F,132,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1161.18647965049,1998.0,1998-09-22,T,F,101000.0,IG2 6AS,E09000026,{FF12FF5B-30C1-418B-B71A-08B055D6378E},21085577.0,86.98,5.0,11.0,64.0,68.0,England and Wales: 1900-1929,1161.18647965049,5.0,86.98,64.0,England and Wales: 1900-1929,IG2
{B4B870F9-EBF7-40EA-8147-61BDC3681D03},127995,1998-04-28 00:00,IG2 6UY,S,N,F,125,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1347.31578947368,1998.0,1998-04-28,S,F,127995.0,IG2 6UY,E09000026,{B4B870F9-EBF7-40EA-8147-61BDC3681D03},21088083.0,95.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,1347.31578947368,5.0,95.0,55.0,England and Wales: 1930-1949,IG2
{E22C1262-B525-447D-BEB8-F841DB6F88F3},114500,1998-08-28 00:00,IG2 6SF,T,N,F,47,,GLENHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1097.58435582822,1998.0,1998-08-28,T,F,114500.0,IG2 6SF,E09000026,{E22C1262-B525-447D-BEB8-F841DB6F88F3},21059337.0,104.32,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1097.58435582822,4.0,104.32,61.0,England and Wales: 1930-1949,IG2
{3B01A3E6-029D-4630-9268-2D33F432D543},86000,1998-03-19 00:00,IG2 7AZ,T,N,F,35,,WARDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,851.485148514852,1998.0,1998-03-19,T,F,86000.0,IG2 7AZ,E09000026,{3B01A3E6-029D-4630-9268-2D33F432D543},21017937.0,101.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,851.485148514852,5.0,101.0,61.0,England and Wales: 1900-1929,IG2
{88193FEA-99AF-4CCA-B7F2-38084FD8203B},51000,1998-12-04 00:00,IG2 7ED,F,N,L,115,,DELLOW CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1040.81632653061,1998.0,1998-12-04,F,L,51000.0,IG2 7ED,E09000026,{88193FEA-99AF-4CCA-B7F2-38084FD8203B},21071339.0,49.0,3.0,11.0,43.0,76.0,England and Wales: 1967-1975,1040.81632653061,3.0,49.0,43.0,England and Wales: 1967-1975,IG2
{77DEC3E2-F36D-4511-8CC3-6C8F37EC973F},59999,1998-05-04 00:00,IG2 7LS,T,N,F,67,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,560.738317757009,1998.0,1998-05-04,T,F,59999.0,IG2 7LS,E09000026,{77DEC3E2-F36D-4511-8CC3-6C8F37EC973F},21059835.0,107.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,560.738317757009,5.0,107.0,55.0,England and Wales: 1900-1929,IG2
{F3EEB0D9-26A2-4902-9F4A-346F33C2C07A},57500,1998-12-18 00:00,IG2 6TU,F,N,L,"SWALLOW COURT, 20",FLAT 4,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1150.0,1998.0,1998-12-18,F,L,57500.0,IG2 6TU,E09000026,{F3EEB0D9-26A2-4902-9F4A-346F33C2C07A},21083632.0,50.0,2.0,11.0,75.0,80.0,England and Wales: 1967-1975,1150.0,2.0,50.0,75.0,England and Wales: 1967-1975,IG2
{9CE71DD2-6ED0-4C9A-85A8-2D49090887FD},59999,1998-11-30 00:00,IG2 7NE,F,N,L,19,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,942.787554996857,1998.0,1998-11-30,F,L,59999.0,IG2 7NE,E09000026,{9CE71DD2-6ED0-4C9A-85A8-2D49090887FD},21086751.0,63.64,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,942.787554996857,3.0,63.64,72.0,England and Wales: 1950-1966,IG2
{27630D7A-802D-4D03-84A4-5E82D62490B1},92000,1998-09-25 00:00,IG2 6AJ,T,N,F,47,,CRANLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,713.178294573643,1998.0,1998-09-25,T,F,92000.0,IG2 6AJ,E09000026,{27630D7A-802D-4D03-84A4-5E82D62490B1},21017164.0,129.0,7.0,11.0,66.0,77.0,England and Wales: 1900-1929,713.178294573643,7.0,129.0,66.0,England and Wales: 1900-1929,IG2
{BA56136B-3EEA-4778-B0FE-5E8CC634DEB4},55000,1998-05-26 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 47,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1232.07885304659,1998.0,1998-05-26,F,L,55000.0,IG2 7EQ,E09000026,{BA56136B-3EEA-4778-B0FE-5E8CC634DEB4},21016751.0,44.64,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1232.07885304659,2.0,44.64,80.0,England and Wales: 1996-2002,IG2
{BC997F86-5F84-4A5F-B7C9-F18A98FB91DB},50500,1998-09-21 00:00,IG2 7QL,F,N,L,3,,ST PETERS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,873.702422145329,1998.0,1998-09-21,F,L,50500.0,IG2 7QL,E09000026,{BC997F86-5F84-4A5F-B7C9-F18A98FB91DB},21072557.0,57.8,3.0,11.0,61.0,74.0,England and Wales: 1967-1975,873.702422145329,3.0,57.8,61.0,England and Wales: 1967-1975,IG2
{2D3E0BB5-CDEC-4844-97D8-34C7412ACC91},68000,1998-01-30 00:00,IG2 7ED,F,N,L,114,,DELLOW CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1378.47151834583,1998.0,1998-01-30,F,L,68000.0,IG2 7ED,E09000026,{2D3E0BB5-CDEC-4844-97D8-34C7412ACC91},21032179.0,49.33,3.0,12.0,69.0,74.0,England and Wales: 1983-1990,1378.47151834583,3.0,49.33,69.0,England and Wales: 1983-1990,IG2
{78732D50-792B-4FAC-AF30-34D3EFA10BDA},158000,1998-08-24 00:00,IG2 6XY,T,N,F,143,,GLENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1161.76470588235,1998.0,1998-08-24,T,F,158000.0,IG2 6XY,E09000026,{78732D50-792B-4FAC-AF30-34D3EFA10BDA},21020858.0,136.0,8.0,11.0,55.0,78.0,England and Wales: 1930-1949,1161.76470588235,8.0,136.0,55.0,England and Wales: 1930-1949,IG2
{7AF27451-9388-4DB7-89C9-F8DD6BC4B971},90000,1998-12-02 00:00,IG2 7AG,T,N,F,20,,COLENSO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,909.090909090909,1998.0,1998-12-02,T,F,90000.0,IG2 7AG,E09000026,{7AF27451-9388-4DB7-89C9-F8DD6BC4B971},21025853.0,99.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,909.090909090909,5.0,99.0,68.0,England and Wales: 1900-1929,IG2
{97CCC1D4-2134-4935-AD35-945FB225E4AB},95000,1998-04-03 00:00,IG2 7AH,T,N,F,48,,COLENSO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,826.086956521739,1998.0,1998-04-03,T,F,95000.0,IG2 7AH,E09000026,{97CCC1D4-2134-4935-AD35-945FB225E4AB},21019649.0,115.0,5.0,11.0,68.0,83.0,England and Wales: 1900-1929,826.086956521739,5.0,115.0,68.0,England and Wales: 1900-1929,IG2
{33033514-7E4E-4C90-A51D-4B51205F022B},144000,1998-08-19 00:00,IG2 6DY,T,N,F,238,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1024.54642475987,1998.0,1998-08-19,T,F,144000.0,IG2 6DY,E09000026,{33033514-7E4E-4C90-A51D-4B51205F022B},21031723.0,140.55,6.0,11.0,60.0,64.0,England and Wales: 1900-1929,1024.54642475987,6.0,140.55,60.0,England and Wales: 1900-1929,IG2
{0533741C-D647-4494-B976-9B9292C395F8},110000,1998-08-14 00:00,IG2 6QR,T,N,F,48,,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1428.57142857143,1998.0,1998-08-14,T,F,110000.0,IG2 6QR,E09000026,{0533741C-D647-4494-B976-9B9292C395F8},21076424.0,77.0,4.0,11.0,57.0,63.0,England and Wales: 1930-1949,1428.57142857143,4.0,77.0,57.0,England and Wales: 1930-1949,IG2
{45CBFEBA-54E8-4D84-A26E-BD5B77934972},65000,1998-10-23 00:00,IG2 7JD,T,N,F,972A,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1444.44444444444,1998.0,1998-10-23,T,F,65000.0,IG2 7JD,E09000026,{45CBFEBA-54E8-4D84-A26E-BD5B77934972},21083725.0,45.0,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,1444.44444444444,3.0,45.0,66.0,England and Wales: 1930-1949,IG2
{2DEB5C32-6C81-41BE-B64D-4F1A0E3CC389},91000,1998-06-04 00:00,IG2 7AW,T,N,F,4,,MAFEKING AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,947.916666666667,1998.0,1998-06-04,T,F,91000.0,IG2 7AW,E09000026,{2DEB5C32-6C81-41BE-B64D-4F1A0E3CC389},21092152.0,96.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,947.916666666667,5.0,96.0,51.0,England and Wales: 1900-1929,IG2
{61B72BA1-5A78-4AB6-9CEC-5648388516A2},110000,1998-10-27 00:00,IG2 7JG,T,N,F,36,,HOMEFIELD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1466.66666666667,1998.0,1998-10-27,T,F,110000.0,IG2 7JG,E09000026,{61B72BA1-5A78-4AB6-9CEC-5648388516A2},21054243.0,75.0,5.0,11.0,45.0,78.0,England and Wales: 1930-1949,1466.66666666667,5.0,75.0,45.0,England and Wales: 1930-1949,IG2
{45F16C4B-4FF1-484D-8A7E-94CFF648277E},180000,1998-05-27 00:00,IG2 6YD,S,N,F,73,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1216.21621621622,1998.0,1998-05-27,S,F,180000.0,IG2 6YD,E09000026,{45F16C4B-4FF1-484D-8A7E-94CFF648277E},21066839.0,148.0,8.0,11.0,48.0,74.0,England and Wales: 1930-1949,1216.21621621622,8.0,148.0,48.0,England and Wales: 1930-1949,IG2
{F1A1F5AB-5149-4B56-829F-4BB0CD64AEF9},54500,1998-12-18 00:00,IG2 6BX,F,N,L,17A,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1028.30188679245,1998.0,1998-12-18,F,L,54500.0,IG2 6BX,E09000026,{F1A1F5AB-5149-4B56-829F-4BB0CD64AEF9},21043171.0,53.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,1028.30188679245,3.0,53.0,61.0,England and Wales: 1930-1949,IG2
{9E784211-B8BC-43BB-9748-2AD957421E22},123000,1998-05-29 00:00,IG2 6UR,T,N,F,59,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1005.72363041701,1998.0,1998-05-29,T,F,123000.0,IG2 6UR,E09000026,{9E784211-B8BC-43BB-9748-2AD957421E22},21009730.0,122.3,6.0,11.0,63.0,68.0,England and Wales: 1930-1949,1005.72363041701,6.0,122.3,63.0,England and Wales: 1930-1949,IG2
{5EEC3331-7DE7-4F1C-A7EE-9C00A6831B4C},60000,1998-10-26 00:00,IG2 6RJ,F,N,L,699,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,759.493670886076,1998.0,1998-10-26,F,L,60000.0,IG2 6RJ,E09000026,{5EEC3331-7DE7-4F1C-A7EE-9C00A6831B4C},21012038.0,79.0,4.0,11.0,50.0,76.0,England and Wales: 1930-1949,759.493670886076,4.0,79.0,50.0,England and Wales: 1930-1949,IG2
{E2B58AF7-5838-4371-B117-9FA172D903C7},80000,1998-07-17 00:00,IG2 7AL,T,N,F,45,,GLENCOE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,819.000819000819,1998.0,1998-07-17,T,F,80000.0,IG2 7AL,E09000026,{E2B58AF7-5838-4371-B117-9FA172D903C7},21012954.0,97.68,5.0,11.0,50.0,61.0,England and Wales: 1900-1929,819.000819000819,5.0,97.68,50.0,England and Wales: 1900-1929,IG2
{6B48770C-B259-467A-8C88-9FBF688933EB},74500,1998-01-30 00:00,IG2 6LS,T,N,F,441,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,665.178571428571,1998.0,1998-01-30,T,F,74500.0,IG2 6LS,E09000026,{6B48770C-B259-467A-8C88-9FBF688933EB},21037500.0,112.0,4.0,11.0,70.0,85.0,England and Wales: 1930-1949,665.178571428571,4.0,112.0,70.0,England and Wales: 1930-1949,IG2
{42357FE6-957C-44BC-A9FB-C86D284C9EB8},80000,1998-09-03 00:00,IG2 7NB,T,N,F,47,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,860.215053763441,1998.0,1998-09-03,T,F,80000.0,IG2 7NB,E09000026,{42357FE6-957C-44BC-A9FB-C86D284C9EB8},21014096.0,93.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,860.215053763441,4.0,93.0,65.0,England and Wales: 1930-1949,IG2
{C1360C01-51F3-46EA-AFB3-C2BD19AB6A30},60000,1998-10-29 00:00,IG2 6SB,T,N,F,54,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,665.767141284664,1998.0,1998-10-29,T,F,60000.0,IG2 6SB,E09000026,{C1360C01-51F3-46EA-AFB3-C2BD19AB6A30},21057435.0,90.1216,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,665.767141284664,4.0,90.1216,57.0,England and Wales: 1930-1949,IG2
{2D7C937A-52F8-4FC1-89DD-25F2EB9B6979},120000,1998-12-21 00:00,IG2 6JF,T,N,F,9,,THE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1142.85714285714,1998.0,1998-12-21,T,F,120000.0,IG2 6JF,E09000026,{2D7C937A-52F8-4FC1-89DD-25F2EB9B6979},21014330.0,105.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,1142.85714285714,5.0,105.0,68.0,England and Wales: 1930-1949,IG2
{A2BD647B-1E45-473A-ACC4-25F9A47EB610},89995,1998-01-26 00:00,IG2 7PX,T,N,F,94,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,796.41592920354,1998.0,1998-01-26,T,F,89995.0,IG2 7PX,E09000026,{A2BD647B-1E45-473A-ACC4-25F9A47EB610},21031503.0,113.0,6.0,11.0,65.0,76.0,England and Wales: 1950-1966,796.41592920354,6.0,113.0,65.0,England and Wales: 1950-1966,IG2
{724CEA10-09D7-4D64-8FEC-1B4A14E258BD},112000,1998-04-02 00:00,IG2 6DR,T,N,F,4,,BLOOMFIELD CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1244.44444444444,1998.0,1998-04-02,T,F,112000.0,IG2 6DR,E09000026,{724CEA10-09D7-4D64-8FEC-1B4A14E258BD},21087047.0,90.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1244.44444444444,5.0,90.0,58.0,England and Wales: 1930-1949,IG2
{2387D894-F958-4671-AD09-2FD5B84FED30},52500,1998-11-27 00:00,IG2 6PR,F,N,L,LINCOLN COURT 634-658,FLAT 13,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1211.35209967697,1998.0,1998-11-27,F,L,52500.0,IG2 6PR,E09000026,{2387D894-F958-4671-AD09-2FD5B84FED30},21063470.0,43.34,2.0,12.0,70.0,79.0,England and Wales: 1976-1982,1211.35209967697,2.0,43.34,70.0,England and Wales: 1976-1982,IG2
{CBFF4C83-DF1D-48BD-801B-370860A5DA65},67500,1998-11-16 00:00,IG2 7AX,T,N,F,43,,LADYSMITH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,718.085106382979,1998.0,1998-11-16,T,F,67500.0,IG2 7AX,E09000026,{CBFF4C83-DF1D-48BD-801B-370860A5DA65},21036595.0,94.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,718.085106382979,5.0,94.0,62.0,England and Wales: before 1900,IG2
{5C1DE5B4-8E4A-42C2-93F9-C2FA1FA715DF},58000,1998-10-16 00:00,IG2 7LP,F,N,L,58,,BIRKBECK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1288.88888888889,1998.0,1998-10-16,F,L,58000.0,IG2 7LP,E09000026,{5C1DE5B4-8E4A-42C2-93F9-C2FA1FA715DF},21039643.0,45.0,2.0,11.0,64.0,78.0,England and Wales: 1983-1990,1288.88888888889,2.0,45.0,64.0,England and Wales: 1983-1990,IG2
{C680DE99-270E-4422-BA8B-33810630A839},87000,1998-03-31 00:00,IG2 7SA,T,N,F,865,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1167.78523489933,1998.0,1998-03-31,T,F,87000.0,IG2 7SA,E09000026,{C680DE99-270E-4422-BA8B-33810630A839},21057915.0,74.5,5.0,11.0,66.0,67.0,England and Wales: 1930-1949,1167.78523489933,5.0,74.5,66.0,England and Wales: 1930-1949,IG2
{8C1BB9FF-A278-405F-BF24-3723F8571F5E},118500,1998-11-06 00:00,IG2 7BB,S,N,F,37,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,508.583690987124,1998.0,1998-11-06,S,F,118500.0,IG2 7BB,E09000026,{8C1BB9FF-A278-405F-BF24-3723F8571F5E},21018842.0,233.0,10.0,11.0,65.0,77.0,England and Wales: 1930-1949,508.583690987124,10.0,233.0,65.0,England and Wales: 1930-1949,IG2
{F5C71DC7-CC19-43FF-B205-263FCF87D400},83000,1998-04-06 00:00,IG2 6TP,T,N,F,63,,ROLL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,734.513274336283,1998.0,1998-04-06,T,F,83000.0,IG2 6TP,E09000026,{F5C71DC7-CC19-43FF-B205-263FCF87D400},21045890.0,113.0,6.0,11.0,69.0,82.0,England and Wales: 1900-1929,734.513274336283,6.0,113.0,69.0,England and Wales: 1900-1929,IG2
{6A6EF303-8131-48BB-95DB-1B943B9950CA},60000,1998-05-12 00:00,IG2 6UL,F,N,L,GEOFFREY COURT,FLAT 1,ETHELBERT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1052.63157894737,1998.0,1998-05-12,F,L,60000.0,IG2 6UL,E09000026,{6A6EF303-8131-48BB-95DB-1B943B9950CA},21020141.0,57.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,1052.63157894737,3.0,57.0,63.0,England and Wales: 1967-1975,IG2
{741B929F-B505-4D70-AC8F-67D017A2F80F},66000,1998-07-28 00:00,IG2 7QX,T,N,F,465,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,717.391304347826,1998.0,1998-07-28,T,F,66000.0,IG2 7QX,E09000026,{741B929F-B505-4D70-AC8F-67D017A2F80F},21062872.0,92.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,717.391304347826,4.0,92.0,59.0,England and Wales: 1900-1929,IG2
{3D1C3AB4-317F-477B-967B-2305F6E91386},187000,1998-06-25 00:00,IG2 6UT,D,N,F,20,,WYCOMBE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1119.76047904192,1998.0,1998-06-25,D,F,187000.0,IG2 6UT,E09000026,{3D1C3AB4-317F-477B-967B-2305F6E91386},21094206.0,167.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1119.76047904192,6.0,167.0,59.0,England and Wales: 1930-1949,IG2
{598E063E-2090-4333-9F55-64518AC0DFF7},101000,1998-05-12 00:00,IG2 6QS,D,N,F,78,,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1422.53521126761,1998.0,1998-05-12,D,F,101000.0,IG2 6QS,E09000026,{598E063E-2090-4333-9F55-64518AC0DFF7},21047085.0,71.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1422.53521126761,4.0,71.0,66.0,England and Wales: 1930-1949,IG2
{2E1320E7-321D-4C89-A126-5892D9F9BAE2},100000,1998-05-12 00:00,IG2 6TG,T,N,F,35,,SHERE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,813.008130081301,1998.0,1998-05-12,T,F,100000.0,IG2 6TG,E09000026,{2E1320E7-321D-4C89-A126-5892D9F9BAE2},21094304.0,123.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,813.008130081301,6.0,123.0,56.0,England and Wales: 1930-1949,IG2
