ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7427E9B1-0EF4-4B27-8E7C-57D32C40A59B},177000,2000-06-15 00:00,RM1 4SU,S,N,F,28,,HEATHER AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1669.81132075472,2000.0,2000-06-15,S,F,177000.0,RM1 4SU,E09000016,{7427E9B1-0EF4-4B27-8E7C-57D32C40A59B},20041477.0,106.0,5.0,11.0,27.0,58.0,England and Wales: 1930-1949,1669.81132075472,5.0,106.0,27.0,England and Wales: 1930-1949,RM1
{8BB4916E-2CB4-4664-A557-1D0FEABE4E28},134500,2000-01-28 00:00,RM1 3QT,T,N,F,19,,SIMS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1401.04166666667,2000.0,2000-01-28,T,F,134500.0,RM1 3QT,E09000016,{8BB4916E-2CB4-4664-A557-1D0FEABE4E28},20042811.0,96.0,6.0,11.0,43.0,80.0,England and Wales: 1967-1975,1401.04166666667,6.0,96.0,43.0,England and Wales: 1967-1975,RM1
{B219CE64-1724-4E60-9BAC-F13E172A4085},58500,2000-02-18 00:00,RM1 2RP,F,N,L,224B,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1400.19147917664,2000.0,2000-02-18,F,L,58500.0,RM1 2RP,E09000016,{B219CE64-1724-4E60-9BAC-F13E172A4085},20032131.0,41.78,2.0,11.0,34.0,49.0,England and Wales: before 1900,1400.19147917664,2.0,41.78,34.0,England and Wales: before 1900,RM1
{1F420FA7-32E4-4690-A4A6-EDC6946F3C44},136000,2000-10-02 00:00,RM1 4JR,T,N,F,19,,MARSHALLS DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1283.01886792453,2000.0,2000-10-02,T,F,136000.0,RM1 4JR,E09000016,{1F420FA7-32E4-4690-A4A6-EDC6946F3C44},20043788.0,106.0,4.0,11.0,49.0,73.0,England and Wales: 1900-1929,1283.01886792453,4.0,106.0,49.0,England and Wales: 1900-1929,RM1
{C4209DD2-4821-4D45-975D-161E748D13BE},64000,2000-11-30 00:00,RM1 2RE,F,N,L,20,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1641.02564102564,2000.0,2000-11-30,F,L,64000.0,RM1 2RE,E09000016,{C4209DD2-4821-4D45-975D-161E748D13BE},20073274.0,39.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1641.02564102564,2.0,39.0,74.0,England and Wales: 1983-1990,RM1
{9AE4BD29-D950-498A-85C6-162097E97064},155000,2000-02-01 00:00,RM1 4XH,S,N,F,60,,BEAULY WAY,,ROMFORD,HAVERING,GREATER LONDON,1183.20610687023,2000.0,2000-02-01,S,F,155000.0,RM1 4XH,E09000016,{9AE4BD29-D950-498A-85C6-162097E97064},20058272.0,131.0,6.0,11.0,57.0,67.0,England and Wales: 1930-1949,1183.20610687023,6.0,131.0,57.0,England and Wales: 1930-1949,RM1
{4B14AE1B-808E-4546-87CF-EDF063F9594F},149950,2000-08-11 00:00,RM1 4RD,S,N,F,126,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1063.47517730496,2000.0,2000-08-11,S,F,149950.0,RM1 4RD,E09000016,{4B14AE1B-808E-4546-87CF-EDF063F9594F},20059753.0,141.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1063.47517730496,5.0,141.0,56.0,England and Wales: 1930-1949,RM1
{871F7F3E-02A1-43FC-8EF8-F1775AD5BD4B},67000,2000-06-30 00:00,RM1 4RR,F,N,L,40,,ASHMOUR GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1166.23150565709,2000.0,2000-06-30,F,L,67000.0,RM1 4RR,E09000016,{871F7F3E-02A1-43FC-8EF8-F1775AD5BD4B},20053572.0,57.45,3.0,12.0,44.0,71.0,England and Wales: 1950-1966,1166.23150565709,3.0,57.45,44.0,England and Wales: 1950-1966,RM1
{EF762867-E6BA-4360-9E24-85C656A5DF71},120000,2000-05-16 00:00,RM1 4SB,S,N,F,25,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,1600.0,2000.0,2000-05-16,S,F,120000.0,RM1 4SB,E09000016,{EF762867-E6BA-4360-9E24-85C656A5DF71},20063198.0,75.0,3.0,12.0,61.0,87.0,England and Wales: 1930-1949,1600.0,3.0,75.0,61.0,England and Wales: 1930-1949,RM1
{4D58B71B-CA00-4A2E-B0CF-FC1B76F0C224},71000,2000-05-05 00:00,RM1 2DT,T,N,F,11,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,980.121479845389,2000.0,2000-05-05,T,F,71000.0,RM1 2DT,E09000016,{4D58B71B-CA00-4A2E-B0CF-FC1B76F0C224},19999279.0,72.44,3.0,12.0,67.0,74.0,England and Wales: 1900-1929,980.121479845389,3.0,72.44,67.0,England and Wales: 1900-1929,RM1
{3BEE5D35-84C7-4956-B525-58556B3BF3BE},149995,2000-07-17 00:00,RM1 4ND,S,N,F,68,,PARKSIDE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1428.52380952381,2000.0,2000-07-17,S,F,149995.0,RM1 4ND,E09000016,{3BEE5D35-84C7-4956-B525-58556B3BF3BE},20005151.0,105.0,6.0,11.0,51.0,87.0,England and Wales: 1930-1949,1428.52380952381,6.0,105.0,51.0,England and Wales: 1930-1949,RM1
{BA6054B6-95EF-4CA7-82F8-73057DF9B622},115000,2000-10-12 00:00,RM1 2EB,S,N,F,103,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,1575.34246575342,2000.0,2000-10-12,S,F,115000.0,RM1 2EB,E09000016,{BA6054B6-95EF-4CA7-82F8-73057DF9B622},20055711.0,73.0,4.0,11.0,53.0,82.0,England and Wales: before 1900,1575.34246575342,4.0,73.0,53.0,England and Wales: before 1900,RM1
{3B6057E6-5E8B-48B9-96E3-1DBB5DF40563},192500,2000-04-28 00:00,RM1 3BX,S,N,F,17,,GILBERT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1173.78048780488,2000.0,2000-04-28,S,F,192500.0,RM1 3BX,E09000016,{3B6057E6-5E8B-48B9-96E3-1DBB5DF40563},20034134.0,164.0,7.0,11.0,60.0,74.0,England and Wales: 1900-1929,1173.78048780488,7.0,164.0,60.0,England and Wales: 1900-1929,RM1
{8C065D5C-F6E9-4272-8A70-F73E02B11FCB},54000,2000-05-12 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,11,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1200.0,2000.0,2000-05-12,F,L,54000.0,RM1 2DE,E09000016,{8C065D5C-F6E9-4272-8A70-F73E02B11FCB},20026678.0,45.0,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1200.0,2.0,45.0,74.0,England and Wales: 1983-1990,RM1
{3B82F892-EA7C-4904-B5AF-F74EB09BA62D},100000,2000-11-30 00:00,RM1 4TB,T,N,F,193,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1162.79069767442,2000.0,2000-11-30,T,F,100000.0,RM1 4TB,E09000016,{3B82F892-EA7C-4904-B5AF-F74EB09BA62D},20009206.0,86.0,4.0,11.0,62.0,79.0,England and Wales: 1930-1949,1162.79069767442,4.0,86.0,62.0,England and Wales: 1930-1949,RM1
{9485D135-BA7A-4B3B-8F77-E7F6AD721955},145000,2000-03-24 00:00,RM1 4SP,S,N,F,4,,HEATHER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1319.98179335457,2000.0,2000-03-24,S,F,145000.0,RM1 4SP,E09000016,{9485D135-BA7A-4B3B-8F77-E7F6AD721955},19998971.0,109.85,5.0,11.0,52.0,63.0,England and Wales: 1930-1949,1319.98179335457,5.0,109.85,52.0,England and Wales: 1930-1949,RM1
{9F6B4051-58B9-40DE-8F2D-7F9F1684AE53},59995,2000-02-11 00:00,RM1 2SB,F,N,L,131,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1131.98113207547,2000.0,2000-02-11,F,L,59995.0,RM1 2SB,E09000016,{9F6B4051-58B9-40DE-8F2D-7F9F1684AE53},19994628.0,53.0,2.0,11.0,50.0,75.0,England and Wales: 1930-1949,1131.98113207547,2.0,53.0,50.0,England and Wales: 1930-1949,RM1
{21673467-F161-4C9D-B5CB-7160549BB9D1},132500,2000-06-30 00:00,RM1 4TB,D,N,F,231,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1652.3257263998,2000.0,2000-06-30,D,F,132500.0,RM1 4TB,E09000016,{21673467-F161-4C9D-B5CB-7160549BB9D1},20022442.0,80.19,4.0,11.0,62.0,65.0,England and Wales: 1930-1949,1652.3257263998,4.0,80.19,62.0,England and Wales: 1930-1949,RM1
{F62220E3-F41E-45EE-B195-F75978969A70},359950,2000-02-10 00:00,RM1 4GR,D,Y,F,15,,BRUNEL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1935.21505376344,2000.0,2000-02-10,D,F,359950.0,RM1 4GR,E09000016,{F62220E3-F41E-45EE-B195-F75978969A70},20071186.0,186.0,7.0,11.0,76.0,84.0,England and Wales: 1996-2002,1935.21505376344,7.0,186.0,76.0,England and Wales: 1996-2002,RM1
{45D7ECCF-749D-4EDC-94C4-237DE01152F9},116000,2000-09-14 00:00,RM1 4TL,T,N,F,79,,MASHITERS HILL,,ROMFORD,HAVERING,GREATER LONDON,1208.33333333333,2000.0,2000-09-14,T,F,116000.0,RM1 4TL,E09000016,{45D7ECCF-749D-4EDC-94C4-237DE01152F9},20073533.0,96.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,1208.33333333333,4.0,96.0,58.0,England and Wales: 1930-1949,RM1
{E9B48F20-2079-4FE8-8295-75118A1B32B6},62000,2000-03-07 00:00,RM1 4PA,F,N,L,LINTON COURT,FLAT 6,RISE PARK PARADE,,ROMFORD,HAVERING,GREATER LONDON,849.315068493151,2000.0,2000-03-07,F,L,62000.0,RM1 4PA,E09000016,{E9B48F20-2079-4FE8-8295-75118A1B32B6},20008474.0,73.0,3.0,11.0,46.0,60.0,England and Wales: 1967-1975,849.315068493151,3.0,73.0,46.0,England and Wales: 1967-1975,RM1
{797BB5B8-4CDE-477B-B043-7191796F33D0},59995,2000-07-06 00:00,RM1 4AH,F,N,L,6,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1111.01851851852,2000.0,2000-07-06,F,L,59995.0,RM1 4AH,E09000016,{797BB5B8-4CDE-477B-B043-7191796F33D0},20059165.0,54.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1111.01851851852,2.0,54.0,62.0,England and Wales: 1930-1949,RM1
{2C3C51A7-10E8-4CA7-A043-7FD7D60A8049},85000,2000-11-10 00:00,RM1 2EH,S,N,F,97,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1307.69230769231,2000.0,2000-11-10,S,F,85000.0,RM1 2EH,E09000016,{2C3C51A7-10E8-4CA7-A043-7FD7D60A8049},20048434.0,65.0,3.0,11.0,55.0,83.0,England and Wales: 1930-1949,1307.69230769231,3.0,65.0,55.0,England and Wales: 1930-1949,RM1
{B9E0AA2E-2924-4114-BFC1-1C7E131D0E5D},117995,2000-05-26 00:00,RM1 4TB,T,N,F,167,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1421.6265060241,2000.0,2000-05-26,T,F,117995.0,RM1 4TB,E09000016,{B9E0AA2E-2924-4114-BFC1-1C7E131D0E5D},20047881.0,83.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1421.6265060241,5.0,83.0,63.0,England and Wales: 1930-1949,RM1
{83265DB9-4F6C-4649-87AD-23A3C3323E7D},88000,2000-05-12 00:00,RM1 2DX,S,N,F,7,,RICHMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1614.67889908257,2000.0,2000-05-12,S,F,88000.0,RM1 2DX,E09000016,{83265DB9-4F6C-4649-87AD-23A3C3323E7D},20002332.0,54.5,4.0,11.0,50.0,60.0,England and Wales: 1930-1949,1614.67889908257,4.0,54.5,50.0,England and Wales: 1930-1949,RM1
{B85A58C5-C704-4578-AD1B-7C7703BF6A89},89995,2000-03-01 00:00,RM1 2LX,T,N,F,155,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,999.944444444444,2000.0,2000-03-01,T,F,89995.0,RM1 2LX,E09000016,{B85A58C5-C704-4578-AD1B-7C7703BF6A89},20037188.0,90.0,5.0,11.0,49.0,78.0,England and Wales: 1900-1929,999.944444444444,5.0,90.0,49.0,England and Wales: 1900-1929,RM1
{6F83EF6F-62EE-4AE6-8EDD-E502059AF105},79000,2000-07-28 00:00,RM1 4QS,F,N,L,42,,ROSEDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1025.97402597403,2000.0,2000-07-28,F,L,79000.0,RM1 4QS,E09000016,{6F83EF6F-62EE-4AE6-8EDD-E502059AF105},20005425.0,77.0,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,1025.97402597403,4.0,77.0,62.0,England and Wales: 1930-1949,RM1
{F6A4137B-D0CB-429E-A522-339D408FD14A},97500,2000-10-19 00:00,RM1 2SP,F,N,L,83,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1563.00096184675,2000.0,2000-10-19,F,L,97500.0,RM1 2SP,E09000016,{F6A4137B-D0CB-429E-A522-339D408FD14A},20054248.0,62.38,3.0,12.0,84.0,86.0,England and Wales: 1976-1982,1563.00096184675,3.0,62.38,84.0,England and Wales: 1976-1982,RM1
{28A64777-3774-465D-8967-2C78395AA755},135000,2000-01-28 00:00,RM1 4YX,S,N,F,38,,GARRY WAY,,ROMFORD,HAVERING,GREATER LONDON,1500.0,2000.0,2000-01-28,S,F,135000.0,RM1 4YX,E09000016,{28A64777-3774-465D-8967-2C78395AA755},20065820.0,90.0,5.0,11.0,56.0,78.0,England and Wales: 1950-1966,1500.0,5.0,90.0,56.0,England and Wales: 1950-1966,RM1
{5851CF9D-8D47-4B19-A75D-027CDCEF7720},90000,2000-12-15 00:00,RM1 2QJ,T,N,F,57,,SHAFTESBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1216.21621621622,2000.0,2000-12-15,T,F,90000.0,RM1 2QJ,E09000016,{5851CF9D-8D47-4B19-A75D-027CDCEF7720},20031766.0,74.0,3.0,11.0,54.0,85.0,England and Wales: 1900-1929,1216.21621621622,3.0,74.0,54.0,England and Wales: 1900-1929,RM1
{C6AA989A-6A39-43D3-9670-00D03E3566FF},140000,2000-10-18 00:00,RM1 4RD,T,N,F,125,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1707.31707317073,2000.0,2000-10-18,T,F,140000.0,RM1 4RD,E09000016,{C6AA989A-6A39-43D3-9670-00D03E3566FF},20022713.0,82.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1707.31707317073,4.0,82.0,57.0,England and Wales: 1930-1949,RM1
{798C4A1F-A5CE-4A82-A5FC-59E2F81F8F58},140000,2000-06-13 00:00,RM1 4YX,S,N,F,28,,GARRY WAY,,ROMFORD,HAVERING,GREATER LONDON,1443.29896907216,2000.0,2000-06-13,S,F,140000.0,RM1 4YX,E09000016,{798C4A1F-A5CE-4A82-A5FC-59E2F81F8F58},19992572.0,97.0,5.0,11.0,57.0,85.0,England and Wales: 1950-1966,1443.29896907216,5.0,97.0,57.0,England and Wales: 1950-1966,RM1
{DA795D07-5538-4581-8993-7235D7BB60BC},74000,2000-11-08 00:00,RM1 2DF,F,N,L,39,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1681.81818181818,2000.0,2000-11-08,F,L,74000.0,RM1 2DF,E09000016,{DA795D07-5538-4581-8993-7235D7BB60BC},20003875.0,44.0,3.0,11.0,59.0,77.0,England and Wales: 1983-1990,1681.81818181818,3.0,44.0,59.0,England and Wales: 1983-1990,RM1
{161B8F6B-2D80-4758-8C4B-02C2B9E42045},60000,2000-06-26 00:00,RM1 2EH,F,N,L,79A,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1097.89569990851,2000.0,2000-06-26,F,L,60000.0,RM1 2EH,E09000016,{161B8F6B-2D80-4758-8C4B-02C2B9E42045},20020665.0,54.65,4.0,12.0,48.0,65.0,England and Wales: 1930-1949,1097.89569990851,4.0,54.65,48.0,England and Wales: 1930-1949,RM1
{C56F4E1C-7CD5-4041-A30B-B5FECB04AAA2},61000,2000-03-13 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,28,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1129.62962962963,2000.0,2000-03-13,F,L,61000.0,RM1 2DE,E09000016,{C56F4E1C-7CD5-4041-A30B-B5FECB04AAA2},20009673.0,54.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1129.62962962963,3.0,54.0,77.0,England and Wales: 1983-1990,RM1
{07946ECA-1333-4548-822D-4F86EADEB267},315000,2000-12-19 00:00,RM1 4PR,D,N,F,FAIRWAYS,,RISEBRIDGE CHASE,,ROMFORD,HAVERING,GREATER LONDON,2500.0,2000.0,2000-12-19,D,F,315000.0,RM1 4PR,E09000016,{07946ECA-1333-4548-822D-4F86EADEB267},19999123.0,126.0,6.0,11.0,63.0,84.0,England and Wales: 1950-1966,2500.0,6.0,126.0,63.0,England and Wales: 1950-1966,RM1
{733BB181-498C-4AAF-ABD9-589E23C4FFCF},67500,2000-04-28 00:00,RM1 2SB,F,N,L,131A,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1273.58490566038,2000.0,2000-04-28,F,L,67500.0,RM1 2SB,E09000016,{733BB181-498C-4AAF-ABD9-589E23C4FFCF},20025822.0,53.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,1273.58490566038,2.0,53.0,60.0,England and Wales: 1930-1949,RM1
{F65D1F1B-72B4-4003-8083-0A476D06DF0C},99000,2000-11-03 00:00,RM1 2AW,F,N,L,THE MALTINGS,FLAT 35,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,2106.3829787234,2000.0,2000-11-03,F,L,99000.0,RM1 2AW,E09000016,{F65D1F1B-72B4-4003-8083-0A476D06DF0C},20008462.0,47.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2106.3829787234,3.0,47.0,79.0,England and Wales: 1996-2002,RM1
{55A0DD52-B82A-41D0-9C5B-06B65FC6AABE},117500,2000-04-17 00:00,RM1 4JB,S,N,F,96,,DORSET AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1305.55555555556,2000.0,2000-04-17,S,F,117500.0,RM1 4JB,E09000016,{55A0DD52-B82A-41D0-9C5B-06B65FC6AABE},20027404.0,90.0,7.0,11.0,54.0,85.0,England and Wales: 1930-1949,1305.55555555556,7.0,90.0,54.0,England and Wales: 1930-1949,RM1
{FFEEC228-58F6-4C18-B7F3-B2B3BA054C09},85000,2000-02-18 00:00,RM1 4AD,T,N,F,47,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,982.204760804252,2000.0,2000-02-18,T,F,85000.0,RM1 4AD,E09000016,{FFEEC228-58F6-4C18-B7F3-B2B3BA054C09},20030285.0,86.54,5.0,11.0,70.0,72.0,England and Wales: before 1900,982.204760804252,5.0,86.54,70.0,England and Wales: before 1900,RM1
{3E400516-1B96-47A4-A108-03387169BDB3},120000,2000-05-16 00:00,RM1 4TR,S,N,F,11,,MASHITERS HILL,,ROMFORD,HAVERING,GREATER LONDON,1318.68131868132,2000.0,2000-05-16,S,F,120000.0,RM1 4TR,E09000016,{3E400516-1B96-47A4-A108-03387169BDB3},20063541.0,91.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1318.68131868132,5.0,91.0,63.0,England and Wales: 1930-1949,RM1
{06AF36ED-1638-42F7-BBF0-AB9A7466F983},139995,2000-12-15 00:00,RM1 4RL,S,N,F,22,,PRIESTS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1372.5,2000.0,2000-12-15,S,F,139995.0,RM1 4RL,E09000016,{06AF36ED-1638-42F7-BBF0-AB9A7466F983},20016480.0,102.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1372.5,6.0,102.0,63.0,England and Wales: 1930-1949,RM1
{E57E2657-2D33-460B-A1D0-58C3BC2CD565},58000,2000-05-12 00:00,RM1 2RE,F,N,L,50,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1526.31578947368,2000.0,2000-05-12,F,L,58000.0,RM1 2RE,E09000016,{E57E2657-2D33-460B-A1D0-58C3BC2CD565},20035035.0,38.0,2.0,11.0,64.0,75.0,England and Wales: 1983-1990,1526.31578947368,2.0,38.0,64.0,England and Wales: 1983-1990,RM1
{85E6E064-B7C3-488A-A021-B53D219EB82E},63500,2000-12-07 00:00,RM1 3QZ,F,N,L,16,,WATERMANS,,ROMFORD,HAVERING,GREATER LONDON,1476.74418604651,2000.0,2000-12-07,F,L,63500.0,RM1 3QZ,E09000016,{85E6E064-B7C3-488A-A021-B53D219EB82E},20048935.0,43.0,2.0,11.0,84.0,87.0,England and Wales: 1983-1990,1476.74418604651,2.0,43.0,84.0,England and Wales: 1983-1990,RM1
{B9CA11D9-95A2-4041-9F43-4E6022134D18},65000,2000-08-11 00:00,RM1 4QD,F,N,L,228A,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1116.26309462476,2000.0,2000-08-11,F,L,65000.0,RM1 4QD,E09000016,{B9CA11D9-95A2-4041-9F43-4E6022134D18},20046607.0,58.23,3.0,12.0,70.0,79.0,England and Wales: 1930-1949,1116.26309462476,3.0,58.23,70.0,England and Wales: 1930-1949,RM1
{26E86611-E441-4742-BCF6-B6CF2F26D469},79000,2000-03-27 00:00,RM1 3QY,F,N,L,LONGDON COURT,FLAT 12,JUNCTION ROAD,,ROMFORD,HAVERING,GREATER LONDON,1724.13793103448,2000.0,2000-03-27,F,L,79000.0,RM1 3QY,E09000016,{26E86611-E441-4742-BCF6-B6CF2F26D469},20055016.0,45.82,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1724.13793103448,2.0,45.82,80.0,England and Wales: 1991-1995,RM1
{00A8D19B-4E8D-4ABD-9D0E-AE4F24876E87},89995,2000-10-06 00:00,RM1 3QF,F,N,L,11,,TUDOR MEWS,,ROMFORD,HAVERING,GREATER LONDON,1396.35376260667,2000.0,2000-10-06,F,L,89995.0,RM1 3QF,E09000016,{00A8D19B-4E8D-4ABD-9D0E-AE4F24876E87},20026055.0,64.45,3.0,12.0,37.0,68.0,England and Wales: 1991-1995,1396.35376260667,3.0,64.45,37.0,England and Wales: 1991-1995,RM1
{EDC91626-EBD4-407E-B9B2-1B696CFC4F0A},78000,2000-09-29 00:00,RM1 2AJ,F,N,L,ST DAVIDS COURT,FLAT 6,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,2178.16252443452,2000.0,2000-09-29,F,L,78000.0,RM1 2AJ,E09000016,{EDC91626-EBD4-407E-B9B2-1B696CFC4F0A},20014049.0,35.81,3.0,11.0,36.0,64.0,England and Wales: 1983-1990,2178.16252443452,3.0,35.81,36.0,England and Wales: 1983-1990,RM1
{00D60A9B-C69C-4215-B4DC-AAD82C7112BD},72500,2000-05-31 00:00,RM1 2SP,F,N,L,63,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1208.33333333333,2000.0,2000-05-31,F,L,72500.0,RM1 2SP,E09000016,{00D60A9B-C69C-4215-B4DC-AAD82C7112BD},20054872.0,60.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,1208.33333333333,3.0,60.0,69.0,England and Wales: 1967-1975,RM1
{1D137EE8-0303-47C5-84A7-AADCD0C279B2},85000,2000-01-21 00:00,RM1 4AH,T,N,F,40,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,831.946755407654,2000.0,2000-01-21,T,F,85000.0,RM1 4AH,E09000016,{1D137EE8-0303-47C5-84A7-AADCD0C279B2},19994813.0,102.17,3.0,11.0,62.0,71.0,England and Wales: 1930-1949,831.946755407654,3.0,102.17,62.0,England and Wales: 1930-1949,RM1
{048232B3-62FB-4672-B5A5-AAF90C8066B4},84995,2000-03-01 00:00,RM1 2EH,S,N,F,93,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1148.58108108108,2000.0,2000-03-01,S,F,84995.0,RM1 2EH,E09000016,{048232B3-62FB-4672-B5A5-AAF90C8066B4},20052996.0,74.0,4.0,12.0,70.0,89.0,England and Wales: 1900-1929,1148.58108108108,4.0,74.0,70.0,England and Wales: 1900-1929,RM1
{22D10A73-D14C-4D47-86A1-C1B3BFD9C617},59000,2000-09-01 00:00,RM1 4AH,F,N,L,17,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1255.05211657094,2000.0,2000-09-01,F,L,59000.0,RM1 4AH,E09000016,{22D10A73-D14C-4D47-86A1-C1B3BFD9C617},20026351.0,47.01,2.0,12.0,53.0,58.0,England and Wales: 1930-1949,1255.05211657094,2.0,47.01,53.0,England and Wales: 1930-1949,RM1
{6A17E363-5C5B-4D0C-96FA-C6EBC74613CB},126000,2000-01-31 00:00,RM1 4YL,S,N,F,21,,MORAY WAY,,ROMFORD,HAVERING,GREATER LONDON,1384.61538461538,2000.0,2000-01-31,S,F,126000.0,RM1 4YL,E09000016,{6A17E363-5C5B-4D0C-96FA-C6EBC74613CB},20060773.0,91.0,4.0,12.0,54.0,82.0,England and Wales: 1930-1949,1384.61538461538,4.0,91.0,54.0,England and Wales: 1930-1949,RM1
{C040DC31-14F5-49EC-90FD-C94F7FA47F9F},179500,2000-01-18 00:00,RM1 4NX,S,N,F,224,,PETTITS LANE NORTH,,ROMFORD,HAVERING,GREATER LONDON,1677.57009345794,2000.0,2000-01-18,S,F,179500.0,RM1 4NX,E09000016,{C040DC31-14F5-49EC-90FD-C94F7FA47F9F},20005745.0,107.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1677.57009345794,5.0,107.0,55.0,England and Wales: 1930-1949,RM1
{697E93A9-FE26-48B4-8199-D41308F916EF},169500,2000-07-26 00:00,RM1 4BJ,S,N,F,61,,HAVERING DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1661.76470588235,2000.0,2000-07-26,S,F,169500.0,RM1 4BJ,E09000016,{697E93A9-FE26-48B4-8199-D41308F916EF},20069846.0,102.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1661.76470588235,5.0,102.0,59.0,England and Wales: 1930-1949,RM1
{34F0BD76-6DA4-4121-93AE-D4181D613069},60000,2000-06-22 00:00,RM1 2DF,F,N,L,7,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1566.98876991382,2000.0,2000-06-22,F,L,60000.0,RM1 2DF,E09000016,{34F0BD76-6DA4-4121-93AE-D4181D613069},20001552.0,38.29,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,1566.98876991382,2.0,38.29,77.0,England and Wales: 1983-1990,RM1
{15750FF5-22FD-4F1F-BDEA-C74081F17EE5},226000,2000-09-21 00:00,RM1 4HN,S,N,F,15,,SYDENHAM CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1543.29418191751,2000.0,2000-09-21,S,F,226000.0,RM1 4HN,E09000016,{15750FF5-22FD-4F1F-BDEA-C74081F17EE5},20038625.0,146.44,8.0,12.0,70.0,76.0,England and Wales: 1996-2002,1543.29418191751,8.0,146.44,70.0,England and Wales: 1996-2002,RM1
