ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28FB0C0B-619A-4919-8ED4-C1EC2B5508E7},78000,1995-03-07 00:00,UB6 8NP,S,N,F,69,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1074.38016528926,1995.0,1995-03-07,S,F,78000.0,UB6 8NP,E09000009,{28FB0C0B-619A-4919-8ED4-C1EC2B5508E7},19251302.0,72.6,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,1074.38016528926,4.0,72.6,58.0,England and Wales: 1930-1949,UB6
{FFD8CDC4-1177-4919-8F2C-D871DAE5A021},84000,1995-11-07 00:00,UB6 8HZ,S,N,F,42,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,848.484848484848,1995.0,1995-11-07,S,F,84000.0,UB6 8HZ,E09000009,{FFD8CDC4-1177-4919-8F2C-D871DAE5A021},19299609.0,99.0,4.0,11.0,70.0,83.0,England and Wales: 1950-1966,848.484848484848,4.0,99.0,70.0,England and Wales: 1950-1966,UB6
{100EE49E-E5F2-40EB-B96D-5B5DE6A9FD81},59995,1995-04-27 00:00,UB6 0HW,T,N,F,1430,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,598.812256712247,1995.0,1995-04-27,T,F,59995.0,UB6 0HW,E09000009,{100EE49E-E5F2-40EB-B96D-5B5DE6A9FD81},19232504.0,100.19,4.0,11.0,49.0,69.0,England and Wales: 1950-1966,598.812256712247,4.0,100.19,49.0,England and Wales: 1950-1966,UB6
{24EA78F6-9C28-43B4-BE51-44E5334CB3E5},95000,1995-04-26 00:00,UB6 8PP,T,N,F,219A,,OLDFIELD LANE NORTH,,GREENFORD,EALING,GREATER LONDON,1093.21058688147,1995.0,1995-04-26,T,F,95000.0,UB6 8PP,E09000009,{24EA78F6-9C28-43B4-BE51-44E5334CB3E5},19301223.0,86.9,4.0,11.0,70.0,76.0,England and Wales: 1983-1990,1093.21058688147,4.0,86.9,70.0,England and Wales: 1983-1990,UB6
{D8EBB983-27DF-4A2F-A48F-1C8FF788663B},62000,1995-04-21 00:00,UB6 7AW,T,N,F,9,,FEDERAL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,878.684807256236,1995.0,1995-04-21,T,F,62000.0,UB6 7AW,E09000009,{D8EBB983-27DF-4A2F-A48F-1C8FF788663B},19312345.0,70.56,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,878.684807256236,3.0,70.56,58.0,England and Wales: 1930-1949,UB6
{6C363536-91F0-4972-A5AE-DB5914B2DFAA},78500,1995-10-27 00:00,UB6 9EP,S,N,F,42,,MANSELL ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,726.851851851852,1995.0,1995-10-27,S,F,78500.0,UB6 9EP,E09000009,{6C363536-91F0-4972-A5AE-DB5914B2DFAA},19334744.0,108.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,726.851851851852,5.0,108.0,67.0,England and Wales: 1900-1929,UB6
{8CD97005-8E50-4A2A-B5AB-86893F2D53D5},98000,1995-10-20 00:00,UB6 7AB,T,N,F,1,,SARSFIELD ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,759.68992248062,1995.0,1995-10-20,T,F,98000.0,UB6 7AB,E09000009,{8CD97005-8E50-4A2A-B5AB-86893F2D53D5},19333573.0,129.0,6.0,12.0,67.0,73.0,England and Wales: 1930-1949,759.68992248062,6.0,129.0,67.0,England and Wales: 1930-1949,UB6
{5C2C9EA0-E5A3-4BF2-910F-0CDFC8397612},67000,1995-02-24 00:00,UB6 9PA,S,N,F,4,,HENLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,829.207920792079,1995.0,1995-02-24,S,F,67000.0,UB6 9PA,E09000009,{5C2C9EA0-E5A3-4BF2-910F-0CDFC8397612},19324154.0,80.8,4.0,11.0,50.0,60.0,England and Wales: 1930-1949,829.207920792079,4.0,80.8,50.0,England and Wales: 1930-1949,UB6
{C4F25B31-0E9C-4B2A-B275-8311F1344CEF},52000,1995-04-28 00:00,UB6 9SS,F,N,L,"MARINA COURT, 67",14,MARNHAM CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,679.916317991632,1995.0,1995-04-28,F,L,52000.0,UB6 9SS,E09000009,{C4F25B31-0E9C-4B2A-B275-8311F1344CEF},19258528.0,76.48,5.0,11.0,73.0,78.0,England and Wales: 1967-1975,679.916317991632,5.0,76.48,73.0,England and Wales: 1967-1975,UB6
{EF143F18-DEC9-43B9-8EF7-E293B97E4B1A},73000,1995-06-28 00:00,UB6 9RH,T,N,F,36,,VERULAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,935.897435897436,1995.0,1995-06-28,T,F,73000.0,UB6 9RH,E09000009,{EF143F18-DEC9-43B9-8EF7-E293B97E4B1A},19336151.0,78.0,4.0,11.0,50.0,86.0,England and Wales: 1930-1949,935.897435897436,4.0,78.0,50.0,England and Wales: 1930-1949,UB6
{462B5BD9-FD08-42CF-953A-8E0760BDB36C},53000,1995-03-03 00:00,UB6 8LJ,F,N,L,COTSWOLD COURT,7,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,857.466429380359,1995.0,1995-03-03,F,L,53000.0,UB6 8LJ,E09000009,{462B5BD9-FD08-42CF-953A-8E0760BDB36C},19252060.0,61.81,3.0,12.0,36.0,50.0,England and Wales: 1967-1975,857.466429380359,3.0,61.81,36.0,England and Wales: 1967-1975,UB6
{C76FEE2E-38AF-47D5-8299-0D336BE3C64F},79000,1995-07-31 00:00,UB6 9RL,T,N,F,77,,VERULAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,692.982456140351,1995.0,1995-07-31,T,F,79000.0,UB6 9RL,E09000009,{C76FEE2E-38AF-47D5-8299-0D336BE3C64F},19266113.0,114.0,5.0,12.0,68.0,83.0,England and Wales: 1930-1949,692.982456140351,5.0,114.0,68.0,England and Wales: 1930-1949,UB6
{8544C533-4582-44E0-A52B-20945D34A492},78000,1995-02-10 00:00,UB6 7BS,T,N,F,13,,LEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,951.219512195122,1995.0,1995-02-10,T,F,78000.0,UB6 7BS,E09000009,{8544C533-4582-44E0-A52B-20945D34A492},19294264.0,82.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,951.219512195122,6.0,82.0,60.0,England and Wales: 1930-1949,UB6
{88AA1BB9-256E-4AD0-84C9-2433B706EF74},87000,1995-08-21 00:00,UB6 8EQ,S,N,F,148,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1129.87012987013,1995.0,1995-08-21,S,F,87000.0,UB6 8EQ,E09000009,{88AA1BB9-256E-4AD0-84C9-2433B706EF74},19344549.0,77.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1129.87012987013,5.0,77.0,65.0,England and Wales: 1930-1949,UB6
{9B040DB1-E253-46E0-8221-86FB768BED58},52000,1995-01-12 00:00,UB6 7EG,T,N,F,126,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,682.773109243697,1995.0,1995-01-12,T,F,52000.0,UB6 7EG,E09000009,{9B040DB1-E253-46E0-8221-86FB768BED58},19290980.0,76.16,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,682.773109243697,3.0,76.16,72.0,England and Wales: 1930-1949,UB6
{67F0C364-9FBD-4CB1-8E09-0D49A0AC4AC8},81000,1995-01-06 00:00,UB6 9RB,D,N,F,24,,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1083.61204013378,1995.0,1995-01-06,D,F,81000.0,UB6 9RB,E09000009,{67F0C364-9FBD-4CB1-8E09-0D49A0AC4AC8},19239836.0,74.75,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1083.61204013378,3.0,74.75,57.0,England and Wales: 1930-1949,UB6
{7A46F30D-5D7A-4851-A3CE-DF654F106D44},69750,1995-11-14 00:00,UB6 9EX,T,N,L,83,,PORTLAND CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,801.724137931035,1995.0,1995-11-14,T,L,69750.0,UB6 9EX,E09000009,{7A46F30D-5D7A-4851-A3CE-DF654F106D44},19242653.0,87.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,801.724137931035,4.0,87.0,63.0,England and Wales: 1930-1949,UB6
{7C0D3894-4121-4E48-B8B9-15F9FE51CE88},83500,1995-06-21 00:00,UB6 0QE,S,N,F,87,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1018.29268292683,1995.0,1995-06-21,S,F,83500.0,UB6 0QE,E09000009,{7C0D3894-4121-4E48-B8B9-15F9FE51CE88},19328434.0,82.0,5.0,12.0,56.0,87.0,England and Wales: 1950-1966,1018.29268292683,5.0,82.0,56.0,England and Wales: 1950-1966,UB6
{93D4B3F8-A03B-45DD-B992-19B17EBCC891},62000,1995-05-16 00:00,UB6 8JF,T,N,F,210,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,861.111111111111,1995.0,1995-05-16,T,F,62000.0,UB6 8JF,E09000009,{93D4B3F8-A03B-45DD-B992-19B17EBCC891},19326917.0,72.0,4.0,12.0,56.0,77.0,England and Wales: 1930-1949,861.111111111111,4.0,72.0,56.0,England and Wales: 1930-1949,UB6
{BE7F1342-CD92-422F-887C-EA227D6265FD},90000,1995-10-09 00:00,UB6 9SA,S,N,F,10,,ALLENBY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,697.674418604651,1995.0,1995-10-09,S,F,90000.0,UB6 9SA,E09000009,{BE7F1342-CD92-422F-887C-EA227D6265FD},19281611.0,129.0,9.0,11.0,56.0,81.0,England and Wales: 1930-1949,697.674418604651,9.0,129.0,56.0,England and Wales: 1930-1949,UB6
{4CEAF387-F053-42BF-A63E-110E47170099},61000,1995-12-15 00:00,UB6 9NE,F,Y,L,1A,,FERRYMEAD GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1196.07843137255,1995.0,1995-12-15,F,L,61000.0,UB6 9NE,E09000009,{4CEAF387-F053-42BF-A63E-110E47170099},19328997.0,51.0,3.0,11.0,54.0,78.0,England and Wales: 1900-1929,1196.07843137255,3.0,51.0,54.0,England and Wales: 1900-1929,UB6
{D1F9D03C-C42E-41F0-BEAA-19CCF598E0A4},87000,1995-01-03 00:00,UB6 9TR,S,N,F,217,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,870.0,1995.0,1995-01-03,S,F,87000.0,UB6 9TR,E09000009,{D1F9D03C-C42E-41F0-BEAA-19CCF598E0A4},19345989.0,100.0,5.0,11.0,49.0,82.0,England and Wales: 1950-1966,870.0,5.0,100.0,49.0,England and Wales: 1950-1966,UB6
{1B5ED0E0-6E1D-468D-AA6D-6DE4FE0CE4B0},80000,1995-09-15 00:00,UB6 8LA,T,N,F,29,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,897.867564534231,1995.0,1995-09-15,T,F,80000.0,UB6 8LA,E09000009,{1B5ED0E0-6E1D-468D-AA6D-6DE4FE0CE4B0},19261195.0,89.1,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,897.867564534231,5.0,89.1,66.0,England and Wales: 1930-1949,UB6
{E070084F-0968-4623-9311-2277DCB68257},73000,1995-08-11 00:00,UB6 8NR,S,N,F,2,,LINCOLN CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,986.486486486486,1995.0,1995-08-11,S,F,73000.0,UB6 8NR,E09000009,{E070084F-0968-4623-9311-2277DCB68257},19320835.0,74.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,986.486486486486,5.0,74.0,62.0,England and Wales: 1930-1949,UB6
{AA1BD321-86CB-4C4D-AA12-EC77F7D4B540},87000,1995-10-16 00:00,UB6 8BJ,S,N,F,14,,CAYTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1040.66985645933,1995.0,1995-10-16,S,F,87000.0,UB6 8BJ,E09000009,{AA1BD321-86CB-4C4D-AA12-EC77F7D4B540},19260255.0,83.6,5.0,11.0,42.0,63.0,England and Wales: 1930-1949,1040.66985645933,5.0,83.6,42.0,England and Wales: 1930-1949,UB6
{4BB24820-DBAE-46FA-8115-6E1F0B13DBE3},71500,1995-08-14 00:00,UB6 7HP,T,N,F,20,,LYNMOUTH ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,992.366412213741,1995.0,1995-08-14,T,F,71500.0,UB6 7HP,E09000009,{4BB24820-DBAE-46FA-8115-6E1F0B13DBE3},19323220.0,72.05,5.0,11.0,37.0,61.0,England and Wales: 1900-1929,992.366412213741,5.0,72.05,37.0,England and Wales: 1900-1929,UB6
{9A8A9EE8-5BF8-4310-B09C-18018178B8FB},70000,1995-07-07 00:00,UB6 7QS,T,N,F,57,,BOURNE VIEW,GREENFORD,GREENFORD,EALING,GREATER LONDON,660.377358490566,1995.0,1995-07-07,T,F,70000.0,UB6 7QS,E09000009,{9A8A9EE8-5BF8-4310-B09C-18018178B8FB},19273137.0,106.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,660.377358490566,6.0,106.0,64.0,England and Wales: 1930-1949,UB6
{34D80CC5-DEE7-490B-AE5F-CBD987AC971F},82000,1995-04-13 00:00,UB6 8JA,S,N,F,56,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1242.42424242424,1995.0,1995-04-13,S,F,82000.0,UB6 8JA,E09000009,{34D80CC5-DEE7-490B-AE5F-CBD987AC971F},19237325.0,66.0,5.0,12.0,63.0,87.0,England and Wales: 1930-1949,1242.42424242424,5.0,66.0,63.0,England and Wales: 1930-1949,UB6
{A90A0C51-0981-4E3D-8786-F73EE400A590},75000,1995-08-25 00:00,UB6 9ER,T,N,F,8,,WARREN DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1053.0749789385,1995.0,1995-08-25,T,F,75000.0,UB6 9ER,E09000009,{A90A0C51-0981-4E3D-8786-F73EE400A590},19339635.0,71.22,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,1053.0749789385,4.0,71.22,65.0,England and Wales: 1930-1949,UB6
{4341FD10-AF1C-46E5-83EB-63A6FF7AA1E1},76000,1995-04-28 00:00,UB6 9EZ,T,N,F,7,,HURLEY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,898.132829118412,1995.0,1995-04-28,T,F,76000.0,UB6 9EZ,E09000009,{4341FD10-AF1C-46E5-83EB-63A6FF7AA1E1},19316957.0,84.62,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,898.132829118412,5.0,84.62,51.0,England and Wales: 1930-1949,UB6
{E1403D15-6B1F-43D4-931E-ECBA363382AD},63500,1995-03-30 00:00,UB6 7HA,T,N,F,181,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,858.108108108108,1995.0,1995-03-30,T,F,63500.0,UB6 7HA,E09000009,{E1403D15-6B1F-43D4-931E-ECBA363382AD},19358040.0,74.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,858.108108108108,4.0,74.0,62.0,England and Wales: 1930-1949,UB6
{B5926A8F-9D4A-4A66-8436-F76727F7B047},87500,1995-12-18 00:00,UB6 7PD,T,N,F,31,,SELBORNE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,940.860215053763,1995.0,1995-12-18,T,F,87500.0,UB6 7PD,E09000009,{B5926A8F-9D4A-4A66-8436-F76727F7B047},19284274.0,93.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,940.860215053763,5.0,93.0,54.0,England and Wales: 1930-1949,UB6
{418CE2D0-E130-4E22-80A3-CC0F9BF8262C},86000,1995-02-20 00:00,UB6 9LU,S,N,F,42,,STANHOPE PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1264.70588235294,1995.0,1995-02-20,S,F,86000.0,UB6 9LU,E09000009,{418CE2D0-E130-4E22-80A3-CC0F9BF8262C},19230158.0,68.0,5.0,12.0,51.0,88.0,England and Wales: 1930-1949,1264.70588235294,5.0,68.0,51.0,England and Wales: 1930-1949,UB6
{3B50F001-E107-43ED-ACFD-6E912A800493},87500,1995-02-22 00:00,UB6 8BN,S,N,F,44,,DARYNGTON DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,817.757009345794,1995.0,1995-02-22,S,F,87500.0,UB6 8BN,E09000009,{3B50F001-E107-43ED-ACFD-6E912A800493},19348229.0,107.0,4.0,11.0,66.0,81.0,England and Wales: 1950-1966,817.757009345794,4.0,107.0,66.0,England and Wales: 1950-1966,UB6
{C172C7A2-F702-46F1-90AF-6B09E1452EA8},85000,1995-04-12 00:00,UB6 9HN,T,N,F,75,,MORNINGTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,825.242718446602,1995.0,1995-04-12,T,F,85000.0,UB6 9HN,E09000009,{C172C7A2-F702-46F1-90AF-6B09E1452EA8},19234290.0,103.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,825.242718446602,6.0,103.0,63.0,England and Wales: 1930-1949,UB6
{4660A431-E66F-4933-93A7-7269E95C7808},104000,1995-01-06 00:00,UB6 8AZ,S,N,F,55,,BENNETTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,770.37037037037,1995.0,1995-01-06,S,F,104000.0,UB6 8AZ,E09000009,{4660A431-E66F-4933-93A7-7269E95C7808},19337134.0,135.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,770.37037037037,7.0,135.0,60.0,England and Wales: 1930-1949,UB6
{24E0872D-0DCE-4539-A9C0-E6B08DB4565C},73500,1995-02-28 00:00,UB6 8BA,S,N,F,9,,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,866.132453452746,1995.0,1995-02-28,S,F,73500.0,UB6 8BA,E09000009,{24E0872D-0DCE-4539-A9C0-E6B08DB4565C},19286323.0,84.86,4.0,11.0,60.0,65.0,England and Wales: 1950-1966,866.132453452746,4.0,84.86,60.0,England and Wales: 1950-1966,UB6
{6A1437DF-205D-4DEF-A3B7-EA4B2C930053},50942,1995-10-27 00:00,UB6 7HP,T,N,F,5,,LYNMOUTH ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,606.452380952381,1995.0,1995-10-27,T,F,50942.0,UB6 7HP,E09000009,{6A1437DF-205D-4DEF-A3B7-EA4B2C930053},19244550.0,84.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,606.452380952381,5.0,84.0,69.0,England and Wales: 1930-1949,UB6
{7B1A6AE9-7A5C-4F75-8B85-3726D95ABD75},60000,1995-12-08 00:00,UB6 9AR,S,N,F,254,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,911.854103343465,1995.0,1995-12-08,S,F,60000.0,UB6 9AR,E09000009,{7B1A6AE9-7A5C-4F75-8B85-3726D95ABD75},19254870.0,65.8,5.0,11.0,60.0,65.0,England and Wales: 1930-1949,911.854103343465,5.0,65.8,60.0,England and Wales: 1930-1949,UB6
{876E5EC4-C63B-4385-BE99-2214C1E0F021},82500,1995-12-04 00:00,UB6 0SS,S,N,F,1,,MARY PETERS DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,780.658591975776,1995.0,1995-12-04,S,F,82500.0,UB6 0SS,E09000009,{876E5EC4-C63B-4385-BE99-2214C1E0F021},19253507.0,105.68,6.0,12.0,64.0,74.0,England and Wales: 1967-1975,780.658591975776,6.0,105.68,64.0,England and Wales: 1967-1975,UB6
{69901F19-0FF2-4BA0-9B25-1343621BB2AC},95000,1995-09-07 00:00,UB6 8HD,S,N,F,166,,HICKS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,811.965811965812,1995.0,1995-09-07,S,F,95000.0,UB6 8HD,E09000009,{69901F19-0FF2-4BA0-9B25-1343621BB2AC},19331709.0,117.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,811.965811965812,5.0,117.0,61.0,England and Wales: 1930-1949,UB6
{2BC7392A-0889-44F3-BABE-0C1EB18CD929},117500,1995-06-14 00:00,UB6 9EQ,F,Y,F,5A,,RUISLIP ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1119.04761904762,1995.0,1995-06-14,F,F,117500.0,UB6 9EQ,E09000009,{2BC7392A-0889-44F3-BABE-0C1EB18CD929},19287266.0,105.0,5.0,11.0,33.0,71.0,England and Wales: 1930-1949,1119.04761904762,5.0,105.0,33.0,England and Wales: 1930-1949,UB6
{49977900-5584-4352-BDCE-222F3A13E6D2},62500,1995-05-05 00:00,UB6 7DS,T,N,F,12A,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1295.33678756477,1995.0,1995-05-05,T,F,62500.0,UB6 7DS,E09000009,{49977900-5584-4352-BDCE-222F3A13E6D2},19318632.0,48.25,2.0,11.0,57.0,63.0,England and Wales: 1930-1949,1295.33678756477,2.0,48.25,57.0,England and Wales: 1930-1949,UB6
{A64E18C6-2035-4BA1-BD73-37671889761C},72000,1995-05-31 00:00,UB6 8PB,T,N,F,34,,HILL RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,598.255089322809,1995.0,1995-05-31,T,F,72000.0,UB6 8PB,E09000009,{A64E18C6-2035-4BA1-BD73-37671889761C},19305004.0,120.35,5.0,12.0,59.0,63.0,England and Wales: 1900-1929,598.255089322809,5.0,120.35,59.0,England and Wales: 1900-1929,UB6
{9C21952E-AAC8-4494-846E-0FD9DEF7DE37},65000,1995-05-02 00:00,UB6 8DG,S,N,F,30,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1031.74603174603,1995.0,1995-05-02,S,F,65000.0,UB6 8DG,E09000009,{9C21952E-AAC8-4494-846E-0FD9DEF7DE37},19281758.0,63.0,5.0,12.0,47.0,82.0,England and Wales: 1930-1949,1031.74603174603,5.0,63.0,47.0,England and Wales: 1930-1949,UB6
{EC3C6FBD-CB08-49BE-A249-DCA06293C67B},73000,1995-02-17 00:00,UB6 0PG,T,N,F,23,,SHERWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,751.337999176616,1995.0,1995-02-17,T,F,73000.0,UB6 0PG,E09000009,{EC3C6FBD-CB08-49BE-A249-DCA06293C67B},19248723.0,97.16,5.0,12.0,38.0,59.0,England and Wales: 1930-1949,751.337999176616,5.0,97.16,38.0,England and Wales: 1930-1949,UB6
{D21A06EB-8805-485E-A7E5-25EB29E72AEF},62000,1995-07-10 00:00,UB6 9QS,F,N,L,30,,RUISLIP CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1116.51359625428,1995.0,1995-07-10,F,L,62000.0,UB6 9QS,E09000009,{D21A06EB-8805-485E-A7E5-25EB29E72AEF},19276511.0,55.53,3.0,11.0,71.0,71.0,England and Wales: 1930-1949,1116.51359625428,3.0,55.53,71.0,England and Wales: 1930-1949,UB6
{A6E488D6-1516-4B02-B1EA-3B50466CFCE5},65000,1995-05-19 00:00,UB6 9HU,T,N,F,57,,GARRICK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,445.205479452055,1995.0,1995-05-19,T,F,65000.0,UB6 9HU,E09000009,{A6E488D6-1516-4B02-B1EA-3B50466CFCE5},19319603.0,146.0,6.0,11.0,48.0,64.0,England and Wales: 1930-1949,445.205479452055,6.0,146.0,48.0,England and Wales: 1930-1949,UB6
{0FCD2E56-2C51-4C81-98F6-139422A0747F},88000,1995-09-15 00:00,UB6 7NN,S,N,F,102,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,1027.55721625409,1995.0,1995-09-15,S,F,88000.0,UB6 7NN,E09000009,{0FCD2E56-2C51-4C81-98F6-139422A0747F},19252722.0,85.64,5.0,12.0,61.0,64.0,England and Wales: 1930-1949,1027.55721625409,5.0,85.64,61.0,England and Wales: 1930-1949,UB6
{05F8F36F-B78D-40D3-9A05-2CED1B1A0CDF},52500,1995-11-10 00:00,UB6 9UA,F,N,L,32A,,BEECHWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1050.0,1995.0,1995-11-10,F,L,52500.0,UB6 9UA,E09000009,{05F8F36F-B78D-40D3-9A05-2CED1B1A0CDF},19262958.0,50.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1050.0,3.0,50.0,67.0,England and Wales: 1900-1929,UB6
{F14997C5-1C99-483A-804D-1022CA9B174D},78500,1995-04-28 00:00,UB6 8JL,T,N,F,26,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1154.41176470588,1995.0,1995-04-28,T,F,78500.0,UB6 8JL,E09000009,{F14997C5-1C99-483A-804D-1022CA9B174D},19309991.0,68.0,4.0,12.0,60.0,87.0,England and Wales: 1950-1966,1154.41176470588,4.0,68.0,60.0,England and Wales: 1950-1966,UB6
{31D551CD-93A5-414A-8B81-37BDFE325CF6},87000,1995-05-26 00:00,UB6 8ED,T,N,F,45,,CONISTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,848.780487804878,1995.0,1995-05-26,T,F,87000.0,UB6 8ED,E09000009,{31D551CD-93A5-414A-8B81-37BDFE325CF6},19284104.0,102.5,6.0,12.0,58.0,71.0,England and Wales: 1930-1949,848.780487804878,6.0,102.5,58.0,England and Wales: 1930-1949,UB6
{AECDF4F1-2D6B-42A0-8A6A-3B9938CC905E},83000,1995-06-23 00:00,UB6 9EY,T,N,F,50,,PORTLAND CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,866.207472343978,1995.0,1995-06-23,T,F,83000.0,UB6 9EY,E09000009,{AECDF4F1-2D6B-42A0-8A6A-3B9938CC905E},19324235.0,95.82,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,866.207472343978,5.0,95.82,61.0,England and Wales: 1930-1949,UB6
{D0C66414-DB49-4DD3-BBD4-811354995E16},64000,1995-06-23 00:00,UB6 8TU,F,N,L,PARKVIEW,FLAT 3,OLD CHURCH LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,969.69696969697,1995.0,1995-06-23,F,L,64000.0,UB6 8TU,E09000009,{D0C66414-DB49-4DD3-BBD4-811354995E16},19257815.0,66.0,3.0,11.0,79.0,81.0,England and Wales: 1967-1975,969.69696969697,3.0,66.0,79.0,England and Wales: 1967-1975,UB6
{31B2803C-50AF-405F-9BB1-7D469AFB8E79},75000,1995-02-15 00:00,UB6 8SZ,S,N,F,4,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,797.872340425532,1995.0,1995-02-15,S,F,75000.0,UB6 8SZ,E09000009,{31B2803C-50AF-405F-9BB1-7D469AFB8E79},19287849.0,94.0,5.0,11.0,40.0,73.0,England and Wales: 1950-1966,797.872340425532,5.0,94.0,40.0,England and Wales: 1950-1966,UB6
{526D7E20-E73B-4860-BB80-79C2EB6C4092},82000,1995-10-13 00:00,UB6 7HZ,T,N,F,36,,JUBILEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1051.28205128205,1995.0,1995-10-13,T,F,82000.0,UB6 7HZ,E09000009,{526D7E20-E73B-4860-BB80-79C2EB6C4092},19265181.0,78.0,4.0,11.0,76.0,89.0,England and Wales: 1950-1966,1051.28205128205,4.0,78.0,76.0,England and Wales: 1950-1966,UB6
