ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E1E1E38A-FD95-41A9-86DF-8F8297F0F1C9},112500,2000-09-15 00:00,SE22 0LT,F,N,L,"RYE COURT, 214",FLAT 17,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1352.00096142291,2000.0,2000-09-15,F,L,112500.0,SE22 0LT,E09000028,{E1E1E38A-FD95-41A9-86DF-8F8297F0F1C9},21251235.0,83.21,4.0,12.0,50.0,64.0,England and Wales: 1950-1966,1352.00096142291,4.0,83.21,50.0,England and Wales: 1950-1966,SE22
{533420E1-BF74-4199-B001-BBB78C39CDB7},88000,2000-12-15 00:00,SE22 0PB,F,N,L,219,FLAT E,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1913.04347826087,2000.0,2000-12-15,F,L,88000.0,SE22 0PB,E09000028,{533420E1-BF74-4199-B001-BBB78C39CDB7},21287077.0,46.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1913.04347826087,3.0,46.0,68.0,England and Wales: 1900-1929,SE22
{8DC6FE45-C0CF-4FB0-8A98-7B019761B36F},165000,2000-05-26 00:00,SE22 9PH,T,N,F,77,,LANDELLS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2033.52230712349,2000.0,2000-05-26,T,F,165000.0,SE22 9PH,E09000028,{8DC6FE45-C0CF-4FB0-8A98-7B019761B36F},21247324.0,81.14,6.0,11.0,55.0,62.0,England and Wales: before 1900,2033.52230712349,6.0,81.14,55.0,England and Wales: before 1900,SE22
{BCF9AD92-2714-4B59-9380-36AD569AFF25},303500,2000-12-04 00:00,SE22 8UH,T,N,F,82,,BEAUVAL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1896.875,2000.0,2000-12-04,T,F,303500.0,SE22 8UH,E09000028,{BCF9AD92-2714-4B59-9380-36AD569AFF25},21263265.0,160.0,6.0,11.0,46.0,77.0,England and Wales: 1930-1949,1896.875,6.0,160.0,46.0,England and Wales: 1930-1949,SE22
{348282E2-D1ED-495E-B168-7B0427BFFD5D},91500,2000-10-27 00:00,SE22 9JJ,F,N,L,286A,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1830.0,2000.0,2000-10-27,F,L,91500.0,SE22 9JJ,E09000028,{348282E2-D1ED-495E-B168-7B0427BFFD5D},21246157.0,50.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1830.0,2.0,50.0,62.0,England and Wales: 1900-1929,SE22
{D728497F-33BB-471F-9688-C66ECB8700BD},174000,2000-08-21 00:00,SE22 9EQ,T,N,F,61,,GOODRICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1671.14867460622,2000.0,2000-08-21,T,F,174000.0,SE22 9EQ,E09000028,{D728497F-33BB-471F-9688-C66ECB8700BD},21180980.0,104.12,5.0,12.0,62.0,69.0,England and Wales: 1900-1929,1671.14867460622,5.0,104.12,62.0,England and Wales: 1900-1929,SE22
{82DF84CE-5643-4C16-B2A5-8F9F035E2C8C},110000,2000-01-24 00:00,SE22 0DR,F,N,L,369,FLAT 5,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,2000.0,2000-01-24,F,L,110000.0,SE22 0DR,E09000028,{82DF84CE-5643-4C16-B2A5-8F9F035E2C8C},21291819.0,66.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,1666.66666666667,3.0,66.0,62.0,England and Wales: before 1900,SE22
{B1C88602-014D-49AD-86AF-2BF07A482262},93500,2000-04-28 00:00,SE22 0LS,F,N,L,"PARKLANDS, 234",FLAT 1,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1508.06451612903,2000.0,2000-04-28,F,L,93500.0,SE22 0LS,E09000028,{B1C88602-014D-49AD-86AF-2BF07A482262},21180248.0,62.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1508.06451612903,3.0,62.0,65.0,England and Wales: 1930-1949,SE22
{FD9B9429-FE58-48AA-989D-C2EB90EA78DF},180000,2000-03-31 00:00,SE22 0QW,T,N,F,43,,RYEDALE,,LONDON,SOUTHWARK,GREATER LONDON,1890.55771452579,2000.0,2000-03-31,T,F,180000.0,SE22 0QW,E09000028,{FD9B9429-FE58-48AA-989D-C2EB90EA78DF},21222427.0,95.21,5.0,11.0,62.0,73.0,England and Wales: 1930-1949,1890.55771452579,5.0,95.21,62.0,England and Wales: 1930-1949,SE22
{E129ACD3-A4D2-42C8-9EB9-36C9929B0F90},115000,2000-06-19 00:00,SE22 0QY,F,N,L,45A,,BELVOIR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1885.24590163934,2000.0,2000-06-19,F,L,115000.0,SE22 0QY,E09000028,{E129ACD3-A4D2-42C8-9EB9-36C9929B0F90},21266380.0,61.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,1885.24590163934,2.0,61.0,68.0,England and Wales: before 1900,SE22
{6B24141A-FD1C-44E1-B8DC-8500D0785B90},133000,2000-08-18 00:00,SE22 0QY,T,N,F,24,,BELVOIR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,936.619718309859,2000.0,2000-08-18,T,F,133000.0,SE22 0QY,E09000028,{6B24141A-FD1C-44E1-B8DC-8500D0785B90},21288704.0,142.0,6.0,11.0,46.0,74.0,England and Wales: before 1900,936.619718309859,6.0,142.0,46.0,England and Wales: before 1900,SE22
{36560BA9-FFF1-4596-8474-BF791E022ED8},150000,2000-05-12 00:00,SE22 8RB,T,N,F,1,,JARVIS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3212.67937459842,2000.0,2000-05-12,T,F,150000.0,SE22 8RB,E09000028,{36560BA9-FFF1-4596-8474-BF791E022ED8},21294285.0,46.69,3.0,11.0,48.0,57.0,England and Wales: before 1900,3212.67937459842,3.0,46.69,48.0,England and Wales: before 1900,SE22
{8C9BDD77-B8B6-4893-9ED5-2FAA250B319D},249995,2000-01-14 00:00,SE22 8JU,D,N,F,471A,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,2450.93137254902,2000.0,2000-01-14,D,F,249995.0,SE22 8JU,E09000028,{8C9BDD77-B8B6-4893-9ED5-2FAA250B319D},21270106.0,102.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,2450.93137254902,5.0,102.0,58.0,England and Wales: 1930-1949,SE22
{2AF644EA-86CC-40C0-9412-C32242719CE3},302500,2000-11-03 00:00,SE22 9AQ,S,N,F,12,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1411.77019648108,2000.0,2000-11-03,S,F,302500.0,SE22 9AQ,E09000028,{2AF644EA-86CC-40C0-9412-C32242719CE3},21245819.0,214.27,8.0,11.0,58.0,59.0,England and Wales: before 1900,1411.77019648108,8.0,214.27,58.0,England and Wales: before 1900,SE22
{7BBE7FF4-11E4-4858-AE04-742183D6D9D2},129000,2000-06-16 00:00,SE22 0RX,F,N,L,26B,,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3685.71428571429,2000.0,2000-06-16,F,L,129000.0,SE22 0RX,E09000028,{7BBE7FF4-11E4-4858-AE04-742183D6D9D2},21222372.0,35.0,3.0,12.0,34.0,54.0,England and Wales: before 1900,3685.71428571429,3.0,35.0,34.0,England and Wales: before 1900,SE22
{D58E5CED-6069-4BF3-AE54-B099280A2E22},92000,2000-10-06 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 39,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1486.74854557207,2000.0,2000-10-06,F,L,92000.0,SE22 0NQ,E09000028,{D58E5CED-6069-4BF3-AE54-B099280A2E22},21184225.0,61.88,3.0,11.0,68.0,72.0,England and Wales: 1900-1929,1486.74854557207,3.0,61.88,68.0,England and Wales: 1900-1929,SE22
{FA1E8683-F5F8-407B-ACDE-79570AFC8C11},247000,2000-09-04 00:00,SE22 0PE,T,N,F,52,,HILLCOURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2008.13008130081,2000.0,2000-09-04,T,F,247000.0,SE22 0PE,E09000028,{FA1E8683-F5F8-407B-ACDE-79570AFC8C11},21178650.0,123.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,2008.13008130081,5.0,123.0,62.0,England and Wales: 1900-1929,SE22
{CD5A9DCC-6360-310A-E053-6C04A8C00A1F},217000,2000-03-14 00:00,SE22 9HP,F,N,L,OLD SCHOOL BUILDINGS,5,ST CLEMENTS YARD,,LONDON,SOUTHWARK,GREATER LONDON,2359.9782490484,2000.0,2000-03-14,F,L,217000.0,SE22 9HP,E09000028,{CD5A9DCC-6360-310A-E053-6C04A8C00A1F},21208845.0,91.95,4.0,11.0,66.0,73.0,England and Wales: 1991-1995,2359.9782490484,4.0,91.95,66.0,England and Wales: 1991-1995,SE22
{36C16998-BD4E-48A5-B52F-7CF3C0247596},140000,2000-04-28 00:00,SE22 8LB,F,N,L,553C,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1474.3049705139,2000.0,2000-04-28,F,L,140000.0,SE22 8LB,E09000028,{36C16998-BD4E-48A5-B52F-7CF3C0247596},21199519.0,94.96,4.0,11.0,70.0,73.0,England and Wales: before 1900,1474.3049705139,4.0,94.96,70.0,England and Wales: before 1900,SE22
{871968F8-ABCA-4E82-981B-75E0A2AAB32B},160000,2000-06-16 00:00,SE22 8LX,F,N,L,2,,MILO ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2019.49060873758,2000.0,2000-06-16,F,L,160000.0,SE22 8LX,E09000028,{871968F8-ABCA-4E82-981B-75E0A2AAB32B},21296071.0,79.2279,4.0,12.0,60.0,68.0,England and Wales: 1900-1929,2019.49060873758,4.0,79.2279,60.0,England and Wales: 1900-1929,SE22
{592433D2-38A3-4D81-A056-272B4385839D},70000,2000-03-23 00:00,SE22 9NP,F,N,L,SADLERS COURT,FLAT 21,FERRIS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1428.57142857143,2000.0,2000-03-23,F,L,70000.0,SE22 9NP,E09000028,{592433D2-38A3-4D81-A056-272B4385839D},21241386.0,49.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1428.57142857143,3.0,49.0,76.0,England and Wales: 1996-2002,SE22
{3060A663-2CDC-4E64-B0C1-B448B86B42DE},130000,2000-08-23 00:00,SE22 9AH,F,N,L,1A,FLAT 1,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2646.57980456026,2000.0,2000-08-23,F,L,130000.0,SE22 9AH,E09000028,{3060A663-2CDC-4E64-B0C1-B448B86B42DE},21215909.0,49.12,2.0,12.0,61.0,63.0,England and Wales: 1900-1929,2646.57980456026,2.0,49.12,61.0,England and Wales: 1900-1929,SE22
{580B9538-C109-4727-9D6A-A61FCFA6CD52},124000,2000-04-25 00:00,SE22 9EP,F,N,L,162,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1443.37096961937,2000.0,2000-04-25,F,L,124000.0,SE22 9EP,E09000028,{580B9538-C109-4727-9D6A-A61FCFA6CD52},21288685.0,85.91,5.0,11.0,76.0,77.0,England and Wales: 1983-1990,1443.37096961937,5.0,85.91,76.0,England and Wales: 1983-1990,SE22
{AB681864-344D-4D34-A2C8-D61A9DA332D8},200000,2000-11-21 00:00,SE22 9DL,T,N,F,25,,BAWDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1783.16690442225,2000.0,2000-11-21,T,F,200000.0,SE22 9DL,E09000028,{AB681864-344D-4D34-A2C8-D61A9DA332D8},21204039.0,112.16,6.0,11.0,57.0,67.0,England and Wales: 1900-1929,1783.16690442225,6.0,112.16,57.0,England and Wales: 1900-1929,SE22
{C3375F0E-B099-494D-A842-847101F980AE},125000,2000-03-01 00:00,SE22 9JL,F,N,L,285A,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1689.18918918919,2000.0,2000-03-01,F,L,125000.0,SE22 9JL,E09000028,{C3375F0E-B099-494D-A842-847101F980AE},21218090.0,74.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1689.18918918919,3.0,74.0,62.0,England and Wales: before 1900,SE22
{1A6AB65B-E5FA-4FBC-A21E-D29E3A8EBC1C},69000,2000-04-04 00:00,SE22 0BG,F,N,L,323,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1102.23642172524,2000.0,2000-04-04,F,L,69000.0,SE22 0BG,E09000028,{1A6AB65B-E5FA-4FBC-A21E-D29E3A8EBC1C},21291404.0,62.6,3.0,11.0,60.0,82.0,England and Wales: 1976-1982,1102.23642172524,3.0,62.6,60.0,England and Wales: 1976-1982,SE22
{97CE703D-73CF-4093-A25B-D62EF5F7834C},105000,2000-05-12 00:00,SE22 0HR,F,N,L,89,FLAT 4,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2303.6419482229,2000.0,2000-05-12,F,L,105000.0,SE22 0HR,E09000028,{97CE703D-73CF-4093-A25B-D62EF5F7834C},21288361.0,45.58,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,2303.6419482229,3.0,45.58,64.0,England and Wales: 1900-1929,SE22
{67AEAA71-0A50-4987-AAD5-A27C4F4B425F},207000,2000-03-31 00:00,SE22 0DB,T,N,F,69,,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1335.48387096774,2000.0,2000-03-31,T,F,207000.0,SE22 0DB,E09000028,{67AEAA71-0A50-4987-AAD5-A27C4F4B425F},21200329.0,155.0,6.0,11.0,50.0,72.0,England and Wales: 1900-1929,1335.48387096774,6.0,155.0,50.0,England and Wales: 1900-1929,SE22
{BD8D401B-65D8-4215-8A8E-41C3948A604C},156000,2000-09-18 00:00,SE22 0AY,F,N,L,126A,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2193.78427787934,2000.0,2000-09-18,F,L,156000.0,SE22 0AY,E09000028,{BD8D401B-65D8-4215-8A8E-41C3948A604C},21249212.0,71.11,4.0,11.0,59.0,60.0,England and Wales: before 1900,2193.78427787934,4.0,71.11,59.0,England and Wales: before 1900,SE22
{C682D63F-1BEC-4844-9942-48E6B2F9BF55},182000,2000-09-20 00:00,SE22 9EU,T,N,F,24,,NORTH CROSS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1639.63963963964,2000.0,2000-09-20,T,F,182000.0,SE22 9EU,E09000028,{C682D63F-1BEC-4844-9942-48E6B2F9BF55},21236987.0,111.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,1639.63963963964,5.0,111.0,62.0,England and Wales: 1900-1929,SE22
{31B71558-7604-4099-BB44-9452D54E90AE},240000,2000-08-31 00:00,SE22 9DD,T,N,F,80,,WHATELEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2389.7241860002,2000.0,2000-08-31,T,F,240000.0,SE22 9DD,E09000028,{31B71558-7604-4099-BB44-9452D54E90AE},21285548.0,100.43,5.0,11.0,62.0,65.0,England and Wales: before 1900,2389.7241860002,5.0,100.43,62.0,England and Wales: before 1900,SE22
{C64B1DDD-3171-4527-817C-9EF0AF20D7B2},90000,2000-02-29 00:00,SE22 8NE,T,N,L,422,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,725.806451612903,2000.0,2000-02-29,T,L,90000.0,SE22 8NE,E09000028,{C64B1DDD-3171-4527-817C-9EF0AF20D7B2},21273000.0,124.0,5.0,12.0,59.0,84.0,England and Wales: 1900-1929,725.806451612903,5.0,124.0,59.0,England and Wales: 1900-1929,SE22
{3EE94B21-C415-498F-A56E-94600CA97BAC},110000,2000-05-08 00:00,SE22 0AH,F,N,L,28,FLAT 6,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2100.84033613445,2000.0,2000-05-08,F,L,110000.0,SE22 0AH,E09000028,{3EE94B21-C415-498F-A56E-94600CA97BAC},21294937.0,52.36,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,2100.84033613445,4.0,52.36,57.0,England and Wales: 1900-1929,SE22
{E78D7574-020D-440E-BC96-9EFE4BCF66C2},228000,2000-07-25 00:00,SE22 9DE,T,N,F,47,,WHATELEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2213.59223300971,2000.0,2000-07-25,T,F,228000.0,SE22 9DE,E09000028,{E78D7574-020D-440E-BC96-9EFE4BCF66C2},21280165.0,103.0,6.0,11.0,57.0,87.0,England and Wales: 1900-1929,2213.59223300971,6.0,103.0,57.0,England and Wales: 1900-1929,SE22
{ABE0E62F-CEBA-484E-BAFD-3E4C51B0713A},210000,2000-11-02 00:00,SE22 9JQ,S,N,F,241,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1944.44444444444,2000.0,2000-11-02,S,F,210000.0,SE22 9JQ,E09000028,{ABE0E62F-CEBA-484E-BAFD-3E4C51B0713A},21288077.0,108.0,6.0,12.0,52.0,82.0,England and Wales: 1900-1929,1944.44444444444,6.0,108.0,52.0,England and Wales: 1900-1929,SE22
{2AEFC10B-F7C2-4793-A615-48FE783DBBCC},220000,2000-12-21 00:00,SE22 8QP,T,N,F,27,,COLWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1582.73381294964,2000.0,2000-12-21,T,F,220000.0,SE22 8QP,E09000028,{2AEFC10B-F7C2-4793-A615-48FE783DBBCC},21261075.0,139.0,5.0,11.0,65.0,78.0,England and Wales: 1900-1929,1582.73381294964,5.0,139.0,65.0,England and Wales: 1900-1929,SE22
{B60AAE1B-9612-4F7C-84A1-D65884F8E1F2},150000,2000-08-02 00:00,SE22 8QT,F,N,L,6,,DULWICH LAWN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1628.84135085243,2000.0,2000-08-02,F,L,150000.0,SE22 8QT,E09000028,{B60AAE1B-9612-4F7C-84A1-D65884F8E1F2},21184373.0,92.09,3.0,11.0,57.0,67.0,England and Wales: 1900-1929,1628.84135085243,3.0,92.09,57.0,England and Wales: 1900-1929,SE22
{C905183E-9920-4B13-BDBD-97E50E523321},120500,2000-03-01 00:00,SE22 8LZ,F,N,L,358A,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1193.06930693069,2000.0,2000-03-01,F,L,120500.0,SE22 8LZ,E09000028,{C905183E-9920-4B13-BDBD-97E50E523321},21256673.0,101.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,1193.06930693069,4.0,101.0,55.0,England and Wales: 1900-1929,SE22
{B498E14F-CEC1-4B9C-B67D-A9FD70D65069},160000,2000-11-30 00:00,SE22 9HJ,T,N,F,2,,ARCHDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2051.28205128205,2000.0,2000-11-30,T,F,160000.0,SE22 9HJ,E09000028,{B498E14F-CEC1-4B9C-B67D-A9FD70D65069},21277787.0,78.0,5.0,11.0,48.0,83.0,England and Wales: 1900-1929,2051.28205128205,5.0,78.0,48.0,England and Wales: 1900-1929,SE22
{A88BDF1F-F3EA-4557-839A-B1214FEEEFB0},94995,2000-07-03 00:00,SE22 0HU,F,N,L,22,FLAT B,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1896.10778443114,2000.0,2000-07-03,F,L,94995.0,SE22 0HU,E09000028,{A88BDF1F-F3EA-4557-839A-B1214FEEEFB0},21283565.0,50.1,2.0,12.0,73.0,79.0,England and Wales: before 1900,1896.10778443114,2.0,50.1,73.0,England and Wales: before 1900,SE22
{B92F7DF5-F14C-446F-A5AE-947E2D4F7097},130000,2000-10-20 00:00,SE22 0BA,F,N,L,146B,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2022.71666407344,2000.0,2000-10-20,F,L,130000.0,SE22 0BA,E09000028,{B92F7DF5-F14C-446F-A5AE-947E2D4F7097},21271614.0,64.27,5.0,11.0,44.0,55.0,England and Wales: 1900-1929,2022.71666407344,5.0,64.27,44.0,England and Wales: 1900-1929,SE22
{C05E7154-F2B4-4EE5-AB93-ADA7119F5F72},115000,2000-12-11 00:00,SE22 9AQ,D,N,L,44B,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2395.83333333333,2000.0,2000-12-11,D,L,115000.0,SE22 9AQ,E09000028,{C05E7154-F2B4-4EE5-AB93-ADA7119F5F72},21294099.0,48.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,2395.83333333333,3.0,48.0,61.0,England and Wales: 1900-1929,SE22
{0014FF28-6B3B-4144-AA79-9B97D7B417CF},130000,2000-09-01 00:00,SE22 0PF,F,N,L,41B,,HILLCOURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1940.29850746269,2000.0,2000-09-01,F,L,130000.0,SE22 0PF,E09000028,{0014FF28-6B3B-4144-AA79-9B97D7B417CF},21215650.0,67.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1940.29850746269,3.0,67.0,66.0,England and Wales: 1900-1929,SE22
{543CDD1B-C98C-4CBE-9EFC-9F2690391A2B},134500,2000-06-06 00:00,SE22 0PB,F,N,L,219,FLAT B,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,4992.57609502598,2000.0,2000-06-06,F,L,134500.0,SE22 0PB,E09000028,{543CDD1B-C98C-4CBE-9EFC-9F2690391A2B},21177116.0,26.94,4.0,12.0,57.0,58.0,England and Wales: 1976-1982,4992.57609502598,4.0,26.94,57.0,England and Wales: 1976-1982,SE22
{47D2BC52-D913-4C2E-9EA7-A2C3BEBEB638},85000,2000-11-21 00:00,SE22 9QH,F,N,L,136,FLAT 5,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1847.82608695652,2000.0,2000-11-21,F,L,85000.0,SE22 9QH,E09000028,{47D2BC52-D913-4C2E-9EA7-A2C3BEBEB638},21200977.0,46.0,2.0,11.0,57.0,65.0,England and Wales: 1900-1929,1847.82608695652,2.0,46.0,57.0,England and Wales: 1900-1929,SE22
{6D1479B6-E072-4FCE-A82F-D300E7B0E936},119995,2000-07-28 00:00,SE22 9QD,F,N,L,17,FLAT 2,THE GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,2591.12502699201,2000.0,2000-07-28,F,L,119995.0,SE22 9QD,E09000028,{6D1479B6-E072-4FCE-A82F-D300E7B0E936},21268871.0,46.31,3.0,11.0,54.0,65.0,England and Wales: before 1900,2591.12502699201,3.0,46.31,54.0,England and Wales: before 1900,SE22
{E8448AB5-992C-4134-ACFF-3E7DB71C2594},115000,2000-11-29 00:00,SE22 9QH,F,N,L,136,FLAT 3,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1173.4693877551,2000.0,2000-11-29,F,L,115000.0,SE22 9QH,E09000028,{E8448AB5-992C-4134-ACFF-3E7DB71C2594},21241562.0,98.0,5.0,11.0,74.0,74.0,England and Wales: before 1900,1173.4693877551,5.0,98.0,74.0,England and Wales: before 1900,SE22
{D91F7E15-6B1C-46B7-8E21-AA24D9AA7644},122000,2000-12-20 00:00,SE22 0SF,S,N,F,13A,,THERAPIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,972.421488920772,2000.0,2000-12-20,S,F,122000.0,SE22 0SF,E09000028,{D91F7E15-6B1C-46B7-8E21-AA24D9AA7644},21247063.0,125.46,5.0,12.0,51.0,54.0,England and Wales: before 1900,972.421488920772,5.0,125.46,51.0,England and Wales: before 1900,SE22
{07F16EBC-B4AB-455E-AF64-A6AE130FCBED},122500,2000-02-11 00:00,SE22 8DY,F,N,L,32,,GROVE VALE,,LONDON,SOUTHWARK,GREATER LONDON,1906.31808278867,2000.0,2000-02-11,F,L,122500.0,SE22 8DY,E09000028,{07F16EBC-B4AB-455E-AF64-A6AE130FCBED},21207908.0,64.26,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,1906.31808278867,3.0,64.26,54.0,England and Wales: 1900-1929,SE22
{0A7F591A-DA71-4CAC-B941-CC02ECF881E1},124950,2000-10-13 00:00,SE22 0RX,F,N,L,24,,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2905.81395348837,2000.0,2000-10-13,F,L,124950.0,SE22 0RX,E09000028,{0A7F591A-DA71-4CAC-B941-CC02ECF881E1},21305804.0,43.0,3.0,11.0,58.0,67.0,England and Wales: 1930-1949,2905.81395348837,3.0,43.0,58.0,England and Wales: 1930-1949,SE22
{DEA4E14D-8E9C-4174-AAE1-9F4306C7AD39},175000,2000-02-11 00:00,SE22 9AD,S,N,F,33,,CRAWTHEW GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2364.86486486487,2000.0,2000-02-11,S,F,175000.0,SE22 9AD,E09000028,{DEA4E14D-8E9C-4174-AAE1-9F4306C7AD39},21285994.0,74.0,5.0,11.0,57.0,57.0,England and Wales: before 1900,2364.86486486487,5.0,74.0,57.0,England and Wales: before 1900,SE22
{9AB038A7-278C-4668-A97A-CF7B71C0961D},137500,2000-03-14 00:00,SE22 8EW,T,N,F,9A,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,2806.12244897959,2000.0,2000-03-14,T,F,137500.0,SE22 8EW,E09000028,{9AB038A7-278C-4668-A97A-CF7B71C0961D},21271551.0,49.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,2806.12244897959,3.0,49.0,55.0,England and Wales: 1900-1929,SE22
{86AE5A2D-FA28-4E7B-8932-A6B9765289B3},185000,2000-12-15 00:00,SE22 9NL,T,N,F,88,,DARRELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1989.24731182796,2000.0,2000-12-15,T,F,185000.0,SE22 9NL,E09000028,{86AE5A2D-FA28-4E7B-8932-A6B9765289B3},21221771.0,93.0,6.0,11.0,64.0,82.0,England and Wales: before 1900,1989.24731182796,6.0,93.0,64.0,England and Wales: before 1900,SE22
{4B9A94BD-81A3-4CEC-A82A-3B07AD70558A},58500,2000-03-24 00:00,SE22 0BG,T,N,L,309,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1426.82926829268,2000.0,2000-03-24,T,L,58500.0,SE22 0BG,E09000028,{4B9A94BD-81A3-4CEC-A82A-3B07AD70558A},21207805.0,41.0,2.0,11.0,75.0,80.0,England and Wales: 1976-1982,1426.82926829268,2.0,41.0,75.0,England and Wales: 1976-1982,SE22
{38FBE3F8-2CD5-4A68-A543-42342D1994E7},156251,2000-01-10 00:00,SE22 8QS,T,N,F,12B,,PLAYFIELD CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,2072.29442970822,2000.0,2000-01-10,T,F,156251.0,SE22 8QS,E09000028,{38FBE3F8-2CD5-4A68-A543-42342D1994E7},21218663.0,75.4,5.0,11.0,58.0,59.0,England and Wales: 1900-1929,2072.29442970822,5.0,75.4,58.0,England and Wales: 1900-1929,SE22
{03EBB38B-55A9-44B2-BFF7-45D07590629C},69000,2000-05-16 00:00,SE22 0LS,F,N,L,"PARKLANDS, 234",FLAT 7,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1663.05133767173,2000.0,2000-05-16,F,L,69000.0,SE22 0LS,E09000028,{03EBB38B-55A9-44B2-BFF7-45D07590629C},21293780.0,41.49,2.0,12.0,77.0,79.0,England and Wales: 1930-1949,1663.05133767173,2.0,41.49,77.0,England and Wales: 1930-1949,SE22
