ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{394B2296-A81E-48DC-A61E-B44CFA62D3C5},70000,1999-04-30 00:00,SW2 3QZ,F,N,L,119,,ABBOTS PARK,,LONDON,LAMBETH,GREATER LONDON,679.611650485437,1999.0,1999-04-30,F,L,70000.0,SW2 3QZ,E09000022,{394B2296-A81E-48DC-A61E-B44CFA62D3C5},20631000.0,103.0,5.0,11.0,74.0,74.0,England and Wales: 1950-1966,679.611650485437,5.0,103.0,74.0,England and Wales: 1950-1966,SW2
{764BBA2C-F91D-421F-8B34-60F0AFA48DE4},102500,1999-03-26 00:00,SW2 1JW,F,N,L,SALISBURY HOUSE,FLAT 6,RUSHCROFT ROAD,,LONDON,LAMBETH,GREATER LONDON,1378.24391555735,1999.0,1999-03-26,F,L,102500.0,SW2 1JW,E09000022,{764BBA2C-F91D-421F-8B34-60F0AFA48DE4},20611513.0,74.37,4.0,11.0,74.0,77.0,England and Wales: before 1900,1378.24391555735,4.0,74.37,74.0,England and Wales: before 1900,SW2
{25A236A0-3664-49B8-872F-A9AEC45E7F4A},82000,1999-04-01 00:00,SW2 2RU,T,N,F,10,,RICKARD CLOSE,,LONDON,LAMBETH,GREATER LONDON,732.142857142857,1999.0,1999-04-01,T,F,82000.0,SW2 2RU,E09000022,{25A236A0-3664-49B8-872F-A9AEC45E7F4A},20562018.0,112.0,5.0,11.0,76.0,85.0,England and Wales: 1976-1982,732.142857142857,5.0,112.0,76.0,England and Wales: 1976-1982,SW2
{114D66EA-43AE-4F06-8BAD-A9AF8F843431},120000,1999-03-08 00:00,SW2 1AN,F,N,L,32B,,DALBERG ROAD,,LONDON,LAMBETH,GREATER LONDON,1375.35816618911,1999.0,1999-03-08,F,L,120000.0,SW2 1AN,E09000022,{114D66EA-43AE-4F06-8BAD-A9AF8F843431},20629928.0,87.25,3.0,12.0,48.0,59.0,England and Wales: 1900-1929,1375.35816618911,3.0,87.25,48.0,England and Wales: 1900-1929,SW2
{6C9C93A0-1BD5-49CD-8B3D-B0D906CDB9F7},250000,1999-12-03 00:00,SW2 3NB,T,N,F,80,,HOLMEWOOD GARDENS,,LONDON,LAMBETH,GREATER LONDON,1672.01712145532,1999.0,1999-12-03,T,F,250000.0,SW2 3NB,E09000022,{6C9C93A0-1BD5-49CD-8B3D-B0D906CDB9F7},20540005.0,149.52,5.0,11.0,69.0,70.0,England and Wales: 1900-1929,1672.01712145532,5.0,149.52,69.0,England and Wales: 1900-1929,SW2
{8A718E08-7C36-44F8-99E8-EB08F451797B},113000,1999-04-01 00:00,SW2 5JT,F,N,L,32,,GLENELG ROAD,,LONDON,LAMBETH,GREATER LONDON,1709.53101361573,1999.0,1999-04-01,F,L,113000.0,SW2 5JT,E09000022,{8A718E08-7C36-44F8-99E8-EB08F451797B},20561648.0,66.1,4.0,12.0,67.0,69.0,England and Wales: before 1900,1709.53101361573,4.0,66.1,67.0,England and Wales: before 1900,SW2
{64A2C852-D18F-457E-8230-6BB722D86D0B},119400,1999-01-29 00:00,SW2 4XG,F,N,L,86,,TELFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1499.81158145962,1999.0,1999-01-29,F,L,119400.0,SW2 4XG,E09000022,{64A2C852-D18F-457E-8230-6BB722D86D0B},20609520.0,79.61,4.0,12.0,67.0,72.0,England and Wales: 1900-1929,1499.81158145962,4.0,79.61,67.0,England and Wales: 1900-1929,SW2
{06A17EE7-E1CA-4B5B-A25A-9E74878650B1},205000,1999-11-04 00:00,SW2 2LE,T,N,F,65,,APPACH ROAD,,LONDON,LAMBETH,GREATER LONDON,1757.84599554107,1999.0,1999-11-04,T,F,205000.0,SW2 2LE,E09000022,{06A17EE7-E1CA-4B5B-A25A-9E74878650B1},20576545.0,116.62,4.0,12.0,56.0,65.0,England and Wales: 1900-1929,1757.84599554107,4.0,116.62,56.0,England and Wales: 1900-1929,SW2
{21FD705C-3807-4087-AE8D-E08AB03C7AAE},205000,1999-04-19 00:00,SW2 2QR,T,N,F,26,,TRINITY RISE,,LONDON,LAMBETH,GREATER LONDON,1339.86928104575,1999.0,1999-04-19,T,F,205000.0,SW2 2QR,E09000022,{21FD705C-3807-4087-AE8D-E08AB03C7AAE},20622845.0,153.0,6.0,11.0,72.0,86.0,England and Wales: 1900-1929,1339.86928104575,6.0,153.0,72.0,England and Wales: 1900-1929,SW2
{30E9C8CC-444F-448A-8449-B0EEC695A96E},98000,1999-09-21 00:00,SW2 4JF,F,N,L,10A,,KINGSWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1902.17391304348,1999.0,1999-09-21,F,L,98000.0,SW2 4JF,E09000022,{30E9C8CC-444F-448A-8449-B0EEC695A96E},20564531.0,51.52,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,1902.17391304348,3.0,51.52,58.0,England and Wales: 1900-1929,SW2
{E5AED384-9E55-48B7-A220-611BEC09AA8B},92000,1999-07-09 00:00,SW2 3DF,F,N,L,124,FLAT 7,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,1672.72727272727,1999.0,1999-07-09,F,L,92000.0,SW2 3DF,E09000022,{E5AED384-9E55-48B7-A220-611BEC09AA8B},20549863.0,55.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1672.72727272727,3.0,55.0,65.0,England and Wales: 1900-1929,SW2
{DDF8EEF9-5BC6-413D-8026-61268AABA424},183500,1999-08-03 00:00,SW2 5BN,T,N,F,20,,HORSFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1865.59577063847,1999.0,1999-08-03,T,F,183500.0,SW2 5BN,E09000022,{DDF8EEF9-5BC6-413D-8026-61268AABA424},20596382.0,98.36,5.0,11.0,47.0,57.0,England and Wales: before 1900,1865.59577063847,5.0,98.36,47.0,England and Wales: before 1900,SW2
{D4D52350-DA0D-46FF-9758-6127402DE6CC},160000,1999-11-16 00:00,SW2 1AY,F,N,L,1,FLAT 1,RATTRAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2006.52119388011,1999.0,1999-11-16,F,L,160000.0,SW2 1AY,E09000022,{D4D52350-DA0D-46FF-9758-6127402DE6CC},20548345.0,79.74,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,2006.52119388011,3.0,79.74,68.0,England and Wales: 1900-1929,SW2
{2DE3203E-4E5E-4917-8554-9769864D8DDD},88500,1999-12-20 00:00,SW2 4QR,F,N,L,22,FLAT 3,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1674.86752460257,1999.0,1999-12-20,F,L,88500.0,SW2 4QR,E09000022,{2DE3203E-4E5E-4917-8554-9769864D8DDD},20582291.0,52.84,3.0,11.0,62.0,66.0,England and Wales: before 1900,1674.86752460257,3.0,52.84,62.0,England and Wales: before 1900,SW2
{4D2439C1-52B3-42E6-A408-2E590B00B537},114950,1999-04-01 00:00,SW2 2AX,T,N,L,74,,CRASTER ROAD,,LONDON,LAMBETH,GREATER LONDON,2148.59813084112,1999.0,1999-04-01,T,L,114950.0,SW2 2AX,E09000022,{4D2439C1-52B3-42E6-A408-2E590B00B537},20584461.0,53.5,2.0,12.0,57.0,57.0,England and Wales: 1900-1929,2148.59813084112,2.0,53.5,57.0,England and Wales: 1900-1929,SW2
{5BCA52FF-82E8-4AE9-8526-A6644D9EB463},175000,1999-07-19 00:00,SW2 1PR,T,N,F,76,,EFFRA PARADE,,LONDON,LAMBETH,GREATER LONDON,2083.33333333333,1999.0,1999-07-19,T,F,175000.0,SW2 1PR,E09000022,{5BCA52FF-82E8-4AE9-8526-A6644D9EB463},20617603.0,84.0,3.0,11.0,53.0,80.0,England and Wales: before 1900,2083.33333333333,3.0,84.0,53.0,England and Wales: before 1900,SW2
{D1DBC7EA-E9B9-4E58-9EB5-2E5A4B801819},150000,1999-10-29 00:00,SW2 2SP,F,N,L,13,,ARLINGFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,4136.78985107557,1999.0,1999-10-29,F,L,150000.0,SW2 2SP,E09000022,{D1DBC7EA-E9B9-4E58-9EB5-2E5A4B801819},20552729.0,36.26,3.0,11.0,76.0,76.0,England and Wales: 1976-1982,4136.78985107557,3.0,36.26,76.0,England and Wales: 1976-1982,SW2
{76A1B151-47FC-400B-96EA-31EA7F8E3149},56000,1999-02-02 00:00,SW2 1QX,F,N,L,BRIXTON HILL COURT,FLAT 4,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1433.32480163809,1999.0,1999-02-02,F,L,56000.0,SW2 1QX,E09000022,{76A1B151-47FC-400B-96EA-31EA7F8E3149},20572042.0,39.07,2.0,12.0,73.0,80.0,England and Wales: 1930-1949,1433.32480163809,2.0,39.07,73.0,England and Wales: 1930-1949,SW2
{CFE34F3B-38A7-41CB-B2DA-2AC91906A065},140000,1999-12-17 00:00,SW2 5SZ,F,N,L,35,FLAT 1,CONCANON ROAD,,LONDON,LAMBETH,GREATER LONDON,1647.05882352941,1999.0,1999-12-17,F,L,140000.0,SW2 5SZ,E09000022,{CFE34F3B-38A7-41CB-B2DA-2AC91906A065},20674435.0,85.0,3.0,11.0,78.0,81.0,England and Wales: 1930-1949,1647.05882352941,3.0,85.0,78.0,England and Wales: 1930-1949,SW2
{0DD6BB84-0870-4F32-8B8F-9E95DF960819},110995,1999-12-01 00:00,SW2 3ED,F,N,L,PALACE COURT,FLAT 8,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1182.18127596123,1999.0,1999-12-01,F,L,110995.0,SW2 3ED,E09000022,{0DD6BB84-0870-4F32-8B8F-9E95DF960819},20589197.0,93.89,3.0,12.0,36.0,53.0,England and Wales: 1900-1929,1182.18127596123,3.0,93.89,36.0,England and Wales: 1900-1929,SW2
{2A3A8BD1-9B55-4311-B365-AD865EE61E66},222500,1999-05-24 00:00,SW2 2LJ,T,N,F,122,,LEANDER ROAD,,LONDON,LAMBETH,GREATER LONDON,1537.66413268832,1999.0,1999-05-24,T,F,222500.0,SW2 2LJ,E09000022,{2A3A8BD1-9B55-4311-B365-AD865EE61E66},20608245.0,144.7,8.0,12.0,48.0,63.0,England and Wales: before 1900,1537.66413268832,8.0,144.7,48.0,England and Wales: before 1900,SW2
{A19F4A56-850C-4AF7-B581-2E71D1AB0539},137500,1999-05-21 00:00,SW2 5QP,F,N,L,72,,BALLATER ROAD,,LONDON,LAMBETH,GREATER LONDON,1636.90476190476,1999.0,1999-05-21,F,L,137500.0,SW2 5QP,E09000022,{A19F4A56-850C-4AF7-B581-2E71D1AB0539},20633802.0,84.0,4.0,11.0,41.0,63.0,England and Wales: before 1900,1636.90476190476,4.0,84.0,41.0,England and Wales: before 1900,SW2
{0045E337-3474-4E58-AD40-35AD631FDC52},113000,1999-05-27 00:00,SW2 3DN,F,N,L,10A,,LANERCOST ROAD,,LONDON,LAMBETH,GREATER LONDON,1361.44578313253,1999.0,1999-05-27,F,L,113000.0,SW2 3DN,E09000022,{0045E337-3474-4E58-AD40-35AD631FDC52},20587052.0,83.0,4.0,11.0,56.0,74.0,England and Wales: before 1900,1361.44578313253,4.0,83.0,56.0,England and Wales: before 1900,SW2
{66A2C2AF-7ED6-4E58-964F-6C134CC88400},64000,1999-08-06 00:00,SW2 5ED,F,N,L,35,,PRAGUE PLACE,,LONDON,LAMBETH,GREATER LONDON,1103.44827586207,1999.0,1999-08-06,F,L,64000.0,SW2 5ED,E09000022,{66A2C2AF-7ED6-4E58-964F-6C134CC88400},20635648.0,58.0,3.0,11.0,65.0,67.0,England and Wales: 1967-1975,1103.44827586207,3.0,58.0,65.0,England and Wales: 1967-1975,SW2
{F506DDE7-FE97-43FA-B51F-616F4FCA84CE},77500,1999-05-07 00:00,SW2 3DF,F,N,L,122,FLAT C,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,945.121951219512,1999.0,1999-05-07,F,L,77500.0,SW2 3DF,E09000022,{F506DDE7-FE97-43FA-B51F-616F4FCA84CE},20580652.0,82.0,4.0,11.0,53.0,76.0,England and Wales: before 1900,945.121951219512,4.0,82.0,53.0,England and Wales: before 1900,SW2
{75884A4A-BD9E-4483-98B2-64F4E6829A83},224950,1999-07-16 00:00,SW2 4JF,T,N,F,8,,KINGSWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1906.35593220339,1999.0,1999-07-16,T,F,224950.0,SW2 4JF,E09000022,{75884A4A-BD9E-4483-98B2-64F4E6829A83},20535128.0,118.0,5.0,11.0,62.0,64.0,England and Wales: before 1900,1906.35593220339,5.0,118.0,62.0,England and Wales: before 1900,SW2
{60EFA858-26A6-4BAE-8C28-323349853A65},94000,1999-06-25 00:00,SW2 2QP,F,N,L,1,FLAT D,TRINITY RISE,,LONDON,LAMBETH,GREATER LONDON,1709.09090909091,1999.0,1999-06-25,F,L,94000.0,SW2 2QP,E09000022,{60EFA858-26A6-4BAE-8C28-323349853A65},20649749.0,55.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1709.09090909091,3.0,55.0,64.0,England and Wales: 1900-1929,SW2
{EDD1A425-E5C9-448D-BE02-1BD857BCDC27},190000,1999-04-23 00:00,SW2 2QP,T,N,F,69,,TRINITY RISE,,LONDON,LAMBETH,GREATER LONDON,1496.06299212598,1999.0,1999-04-23,T,F,190000.0,SW2 2QP,E09000022,{EDD1A425-E5C9-448D-BE02-1BD857BCDC27},20635167.0,127.0,6.0,11.0,35.0,68.0,England and Wales: 1900-1929,1496.06299212598,6.0,127.0,35.0,England and Wales: 1900-1929,SW2
{28D36ABE-CA28-40D8-9490-27943465C47D},57000,1999-02-12 00:00,SW2 4EX,F,N,L,HAYES COURT,FLAT 31,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,991.304347826087,1999.0,1999-02-12,F,L,57000.0,SW2 4EX,E09000022,{28D36ABE-CA28-40D8-9490-27943465C47D},20648279.0,57.5,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,991.304347826087,3.0,57.5,69.0,England and Wales: 1930-1949,SW2
{C4E5562B-492D-4684-B821-91A2175C3756},98000,1999-02-01 00:00,SW2 3HD,F,N,L,33B,,CRICKLADE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1065.21739130435,1999.0,1999-02-01,F,L,98000.0,SW2 3HD,E09000022,{C4E5562B-492D-4684-B821-91A2175C3756},20546677.0,92.0,4.0,11.0,66.0,74.0,England and Wales: 1950-1966,1065.21739130435,4.0,92.0,66.0,England and Wales: 1950-1966,SW2
{CA02487A-FF86-4DD7-960F-35E2CC2925DE},75000,1999-08-06 00:00,SW2 3BJ,F,N,L,213A,,AMESBURY AVENUE,,LONDON,LAMBETH,GREATER LONDON,838.176128743853,1999.0,1999-08-06,F,L,75000.0,SW2 3BJ,E09000022,{CA02487A-FF86-4DD7-960F-35E2CC2925DE},20581862.0,89.48,4.0,12.0,76.0,80.0,England and Wales: 1950-1966,838.176128743853,4.0,89.48,76.0,England and Wales: 1950-1966,SW2
{7CACEB2C-B2A5-47D2-9E19-1F7A8EE562B9},116000,1999-11-11 00:00,SW2 1JE,F,N,L,79,FLAT 4,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,2124.54212454212,1999.0,1999-11-11,F,L,116000.0,SW2 1JE,E09000022,{7CACEB2C-B2A5-47D2-9E19-1F7A8EE562B9},20611151.0,54.6,2.0,12.0,48.0,49.0,England and Wales: before 1900,2124.54212454212,2.0,54.6,48.0,England and Wales: before 1900,SW2
{C1A28417-E772-44A0-8F97-91B3B79B4FA1},145000,1999-09-02 00:00,SW2 4XG,T,N,F,100,,TELFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1858.97435897436,1999.0,1999-09-02,T,F,145000.0,SW2 4XG,E09000022,{C1A28417-E772-44A0-8F97-91B3B79B4FA1},20655142.0,78.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,1858.97435897436,4.0,78.0,70.0,England and Wales: 1950-1966,SW2
{13CF403C-28D2-4009-AB30-1F81053501C1},75000,1999-08-10 00:00,SW2 1EN,F,N,L,3,FLAT 2,SALTOUN ROAD,,LONDON,LAMBETH,GREATER LONDON,2027.02702702703,1999.0,1999-08-10,F,L,75000.0,SW2 1EN,E09000022,{13CF403C-28D2-4009-AB30-1F81053501C1},20604616.0,37.0,2.0,11.0,73.0,80.0,England and Wales: before 1900,2027.02702702703,2.0,37.0,73.0,England and Wales: before 1900,SW2
{EC379E03-9273-4BBE-B925-2B36CDEEA919},231000,1999-12-01 00:00,SW2 2NB,T,N,F,75,,LEANDER ROAD,,LONDON,LAMBETH,GREATER LONDON,1776.92307692308,1999.0,1999-12-01,T,F,231000.0,SW2 2NB,E09000022,{EC379E03-9273-4BBE-B925-2B36CDEEA919},20654160.0,130.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,1776.92307692308,6.0,130.0,61.0,England and Wales: 1900-1929,SW2
{FC6A2C00-529C-4657-B4C6-2ED0B532D038},55000,1999-07-02 00:00,SW2 3DF,F,N,L,102,FLAT 2,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,1061.64694255332,1999.0,1999-07-02,F,L,55000.0,SW2 3DF,E09000022,{FC6A2C00-529C-4657-B4C6-2ED0B532D038},20541127.0,51.8063,2.0,12.0,72.0,78.0,England and Wales: before 1900,1061.64694255332,2.0,51.8063,72.0,England and Wales: before 1900,SW2
{9113C42A-2251-47B3-BB48-480C63FE3726},95000,1999-11-24 00:00,SW2 2AP,F,N,L,35,,BRADING ROAD,,LONDON,LAMBETH,GREATER LONDON,1602.83448624937,1999.0,1999-11-24,F,L,95000.0,SW2 2AP,E09000022,{9113C42A-2251-47B3-BB48-480C63FE3726},20569322.0,59.27,4.0,11.0,69.0,70.0,England and Wales: 1900-1929,1602.83448624937,4.0,59.27,69.0,England and Wales: 1900-1929,SW2
{E16E06C0-4B05-4C3D-A0C7-8E37BC7BF929},215000,1999-09-10 00:00,SW2 1BQ,S,N,F,31,,JELF ROAD,,LONDON,LAMBETH,GREATER LONDON,2749.36061381074,1999.0,1999-09-10,S,F,215000.0,SW2 1BQ,E09000022,{E16E06C0-4B05-4C3D-A0C7-8E37BC7BF929},20595469.0,78.2,4.0,12.0,52.0,61.0,England and Wales: before 1900,2749.36061381074,4.0,78.2,52.0,England and Wales: before 1900,SW2
{4FDD6C14-6798-47FE-8B56-8718317A0416},85000,1999-08-18 00:00,SW2 1AH,F,N,L,112B,FLAT 3,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1744.30535604351,1999.0,1999-08-18,F,L,85000.0,SW2 1AH,E09000022,{4FDD6C14-6798-47FE-8B56-8718317A0416},20645968.0,48.73,3.0,12.0,45.0,56.0,England and Wales: before 1900,1744.30535604351,3.0,48.73,45.0,England and Wales: before 1900,SW2
{9FF510A1-00E8-4613-9766-F8A2621FA073},157000,1999-11-05 00:00,SW2 2RP,F,N,L,82B,,UPPER TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,1802.52583237658,1999.0,1999-11-05,F,L,157000.0,SW2 2RP,E09000022,{9FF510A1-00E8-4613-9766-F8A2621FA073},20544171.0,87.1,4.0,12.0,47.0,60.0,England and Wales: before 1900,1802.52583237658,4.0,87.1,47.0,England and Wales: before 1900,SW2
{B11A7C43-A00C-4619-9FF1-871AAD491CB0},65000,1999-07-12 00:00,SW2 3UD,F,N,L,CHRISTCHURCH HOUSE,FLAT 99,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,1160.71428571429,1999.0,1999-07-12,F,L,65000.0,SW2 3UD,E09000022,{B11A7C43-A00C-4619-9FF1-871AAD491CB0},20560765.0,56.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1160.71428571429,3.0,56.0,65.0,England and Wales: 1950-1966,SW2
{44AC7E6C-C431-4D34-9B67-839E803D57B1},175000,1999-08-06 00:00,SW2 1AD,F,N,L,11,FLAT 1,RALEIGH GARDENS,,LONDON,LAMBETH,GREATER LONDON,2175.2641392169,1999.0,1999-08-06,F,L,175000.0,SW2 1AD,E09000022,{44AC7E6C-C431-4D34-9B67-839E803D57B1},20659435.0,80.45,3.0,11.0,51.0,63.0,England and Wales: 1900-1929,2175.2641392169,3.0,80.45,51.0,England and Wales: 1900-1929,SW2
{6902BFFA-9D60-4653-A226-EE29AE33D8EC},127000,1999-09-17 00:00,SW2 4HQ,F,N,L,12,FLAT A,THORNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,1389.34471064435,1999.0,1999-09-17,F,L,127000.0,SW2 4HQ,E09000022,{6902BFFA-9D60-4653-A226-EE29AE33D8EC},20629357.0,91.41,3.0,11.0,63.0,70.0,England and Wales: before 1900,1389.34471064435,3.0,91.41,63.0,England and Wales: before 1900,SW2
{0A5BEE08-5F31-4D65-B085-F53857E97871},92500,1999-07-09 00:00,SW2 1DX,F,N,L,31,FLAT 3,KELLETT ROAD,,LONDON,LAMBETH,GREATER LONDON,1712.96296296296,1999.0,1999-07-09,F,L,92500.0,SW2 1DX,E09000022,{0A5BEE08-5F31-4D65-B085-F53857E97871},20567171.0,54.0,3.0,12.0,68.0,79.0,England and Wales: before 1900,1712.96296296296,3.0,54.0,68.0,England and Wales: before 1900,SW2
{4B48572C-1A26-4B06-B134-3D89C51CBFC4},460000,1999-05-14 00:00,SW2 4NT,S,N,F,48,,KILLIESER AVENUE,,LONDON,LAMBETH,GREATER LONDON,2602.25151326583,1999.0,1999-05-14,S,F,460000.0,SW2 4NT,E09000022,{4B48572C-1A26-4B06-B134-3D89C51CBFC4},20625934.0,176.77,7.0,11.0,52.0,59.0,England and Wales: before 1900,2602.25151326583,7.0,176.77,52.0,England and Wales: before 1900,SW2
{E44A54FB-7BB6-4E0D-BB51-48439B15BDE7},71500,1999-11-05 00:00,SW2 4QL,F,N,L,7,FLAT 1,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1717.09894332373,1999.0,1999-11-05,F,L,71500.0,SW2 4QL,E09000022,{E44A54FB-7BB6-4E0D-BB51-48439B15BDE7},20609032.0,41.64,2.0,12.0,59.0,64.0,England and Wales: before 1900,1717.09894332373,2.0,41.64,59.0,England and Wales: before 1900,SW2
{6BA3B5A3-326C-4EB8-87C6-83B7E368EADF},115000,1999-11-26 00:00,SW2 3BH,T,N,L,171,,BARCOMBE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1197.91666666667,1999.0,1999-11-26,T,L,115000.0,SW2 3BH,E09000022,{6BA3B5A3-326C-4EB8-87C6-83B7E368EADF},20650495.0,96.0,5.0,11.0,56.0,75.0,England and Wales: 1900-1929,1197.91666666667,5.0,96.0,56.0,England and Wales: 1900-1929,SW2
{C521DD95-2064-4802-8778-8E70B2055859},175000,1999-09-24 00:00,SW2 2AH,T,N,F,29,,ARCHBISHOPS PLACE,,LONDON,LAMBETH,GREATER LONDON,1804.12371134021,1999.0,1999-09-24,T,F,175000.0,SW2 2AH,E09000022,{C521DD95-2064-4802-8778-8E70B2055859},20539291.0,97.0,6.0,11.0,54.0,82.0,England and Wales: 1900-1929,1804.12371134021,6.0,97.0,54.0,England and Wales: 1900-1929,SW2
{A1E91459-3B04-4603-B51A-8755164C9FBD},85000,1999-06-02 00:00,SW2 5BW,S,N,L,9,,HORSFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1995.30516431925,1999.0,1999-06-02,S,L,85000.0,SW2 5BW,E09000022,{A1E91459-3B04-4603-B51A-8755164C9FBD},20570738.0,42.6,2.0,11.0,60.0,65.0,England and Wales: 1900-1929,1995.30516431925,2.0,42.6,60.0,England and Wales: 1900-1929,SW2
{FF518697-2499-41A5-89E5-413D54181BF7},114000,1999-12-03 00:00,SW2 3JZ,F,N,L,102,FLAT 3,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,2072.72727272727,1999.0,1999-12-03,F,L,114000.0,SW2 3JZ,E09000022,{FF518697-2499-41A5-89E5-413D54181BF7},20664516.0,55.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,2072.72727272727,3.0,55.0,55.0,England and Wales: 1900-1929,SW2
{EF817C03-7936-4996-818D-2F2B9D6D8725},55000,1999-11-04 00:00,SW2 3NH,F,N,L,"HAZLEMERE COURT, 26",FLAT 26,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1206.66959192628,1999.0,1999-11-04,F,L,55000.0,SW2 3NH,E09000022,{EF817C03-7936-4996-818D-2F2B9D6D8725},20608516.0,45.58,2.0,11.0,74.0,83.0,England and Wales: 1967-1975,1206.66959192628,2.0,45.58,74.0,England and Wales: 1967-1975,SW2
{26CEDDA2-E05D-43DC-8297-9218C2F47509},173450,1999-08-05 00:00,SW2 4NX,F,N,L,51A,,KILLIESER AVENUE,,LONDON,LAMBETH,GREATER LONDON,2089.75903614458,1999.0,1999-08-05,F,L,173450.0,SW2 4NX,E09000022,{26CEDDA2-E05D-43DC-8297-9218C2F47509},20577895.0,83.0,4.0,11.0,62.0,77.0,England and Wales: before 1900,2089.75903614458,4.0,83.0,62.0,England and Wales: before 1900,SW2
{B59AB6FE-3E1C-4491-AD4D-2BA2575DF239},73000,1999-11-19 00:00,SW2 1QY,F,N,L,BRIXTON HILL COURT,FLAT 69,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1346.36665437108,1999.0,1999-11-19,F,L,73000.0,SW2 1QY,E09000022,{B59AB6FE-3E1C-4491-AD4D-2BA2575DF239},20643425.0,54.22,3.0,12.0,71.0,78.0,England and Wales: 1930-1949,1346.36665437108,3.0,54.22,71.0,England and Wales: 1930-1949,SW2
{B27A5F43-946F-43A0-9BAD-F1E7E96BBBA5},97500,1999-12-10 00:00,SW2 1BZ,F,N,L,47,FLAT 2,EFFRA ROAD,,LONDON,LAMBETH,GREATER LONDON,2726.51006711409,1999.0,1999-12-10,F,L,97500.0,SW2 1BZ,E09000022,{B27A5F43-946F-43A0-9BAD-F1E7E96BBBA5},20594483.0,35.76,2.0,12.0,55.0,61.0,England and Wales: before 1900,2726.51006711409,2.0,35.76,55.0,England and Wales: before 1900,SW2
{D72415B4-8549-4E64-B0D8-282698EA3F95},186500,1999-03-08 00:00,SW2 1AW,T,N,F,98,,DALBERG ROAD,,LONDON,LAMBETH,GREATER LONDON,1332.14285714286,1999.0,1999-03-08,T,F,186500.0,SW2 1AW,E09000022,{D72415B4-8549-4E64-B0D8-282698EA3F95},20570395.0,140.0,6.0,11.0,58.0,86.0,England and Wales: before 1900,1332.14285714286,6.0,140.0,58.0,England and Wales: before 1900,SW2
{45E82BCD-AF50-4151-96E1-83F1409AA95A},67500,1999-12-22 00:00,SW2 4LJ,F,N,L,CAMEFORD COURT,FLAT 54,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1350.0,1999.0,1999-12-22,F,L,67500.0,SW2 4LJ,E09000022,{45E82BCD-AF50-4151-96E1-83F1409AA95A},20585543.0,50.0,3.0,12.0,75.0,75.0,England and Wales: 1930-1949,1350.0,3.0,50.0,75.0,England and Wales: 1930-1949,SW2
