ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0642D394-8C03-4791-95EC-6FCA42ED9AB0},553500,1996-12-16 00:00,W11 3PA,T,N,F,13,,LADBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3205.53657265304,1996.0,1996-12-16,T,F,553500.0,W11 3PA,E09000020,{0642D394-8C03-4791-95EC-6FCA42ED9AB0},20407969.0,172.67,8.0,11.0,41.0,43.0,England and Wales: before 1900,3205.53657265304,8.0,172.67,41.0,England and Wales: before 1900,W11
{C4A82C92-789A-49DE-9562-7A89F678E559},137250,1996-12-13 00:00,W11 3QS,F,N,L,"IVY LODGE, 122",16,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1648.45063656017,1996.0,1996-12-13,F,L,137250.0,W11 3QS,E09000020,{C4A82C92-789A-49DE-9562-7A89F678E559},20438788.0,83.26,5.0,11.0,57.0,69.0,England and Wales: 1950-1966,1648.45063656017,5.0,83.26,57.0,England and Wales: 1950-1966,W11
{4B376896-6FAC-4E51-9E46-D37CF78EAA3E},275000,1996-09-20 00:00,W11 3PG,F,N,L,"CHARTWELL HOUSE, 12",FLAT 7,LADBROKE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3571.42857142857,1996.0,1996-09-20,F,L,275000.0,W11 3PG,E09000020,{4B376896-6FAC-4E51-9E46-D37CF78EAA3E},20407351.0,77.0,3.0,11.0,58.0,78.0,England and Wales: 1983-1990,3571.42857142857,3.0,77.0,58.0,England and Wales: 1983-1990,W11
{2A289E9E-C0B8-CDC8-E050-A8C063054829},107000,1996-09-27 00:00,W11 1PP,F,N,L,"FLAT 2, 2",,CORNWALL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2217.15706589308,1996.0,1996-09-27,F,L,107000.0,W11 1PP,E09000020,{2A289E9E-C0B8-CDC8-E050-A8C063054829},20399937.0,48.26,3.0,11.0,64.0,71.0,England and Wales: before 1900,2217.15706589308,3.0,48.26,64.0,England and Wales: before 1900,W11
{7AA41C0D-D027-48D1-8CD4-3DDB0F9EF89C},112500,1996-03-18 00:00,W11 4SY,T,N,F,18,,ROYAL CRESCENT MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3033.16257751415,1996.0,1996-03-18,T,F,112500.0,W11 4SY,E09000020,{7AA41C0D-D027-48D1-8CD4-3DDB0F9EF89C},20448788.0,37.09,2.0,11.0,18.0,48.0,England and Wales: 1900-1929,3033.16257751415,2.0,37.09,18.0,England and Wales: 1900-1929,W11
{F5AADF41-AF14-4EAD-883F-45049CE6F769},157500,1996-08-23 00:00,W11 2NE,F,N,L,12,FLAT 2,STANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2472.52747252747,1996.0,1996-08-23,F,L,157500.0,W11 2NE,E09000020,{F5AADF41-AF14-4EAD-883F-45049CE6F769},20397773.0,63.7,3.0,12.0,58.0,69.0,England and Wales: before 1900,2472.52747252747,3.0,63.7,58.0,England and Wales: before 1900,W11
{5707D769-CB51-4DEA-8E71-771927BCB7E1},195000,1996-05-31 00:00,W11 2SH,F,N,L,23,FLAT H,LAMBTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3250.0,1996.0,1996-05-31,F,L,195000.0,W11 2SH,E09000020,{5707D769-CB51-4DEA-8E71-771927BCB7E1},20446635.0,60.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,3250.0,3.0,60.0,56.0,England and Wales: before 1900,W11
{BC924BCD-B97F-44AC-B573-7E417A0A9A40},618923,1996-09-20 00:00,W11 3RS,F,N,L,55 - 56,FLAT 5,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4584.61481481481,1996.0,1996-09-20,F,L,618923.0,W11 3RS,E09000020,{BC924BCD-B97F-44AC-B573-7E417A0A9A40},20449371.0,135.0,5.0,11.0,54.0,81.0,England and Wales: before 1900,4584.61481481481,5.0,135.0,54.0,England and Wales: before 1900,W11
{39958977-485F-4B13-B7CF-7AB667C9E31A},487500,1996-07-17 00:00,W11 4PE,T,N,F,11,,PENZANCE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2343.75,1996.0,1996-07-17,T,F,487500.0,W11 4PE,E09000020,{39958977-485F-4B13-B7CF-7AB667C9E31A},20392057.0,208.0,7.0,12.0,45.0,64.0,England and Wales: before 1900,2343.75,7.0,208.0,45.0,England and Wales: before 1900,W11
{2A289E9F-05B4-CDC8-E050-A8C063054829},49000,1996-05-28 00:00,W11 1TY,F,N,L,19,,UPPER CAMELFORD WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,597.051297672718,1996.0,1996-05-28,F,L,49000.0,W11 1TY,E09000020,{2A289E9F-05B4-CDC8-E050-A8C063054829},20398100.0,82.07,4.0,12.0,55.0,62.0,England and Wales: 1976-1982,597.051297672718,4.0,82.07,55.0,England and Wales: 1976-1982,W11
{23E21850-5404-4915-B090-773DCADFF312},99000,1996-08-02 00:00,W11 4XX,F,N,L,CAMERET COURT,24,LORNE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1477.61194029851,1996.0,1996-08-02,F,L,99000.0,W11 4XX,E09000020,{23E21850-5404-4915-B090-773DCADFF312},20417408.0,67.0,3.0,12.0,73.0,78.0,England and Wales: 1976-1982,1477.61194029851,3.0,67.0,73.0,England and Wales: 1976-1982,W11
{2A289E9F-32FE-CDC8-E050-A8C063054829},49000,1996-05-14 00:00,W11 2QA,F,N,L,305,FIRST FLOOR FLAT,WESTBOURNE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1195.12195121951,1996.0,1996-05-14,F,L,49000.0,W11 2QA,E09000020,{2A289E9F-32FE-CDC8-E050-A8C063054829},20450152.0,41.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1195.12195121951,2.0,41.0,69.0,England and Wales: 1900-1929,W11
{2A289E9E-F770-CDC8-E050-A8C063054829},41000,1996-05-31 00:00,W11 1PG,F,N,L,"ADVANCE HOUSE, 101",FLAT 31,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1366.66666666667,1996.0,1996-05-31,F,L,41000.0,W11 1PG,E09000020,{2A289E9E-F770-CDC8-E050-A8C063054829},20403185.0,30.0,1.0,12.0,35.0,35.0,England and Wales: 1900-1929,1366.66666666667,1.0,30.0,35.0,England and Wales: 1900-1929,W11
{9360339E-AB2C-4A44-BCA8-73B4435C9CC8},200000,1996-08-30 00:00,W11 2AT,F,N,L,99,FLAT 1,TALBOT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4256.22472866567,1996.0,1996-08-30,F,L,200000.0,W11 2AT,E09000020,{9360339E-AB2C-4A44-BCA8-73B4435C9CC8},20453822.0,46.99,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,4256.22472866567,2.0,46.99,74.0,England and Wales: 1900-1929,W11
{C2E700C9-F9B1-424C-A43E-73B5CA823EE2},260000,1996-06-26 00:00,W11 2AQ,F,N,L,127,FLAT 1,LEDBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2826.08695652174,1996.0,1996-06-26,F,L,260000.0,W11 2AQ,E09000020,{C2E700C9-F9B1-424C-A43E-73B5CA823EE2},20437842.0,92.0,4.0,11.0,46.0,67.0,England and Wales: before 1900,2826.08695652174,4.0,92.0,46.0,England and Wales: before 1900,W11
{9C1DE449-EAA4-4B1B-B84A-CCDFE3069744},210000,1996-12-20 00:00,W11 1LQ,T,N,F,8,,ALBA PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4081.63265306122,1996.0,1996-12-20,T,F,210000.0,W11 1LQ,E09000020,{9C1DE449-EAA4-4B1B-B84A-CCDFE3069744},20386523.0,51.45,3.0,11.0,62.0,64.0,England and Wales: before 1900,4081.63265306122,3.0,51.45,62.0,England and Wales: before 1900,W11
{AB70ADE5-D511-466D-8BBB-C5722A505A1A},87500,1996-02-09 00:00,W11 3QT,F,N,L,"GATE HILL COURT, 166",FLAT 12,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1924.76902771667,1996.0,1996-02-09,F,L,87500.0,W11 3QT,E09000020,{AB70ADE5-D511-466D-8BBB-C5722A505A1A},20409299.0,45.46,2.0,12.0,76.0,85.0,England and Wales: 1950-1966,1924.76902771667,2.0,45.46,76.0,England and Wales: 1950-1966,W11
{355594D5-2196-4FAC-95D9-5D4FABD5D859},127000,1996-08-19 00:00,W11 3BT,F,N,L,KELVIN COURT 40-42,FLAT 7,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2116.66666666667,1996.0,1996-08-19,F,L,127000.0,W11 3BT,E09000020,{355594D5-2196-4FAC-95D9-5D4FABD5D859},20378487.0,60.0,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,2116.66666666667,2.0,60.0,63.0,England and Wales: 1900-1929,W11
{73CA718D-D8F0-4913-98BC-23CEA99A151F},86500,1996-06-28 00:00,W11 1PH,F,N,L,13,FLAT A,CORNWALL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1398.77102199224,1996.0,1996-06-28,F,L,86500.0,W11 1PH,E09000020,{73CA718D-D8F0-4913-98BC-23CEA99A151F},20419609.0,61.84,3.0,12.0,63.0,76.0,England and Wales: before 1900,1398.77102199224,3.0,61.84,63.0,England and Wales: before 1900,W11
{C20B5AB2-E523-4588-B7BD-BB20C1F5625E},352500,1996-11-11 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 5,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3423.65967365967,1996.0,1996-11-11,F,L,352500.0,W11 4UL,E09000020,{C20B5AB2-E523-4588-B7BD-BB20C1F5625E},20401706.0,102.96,4.0,12.0,77.0,80.0,England and Wales: 1991-1995,3423.65967365967,4.0,102.96,77.0,England and Wales: 1991-1995,W11
{6BC91B35-6E8E-424D-9084-4D212A67E21C},107500,1996-11-27 00:00,W11 1RE,F,N,L,57,,ST MARKS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1653.84615384615,1996.0,1996-11-27,F,L,107500.0,W11 1RE,E09000020,{6BC91B35-6E8E-424D-9084-4D212A67E21C},20382094.0,65.0,3.0,11.0,70.0,79.0,England and Wales: 1976-1982,1653.84615384615,3.0,65.0,70.0,England and Wales: 1976-1982,W11
{7C01F638-5745-489B-B688-55D41F0D6A81},820000,1996-08-13 00:00,W11 4LH,T,N,F,11,,PORTLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3886.25592417062,1996.0,1996-08-13,T,F,820000.0,W11 4LH,E09000020,{7C01F638-5745-489B-B688-55D41F0D6A81},20407633.0,211.0,7.0,11.0,53.0,79.0,England and Wales: before 1900,3886.25592417062,7.0,211.0,53.0,England and Wales: before 1900,W11
{AD7F5F81-4750-45A3-885F-5966B9CE42C6},380000,1996-04-15 00:00,W11 3AG,F,N,L,9,FLAT 5,LANSDOWNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2923.07692307692,1996.0,1996-04-15,F,L,380000.0,W11 3AG,E09000020,{AD7F5F81-4750-45A3-885F-5966B9CE42C6},20413615.0,130.0,5.0,11.0,75.0,84.0,England and Wales: before 1900,2923.07692307692,5.0,130.0,75.0,England and Wales: before 1900,W11
{56924138-AE9B-4C2D-8A89-50C8A5B0450A},120500,1996-03-22 00:00,W11 3EB,F,N,L,18,FLAT E,CHEPSTOW CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2651.8485915493,1996.0,1996-03-22,F,L,120500.0,W11 3EB,E09000020,{56924138-AE9B-4C2D-8A89-50C8A5B0450A},20428568.0,45.44,3.0,11.0,62.0,68.0,England and Wales: before 1900,2651.8485915493,3.0,45.44,62.0,England and Wales: before 1900,W11
{5E8B8957-41D2-4D7A-8558-BB670F35C4EF},205000,1996-01-08 00:00,W11 3EB,F,N,L,16,FLAT 1,CHEPSTOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2903.68271954674,1996.0,1996-01-08,F,L,205000.0,W11 3EB,E09000020,{5E8B8957-41D2-4D7A-8558-BB670F35C4EF},20433553.0,70.6,2.0,11.0,58.0,70.0,England and Wales: before 1900,2903.68271954674,2.0,70.6,58.0,England and Wales: before 1900,W11
{488CFB06-53D5-47EC-BB70-15D201E84BA6},115000,1996-03-18 00:00,W11 1EJ,T,N,L,268,FLAT 4,WESTBOURNE PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1949.15254237288,1996.0,1996-03-18,T,L,115000.0,W11 1EJ,E09000020,{488CFB06-53D5-47EC-BB70-15D201E84BA6},20376812.0,59.0,3.0,11.0,56.0,69.0,England and Wales: before 1900,1949.15254237288,3.0,59.0,56.0,England and Wales: before 1900,W11
{FCE0AE76-09E9-4397-81A5-561A0A681C20},195000,1996-09-27 00:00,W11 4EQ,S,N,F,77,,SIRDAR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1582.5353027106,1996.0,1996-09-27,S,F,195000.0,W11 4EQ,E09000020,{FCE0AE76-09E9-4397-81A5-561A0A681C20},20443952.0,123.22,5.0,11.0,39.0,53.0,England and Wales: 1900-1929,1582.5353027106,5.0,123.22,39.0,England and Wales: 1900-1929,W11
{BBCF9DBA-B894-4C8F-8BCE-4B68F3C11428},350000,1996-12-22 00:00,W11 3HL,T,N,F,26,FLAT 1,PEMBRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17006.8027210884,1996.0,1996-12-22,T,F,350000.0,W11 3HL,E09000020,{BBCF9DBA-B894-4C8F-8BCE-4B68F3C11428},20377365.0,20.58,1.0,12.0,83.0,87.0,England and Wales: before 1900,17006.8027210884,1.0,20.58,83.0,England and Wales: before 1900,W11
{BCF1A256-96C9-403C-A443-2434CAB00BAB},85000,1996-05-03 00:00,W11 2RR,F,N,L,128,FLAT 9,WESTBOURNE GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1808.51063829787,1996.0,1996-05-03,F,L,85000.0,W11 2RR,E09000033,{BCF1A256-96C9-403C-A443-2434CAB00BAB},21921444.0,47.0,2.0,11.0,81.0,82.0,England and Wales: before 1900,1808.51063829787,2.0,47.0,81.0,England and Wales: before 1900,W11
{B806EE5B-82B5-4C5E-9EDF-C62402C0F8A7},400000,1996-12-04 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 11,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4301.0752688172,1996.0,1996-12-04,F,L,400000.0,W11 4UL,E09000020,{B806EE5B-82B5-4C5E-9EDF-C62402C0F8A7},20423111.0,93.0,5.0,11.0,80.0,83.0,England and Wales: 1996-2002,4301.0752688172,5.0,93.0,80.0,England and Wales: 1996-2002,W11
{009AE27C-78E4-426D-B679-52AB8F8BE033},120000,1996-08-16 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 37,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1486.25216745108,1996.0,1996-08-16,F,L,120000.0,W11 3QW,E09000020,{009AE27C-78E4-426D-B679-52AB8F8BE033},20379195.0,80.74,4.0,12.0,56.0,69.0,England and Wales: 1950-1966,1486.25216745108,4.0,80.74,56.0,England and Wales: 1950-1966,W11
{B3D721FE-2234-4259-9312-4B8EDEB8AFE2},90000,1996-07-19 00:00,W11 3QT,F,N,L,"GATE HILL COURT, 166",FLAT 14,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1451.61290322581,1996.0,1996-07-19,F,L,90000.0,W11 3QT,E09000020,{B3D721FE-2234-4259-9312-4B8EDEB8AFE2},20395867.0,62.0,3.0,12.0,54.0,68.0,England and Wales: 1950-1966,1451.61290322581,3.0,62.0,54.0,England and Wales: 1950-1966,W11
{7C75E059-7E2D-492E-A81C-5BE07EA7513E},940000,1996-10-31 00:00,W11 2EG,T,N,F,85,,BLENHEIM CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4253.39366515837,1996.0,1996-10-31,T,F,940000.0,W11 2EG,E09000020,{7C75E059-7E2D-492E-A81C-5BE07EA7513E},20389901.0,221.0,8.0,11.0,63.0,67.0,England and Wales: 1900-1929,4253.39366515837,8.0,221.0,63.0,England and Wales: 1900-1929,W11
{05274467-9C30-4FF4-9C2B-DAB7366F8ED3},255000,1996-11-21 00:00,W11 3PG,F,N,L,"CHARTWELL HOUSE, 12",29,LADBROKE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3143.49112426035,1996.0,1996-11-21,F,L,255000.0,W11 3PG,E09000020,{05274467-9C30-4FF4-9C2B-DAB7366F8ED3},20451015.0,81.12,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3143.49112426035,3.0,81.12,79.0,England and Wales: 1996-2002,W11
{F405B17F-7A7D-4F5E-9983-586F1FB01101},105000,1996-03-15 00:00,W11 2PF,F,N,L,"LADBROKE GROVE HOUSE, 77",FLAT 5,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12804.8780487805,1996.0,1996-03-15,F,L,105000.0,W11 2PF,E09000020,{F405B17F-7A7D-4F5E-9983-586F1FB01101},20421715.0,8.2,3.0,12.0,36.0,36.0,England and Wales: 1950-1966,12804.8780487805,3.0,8.2,36.0,England and Wales: 1950-1966,W11
{EFF77120-EF62-432E-8C11-4A0BEF26388B},205000,1996-09-26 00:00,W11 2JD,F,N,L,35,FIRST FLOOR FLAT,ELGIN CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3477.52332485157,1996.0,1996-09-26,F,L,205000.0,W11 2JD,E09000020,{EFF77120-EF62-432E-8C11-4A0BEF26388B},20382294.0,58.95,3.0,12.0,71.0,78.0,England and Wales: before 1900,3477.52332485157,3.0,58.95,71.0,England and Wales: before 1900,W11
{FAB4F6F9-CFF5-4441-8297-3F5D6DF64EDE},1500000,1996-07-19 00:00,W11 2NT,T,N,F,30,,LANSDOWNE CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4077.0170260308,1996.0,1996-07-19,T,F,1500000.0,W11 2NT,E09000020,{FAB4F6F9-CFF5-4441-8297-3F5D6DF64EDE},20451128.0,367.91605,11.0,11.0,58.0,67.0,England and Wales: before 1900,4077.0170260308,11.0,367.91605,58.0,England and Wales: before 1900,W11
{B8AF5363-3200-469A-B125-19DC5618F176},150000,1996-08-05 00:00,W11 1SA,F,N,L,116,FLAT 1,CLARENDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3785.96668349319,1996.0,1996-08-05,F,L,150000.0,W11 1SA,E09000020,{B8AF5363-3200-469A-B125-19DC5618F176},20376875.0,39.62,2.0,12.0,74.0,82.0,England and Wales: 1976-1982,3785.96668349319,2.0,39.62,74.0,England and Wales: 1976-1982,W11
{BC0EAB8C-6293-41DE-85B3-55242C53E1AB},85000,1996-12-30 00:00,W11 2ES,F,N,L,194 - 196,FLAT 4,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2125.0,1996.0,1996-12-30,F,L,85000.0,W11 2ES,E09000020,{BC0EAB8C-6293-41DE-85B3-55242C53E1AB},20454877.0,40.0,2.0,11.0,55.0,79.0,England and Wales: before 1900,2125.0,2.0,40.0,55.0,England and Wales: before 1900,W11
{31008B02-C35B-45E9-A362-16617E7FB46F},95000,1996-04-25 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 14,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1352.12069456305,1996.0,1996-04-25,F,L,95000.0,W11 3QW,E09000020,{31008B02-C35B-45E9-A362-16617E7FB46F},20402517.0,70.26,3.0,11.0,48.0,49.0,England and Wales: 1950-1966,1352.12069456305,3.0,70.26,48.0,England and Wales: 1950-1966,W11
{F47CC20D-3242-438D-840F-3BF37DC215FB},80000,1996-06-10 00:00,W11 1BT,F,N,L,160,FLAT E,WESTBOURNE PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1951.21951219512,1996.0,1996-06-10,F,L,80000.0,W11 1BT,E09000033,{F47CC20D-3242-438D-840F-3BF37DC215FB},21838850.0,41.0,2.0,11.0,69.0,75.0,England and Wales: before 1900,1951.21951219512,2.0,41.0,69.0,England and Wales: before 1900,W11
{9985EEB3-28DE-41A6-8714-2FD48F1CEB50},136000,1996-08-09 00:00,W11 4PZ,F,N,L,39,FIRST FLOOR FLAT,NORLAND SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3067.20793865584,1996.0,1996-08-09,F,L,136000.0,W11 4PZ,E09000020,{9985EEB3-28DE-41A6-8714-2FD48F1CEB50},20385563.0,44.34,2.0,12.0,55.0,61.0,England and Wales: before 1900,3067.20793865584,2.0,44.34,55.0,England and Wales: before 1900,W11
{674B1B93-743F-4A27-917D-53341AB6EA4F},260000,1996-07-12 00:00,W11 4UT,F,N,L,139,FLAT 5,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2166.66666666667,1996.0,1996-07-12,F,L,260000.0,W11 4UT,E09000020,{674B1B93-743F-4A27-917D-53341AB6EA4F},20399352.0,120.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2166.66666666667,3.0,120.0,67.0,England and Wales: 1900-1929,W11
{759ED613-6D3B-441C-82D1-4F99708B76DF},575000,1996-09-02 00:00,W11 2PL,T,N,F,74A,,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3142.07650273224,1996.0,1996-09-02,T,F,575000.0,W11 2PL,E09000020,{759ED613-6D3B-441C-82D1-4F99708B76DF},20451630.0,183.0,7.0,11.0,52.0,78.0,England and Wales: 1900-1929,3142.07650273224,7.0,183.0,52.0,England and Wales: 1900-1929,W11
{5711CBB4-AB46-4D03-9DD8-4FA3AFCEB649},106000,1996-05-30 00:00,W11 1PS,F,N,L,23,FLAT 2,LADBROKE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2000.0,1996.0,1996-05-30,F,L,106000.0,W11 1PS,E09000020,{5711CBB4-AB46-4D03-9DD8-4FA3AFCEB649},20412015.0,53.0,3.0,11.0,52.0,78.0,England and Wales: before 1900,2000.0,3.0,53.0,52.0,England and Wales: before 1900,W11
{704A7722-9C80-4913-AF23-D2900B720EC2},190000,1996-05-28 00:00,W11 2PT,F,N,L,10,FLAT 3,LADBROKE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3304.34782608696,1996.0,1996-05-28,F,L,190000.0,W11 2PT,E09000020,{704A7722-9C80-4913-AF23-D2900B720EC2},20389626.0,57.5,4.0,11.0,75.0,77.0,England and Wales: before 1900,3304.34782608696,4.0,57.5,75.0,England and Wales: before 1900,W11
{00ADFFFC-EDC0-48AF-8578-4FA9BF53B518},100000,1996-10-02 00:00,W11 2RW,F,N,L,174,FLAT 3,WESTBOURNE GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2222.22222222222,1996.0,1996-10-02,F,L,100000.0,W11 2RW,E09000033,{00ADFFFC-EDC0-48AF-8578-4FA9BF53B518},21819409.0,45.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,2222.22222222222,2.0,45.0,68.0,England and Wales: before 1900,W11
{B8041117-F2D9-484F-8392-CB98B2C45AEC},89500,1996-09-10 00:00,W11 2PD,F,N,L,65,FLAT 7,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1754.90196078431,1996.0,1996-09-10,F,L,89500.0,W11 2PD,E09000020,{B8041117-F2D9-484F-8392-CB98B2C45AEC},20449595.0,51.0,2.0,11.0,67.0,74.0,England and Wales: 1950-1966,1754.90196078431,2.0,51.0,67.0,England and Wales: 1950-1966,W11
{2AC6F8CF-5A2F-4C64-AAB9-D62962DEB305},670000,1996-12-17 00:00,W11 4QS,S,N,F,17,,ADDISON AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3101.85185185185,1996.0,1996-12-17,S,F,670000.0,W11 4QS,E09000020,{2AC6F8CF-5A2F-4C64-AAB9-D62962DEB305},20443596.0,216.0,6.0,11.0,67.0,78.0,England and Wales: before 1900,3101.85185185185,6.0,216.0,67.0,England and Wales: before 1900,W11
{5B756CDE-AECA-4B75-9523-30053CEB5A68},436000,1996-12-13 00:00,W11 3LR,T,N,F,5,,BOYNE TERRACE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2491.42857142857,1996.0,1996-12-13,T,F,436000.0,W11 3LR,E09000020,{5B756CDE-AECA-4B75-9523-30053CEB5A68},20384689.0,175.0,4.0,11.0,47.0,82.0,England and Wales: 1967-1975,2491.42857142857,4.0,175.0,47.0,England and Wales: 1967-1975,W11
{A2CF9DF5-F30A-42ED-8A42-2C6AC63B4611},290000,1996-11-11 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 7,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3870.27892699853,1996.0,1996-11-11,F,L,290000.0,W11 4UL,E09000020,{A2CF9DF5-F30A-42ED-8A42-2C6AC63B4611},20434356.0,74.93,3.0,11.0,81.0,85.0,England and Wales: 1991-1995,3870.27892699853,3.0,74.93,81.0,England and Wales: 1991-1995,W11
{8C58322D-247D-459A-B9CE-3FCCC3867008},70000,1996-08-22 00:00,W11 2BH,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 46,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2058.82352941176,1996.0,1996-08-22,F,L,70000.0,W11 2BH,E09000020,{8C58322D-247D-459A-B9CE-3FCCC3867008},20371772.0,34.0,2.0,11.0,58.0,77.0,England and Wales: before 1900,2058.82352941176,2.0,34.0,58.0,England and Wales: before 1900,W11
{39C6F0A1-22FA-404C-BDD4-CF211B138BB3},400000,1996-12-13 00:00,W11 3EQ,F,N,F,2,,PEMBRIDGE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3757.27972947586,1996.0,1996-12-13,F,F,400000.0,W11 3EQ,E09000020,{39C6F0A1-22FA-404C-BDD4-CF211B138BB3},20420256.0,106.46,3.0,11.0,59.0,63.0,England and Wales: before 1900,3757.27972947586,3.0,106.46,59.0,England and Wales: before 1900,W11
