ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-A070-CDC8-E050-A8C063054829},25200,1997-09-01 00:00,E15 1HB,F,Y,L,"PARKLAND COURT, 2",FLAT 5,MARYLAND PARK,,LONDON,NEWHAM,GREATER LONDON,669.678448046771,1997.0,1997-09-01,F,L,25200.0,E15 1HB,E09000025,{2A289E9D-A070-CDC8-E050-A8C063054829},20978103.0,37.63,2.0,12.0,66.0,77.0,England and Wales: 1983-1990,669.678448046771,2.0,37.63,66.0,England and Wales: 1983-1990,E15
{5E0EFD85-9F12-47F3-A407-606182A5B4DD},65000,1997-05-08 00:00,E15 4NE,T,N,F,31,,CEDARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,730.337078651685,1997.0,1997-05-08,T,F,65000.0,E15 4NE,E09000025,{5E0EFD85-9F12-47F3-A407-606182A5B4DD},20899335.0,89.0,3.0,11.0,66.0,87.0,England and Wales: 1930-1949,730.337078651685,3.0,89.0,66.0,England and Wales: 1930-1949,E15
{2A289E9D-F693-CDC8-E050-A8C063054829},33000,1997-06-30 00:00,E15 4AA,F,N,L,21B,,VAUGHAN ROAD,,LONDON,NEWHAM,GREATER LONDON,637.755102040816,1997.0,1997-06-30,F,L,33000.0,E15 4AA,E09000025,{2A289E9D-F693-CDC8-E050-A8C063054829},20967025.0,51.744,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,637.755102040816,3.0,51.744,64.0,England and Wales: 1900-1929,E15
{2A289E9E-1AC8-CDC8-E050-A8C063054829},46500,1997-05-30 00:00,E15 4DL,T,N,F,66,,ALDWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,751.211631663974,1997.0,1997-05-30,T,F,46500.0,E15 4DL,E09000025,{2A289E9E-1AC8-CDC8-E050-A8C063054829},20973731.0,61.9,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,751.211631663974,4.0,61.9,65.0,England and Wales: 1900-1929,E15
{2A289E9D-A08A-CDC8-E050-A8C063054829},24000,1997-05-23 00:00,E15 4RP,F,Y,L,22,,CHOPWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,453.001132502831,1997.0,1997-05-23,F,L,24000.0,E15 4RP,E09000025,{2A289E9D-A08A-CDC8-E050-A8C063054829},20912473.0,52.98,3.0,11.0,68.0,79.0,England and Wales: 1983-1990,453.001132502831,3.0,52.98,68.0,England and Wales: 1983-1990,E15
{2A289E9D-9E8E-CDC8-E050-A8C063054829},35000,1997-04-02 00:00,E15 4DQ,T,N,F,19,,VERNON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,603.448275862069,1997.0,1997-04-02,T,F,35000.0,E15 4DQ,E09000025,{2A289E9D-9E8E-CDC8-E050-A8C063054829},20958905.0,58.0,3.0,11.0,57.0,88.0,England and Wales: before 1900,603.448275862069,3.0,58.0,57.0,England and Wales: before 1900,E15
{2A289E9D-A09F-CDC8-E050-A8C063054829},50000,1997-08-22 00:00,E15 2BZ,T,N,F,26,,WESTDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,515.463917525773,1997.0,1997-08-22,T,F,50000.0,E15 2BZ,E09000031,{2A289E9D-A09F-CDC8-E050-A8C063054829},21602450.0,97.0,4.0,11.0,65.0,88.0,England and Wales: before 1900,515.463917525773,4.0,97.0,65.0,England and Wales: before 1900,E15
{2A289E9D-A0A8-CDC8-E050-A8C063054829},24000,1997-10-06 00:00,E15 3PN,T,N,F,46,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,705.882352941176,1997.0,1997-10-06,T,F,24000.0,E15 3PN,E09000025,{2A289E9D-A0A8-CDC8-E050-A8C063054829},20950529.0,34.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,705.882352941176,2.0,34.0,65.0,England and Wales: 1900-1929,E15
{2A289E9D-A0B4-CDC8-E050-A8C063054829},48000,1997-08-26 00:00,E15 1RG,S,N,F,26,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,384.430562229697,1997.0,1997-08-26,S,F,48000.0,E15 1RG,E09000025,{2A289E9D-A0B4-CDC8-E050-A8C063054829},20973702.0,124.86,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,384.430562229697,6.0,124.86,56.0,England and Wales: 1900-1929,E15
{2A289E9D-9EAA-CDC8-E050-A8C063054829},47500,1997-04-08 00:00,E15 1DZ,T,N,F,57,,COLEGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,505.31914893617,1997.0,1997-04-08,T,F,47500.0,E15 1DZ,E09000025,{2A289E9D-9EAA-CDC8-E050-A8C063054829},20998246.0,94.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,505.31914893617,5.0,94.0,62.0,England and Wales: 1900-1929,E15
{2A289E9D-A0D1-CDC8-E050-A8C063054829},42000,1997-11-14 00:00,E15 1UG,T,N,F,68,,DEVONSHIRE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,460.122699386503,1997.0,1997-11-14,T,F,42000.0,E15 1UG,E09000031,{2A289E9D-A0D1-CDC8-E050-A8C063054829},21545376.0,91.28,4.0,12.0,53.0,58.0,England and Wales: 1930-1949,460.122699386503,4.0,91.28,53.0,England and Wales: 1930-1949,E15
{609806E9-E752-4319-A70C-66365CA85D01},76500,1997-08-01 00:00,E15 3QP,T,N,F,9,,PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,654.965753424658,1997.0,1997-08-01,T,F,76500.0,E15 3QP,E09000025,{609806E9-E752-4319-A70C-66365CA85D01},20897483.0,116.8,3.0,12.0,59.0,61.0,England and Wales: before 1900,654.965753424658,3.0,116.8,59.0,England and Wales: before 1900,E15
{2A289E9D-5229-CDC8-E050-A8C063054829},9766,1997-12-09 00:00,E15 1AH,T,N,F,9,,KENNARD ROAD,,LONDON,NEWHAM,GREATER LONDON,114.894117647059,1997.0,1997-12-09,T,F,9766.0,E15 1AH,E09000025,{2A289E9D-5229-CDC8-E050-A8C063054829},20917821.0,85.0,4.0,11.0,68.0,89.0,England and Wales: 1950-1966,114.894117647059,4.0,85.0,68.0,England and Wales: 1950-1966,E15
{2A289E9D-9EB8-CDC8-E050-A8C063054829},33000,1997-02-28 00:00,E15 3PN,T,N,F,49,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,362.637362637363,1997.0,1997-02-28,T,F,33000.0,E15 3PN,E09000025,{2A289E9D-9EB8-CDC8-E050-A8C063054829},20949959.0,91.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,362.637362637363,5.0,91.0,55.0,England and Wales: 1900-1929,E15
{2A289E9D-A0E0-CDC8-E050-A8C063054829},43500,1997-11-07 00:00,E15 3PT,T,N,F,14,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,462.765957446808,1997.0,1997-11-07,T,F,43500.0,E15 3PT,E09000025,{2A289E9D-A0E0-CDC8-E050-A8C063054829},20906426.0,94.0,5.0,11.0,60.0,87.0,England and Wales: before 1900,462.765957446808,5.0,94.0,60.0,England and Wales: before 1900,E15
{2A289E9D-A0E5-CDC8-E050-A8C063054829},25000,1997-10-24 00:00,E15 4RP,F,N,L,20,,CHOPWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,481.51001540832,1997.0,1997-10-24,F,L,25000.0,E15 4RP,E09000025,{2A289E9D-A0E5-CDC8-E050-A8C063054829},20972031.0,51.92,3.0,11.0,60.0,69.0,England and Wales: 1983-1990,481.51001540832,3.0,51.92,60.0,England and Wales: 1983-1990,E15
{2A289E9D-A0FB-CDC8-E050-A8C063054829},18000,1997-11-28 00:00,E15 2BP,T,N,F,86A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,310.344827586207,1997.0,1997-11-28,T,F,18000.0,E15 2BP,E09000031,{2A289E9D-A0FB-CDC8-E050-A8C063054829},21590611.0,58.0,4.0,12.0,55.0,70.0,England and Wales: 1950-1966,310.344827586207,4.0,58.0,55.0,England and Wales: 1950-1966,E15
{2A289E9D-D6E1-CDC8-E050-A8C063054829},39750,1997-01-14 00:00,E15 1SU,T,N,F,50,,TREVELYAN ROAD,,LONDON,NEWHAM,GREATER LONDON,492.565055762082,1997.0,1997-01-14,T,F,39750.0,E15 1SU,E09000025,{2A289E9D-D6E1-CDC8-E050-A8C063054829},20981757.0,80.7,4.0,12.0,49.0,59.0,England and Wales: 1900-1929,492.565055762082,4.0,80.7,49.0,England and Wales: 1900-1929,E15
{2A289E9D-D708-CDC8-E050-A8C063054829},43500,1997-05-22 00:00,E15 4AD,F,N,L,89A,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,641.309155241044,1997.0,1997-05-22,F,L,43500.0,E15 4AD,E09000025,{2A289E9D-D708-CDC8-E050-A8C063054829},20906064.0,67.83,3.0,11.0,47.0,58.0,England and Wales: before 1900,641.309155241044,3.0,67.83,47.0,England and Wales: before 1900,E15
{2A289E9D-FAFE-CDC8-E050-A8C063054829},43000,1997-10-01 00:00,E15 4HN,F,N,L,38,,HAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,597.222222222222,1997.0,1997-10-01,F,L,43000.0,E15 4HN,E09000025,{2A289E9D-FAFE-CDC8-E050-A8C063054829},20971824.0,72.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,597.222222222222,3.0,72.0,69.0,England and Wales: 1967-1975,E15
{2A289E9D-6449-CDC8-E050-A8C063054829},34000,1997-04-07 00:00,E15 1RG,T,N,L,32A,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,493.970652331832,1997.0,1997-04-07,T,L,34000.0,E15 1RG,E09000025,{2A289E9D-6449-CDC8-E050-A8C063054829},20944934.0,68.83,2.0,12.0,71.0,82.0,England and Wales: 1900-1929,493.970652331832,2.0,68.83,71.0,England and Wales: 1900-1929,E15
{2A289E9D-78AB-CDC8-E050-A8C063054829},42000,1997-04-30 00:00,E15 4LD,F,N,L,166A,FLAT 5,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,711.864406779661,1997.0,1997-04-30,F,L,42000.0,E15 4LD,E09000025,{2A289E9D-78AB-CDC8-E050-A8C063054829},20901196.0,59.0,3.0,11.0,48.0,80.0,England and Wales: 1900-1929,711.864406779661,3.0,59.0,48.0,England and Wales: 1900-1929,E15
{2A289E9D-9EDF-CDC8-E050-A8C063054829},50000,1997-05-09 00:00,E15 3HE,T,N,F,135,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,577.901063337957,1997.0,1997-05-09,T,F,50000.0,E15 3HE,E09000025,{2A289E9D-9EDF-CDC8-E050-A8C063054829},20913430.0,86.52,4.0,12.0,58.0,63.0,England and Wales: 1900-1929,577.901063337957,4.0,86.52,58.0,England and Wales: 1900-1929,E15
{2A289E9E-2FA8-CDC8-E050-A8C063054829},29000,1997-04-04 00:00,E15 1LH,F,N,L,173,,LEYTONSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,432.835820895522,1997.0,1997-04-04,F,L,29000.0,E15 1LH,E09000025,{2A289E9E-2FA8-CDC8-E050-A8C063054829},20896232.0,67.0,2.0,11.0,46.0,66.0,England and Wales: 1930-1949,432.835820895522,2.0,67.0,46.0,England and Wales: 1930-1949,E15
{2A289E9D-ECEF-CDC8-E050-A8C063054829},47750,1997-11-28 00:00,E15 1LX,T,N,L,107B,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,925.56697034309,1997.0,1997-11-28,T,L,47750.0,E15 1LX,E09000025,{2A289E9D-ECEF-CDC8-E050-A8C063054829},20913028.0,51.59,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,925.56697034309,3.0,51.59,76.0,England and Wales: 1983-1990,E15
{2C484C3E-0733-4378-9045-5F3C71725E8E},57000,1997-08-06 00:00,E15 4DW,T,N,F,94,,FARINGFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,950.0,1997.0,1997-08-06,T,F,57000.0,E15 4DW,E09000025,{2C484C3E-0733-4378-9045-5F3C71725E8E},21008077.0,60.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,950.0,4.0,60.0,56.0,England and Wales: before 1900,E15
{21237E9F-0E35-48AC-A6D2-679CB72D9881},59000,1997-07-11 00:00,E15 4JW,T,N,F,69,,CARNARVON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1035.08771929825,1997.0,1997-07-11,T,F,59000.0,E15 4JW,E09000025,{21237E9F-0E35-48AC-A6D2-679CB72D9881},20890646.0,57.0,3.0,11.0,55.0,86.0,England and Wales: 1976-1982,1035.08771929825,3.0,57.0,55.0,England and Wales: 1976-1982,E15
{2A289E9D-4184-CDC8-E050-A8C063054829},33000,1997-03-26 00:00,E15 2RS,F,N,L,BRITTEN COURT,FLAT 29,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,839.69465648855,1997.0,1997-03-26,F,L,33000.0,E15 2RS,E09000025,{2A289E9D-4184-CDC8-E050-A8C063054829},20973617.0,39.3,2.0,12.0,35.0,77.0,England and Wales: 1976-1982,839.69465648855,2.0,39.3,35.0,England and Wales: 1976-1982,E15
{2A289E9D-4208-CDC8-E050-A8C063054829},42000,1997-09-08 00:00,E15 1LX,T,N,L,131A,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,530.570995452249,1997.0,1997-09-08,T,L,42000.0,E15 1LX,E09000025,{2A289E9D-4208-CDC8-E050-A8C063054829},20903322.0,79.16,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,530.570995452249,3.0,79.16,77.0,England and Wales: 1967-1975,E15
{2A289E9D-A14E-CDC8-E050-A8C063054829},37000,1997-12-05 00:00,E15 2DA,T,N,F,117,,WESTDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,411.980848457855,1997.0,1997-12-05,T,F,37000.0,E15 2DA,E09000031,{2A289E9D-A14E-CDC8-E050-A8C063054829},21565387.0,89.81,6.0,12.0,63.0,66.0,England and Wales: 1900-1929,411.980848457855,6.0,89.81,63.0,England and Wales: 1900-1929,E15
{CEFA124D-30B0-46A6-8D50-5F552907A024},60000,1997-09-01 00:00,E15 1RE,T,N,F,34,,CHATSWORTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1997.0,1997-09-01,T,F,60000.0,E15 1RE,E09000025,{CEFA124D-30B0-46A6-8D50-5F552907A024},20921803.0,90.0,4.0,11.0,63.0,84.0,England and Wales: 1967-1975,666.666666666667,4.0,90.0,63.0,England and Wales: 1967-1975,E15
{BD1194D4-F98E-434B-A414-54BA95C0252D},56000,1997-04-14 00:00,E15 4RZ,T,N,F,39,,PITCHFORD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,861.538461538462,1997.0,1997-04-14,T,F,56000.0,E15 4RZ,E09000025,{BD1194D4-F98E-434B-A414-54BA95C0252D},20932097.0,65.0,3.0,12.0,60.0,76.0,England and Wales: 1900-1929,861.538461538462,3.0,65.0,60.0,England and Wales: 1900-1929,E15
{857B472C-5521-4A46-8D0D-6681B1A3C60C},65000,1997-08-27 00:00,E15 4RX,S,N,F,86,,PITCHFORD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,832.266325224072,1997.0,1997-08-27,S,F,65000.0,E15 4RX,E09000025,{857B472C-5521-4A46-8D0D-6681B1A3C60C},20977005.0,78.1,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,832.266325224072,4.0,78.1,65.0,England and Wales: 1900-1929,E15
{33C288A9-C10C-450E-9392-8B157082502C},63000,1997-05-13 00:00,E15 1QU,T,N,F,38A,,BUXTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,768.292682926829,1997.0,1997-05-13,T,F,63000.0,E15 1QU,E09000025,{33C288A9-C10C-450E-9392-8B157082502C},20941552.0,82.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,768.292682926829,4.0,82.0,58.0,England and Wales: 1900-1929,E15
{C21B3836-B0B4-4005-AE87-6473EF65DF28},90000,1997-09-26 00:00,E15 4AD,T,N,F,87,,HAM PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,461.538461538462,1997.0,1997-09-26,T,F,90000.0,E15 4AD,E09000025,{C21B3836-B0B4-4005-AE87-6473EF65DF28},20914328.0,195.0,7.0,11.0,77.0,86.0,England and Wales: 1900-1929,461.538461538462,7.0,195.0,77.0,England and Wales: 1900-1929,E15
{CB7F7DCD-BF08-4C6F-8A57-680ED8621F2E},63500,1997-08-28 00:00,E15 2DD,T,N,F,11,,GORDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,755.952380952381,1997.0,1997-08-28,T,F,63500.0,E15 2DD,E09000031,{CB7F7DCD-BF08-4C6F-8A57-680ED8621F2E},21551050.0,84.0,5.0,12.0,66.0,86.0,England and Wales: before 1900,755.952380952381,5.0,84.0,66.0,England and Wales: before 1900,E15
{5D36DE89-3C14-4512-ADA3-879FE287DAE8},64000,1997-08-22 00:00,E15 4NB,S,N,F,14,,TORRENS SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,741.942963134709,1997.0,1997-08-22,S,F,64000.0,E15 4NB,E09000025,{5D36DE89-3C14-4512-ADA3-879FE287DAE8},20890022.0,86.26,5.0,12.0,48.0,58.0,England and Wales: before 1900,741.942963134709,5.0,86.26,48.0,England and Wales: before 1900,E15
{B82222EC-B5D3-6691-E053-6B04A8C02FB2},50000,1997-10-29 00:00,E15 1DY,T,N,F,162,,MAJOR ROAD,,LONDON,NEWHAM,GREATER LONDON,423.728813559322,1997.0,1997-10-29,T,F,50000.0,E15 1DY,E09000025,{B82222EC-B5D3-6691-E053-6B04A8C02FB2},20966378.0,118.0,5.0,12.0,61.0,78.0,England and Wales: 1900-1929,423.728813559322,5.0,118.0,61.0,England and Wales: 1900-1929,E15
{347C63FB-217F-4D5C-B60F-926DBCC56A4A},70000,1997-01-17 00:00,E15 1JY,T,N,F,37,,HENNIKER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,686.274509803922,1997.0,1997-01-17,T,F,70000.0,E15 1JY,E09000025,{347C63FB-217F-4D5C-B60F-926DBCC56A4A},20946088.0,102.0,5.0,12.0,53.0,65.0,England and Wales: 1930-1949,686.274509803922,5.0,102.0,53.0,England and Wales: 1930-1949,E15
{185CED80-F190-4E0F-9881-42FAFA25DA24},60000,1997-02-27 00:00,E15 1SN,T,N,F,24,,CRUIKSHANK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1071.42857142857,1997.0,1997-02-27,T,F,60000.0,E15 1SN,E09000025,{185CED80-F190-4E0F-9881-42FAFA25DA24},20904150.0,56.0,3.0,11.0,56.0,73.0,England and Wales: 1900-1929,1071.42857142857,3.0,56.0,56.0,England and Wales: 1900-1929,E15
{48B147B8-5801-4EAF-A847-5C38794D26E1},57995,1997-11-28 00:00,E15 4DH,T,N,F,26,,TENNYSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,935.403225806452,1997.0,1997-11-28,T,F,57995.0,E15 4DH,E09000025,{48B147B8-5801-4EAF-A847-5C38794D26E1},20956930.0,62.0,4.0,11.0,55.0,82.0,England and Wales: before 1900,935.403225806452,4.0,62.0,55.0,England and Wales: before 1900,E15
{A349A231-0E75-43D2-9063-9655FC581E55},90000,1997-08-05 00:00,E15 1HA,T,N,F,44,,FOREST LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,576.923076923077,1997.0,1997-08-05,T,F,90000.0,E15 1HA,E09000025,{A349A231-0E75-43D2-9063-9655FC581E55},20912297.0,156.0,6.0,11.0,62.0,79.0,England and Wales: before 1900,576.923076923077,6.0,156.0,62.0,England and Wales: before 1900,E15
{B02CD3F1-1F59-4581-AE4E-7E46BF12B979},56000,1997-09-05 00:00,E15 4EP,T,N,F,63,,TAVISTOCK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1055.2100998681,1997.0,1997-09-05,T,F,56000.0,E15 4EP,E09000025,{B02CD3F1-1F59-4581-AE4E-7E46BF12B979},20893843.0,53.07,3.0,11.0,60.0,65.0,England and Wales: before 1900,1055.2100998681,3.0,53.07,60.0,England and Wales: before 1900,E15
{07BEA7A7-45CA-4952-B705-A345C057A077},66000,1997-04-23 00:00,E15 4AF,S,N,F,5,,FAIRLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,680.412371134021,1997.0,1997-04-23,S,F,66000.0,E15 4AF,E09000025,{07BEA7A7-45CA-4952-B705-A345C057A077},20931250.0,97.0,6.0,11.0,49.0,85.0,England and Wales: 1930-1949,680.412371134021,6.0,97.0,49.0,England and Wales: 1930-1949,E15
{2DAFB526-DF41-403D-9AF8-7ADDAFECDEB4},53500,1997-03-14 00:00,E15 3AF,T,N,F,32,,GAINSBOROUGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,743.055555555556,1997.0,1997-03-14,T,F,53500.0,E15 3AF,E09000025,{2DAFB526-DF41-403D-9AF8-7ADDAFECDEB4},20954582.0,72.0,4.0,11.0,66.0,80.0,England and Wales: 1983-1990,743.055555555556,4.0,72.0,66.0,England and Wales: 1983-1990,E15
{8AFD05FC-70F3-4220-88C0-9FF2F1B65A88},59999,1997-08-13 00:00,E15 3NS,T,N,F,13,,ROKEBY STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,617.210163563419,1997.0,1997-08-13,T,F,59999.0,E15 3NS,E09000025,{8AFD05FC-70F3-4220-88C0-9FF2F1B65A88},20916383.0,97.21,5.0,11.0,63.0,77.0,England and Wales: 1950-1966,617.210163563419,5.0,97.21,63.0,England and Wales: 1950-1966,E15
{943CAF10-8A3C-4A8B-A793-A179DC1B1603},92000,1997-02-28 00:00,E15 1NS,S,N,F,202,FLAT,THE GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,557.575757575758,1997.0,1997-02-28,S,F,92000.0,E15 1NS,E09000025,{943CAF10-8A3C-4A8B-A793-A179DC1B1603},20920749.0,165.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,557.575757575758,6.0,165.0,64.0,England and Wales: 1930-1949,E15
{5BD02DBD-8F3A-4F82-864E-957E222B208B},66500,1997-09-30 00:00,E15 4AF,T,N,F,1,,FAIRLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,540.650406504065,1997.0,1997-09-30,T,F,66500.0,E15 4AF,E09000025,{5BD02DBD-8F3A-4F82-864E-957E222B208B},21006172.0,123.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,540.650406504065,6.0,123.0,69.0,England and Wales: 1930-1949,E15
{DFAA7357-81E0-403A-BEB5-6201CCA675F5},59995,1997-08-11 00:00,E15 4EY,S,N,F,40,,WORLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,714.22619047619,1997.0,1997-08-11,S,F,59995.0,E15 4EY,E09000025,{DFAA7357-81E0-403A-BEB5-6201CCA675F5},20925410.0,84.0,3.0,11.0,60.0,87.0,England and Wales: 1900-1929,714.22619047619,3.0,84.0,60.0,England and Wales: 1900-1929,E15
{4DE00F31-F720-46DD-9104-B4F1CAF8871C},63000,1997-07-25 00:00,E15 3AW,F,Y,L,311,,MANOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,840.0,1997.0,1997-07-25,F,L,63000.0,E15 3AW,E09000025,{4DE00F31-F720-46DD-9104-B4F1CAF8871C},20941082.0,75.0,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,840.0,4.0,75.0,50.0,England and Wales: 1900-1929,E15
{50715D49-6C7D-495B-A5B7-6E7037FEDF26},58000,1997-11-28 00:00,E15 2HR,T,N,F,1,,WILMER LEA CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,659.090909090909,1997.0,1997-11-28,T,F,58000.0,E15 2HR,E09000025,{50715D49-6C7D-495B-A5B7-6E7037FEDF26},20969360.0,88.0,4.0,11.0,67.0,85.0,England and Wales: 1976-1982,659.090909090909,4.0,88.0,67.0,England and Wales: 1976-1982,E15
{23F0922B-9BF4-4998-B738-6DD3B544F070},56950,1997-10-03 00:00,E15 4DD,T,N,F,82,,GLENAVON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,965.254237288136,1997.0,1997-10-03,T,F,56950.0,E15 4DD,E09000025,{23F0922B-9BF4-4998-B738-6DD3B544F070},20989090.0,59.0,4.0,11.0,67.0,89.0,England and Wales: before 1900,965.254237288136,4.0,59.0,67.0,England and Wales: before 1900,E15
{C1C9377C-FF1C-4B98-B4CA-E5C4CC26FC6F},69000,1997-10-24 00:00,E15 3QT,S,N,F,16,,PARK GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,627.44384832227,1997.0,1997-10-24,S,F,69000.0,E15 3QT,E09000025,{C1C9377C-FF1C-4B98-B4CA-E5C4CC26FC6F},20939945.0,109.97,3.0,11.0,43.0,50.0,England and Wales: 1900-1929,627.44384832227,3.0,109.97,43.0,England and Wales: 1900-1929,E15
{BA49E651-DBC7-4899-8D13-6A630EFDF583},79995,1997-04-28 00:00,E15 4PS,T,N,F,37,,SAVOY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,639.96,1997.0,1997-04-28,T,F,79995.0,E15 4PS,E09000025,{BA49E651-DBC7-4899-8D13-6A630EFDF583},20919529.0,125.0,6.0,11.0,68.0,86.0,England and Wales: 1967-1975,639.96,6.0,125.0,68.0,England and Wales: 1967-1975,E15
{7C6A0BDF-B31B-4385-924E-6EC1C2AEA5F2},59995,1997-08-06 00:00,E15 4DQ,T,N,F,19,,VERNON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1034.39655172414,1997.0,1997-08-06,T,F,59995.0,E15 4DQ,E09000025,{7C6A0BDF-B31B-4385-924E-6EC1C2AEA5F2},20958905.0,58.0,3.0,11.0,57.0,88.0,England and Wales: before 1900,1034.39655172414,3.0,58.0,57.0,England and Wales: before 1900,E15
{0BD7C1C6-200E-4120-9816-64A728B79A40},59500,1997-11-07 00:00,E15 4DJ,T,N,F,65,,TENNYSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,901.515151515152,1997.0,1997-11-07,T,F,59500.0,E15 4DJ,E09000025,{0BD7C1C6-200E-4120-9816-64A728B79A40},20917439.0,66.0,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,901.515151515152,3.0,66.0,70.0,England and Wales: 1900-1929,E15
{651A5720-BC83-4AF0-92CE-5D9F938EF6A1},57000,1997-06-12 00:00,E15 3HH,T,N,F,5,,WILLIS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,532.710280373832,1997.0,1997-06-12,T,F,57000.0,E15 3HH,E09000025,{651A5720-BC83-4AF0-92CE-5D9F938EF6A1},20922655.0,107.0,6.0,11.0,65.0,80.0,England and Wales: before 1900,532.710280373832,6.0,107.0,65.0,England and Wales: before 1900,E15
{0A0CB6DF-C24B-4DF9-AB83-64B55F2B07AA},63800,1997-12-01 00:00,E15 2AY,D,N,F,62,,DRAPERS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,778.048780487805,1997.0,1997-12-01,D,F,63800.0,E15 2AY,E09000031,{0A0CB6DF-C24B-4DF9-AB83-64B55F2B07AA},21637327.0,82.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,778.048780487805,4.0,82.0,56.0,England and Wales: 1930-1949,E15
