ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CE20357C-1B46-406D-9874-8914F47B59A8},240000,2000-06-30 00:00,N5 2UT,F,N,L,66,FLAT 3,SOTHEBY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3692.30769230769,2000.0,2000-06-30,F,L,240000.0,N5 2UT,E09000019,{CE20357C-1B46-406D-9874-8914F47B59A8},20292705.0,65.0,5.0,11.0,68.0,79.0,England and Wales: before 1900,3692.30769230769,5.0,65.0,68.0,England and Wales: before 1900,N5
{24799D1C-ADA6-44D1-A681-5B8F16D0E8FE},127000,2000-11-16 00:00,N5 2TX,F,N,L,239,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1788.22866798085,2000.0,2000-11-16,F,L,127000.0,N5 2TX,E09000019,{24799D1C-ADA6-44D1-A681-5B8F16D0E8FE},20318189.0,71.02,4.0,11.0,54.0,54.0,England and Wales: 1930-1949,1788.22866798085,4.0,71.02,54.0,England and Wales: 1930-1949,N5
{A969579C-C177-4FC5-8937-57FA35318CF5},195000,2000-11-03 00:00,N5 2DB,F,N,L,22,FLAT C,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,3900.0,2000.0,2000-11-03,F,L,195000.0,N5 2DB,E09000019,{A969579C-C177-4FC5-8937-57FA35318CF5},20329341.0,50.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,3900.0,3.0,50.0,61.0,England and Wales: 1900-1929,N5
{2E5E4DCC-9CB3-444A-AA6D-F8718B8CC642},165000,2000-09-07 00:00,N5 2SN,F,N,L,30A,,LECONFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,3173.07692307692,2000.0,2000-09-07,F,L,165000.0,N5 2SN,E09000019,{2E5E4DCC-9CB3-444A-AA6D-F8718B8CC642},20331951.0,52.0,2.0,12.0,70.0,81.0,England and Wales: before 1900,3173.07692307692,2.0,52.0,70.0,England and Wales: before 1900,N5
{D0B5AB9E-FFC2-48DE-BC5E-F874E0E4D44E},285000,2000-02-25 00:00,N5 2LR,T,N,F,7,,OLD STABLE MEWS,,LONDON,ISLINGTON,GREATER LONDON,3653.84615384615,2000.0,2000-02-25,T,F,285000.0,N5 2LR,E09000019,{D0B5AB9E-FFC2-48DE-BC5E-F874E0E4D44E},20331914.0,78.0,3.0,11.0,71.0,90.0,England and Wales: 1983-1990,3653.84615384615,3.0,78.0,71.0,England and Wales: 1983-1990,N5
{A04A1432-EB63-4D8E-887D-19C58856FF8E},265000,2000-07-10 00:00,N5 1TA,T,N,F,119,,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,1709.67741935484,2000.0,2000-07-10,T,F,265000.0,N5 1TA,E09000019,{A04A1432-EB63-4D8E-887D-19C58856FF8E},20371016.0,155.0,6.0,11.0,71.0,84.0,England and Wales: before 1900,1709.67741935484,6.0,155.0,71.0,England and Wales: before 1900,N5
{4891B4F1-83C6-4F5C-A86A-893FA662B994},320000,2000-02-17 00:00,N5 1AU,T,N,F,168,,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,2335.76642335766,2000.0,2000-02-17,T,F,320000.0,N5 1AU,E09000019,{4891B4F1-83C6-4F5C-A86A-893FA662B994},20329087.0,137.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,2335.76642335766,6.0,137.0,62.0,England and Wales: 1900-1929,N5
{A0B8F22B-CE6E-475E-A22A-1D63807D2ED7},320000,2000-04-28 00:00,N5 1AX,T,N,F,23,,ELFORT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2073.88204795852,2000.0,2000-04-28,T,F,320000.0,N5 1AX,E09000019,{A0B8F22B-CE6E-475E-A22A-1D63807D2ED7},20313522.0,154.3,6.0,11.0,61.0,64.0,England and Wales: before 1900,2073.88204795852,6.0,154.3,61.0,England and Wales: before 1900,N5
{4D48BE35-47C9-49F4-B5A4-164B30FF509F},1950000,2000-12-01 00:00,N5 1JT,F,N,L,31,APARTMENT 5,CORSICA STREET,,LONDON,ISLINGTON,GREATER LONDON,5110.33073012212,2000.0,2000-12-01,F,L,1950000.0,N5 1JT,E09000019,{4D48BE35-47C9-49F4-B5A4-164B30FF509F},20279930.0,381.58,7.0,11.0,75.0,78.0,England and Wales: 1983-1990,5110.33073012212,7.0,381.58,75.0,England and Wales: 1983-1990,N5
{36BD449D-EF46-4BE3-8ECB-89605CF46E23},110000,2000-03-13 00:00,N5 2LT,F,N,L,78B,,MOUNTGROVE ROAD,,LONDON,HACKNEY,GREATER LONDON,3142.85714285714,2000.0,2000-03-13,F,L,110000.0,N5 2LT,E09000012,{36BD449D-EF46-4BE3-8ECB-89605CF46E23},19683591.0,35.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,3142.85714285714,2.0,35.0,70.0,England and Wales: before 1900,N5
{F2BFB3F2-91A3-41F0-81AB-1D7830EBC4AF},116000,2000-03-09 00:00,N5 2PE,F,N,L,BOWEN COURT,FLAT 10,HIGHBURY GRANGE,,LONDON,ISLINGTON,GREATER LONDON,2801.93236714976,2000.0,2000-03-09,F,L,116000.0,N5 2PE,E09000019,{F2BFB3F2-91A3-41F0-81AB-1D7830EBC4AF},20323846.0,41.4,2.0,12.0,54.0,60.0,England and Wales: 1930-1949,2801.93236714976,2.0,41.4,54.0,England and Wales: 1930-1949,N5
{B3CAD2AA-9E5D-4F59-8A5C-4DA2DC66EFF7},175000,2000-04-20 00:00,N5 2RS,F,N,L,145,FLAT 3,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3645.83333333333,2000.0,2000-04-20,F,L,175000.0,N5 2RS,E09000019,{B3CAD2AA-9E5D-4F59-8A5C-4DA2DC66EFF7},20318110.0,48.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,3645.83333333333,3.0,48.0,68.0,England and Wales: before 1900,N5
{598BB196-05DA-4D1C-A382-827F5A2B8BE5},249950,2000-08-18 00:00,N5 2DJ,F,N,L,68,FLAT 5,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,3432.90756764181,2000.0,2000-08-18,F,L,249950.0,N5 2DJ,E09000019,{598BB196-05DA-4D1C-A382-827F5A2B8BE5},20279935.0,72.81,3.0,11.0,40.0,63.0,England and Wales: before 1900,3432.90756764181,3.0,72.81,40.0,England and Wales: before 1900,N5
{3B1BBA36-BC6B-44B6-85D7-EC2D21DB19BE},615000,2000-06-23 00:00,N5 1RN,S,N,L,10,FLAT C,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,7362.62420687178,2000.0,2000-06-23,S,L,615000.0,N5 1RN,E09000019,{3B1BBA36-BC6B-44B6-85D7-EC2D21DB19BE},20357194.0,83.53,3.0,12.0,67.0,69.0,England and Wales: before 1900,7362.62420687178,3.0,83.53,67.0,England and Wales: before 1900,N5
{0659973F-BE11-4841-A358-90C2D1DFF2CF},247000,2000-09-15 00:00,N5 2SN,F,N,L,58,,LECONFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2905.88235294118,2000.0,2000-09-15,F,L,247000.0,N5 2SN,E09000019,{0659973F-BE11-4841-A358-90C2D1DFF2CF},20301747.0,85.0,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,2905.88235294118,4.0,85.0,61.0,England and Wales: 1900-1929,N5
{576713C3-F221-437E-ACCD-EC80DF846D0F},226100,2000-01-14 00:00,N5 2BH,F,N,L,ABERDEEN COURT,FLAT 12,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,3276.8115942029,2000.0,2000-01-14,F,L,226100.0,N5 2BH,E09000019,{576713C3-F221-437E-ACCD-EC80DF846D0F},20354732.0,69.0,4.0,11.0,71.0,81.0,England and Wales: before 1900,3276.8115942029,4.0,69.0,71.0,England and Wales: before 1900,N5
{463E2DDC-DA65-425A-BDC1-7319165366C4},325000,2000-04-14 00:00,N5 1XB,S,N,F,73,,RONALDS ROAD,,LONDON,ISLINGTON,GREATER LONDON,3282.82828282828,2000.0,2000-04-14,S,F,325000.0,N5 1XB,E09000019,{463E2DDC-DA65-425A-BDC1-7319165366C4},20348100.0,99.0,4.0,12.0,55.0,78.0,England and Wales: 1900-1929,3282.82828282828,4.0,99.0,55.0,England and Wales: 1900-1929,N5
{FDFCFCB0-63D8-44B4-A556-A095CB93C5F4},305000,2000-06-23 00:00,N5 1BZ,T,N,F,31,,CONEWOOD STREET,,LONDON,ISLINGTON,GREATER LONDON,1694.44444444444,2000.0,2000-06-23,T,F,305000.0,N5 1BZ,E09000019,{FDFCFCB0-63D8-44B4-A556-A095CB93C5F4},20285465.0,180.0,7.0,11.0,64.0,83.0,England and Wales: before 1900,1694.44444444444,7.0,180.0,64.0,England and Wales: before 1900,N5
{42A1F09C-A5F2-48EA-BD49-7C041ECA929B},325000,2000-04-28 00:00,N5 1NQ,T,N,F,4,,MARTINEAU MEWS,,LONDON,ISLINGTON,GREATER LONDON,4863.81322957199,2000.0,2000-04-28,T,F,325000.0,N5 1NQ,E09000019,{42A1F09C-A5F2-48EA-BD49-7C041ECA929B},20266883.0,66.82,4.0,12.0,58.0,64.0,England and Wales: 1976-1982,4863.81322957199,4.0,66.82,58.0,England and Wales: 1976-1982,N5
{875DE834-D35A-4E85-BA25-74E32E17A054},370000,2000-11-24 00:00,N5 1DE,T,N,F,25,,LEGARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2605.6338028169,2000.0,2000-11-24,T,F,370000.0,N5 1DE,E09000019,{875DE834-D35A-4E85-BA25-74E32E17A054},20274074.0,142.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,2605.6338028169,6.0,142.0,56.0,England and Wales: before 1900,N5
{BA18E21C-878F-400F-AA95-788378DAAFDE},350000,2000-12-08 00:00,N5 1UP,F,N,L,17,FLAT 6,HIGHBURY TERRACE,,LONDON,ISLINGTON,GREATER LONDON,4861.11111111111,2000.0,2000-12-08,F,L,350000.0,N5 1UP,E09000019,{BA18E21C-878F-400F-AA95-788378DAAFDE},20341571.0,72.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,4861.11111111111,3.0,72.0,67.0,England and Wales: before 1900,N5
{9BEFDFFD-4EDF-4A3A-A1E3-F0554BE61722},125000,2000-06-12 00:00,N5 1HL,F,N,L,THE LIMES,FLAT 7,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,3205.12820512821,2000.0,2000-06-12,F,L,125000.0,N5 1HL,E09000019,{9BEFDFFD-4EDF-4A3A-A1E3-F0554BE61722},20285036.0,39.0,2.0,12.0,61.0,67.0,England and Wales: 1950-1966,3205.12820512821,2.0,39.0,61.0,England and Wales: 1950-1966,N5
{0677DA3B-0478-4371-819E-1C596E494136},175000,2000-12-01 00:00,N5 2BL,F,N,L,50D,,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,3269.1948440127,2000.0,2000-12-01,F,L,175000.0,N5 2BL,E09000019,{0677DA3B-0478-4371-819E-1C596E494136},20341106.0,53.53,2.0,11.0,47.0,55.0,England and Wales: before 1900,3269.1948440127,2.0,53.53,47.0,England and Wales: before 1900,N5
{15A0A4AD-904E-4672-A838-789FFD078E61},87250,2000-03-29 00:00,N5 2XB,T,N,F,60,FLAT 4,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2814.51612903226,2000.0,2000-03-29,T,F,87250.0,N5 2XB,E09000019,{15A0A4AD-904E-4672-A838-789FFD078E61},20354996.0,31.0,2.0,11.0,31.0,63.0,England and Wales: 1900-1929,2814.51612903226,2.0,31.0,31.0,England and Wales: 1900-1929,N5
{836717C1-AA9A-4784-BE23-E4AB1DD77B70},125000,2000-05-05 00:00,N5 2RD,F,N,L,10C,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2272.72727272727,2000.0,2000-05-05,F,L,125000.0,N5 2RD,E09000019,{836717C1-AA9A-4784-BE23-E4AB1DD77B70},20341252.0,55.0,3.0,12.0,80.0,82.0,England and Wales: before 1900,2272.72727272727,3.0,55.0,80.0,England and Wales: before 1900,N5
{F86B3136-DDEE-4EF1-B518-E11735D73266},135000,2000-01-07 00:00,N5 2ES,F,N,L,FRENSHAM COURT,FLAT 13,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2810.15820149875,2000.0,2000-01-07,F,L,135000.0,N5 2ES,E09000019,{F86B3136-DDEE-4EF1-B518-E11735D73266},20314905.0,48.04,3.0,12.0,76.0,84.0,England and Wales: 1950-1966,2810.15820149875,3.0,48.04,76.0,England and Wales: 1950-1966,N5
{F8BB4DB3-BF5B-4295-A326-156AE3EA8A6A},275000,2000-03-17 00:00,N5 1NE,F,N,L,18B,,STAVORDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1992.75362318841,2000.0,2000-03-17,F,L,275000.0,N5 1NE,E09000019,{F8BB4DB3-BF5B-4295-A326-156AE3EA8A6A},20357455.0,138.0,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,1992.75362318841,4.0,138.0,59.0,England and Wales: 1900-1929,N5
{B7825008-19DD-44F1-8EDD-1CB29923EC15},190000,2000-06-02 00:00,N5 1QA,F,N,L,FIELDSWAY HOUSE,GATE HOUSE,FIELDWAY CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,2794.11764705882,2000.0,2000-06-02,F,L,190000.0,N5 1QA,E09000019,{B7825008-19DD-44F1-8EDD-1CB29923EC15},20309176.0,68.0,3.0,12.0,63.0,70.0,England and Wales: before 1900,2794.11764705882,3.0,68.0,63.0,England and Wales: before 1900,N5
{2F3FFAD4-D513-4F05-AA58-301AA42B9D1E},680000,2000-06-16 00:00,N5 2DH,D,Y,F,8,,BERESFORD TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2369.33797909408,2000.0,2000-06-16,D,F,680000.0,N5 2DH,E09000019,{2F3FFAD4-D513-4F05-AA58-301AA42B9D1E},20315858.0,287.0,10.0,11.0,64.0,81.0,England and Wales: before 1900,2369.33797909408,10.0,287.0,64.0,England and Wales: before 1900,N5
{CB5E482F-E3EC-4D34-999F-7594052B98EE},86350,2000-08-21 00:00,N5 2BN,F,N,L,2,FLAT D,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,1107.05128205128,2000.0,2000-08-21,F,L,86350.0,N5 2BN,E09000019,{CB5E482F-E3EC-4D34-999F-7594052B98EE},20355753.0,78.0,3.0,12.0,56.0,75.0,England and Wales: 1976-1982,1107.05128205128,3.0,78.0,56.0,England and Wales: 1976-1982,N5
{BF7162ED-BC15-486C-90B0-01D97A3337D8},189450,2000-10-03 00:00,N5 1PN,F,N,L,55A,,WITHERINGTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3073.9899399643,2000.0,2000-10-03,F,L,189450.0,N5 1PN,E09000019,{BF7162ED-BC15-486C-90B0-01D97A3337D8},20275827.0,61.63,3.0,12.0,69.0,71.0,England and Wales: before 1900,3073.9899399643,3.0,61.63,69.0,England and Wales: before 1900,N5
{2EC08EA4-1506-4053-97DF-014008D479C4},343000,2000-10-11 00:00,N5 1AZ,T,N,F,4,,ELFORT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2271.52317880795,2000.0,2000-10-11,T,F,343000.0,N5 1AZ,E09000019,{2EC08EA4-1506-4053-97DF-014008D479C4},20265967.0,151.0,7.0,11.0,62.0,78.0,England and Wales: before 1900,2271.52317880795,7.0,151.0,62.0,England and Wales: before 1900,N5
{F260F4DD-A124-4BF4-910D-59B8DA4065FA},169950,2000-07-20 00:00,N5 2HG,F,N,L,121,FLAT E,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,3049.52449309169,2000.0,2000-07-20,F,L,169950.0,N5 2HG,E09000019,{F260F4DD-A124-4BF4-910D-59B8DA4065FA},20319686.0,55.73,2.0,12.0,74.0,81.0,England and Wales: 1983-1990,3049.52449309169,2.0,55.73,74.0,England and Wales: 1983-1990,N5
{3FCB27E7-23F8-4A98-B191-29199B201D5E},213750,2000-09-01 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 16,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,3053.57142857143,2000.0,2000-09-01,F,L,213750.0,N5 2HA,E09000019,{3FCB27E7-23F8-4A98-B191-29199B201D5E},20356995.0,70.0,3.0,11.0,79.0,84.0,England and Wales: 1900-1929,3053.57142857143,3.0,70.0,79.0,England and Wales: 1900-1929,N5
{0303B73D-3C4D-4EDB-966A-378C22EF92BB},245000,2000-06-14 00:00,N5 2HB,F,N,L,2A,,BALFOUR ROAD,,LONDON,ISLINGTON,GREATER LONDON,4119.03160726295,2000.0,2000-06-14,F,L,245000.0,N5 2HB,E09000019,{0303B73D-3C4D-4EDB-966A-378C22EF92BB},20348584.0,59.48,3.0,12.0,56.0,58.0,England and Wales: before 1900,4119.03160726295,3.0,59.48,56.0,England and Wales: before 1900,N5
{596843DE-6DF5-400B-AD3D-52E07936B1FD},615000,2000-07-28 00:00,N5 2UT,T,N,F,115,,SOTHEBY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3765.84410017758,2000.0,2000-07-28,T,F,615000.0,N5 2UT,E09000019,{596843DE-6DF5-400B-AD3D-52E07936B1FD},20291174.0,163.31,8.0,11.0,66.0,66.0,England and Wales: before 1900,3765.84410017758,8.0,163.31,66.0,England and Wales: before 1900,N5
{F1E5FC38-7241-4205-A2FD-007EF55FFA58},167500,2000-12-05 00:00,N5 2LS,T,N,L,32A,,MOUNTGROVE ROAD,,LONDON,HACKNEY,GREATER LONDON,2042.68292682927,2000.0,2000-12-05,T,L,167500.0,N5 2LS,E09000012,{F1E5FC38-7241-4205-A2FD-007EF55FFA58},19658049.0,82.0,4.0,11.0,57.0,75.0,England and Wales: 1900-1929,2042.68292682927,4.0,82.0,57.0,England and Wales: 1900-1929,N5
{1AF1DF12-F904-4356-9B98-5C0BBEA7A3C8},143500,2000-05-25 00:00,N5 1TQ,F,N,L,WESTERDALE COURT,FLAT 20,AUBERT PARK,,LONDON,ISLINGTON,GREATER LONDON,2079.71014492754,2000.0,2000-05-25,F,L,143500.0,N5 1TQ,E09000019,{1AF1DF12-F904-4356-9B98-5C0BBEA7A3C8},20271591.0,69.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,2079.71014492754,3.0,69.0,74.0,England and Wales: 1967-1975,N5
{A95DF43D-19F7-4EF1-A032-569DB4F1DB07},107500,2000-01-31 00:00,N5 1XS,F,N,L,31,,TINNISWOOD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2777.77777777778,2000.0,2000-01-31,F,L,107500.0,N5 1XS,E09000019,{A95DF43D-19F7-4EF1-A032-569DB4F1DB07},20340537.0,38.7,2.0,11.0,67.0,71.0,England and Wales: 1983-1990,2777.77777777778,2.0,38.7,67.0,England and Wales: 1983-1990,N5
{2FBEF3D1-2E4B-4648-B227-0A4D6DEEFEEE},89950,2000-02-18 00:00,N5 2BG,F,N,L,MOSTYN LODGE,FLAT 13,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,3294.87179487179,2000.0,2000-02-18,F,L,89950.0,N5 2BG,E09000019,{2FBEF3D1-2E4B-4648-B227-0A4D6DEEFEEE},20322751.0,27.3,2.0,12.0,77.0,79.0,England and Wales: 1967-1975,3294.87179487179,2.0,27.3,77.0,England and Wales: 1967-1975,N5
{D3FFE048-AC70-4AF1-A939-AF2E0D3AF4C3},220000,2000-04-07 00:00,N5 2HR,F,N,L,49,FLAT C,BERESFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2391.30434782609,2000.0,2000-04-07,F,L,220000.0,N5 2HR,E09000019,{D3FFE048-AC70-4AF1-A939-AF2E0D3AF4C3},20302486.0,92.0,3.0,11.0,58.0,68.0,England and Wales: 1900-1929,2391.30434782609,3.0,92.0,58.0,England and Wales: 1900-1929,N5
{B858C382-D4A2-4D68-A8D2-6DB9480C45DF},165500,2000-07-07 00:00,N5 2RE,F,N,L,30B,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3215.46531960365,2000.0,2000-07-07,F,L,165500.0,N5 2RE,E09000019,{B858C382-D4A2-4D68-A8D2-6DB9480C45DF},20352621.0,51.47,2.0,11.0,71.0,75.0,England and Wales: before 1900,3215.46531960365,2.0,51.47,71.0,England and Wales: before 1900,N5
{7A49018F-AC28-4469-AEE1-519E57539AE9},160000,2000-07-27 00:00,N5 1PL,F,N,L,41A,,ARVON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3464.70333477696,2000.0,2000-07-27,F,L,160000.0,N5 1PL,E09000019,{7A49018F-AC28-4469-AEE1-519E57539AE9},20343160.0,46.18,2.0,11.0,66.0,70.0,England and Wales: 1900-1929,3464.70333477696,2.0,46.18,66.0,England and Wales: 1900-1929,N5
{A9C9D2DC-4DBC-4BF5-B9FE-4E2C8737393E},175000,2000-11-02 00:00,N5 2PX,F,N,L,18E,,HIGHBURY GRANGE,,LONDON,ISLINGTON,GREATER LONDON,3571.42857142857,2000.0,2000-11-02,F,L,175000.0,N5 2PX,E09000019,{A9C9D2DC-4DBC-4BF5-B9FE-4E2C8737393E},20324644.0,49.0,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,3571.42857142857,2.0,49.0,64.0,England and Wales: 1900-1929,N5
{03798420-E560-44E2-B1CF-6A4793640AE1},125000,2000-05-31 00:00,N5 1SH,F,N,L,21,FLAT 9,HAMILTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2604.16666666667,2000.0,2000-05-31,F,L,125000.0,N5 1SH,E09000019,{03798420-E560-44E2-B1CF-6A4793640AE1},20293188.0,48.0,2.0,11.0,65.0,77.0,England and Wales: 1950-1966,2604.16666666667,2.0,48.0,65.0,England and Wales: 1950-1966,N5
{3BC0A8A6-C851-44DE-976B-6DCEFB64AF46},93000,2000-05-09 00:00,N5 2NR,F,N,L,22C,,GROSVENOR AVENUE,,LONDON,ISLINGTON,GREATER LONDON,1978.72340425532,2000.0,2000-05-09,F,L,93000.0,N5 2NR,E09000019,{3BC0A8A6-C851-44DE-976B-6DCEFB64AF46},20348042.0,47.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,1978.72340425532,2.0,47.0,68.0,England and Wales: before 1900,N5
{62F9C81C-90E7-47F5-BD7A-B2D2170467D9},180000,2000-04-28 00:00,N5 2PP,F,N,L,"LYNDON COURT, 67A",FLAT 1,KELVIN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2857.14285714286,2000.0,2000-04-28,F,L,180000.0,N5 2PP,E09000019,{62F9C81C-90E7-47F5-BD7A-B2D2170467D9},20312069.0,63.0,4.0,11.0,74.0,77.0,England and Wales: 1983-1990,2857.14285714286,4.0,63.0,74.0,England and Wales: 1983-1990,N5
{48664E17-9796-4E61-A3FF-03538474A145},150000,2000-06-16 00:00,N5 2RS,F,N,L,141B,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2777.77777777778,2000.0,2000-06-16,F,L,150000.0,N5 2RS,E09000019,{48664E17-9796-4E61-A3FF-03538474A145},20278487.0,54.0,2.0,12.0,55.0,76.0,England and Wales: before 1900,2777.77777777778,2.0,54.0,55.0,England and Wales: before 1900,N5
{B6CFBA90-8950-45D0-93C4-B666888E5391},247000,2000-04-28 00:00,N5 1SX,F,N,L,81,FLAT 3,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,3250.0,2000.0,2000-04-28,F,L,247000.0,N5 1SX,E09000019,{B6CFBA90-8950-45D0-93C4-B666888E5391},20320018.0,76.0,3.0,12.0,73.0,75.0,England and Wales: before 1900,3250.0,3.0,76.0,73.0,England and Wales: before 1900,N5
{830B3769-D3CB-4845-9B99-4E5179232233},395000,2000-06-12 00:00,N5 1RU,F,N,L,WILMINGTON HOUSE,FLAT 5,HIGHBURY CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,9875.0,2000.0,2000-06-12,F,L,395000.0,N5 1RU,E09000019,{830B3769-D3CB-4845-9B99-4E5179232233},20293009.0,40.0,2.0,12.0,72.0,76.0,England and Wales: before 1900,9875.0,2.0,40.0,72.0,England and Wales: before 1900,N5
{794E00BE-31B2-4457-9A32-5C90B9F1DB68},375000,2000-09-01 00:00,N5 2JS,T,N,F,28,,CANNING ROAD,,LONDON,ISLINGTON,GREATER LONDON,3516.17440225035,2000.0,2000-09-01,T,F,375000.0,N5 2JS,E09000019,{794E00BE-31B2-4457-9A32-5C90B9F1DB68},20287038.0,106.65,6.0,12.0,57.0,60.0,England and Wales: before 1900,3516.17440225035,6.0,106.65,57.0,England and Wales: before 1900,N5
{C072CA35-C66C-4583-BE02-B54780B30FAB},250000,2000-02-25 00:00,N5 1NE,F,N,L,11C,,STAVORDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3455.90268178048,2000.0,2000-02-25,F,L,250000.0,N5 1NE,E09000019,{C072CA35-C66C-4583-BE02-B54780B30FAB},20348639.0,72.34,3.0,12.0,60.0,68.0,England and Wales: before 1900,3455.90268178048,3.0,72.34,60.0,England and Wales: before 1900,N5
{6C021444-32F2-4523-AA6A-4E5EAAC30652},417500,2000-03-06 00:00,N5 1PT,T,N,F,50,,MELGUND ROAD,,LONDON,ISLINGTON,GREATER LONDON,2319.44444444444,2000.0,2000-03-06,T,F,417500.0,N5 1PT,E09000019,{6C021444-32F2-4523-AA6A-4E5EAAC30652},20305243.0,180.0,9.0,11.0,46.0,73.0,England and Wales: before 1900,2319.44444444444,9.0,180.0,46.0,England and Wales: before 1900,N5
{D6A2F10E-F96A-455C-A08F-5596ED1437B2},165000,2000-05-05 00:00,N5 1QP,F,N,L,14A,BASEMENT FLAT,HIGHBURY PLACE,,LONDON,ISLINGTON,GREATER LONDON,3356.38730675346,2000.0,2000-05-05,F,L,165000.0,N5 1QP,E09000019,{D6A2F10E-F96A-455C-A08F-5596ED1437B2},20275441.0,49.16,2.0,11.0,71.0,78.0,England and Wales: before 1900,3356.38730675346,2.0,49.16,71.0,England and Wales: before 1900,N5
{95A731E1-5C63-4944-8685-C162F72A8605},135000,2000-01-07 00:00,N5 2LT,F,N,L,82,,MOUNTGROVE ROAD,,LONDON,HACKNEY,GREATER LONDON,1824.32432432432,2000.0,2000-01-07,F,L,135000.0,N5 2LT,E09000012,{95A731E1-5C63-4944-8685-C162F72A8605},19596168.0,74.0,4.0,11.0,70.0,78.0,England and Wales: 1983-1990,1824.32432432432,4.0,74.0,70.0,England and Wales: 1983-1990,N5
{AC1DA9B3-5DFB-416E-BAD7-B1EE2C9F3AE0},630000,2000-05-25 00:00,N5 2NH,T,N,F,131,,GROSVENOR AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2084.71211118465,2000.0,2000-05-25,T,F,630000.0,N5 2NH,E09000019,{AC1DA9B3-5DFB-416E-BAD7-B1EE2C9F3AE0},20323226.0,302.2,9.0,11.0,54.0,61.0,England and Wales: before 1900,2084.71211118465,9.0,302.2,54.0,England and Wales: before 1900,N5
{5E25CBFC-F340-426A-A442-22A38F367496},115000,2000-11-06 00:00,N5 2EH,F,N,L,LYNTON LODGE,FLAT 6,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,2804.87804878049,2000.0,2000-11-06,F,L,115000.0,N5 2EH,E09000019,{5E25CBFC-F340-426A-A442-22A38F367496},20305838.0,41.0,2.0,11.0,40.0,78.0,England and Wales: 1950-1966,2804.87804878049,2.0,41.0,40.0,England and Wales: 1950-1966,N5
