ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C0771336-AE48-492A-A4B2-511235211408},93000,1996-05-31 00:00,TW11 9DN,T,N,F,67,,WICK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1481.36349155782,1996.0,1996-05-31,T,F,93000.0,TW11 9DN,E09000027,{C0771336-AE48-492A-A4B2-511235211408},21140087.0,62.78,3.0,11.0,53.0,55.0,England and Wales: before 1900,1481.36349155782,3.0,62.78,53.0,England and Wales: before 1900,TW11
{17A172EA-EF6D-4B5C-B8EC-52B66E8DC6A7},112500,1996-08-09 00:00,TW11 9AP,T,N,F,21,,SPRINGFIELD ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1478.31800262812,1996.0,1996-08-09,T,F,112500.0,TW11 9AP,E09000027,{17A172EA-EF6D-4B5C-B8EC-52B66E8DC6A7},21123526.0,76.1,4.0,12.0,53.0,64.0,England and Wales: before 1900,1478.31800262812,4.0,76.1,53.0,England and Wales: before 1900,TW11
{CE5EE791-DB49-42B8-A74F-4F1D57951641},67000,1996-09-12 00:00,TW11 8LS,F,Y,L,WALDEGRAVE COURT,6,WALDEGRAVE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1042.80155642023,1996.0,1996-09-12,F,L,67000.0,TW11 8LS,E09000027,{CE5EE791-DB49-42B8-A74F-4F1D57951641},21120809.0,64.25,4.0,12.0,48.0,76.0,England and Wales: 1967-1975,1042.80155642023,4.0,64.25,48.0,England and Wales: 1967-1975,TW11
{D51B456D-0EB2-45C4-80D3-20B573370CE7},67950,1996-08-20 00:00,TW11 9AA,F,Y,L,11,FLAT E,STATION ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,990.380411018802,1996.0,1996-08-20,F,L,67950.0,TW11 9AA,E09000027,{D51B456D-0EB2-45C4-80D3-20B573370CE7},21163255.0,68.61,3.0,11.0,58.0,70.0,England and Wales: 1976-1982,990.380411018802,3.0,68.61,58.0,England and Wales: 1976-1982,TW11
{A691E836-B5D5-4D19-8B3B-19A4F8123B73},364000,1996-03-08 00:00,TW11 8DA,D,N,F,36,,TEDDINGTON PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1213.33333333333,1996.0,1996-03-08,D,F,364000.0,TW11 8DA,E09000027,{A691E836-B5D5-4D19-8B3B-19A4F8123B73},21159105.0,300.0,9.0,11.0,75.0,84.0,England and Wales: before 1900,1213.33333333333,9.0,300.0,75.0,England and Wales: before 1900,TW11
{DAEA0C21-E51D-4A33-8137-4F4B987C45F4},156000,1996-11-29 00:00,TW11 8TX,T,N,F,90,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1221.61315583399,1996.0,1996-11-29,T,F,156000.0,TW11 8TX,E09000027,{DAEA0C21-E51D-4A33-8137-4F4B987C45F4},21142010.0,127.7,8.0,11.0,48.0,58.0,England and Wales: 1900-1929,1221.61315583399,8.0,127.7,48.0,England and Wales: 1900-1929,TW11
{82A264AC-F083-418C-8198-4DC7A58E174B},70000,1996-01-25 00:00,TW11 8TX,F,N,L,116,FLAT 1,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1076.92307692308,1996.0,1996-01-25,F,L,70000.0,TW11 8TX,E09000027,{82A264AC-F083-418C-8198-4DC7A58E174B},21171008.0,65.0,4.0,11.0,68.0,79.0,England and Wales: 1900-1929,1076.92307692308,4.0,65.0,68.0,England and Wales: 1900-1929,TW11
{173B5520-A961-4425-B522-1632B734D1D1},90000,1996-10-10 00:00,TW11 9RH,F,Y,L,1,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1836.73469387755,1996.0,1996-10-10,F,L,90000.0,TW11 9RH,E09000027,{173B5520-A961-4425-B522-1632B734D1D1},21111540.0,49.0,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,1836.73469387755,2.0,49.0,70.0,England and Wales: 1983-1990,TW11
{7F58EEC7-9F6A-4A67-9062-4BC18C5819B8},85000,1996-05-24 00:00,TW11 8HG,F,N,F,75A,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,867.34693877551,1996.0,1996-05-24,F,F,85000.0,TW11 8HG,E09000027,{7F58EEC7-9F6A-4A67-9062-4BC18C5819B8},21124734.0,98.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,867.34693877551,4.0,98.0,57.0,England and Wales: before 1900,TW11
{33A10185-BC0E-4B11-AEE7-52FD2361B29C},58000,1996-12-16 00:00,TW11 8QY,F,N,L,54B,,BROAD STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1812.5,1996.0,1996-12-16,F,L,58000.0,TW11 8QY,E09000027,{33A10185-BC0E-4B11-AEE7-52FD2361B29C},21106825.0,32.0,2.0,11.0,64.0,73.0,England and Wales: 1900-1929,1812.5,2.0,32.0,64.0,England and Wales: 1900-1929,TW11
{3498C430-6F33-4B77-8F7B-5A1A0D40F685},133000,1996-07-05 00:00,TW11 8NJ,T,N,F,28,,ARLINGTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1146.55172413793,1996.0,1996-07-05,T,F,133000.0,TW11 8NJ,E09000027,{3498C430-6F33-4B77-8F7B-5A1A0D40F685},21115260.0,116.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,1146.55172413793,5.0,116.0,65.0,England and Wales: 1900-1929,TW11
{5BD716D3-C88B-4544-BD5C-19E248053A4A},56000,1996-11-05 00:00,TW11 8DP,F,N,L,CHERRYWOOD COURT,9,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1031.30755064457,1996.0,1996-11-05,F,L,56000.0,TW11 8DP,E09000027,{5BD716D3-C88B-4544-BD5C-19E248053A4A},21106917.0,54.3,3.0,12.0,28.0,31.0,England and Wales: 1950-1966,1031.30755064457,3.0,54.3,28.0,England and Wales: 1950-1966,TW11
{604E23BB-6B48-40AC-888A-5A231D80CEC2},73950,1996-07-15 00:00,TW11 8EB,F,N,L,"HALL COURT, 30",3,TEDDINGTON PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1155.46875,1996.0,1996-07-15,F,L,73950.0,TW11 8EB,E09000027,{604E23BB-6B48-40AC-888A-5A231D80CEC2},21103519.0,64.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,1155.46875,3.0,64.0,71.0,England and Wales: 1950-1966,TW11
{52D8957D-74B8-4F29-9BBD-24B0E6155ABD},140250,1996-05-29 00:00,TW11 0SX,T,N,F,8,,WINCHENDON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1555.56787932564,1996.0,1996-05-29,T,F,140250.0,TW11 0SX,E09000027,{52D8957D-74B8-4F29-9BBD-24B0E6155ABD},21109869.0,90.16,6.0,11.0,63.0,65.0,England and Wales: 1900-1929,1555.56787932564,6.0,90.16,63.0,England and Wales: 1900-1929,TW11
{A917F280-24B4-4BD3-96D1-569C6CDF3431},130000,1996-05-01 00:00,TW11 0RP,S,N,F,3,,SUNNYSIDE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1472.08696636847,1996.0,1996-05-01,S,F,130000.0,TW11 0RP,E09000027,{A917F280-24B4-4BD3-96D1-569C6CDF3431},21139103.0,88.31,4.0,12.0,38.0,47.0,England and Wales: before 1900,1472.08696636847,4.0,88.31,38.0,England and Wales: before 1900,TW11
{E1E95482-BE18-46A7-9F6B-46A2E7994C35},109000,1996-07-12 00:00,TW11 8SL,T,N,F,9,,YORK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1361.81909045477,1996.0,1996-07-12,T,F,109000.0,TW11 8SL,E09000027,{E1E95482-BE18-46A7-9F6B-46A2E7994C35},21147182.0,80.04,3.0,12.0,58.0,67.0,England and Wales: 1900-1929,1361.81909045477,3.0,80.04,58.0,England and Wales: 1900-1929,TW11
{E1301D82-B6EB-470E-8B54-3357E928EB6A},85000,1996-12-16 00:00,TW11 9BW,F,N,L,22,,ROSEBANK CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1709.22984114217,1996.0,1996-12-16,F,L,85000.0,TW11 9BW,E09000027,{E1301D82-B6EB-470E-8B54-3357E928EB6A},21101940.0,49.73,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1709.22984114217,3.0,49.73,77.0,England and Wales: 1996-2002,TW11
{6D73B490-EE4E-4EA4-8C1C-3534B749B769},225000,1996-02-14 00:00,TW11 8AE,D,N,F,3,,ST ALBANS GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1125.0,1996.0,1996-02-14,D,F,225000.0,TW11 8AE,E09000027,{6D73B490-EE4E-4EA4-8C1C-3534B749B769},21130549.0,200.0,9.0,11.0,74.0,81.0,England and Wales: 2003-2006,1125.0,9.0,200.0,74.0,England and Wales: 2003-2006,TW11
{CC4F1D26-FC09-466C-AC62-4C04D98CD1C5},470000,1996-08-27 00:00,TW11 9DA,D,N,F,111,,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1280.65395095368,1996.0,1996-08-27,D,F,470000.0,TW11 9DA,E09000027,{CC4F1D26-FC09-466C-AC62-4C04D98CD1C5},21113703.0,367.0,9.0,11.0,46.0,68.0,England and Wales: before 1900,1280.65395095368,9.0,367.0,46.0,England and Wales: before 1900,TW11
{6AF937DE-E3CB-42A9-9586-2C3DE43DA719},215000,1996-08-09 00:00,TW11 8DH,S,N,F,35,,CLAREMONT ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1201.11731843575,1996.0,1996-08-09,S,F,215000.0,TW11 8DH,E09000027,{6AF937DE-E3CB-42A9-9586-2C3DE43DA719},21111305.0,179.0,8.0,11.0,51.0,71.0,England and Wales: 1900-1929,1201.11731843575,8.0,179.0,51.0,England and Wales: 1900-1929,TW11
{679F58A5-E248-4B80-8783-2C400E1C43AC},134000,1996-08-12 00:00,TW11 8RW,S,N,F,10,,SUTHERLAND GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1520.99886492622,1996.0,1996-08-12,S,F,134000.0,TW11 8RW,E09000027,{679F58A5-E248-4B80-8783-2C400E1C43AC},21152426.0,88.1,6.0,11.0,47.0,71.0,England and Wales: 1930-1949,1520.99886492622,6.0,88.1,47.0,England and Wales: 1930-1949,TW11
{7E65FB11-3BA4-4E6B-9F4C-D9A52EEB4166},334500,1996-02-23 00:00,TW11 0JX,D,N,F,50,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1137.75510204082,1996.0,1996-02-23,D,F,334500.0,TW11 0JX,E09000027,{7E65FB11-3BA4-4E6B-9F4C-D9A52EEB4166},21111766.0,294.0,11.0,11.0,59.0,80.0,England and Wales: 1900-1929,1137.75510204082,11.0,294.0,59.0,England and Wales: 1900-1929,TW11
{ACD47F24-A007-4A34-B009-372728D93A39},120000,1996-06-28 00:00,TW11 0SU,S,N,F,65,,WINCHENDON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1155.73533660792,1996.0,1996-06-28,S,F,120000.0,TW11 0SU,E09000027,{ACD47F24-A007-4A34-B009-372728D93A39},21153847.0,103.83,6.0,12.0,40.0,53.0,England and Wales: 1900-1929,1155.73533660792,6.0,103.83,40.0,England and Wales: 1900-1929,TW11
{FB0321C5-0030-49C5-9F89-4FB65C4E043E},165000,1996-12-20 00:00,TW11 8RZ,D,N,F,98,,RAILWAY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1666.66666666667,1996.0,1996-12-20,D,F,165000.0,TW11 8RZ,E09000027,{FB0321C5-0030-49C5-9F89-4FB65C4E043E},21107261.0,99.0,5.0,11.0,61.0,82.0,England and Wales: 1991-1995,1666.66666666667,5.0,99.0,61.0,England and Wales: 1991-1995,TW11
{FB39935F-6F5D-4F44-A5A6-3FC9B1FC8905},76000,1996-07-31 00:00,TW11 9HY,S,N,L,106A,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,678.571428571429,1996.0,1996-07-31,S,L,76000.0,TW11 9HY,E09000027,{FB39935F-6F5D-4F44-A5A6-3FC9B1FC8905},21133901.0,112.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,678.571428571429,4.0,112.0,65.0,England and Wales: 1900-1929,TW11
{92137F8C-11C3-4F3F-BC83-4361B20684A7},62500,1996-03-08 00:00,TW11 0SB,T,N,L,8A,,ROYAL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1300.99916736053,1996.0,1996-03-08,T,L,62500.0,TW11 0SB,E09000027,{92137F8C-11C3-4F3F-BC83-4361B20684A7},21159680.0,48.04,3.0,12.0,54.0,66.0,England and Wales: 1900-1929,1300.99916736053,3.0,48.04,54.0,England and Wales: 1900-1929,TW11
{1852140B-E40E-4574-A500-537113999D73},168250,1996-08-14 00:00,TW11 9PA,S,N,F,53,,ATBARA ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1071.65605095541,1996.0,1996-08-14,S,F,168250.0,TW11 9PA,E09000027,{1852140B-E40E-4574-A500-537113999D73},21108722.0,157.0,6.0,11.0,43.0,71.0,England and Wales: 1900-1929,1071.65605095541,6.0,157.0,43.0,England and Wales: 1900-1929,TW11
{3043B276-7E96-47E5-A72D-2C7C292BBDEA},86950,1996-12-31 00:00,TW11 8AH,F,N,L,43D,,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1402.41935483871,1996.0,1996-12-31,F,L,86950.0,TW11 8AH,E09000027,{3043B276-7E96-47E5-A72D-2C7C292BBDEA},21103510.0,62.0,3.0,12.0,72.0,82.0,England and Wales: before 1900,1402.41935483871,3.0,62.0,72.0,England and Wales: before 1900,TW11
{3ACE9EFD-DA08-420D-B6E3-470077098D29},156750,1996-03-01 00:00,TW11 9RR,T,N,L,80,,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1119.64285714286,1996.0,1996-03-01,T,L,156750.0,TW11 9RR,E09000027,{3ACE9EFD-DA08-420D-B6E3-470077098D29},21150566.0,140.0,6.0,12.0,75.0,88.0,England and Wales: 1967-1975,1119.64285714286,6.0,140.0,75.0,England and Wales: 1967-1975,TW11
{F09B09E9-B1A8-4D34-B5D9-5A9813C3673A},162000,1996-03-22 00:00,TW11 0LL,T,N,F,57,,COLESHILL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1542.85714285714,1996.0,1996-03-22,T,F,162000.0,TW11 0LL,E09000027,{F09B09E9-B1A8-4D34-B5D9-5A9813C3673A},21130042.0,105.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,1542.85714285714,5.0,105.0,50.0,England and Wales: 1900-1929,TW11
{1F482CEC-C8A5-4067-AC4B-470D184F2EF5},67000,1996-08-16 00:00,TW11 9AF,F,N,L,30,,BLACKMORES GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1425.53191489362,1996.0,1996-08-16,F,L,67000.0,TW11 9AF,E09000027,{1F482CEC-C8A5-4067-AC4B-470D184F2EF5},21160816.0,47.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1425.53191489362,3.0,47.0,61.0,England and Wales: 1930-1949,TW11
{217E9157-02E2-4953-9334-33C19512E89F},58500,1996-05-10 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,2,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1271.73913043478,1996.0,1996-05-10,F,L,58500.0,TW11 9BT,E09000027,{217E9157-02E2-4953-9334-33C19512E89F},21127564.0,46.0,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,1271.73913043478,2.0,46.0,74.0,England and Wales: 1976-1982,TW11
{1AFF9513-4205-48A2-A7BA-53902437B2AB},68000,1996-10-31 00:00,TW11 9EW,F,N,L,8,,KINGSTON CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1096.77419354839,1996.0,1996-10-31,F,L,68000.0,TW11 9EW,E09000027,{1AFF9513-4205-48A2-A7BA-53902437B2AB},21150008.0,62.0,4.0,11.0,59.0,73.0,England and Wales: 1930-1949,1096.77419354839,4.0,62.0,59.0,England and Wales: 1930-1949,TW11
{3F54A625-667D-42D5-8E1C-3C6F01E7B846},136500,1996-08-19 00:00,TW11 8TX,T,N,F,86,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,659.420289855072,1996.0,1996-08-19,T,F,136500.0,TW11 8TX,E09000027,{3F54A625-667D-42D5-8E1C-3C6F01E7B846},21138399.0,207.0,8.0,11.0,69.0,83.0,England and Wales: 1900-1929,659.420289855072,8.0,207.0,69.0,England and Wales: 1900-1929,TW11
{A6B12385-36CB-4C91-8C0F-4394862CCBEC},56500,1996-12-17 00:00,TW11 9JE,T,N,F,1A,,THE PAVEMENT,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,484.895296944731,1996.0,1996-12-17,T,F,56500.0,TW11 9JE,E09000027,{A6B12385-36CB-4C91-8C0F-4394862CCBEC},21137918.0,116.52,5.0,11.0,41.0,48.0,England and Wales: 1900-1929,484.895296944731,5.0,116.52,41.0,England and Wales: 1900-1929,TW11
{590870E1-2AA1-4641-82B3-CBE9E8BA4F62},106000,1996-03-22 00:00,TW11 0RJ,T,N,F,107,,FULWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1325.0,1996.0,1996-03-22,T,F,106000.0,TW11 0RJ,E09000027,{590870E1-2AA1-4641-82B3-CBE9E8BA4F62},21173815.0,80.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1325.0,3.0,80.0,60.0,England and Wales: before 1900,TW11
{D672CA5F-ECF8-4174-8079-4E75789D19B5},122000,1996-07-26 00:00,TW11 8PB,T,N,F,38,,CHURCH ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1355.55555555556,1996.0,1996-07-26,T,F,122000.0,TW11 8PB,E09000027,{D672CA5F-ECF8-4174-8079-4E75789D19B5},21173804.0,90.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,1355.55555555556,4.0,90.0,58.0,England and Wales: before 1900,TW11
{5C8C097D-9255-43D8-8822-574A21D75497},350000,1996-12-06 00:00,TW11 0DF,D,N,F,88,,SANDY LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1236.74911660777,1996.0,1996-12-06,D,F,350000.0,TW11 0DF,E09000027,{5C8C097D-9255-43D8-8822-574A21D75497},21135851.0,283.0,8.0,11.0,32.0,68.0,England and Wales: before 1900,1236.74911660777,8.0,283.0,32.0,England and Wales: before 1900,TW11
{9880ABE4-8EE8-4E6F-A5FA-307A5C7B8E5E},121000,1996-04-30 00:00,TW11 8HQ,T,N,F,38,,WATTS LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1260.41666666667,1996.0,1996-04-30,T,F,121000.0,TW11 8HQ,E09000027,{9880ABE4-8EE8-4E6F-A5FA-307A5C7B8E5E},21129211.0,96.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,1260.41666666667,4.0,96.0,63.0,England and Wales: 1900-1929,TW11
{C3B4E384-4CB1-427C-9254-D6A4B6F3E971},78500,1996-09-20 00:00,TW11 8AH,F,N,L,49C,,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1189.39393939394,1996.0,1996-09-20,F,L,78500.0,TW11 8AH,E09000027,{C3B4E384-4CB1-427C-9254-D6A4B6F3E971},21120284.0,66.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,1189.39393939394,2.0,66.0,55.0,England and Wales: 1900-1929,TW11
{BB4B06D7-58D4-4ACC-857F-575E26F4DAD4},74000,1996-08-30 00:00,TW11 8EW,F,N,L,38A,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1414.91395793499,1996.0,1996-08-30,F,L,74000.0,TW11 8EW,E09000027,{BB4B06D7-58D4-4ACC-857F-575E26F4DAD4},21101674.0,52.3,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1414.91395793499,3.0,52.3,65.0,England and Wales: 1900-1929,TW11
{5A777C5D-A120-45A8-8176-5AFC9499F519},178000,1996-09-12 00:00,TW11 8BJ,T,N,F,10,,BIRCH CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1299.2700729927,1996.0,1996-09-12,T,F,178000.0,TW11 8BJ,E09000027,{5A777C5D-A120-45A8-8176-5AFC9499F519},21136643.0,137.0,7.0,11.0,73.0,74.0,England and Wales: 1976-1982,1299.2700729927,7.0,137.0,73.0,England and Wales: 1976-1982,TW11
{084AE06B-886B-4E17-A5EE-DA8EF8F460C3},155000,1996-08-16 00:00,TW11 8DT,T,N,F,29,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1534.65346534653,1996.0,1996-08-16,T,F,155000.0,TW11 8DT,E09000027,{084AE06B-886B-4E17-A5EE-DA8EF8F460C3},21120959.0,101.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1534.65346534653,5.0,101.0,62.0,England and Wales: 1900-1929,TW11
{60FB745D-6E51-4C54-8305-50578141A8C0},300000,1996-01-25 00:00,TW11 0BW,S,N,F,68,,CLARENCE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1161.57509582995,1996.0,1996-01-25,S,F,300000.0,TW11 0BW,E09000027,{60FB745D-6E51-4C54-8305-50578141A8C0},21139975.0,258.27,10.0,11.0,37.0,37.0,England and Wales: before 1900,1161.57509582995,10.0,258.27,37.0,England and Wales: before 1900,TW11
{CFA8D71D-8E54-46DB-AF84-505B84D9F135},93000,1996-03-01 00:00,TW11 8SL,T,N,F,27,,YORK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1106.61589719181,1996.0,1996-03-01,T,F,93000.0,TW11 8SL,E09000027,{CFA8D71D-8E54-46DB-AF84-505B84D9F135},21119925.0,84.04,4.0,11.0,61.0,66.0,England and Wales: before 1900,1106.61589719181,4.0,84.04,61.0,England and Wales: before 1900,TW11
{005FA4AF-DA3F-45C6-A8AF-DE1F69FB27EF},64000,1996-05-22 00:00,TW11 0JT,F,N,L,"CHARLES COURT, 30",4,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1256.13346418057,1996.0,1996-05-22,F,L,64000.0,TW11 0JT,E09000027,{005FA4AF-DA3F-45C6-A8AF-DE1F69FB27EF},21117130.0,50.95,3.0,12.0,24.0,68.0,England and Wales: 1967-1975,1256.13346418057,3.0,50.95,24.0,England and Wales: 1967-1975,TW11
{924AC16B-7D90-454B-B023-80BB6F626704},217000,1996-05-17 00:00,TW11 9LJ,S,N,F,17,,HOLMESDALE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1309.99094476305,1996.0,1996-05-17,S,F,217000.0,TW11 9LJ,E09000027,{924AC16B-7D90-454B-B023-80BB6F626704},21102992.0,165.65,9.0,11.0,48.0,58.0,England and Wales: 1930-1949,1309.99094476305,9.0,165.65,48.0,England and Wales: 1930-1949,TW11
{0DEF2537-B829-4417-9DD7-6789FA113702},166000,1996-10-04 00:00,TW11 8AL,S,N,F,61,,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1092.10526315789,1996.0,1996-10-04,S,F,166000.0,TW11 8AL,E09000027,{0DEF2537-B829-4417-9DD7-6789FA113702},21107892.0,152.0,8.0,11.0,63.0,83.0,England and Wales: 1930-1949,1092.10526315789,8.0,152.0,63.0,England and Wales: 1930-1949,TW11
{2C2CA672-6009-4DBD-9324-90015044D8AE},180000,1996-01-05 00:00,TW11 0BH,S,N,F,25,,AVENUE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1071.42857142857,1996.0,1996-01-05,S,F,180000.0,TW11 0BH,E09000027,{2C2CA672-6009-4DBD-9324-90015044D8AE},21126837.0,168.0,6.0,11.0,59.0,75.0,England and Wales: 1900-1929,1071.42857142857,6.0,168.0,59.0,England and Wales: 1900-1929,TW11
{5A63BEA6-A70E-473D-87BC-6F00697C19A3},67000,1996-12-18 00:00,TW11 0JT,F,N,L,"CHARLES COURT, 30",16,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1259.3984962406,1996.0,1996-12-18,F,L,67000.0,TW11 0JT,E09000027,{5A63BEA6-A70E-473D-87BC-6F00697C19A3},21155052.0,53.2,3.0,12.0,24.0,74.0,England and Wales: 1967-1975,1259.3984962406,3.0,53.2,24.0,England and Wales: 1967-1975,TW11
{918FA973-D5C5-4432-9FA7-84961445A868},96000,1996-09-27 00:00,TW11 8PQ,T,N,F,21,,SYDNEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1538.46153846154,1996.0,1996-09-27,T,F,96000.0,TW11 8PQ,E09000027,{918FA973-D5C5-4432-9FA7-84961445A868},21143041.0,62.4,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,1538.46153846154,4.0,62.4,58.0,England and Wales: 1900-1929,TW11
{87D42143-EA30-4CDB-A53C-8BB7F6EC6A2A},58500,1996-06-13 00:00,TW11 0RT,F,N,L,50A,,SUNNYSIDE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,886.363636363636,1996.0,1996-06-13,F,L,58500.0,TW11 0RT,E09000027,{87D42143-EA30-4CDB-A53C-8BB7F6EC6A2A},21168737.0,66.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,886.363636363636,3.0,66.0,71.0,England and Wales: 1900-1929,TW11
{D7A2A53F-CE27-45B3-B6BC-79BE7A4EF2C6},116000,1996-06-14 00:00,TW11 8SP,T,N,F,39,,VICTOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1526.31578947368,1996.0,1996-06-14,T,F,116000.0,TW11 8SP,E09000027,{D7A2A53F-CE27-45B3-B6BC-79BE7A4EF2C6},21140267.0,76.0,3.0,11.0,54.0,84.0,England and Wales: 1900-1929,1526.31578947368,3.0,76.0,54.0,England and Wales: 1900-1929,TW11
