ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D451437C-F25E-4C52-8904-B4B57748E3EA},99000,1998-08-12 00:00,HA9 6LU,S,N,F,17,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1064.51612903226,1998.0,1998-08-12,S,F,99000.0,HA9 6LU,E09000005,{D451437C-F25E-4C52-8904-B4B57748E3EA},18842444.0,93.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,1064.51612903226,5.0,93.0,53.0,England and Wales: 1930-1949,HA9
{2A289E9F-5896-CDC8-E050-A8C063054829},41000,1998-07-23 00:00,HA9 9PG,F,N,L,31,,SOUTH GARDENS,,WEMBLEY,BRENT,GREATER LONDON,585.714285714286,1998.0,1998-07-23,F,L,41000.0,HA9 9PG,E09000005,{2A289E9F-5896-CDC8-E050-A8C063054829},18794799.0,70.0,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,585.714285714286,3.0,70.0,71.0,England and Wales: 1976-1982,HA9
{2A289E9F-724A-CDC8-E050-A8C063054829},47000,1998-11-10 00:00,HA9 9AS,F,N,L,HARVEY HOUSE,FLAT 19,HAVENWOOD,,WEMBLEY,BRENT,GREATER LONDON,1093.02325581395,1998.0,1998-11-10,F,L,47000.0,HA9 9AS,E09000005,{2A289E9F-724A-CDC8-E050-A8C063054829},18767622.0,43.0,2.0,11.0,64.0,68.0,England and Wales: 1967-1975,1093.02325581395,2.0,43.0,64.0,England and Wales: 1967-1975,HA9
{BED9CFFF-08D7-44C2-BCE9-81D91731BB75},71500,1998-04-29 00:00,HA9 8SW,F,N,L,14,,WINDERMERE COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1153.22580645161,1998.0,1998-04-29,F,L,71500.0,HA9 8SW,E09000005,{BED9CFFF-08D7-44C2-BCE9-81D91731BB75},18779422.0,62.0,3.0,11.0,51.0,77.0,England and Wales: 1930-1949,1153.22580645161,3.0,62.0,51.0,England and Wales: 1930-1949,HA9
{2A289E9F-3D86-CDC8-E050-A8C063054829},44500,1998-06-26 00:00,HA9 9JQ,F,N,L,KINGS COURT,60,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1415.39440203562,1998.0,1998-06-26,F,L,44500.0,HA9 9JQ,E09000005,{2A289E9F-3D86-CDC8-E050-A8C063054829},18781961.0,31.44,2.0,12.0,75.0,83.0,England and Wales: 1930-1949,1415.39440203562,2.0,31.44,75.0,England and Wales: 1930-1949,HA9
{2A289E9F-73B4-CDC8-E050-A8C063054829},50000,1998-05-20 00:00,HA9 6HR,F,N,L,28,,SYLVIA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,892.857142857143,1998.0,1998-05-20,F,L,50000.0,HA9 6HR,E09000005,{2A289E9F-73B4-CDC8-E050-A8C063054829},18809397.0,56.0,2.0,11.0,53.0,67.0,England and Wales: 1930-1949,892.857142857143,2.0,56.0,53.0,England and Wales: 1930-1949,HA9
{F8E2C03F-1023-4107-BE45-ADB839CCF6C3},78500,1998-12-23 00:00,HA9 8QW,F,N,L,17,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1596.82668836452,1998.0,1998-12-23,F,L,78500.0,HA9 8QW,E09000005,{F8E2C03F-1023-4107-BE45-ADB839CCF6C3},18789774.0,49.16,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,1596.82668836452,3.0,49.16,72.0,England and Wales: 1983-1990,HA9
{2A289E9F-AB58-CDC8-E050-A8C063054829},48000,1998-12-08 00:00,HA9 0AG,F,N,L,EMPIRE COURT,47,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1084.0108401084,1998.0,1998-12-08,F,L,48000.0,HA9 0AG,E09000005,{2A289E9F-AB58-CDC8-E050-A8C063054829},18774148.0,44.28,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,1084.0108401084,3.0,44.28,61.0,England and Wales: 1930-1949,HA9
{2A289E9F-C671-CDC8-E050-A8C063054829},45000,1998-03-20 00:00,HA9 9JE,F,N,L,CARMEL COURT,30,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1089.03463130128,1998.0,1998-03-20,F,L,45000.0,HA9 9JE,E09000005,{2A289E9F-C671-CDC8-E050-A8C063054829},18803891.0,41.321,2.0,11.0,70.0,73.0,England and Wales: 1900-1929,1089.03463130128,2.0,41.321,70.0,England and Wales: 1900-1929,HA9
{2A289E9F-E4AA-CDC8-E050-A8C063054829},49000,1998-02-23 00:00,HA9 0AL,F,N,L,EMPIRE COURT,208,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1088.88888888889,1998.0,1998-02-23,F,L,49000.0,HA9 0AL,E09000005,{2A289E9F-E4AA-CDC8-E050-A8C063054829},18830700.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,1088.88888888889,2.0,45.0,75.0,England and Wales: 1930-1949,HA9
{2A289E9F-E4B3-CDC8-E050-A8C063054829},35000,1998-07-21 00:00,HA9 0AD,F,N,L,DANES COURT,10,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,933.333333333333,1998.0,1998-07-21,F,L,35000.0,HA9 0AD,E09000005,{2A289E9F-E4B3-CDC8-E050-A8C063054829},18832537.0,37.5,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,933.333333333333,3.0,37.5,74.0,England and Wales: 1900-1929,HA9
{2A289E9F-2C1B-CDC8-E050-A8C063054829},43000,1998-02-26 00:00,HA9 8QR,F,N,L,114,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1343.75,1998.0,1998-02-26,F,L,43000.0,HA9 8QR,E09000005,{2A289E9F-2C1B-CDC8-E050-A8C063054829},18845999.0,32.0,2.0,11.0,63.0,80.0,England and Wales: 1967-1975,1343.75,2.0,32.0,63.0,England and Wales: 1967-1975,HA9
{2A289E9F-630F-CDC8-E050-A8C063054829},47500,1998-04-03 00:00,HA9 0RE,F,N,L,RAGLAN COURT,45,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,896.22641509434,1998.0,1998-04-03,F,L,47500.0,HA9 0RE,E09000005,{2A289E9F-630F-CDC8-E050-A8C063054829},18767862.0,53.0,3.0,12.0,57.0,67.0,England and Wales: 1930-1949,896.22641509434,3.0,53.0,57.0,England and Wales: 1930-1949,HA9
{2A289E9F-B03B-CDC8-E050-A8C063054829},48000,1998-11-27 00:00,HA9 8QR,F,N,L,88,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1572.22404192597,1998.0,1998-11-27,F,L,48000.0,HA9 8QR,E09000005,{2A289E9F-B03B-CDC8-E050-A8C063054829},18820726.0,30.53,1.0,12.0,59.0,82.0,England and Wales: 1983-1990,1572.22404192597,1.0,30.53,59.0,England and Wales: 1983-1990,HA9
{ADF4280E-7F56-4922-B8A1-858CBBF45533},225000,1998-05-27 00:00,HA9 8HA,S,N,F,16,,WEMBLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1347.30538922156,1998.0,1998-05-27,S,F,225000.0,HA9 8HA,E09000005,{ADF4280E-7F56-4922-B8A1-858CBBF45533},18860893.0,167.0,7.0,11.0,61.0,82.0,England and Wales: 1900-1929,1347.30538922156,7.0,167.0,61.0,England and Wales: 1900-1929,HA9
{2A289E9F-B294-CDC8-E050-A8C063054829},50000,1998-02-02 00:00,HA9 8DD,T,N,F,11,,HIGH STREET,,WEMBLEY,BRENT,GREATER LONDON,831.946755407654,1998.0,1998-02-02,T,F,50000.0,HA9 8DD,E09000005,{2A289E9F-B294-CDC8-E050-A8C063054829},18806940.0,60.1,3.0,11.0,54.0,64.0,England and Wales: before 1900,831.946755407654,3.0,60.1,54.0,England and Wales: before 1900,HA9
{5AB11355-1BB7-4375-83E5-859175269B5F},58250,1998-07-24 00:00,HA9 8RA,F,N,L,MARIEL HOUSE,2,WINDERMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,705.035100459937,1998.0,1998-07-24,F,L,58250.0,HA9 8RA,E09000005,{5AB11355-1BB7-4375-83E5-859175269B5F},18788546.0,82.62,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,705.035100459937,3.0,82.62,72.0,England and Wales: 1930-1949,HA9
{2A289E9F-1448-CDC8-E050-A8C063054829},44500,1998-02-19 00:00,HA9 6PG,F,N,L,6A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,794.642857142857,1998.0,1998-02-19,F,L,44500.0,HA9 6PG,E09000005,{2A289E9F-1448-CDC8-E050-A8C063054829},18761498.0,56.0,3.0,11.0,56.0,62.0,England and Wales: 1950-1966,794.642857142857,3.0,56.0,56.0,England and Wales: 1950-1966,HA9
{2A289E9F-4A97-CDC8-E050-A8C063054829},30000,1998-06-25 00:00,HA9 7SE,S,N,F,12,,LEA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,428.571428571429,1998.0,1998-06-25,S,F,30000.0,HA9 7SE,E09000005,{2A289E9F-4A97-CDC8-E050-A8C063054829},18764100.0,70.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,428.571428571429,3.0,70.0,71.0,England and Wales: 1991-1995,HA9
{2A289E9F-9C47-CDC8-E050-A8C063054829},43950,1998-08-12 00:00,HA9 0AL,F,N,L,EMPIRE COURT,219,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,830.655830655831,1998.0,1998-08-12,F,L,43950.0,HA9 0AL,E09000005,{2A289E9F-9C47-CDC8-E050-A8C063054829},18842852.0,52.91,3.0,12.0,61.0,72.0,England and Wales: 1930-1949,830.655830655831,3.0,52.91,61.0,England and Wales: 1930-1949,HA9
{2A289E9F-EB02-CDC8-E050-A8C063054829},42250,1998-11-13 00:00,HA9 0AE,F,N,L,DANES COURT,55,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,889.099326599327,1998.0,1998-11-13,F,L,42250.0,HA9 0AE,E09000005,{2A289E9F-EB02-CDC8-E050-A8C063054829},18823446.0,47.52,2.0,12.0,34.0,40.0,England and Wales: 1930-1949,889.099326599327,2.0,47.52,34.0,England and Wales: 1930-1949,HA9
{2A289E9F-B76A-CDC8-E050-A8C063054829},37500,1998-01-09 00:00,HA9 9DA,F,N,L,40,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,495.376486129458,1998.0,1998-01-09,F,L,37500.0,HA9 9DA,E09000005,{2A289E9F-B76A-CDC8-E050-A8C063054829},18769938.0,75.7,3.0,11.0,73.0,85.0,England and Wales: 1950-1966,495.376486129458,3.0,75.7,73.0,England and Wales: 1950-1966,HA9
{2A289E9F-1938-CDC8-E050-A8C063054829},35000,1998-01-16 00:00,HA9 0AL,F,N,L,EMPIRE COURT,208,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,777.777777777778,1998.0,1998-01-16,F,L,35000.0,HA9 0AL,E09000005,{2A289E9F-1938-CDC8-E050-A8C063054829},18830700.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,777.777777777778,2.0,45.0,75.0,England and Wales: 1930-1949,HA9
{E2DE63FF-FCA2-4F7C-B490-B50C169B13BC},65000,1998-12-11 00:00,HA9 7JG,F,N,L,89,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1160.71428571429,1998.0,1998-12-11,F,L,65000.0,HA9 7JG,E09000005,{E2DE63FF-FCA2-4F7C-B490-B50C169B13BC},18845039.0,56.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1160.71428571429,3.0,56.0,71.0,England and Wales: 1900-1929,HA9
{2A289E9F-1A1F-CDC8-E050-A8C063054829},48000,1998-02-06 00:00,HA9 8QR,F,N,L,120,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1714.28571428571,1998.0,1998-02-06,F,L,48000.0,HA9 8QR,E09000005,{2A289E9F-1A1F-CDC8-E050-A8C063054829},18822429.0,28.0,2.0,11.0,64.0,79.0,England and Wales: 1983-1990,1714.28571428571,2.0,28.0,64.0,England and Wales: 1983-1990,HA9
{2A289E9F-8433-CDC8-E050-A8C063054829},31000,1998-03-16 00:00,HA9 0AG,F,N,L,EMPIRE COURT,13,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,738.095238095238,1998.0,1998-03-16,F,L,31000.0,HA9 0AG,E09000005,{2A289E9F-8433-CDC8-E050-A8C063054829},18754832.0,42.0,2.0,11.0,71.0,80.0,England and Wales: 1930-1949,738.095238095238,2.0,42.0,71.0,England and Wales: 1930-1949,HA9
{28178C14-D159-4772-A817-4CD1F1A33C3B},70000,1998-09-25 00:00,HA9 9RY,S,N,F,27,,WYKEHAM HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,686.274509803922,1998.0,1998-09-25,S,F,70000.0,HA9 9RY,E09000005,{28178C14-D159-4772-A817-4CD1F1A33C3B},18801104.0,102.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,686.274509803922,5.0,102.0,63.0,England and Wales: 1950-1966,HA9
{2A289E9F-A2E3-CDC8-E050-A8C063054829},46000,1998-05-19 00:00,HA9 0AE,F,N,L,DANES COURT,72,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,597.402597402597,1998.0,1998-05-19,F,L,46000.0,HA9 0AE,E09000005,{2A289E9F-A2E3-CDC8-E050-A8C063054829},18797168.0,77.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,597.402597402597,3.0,77.0,71.0,England and Wales: 1930-1949,HA9
{AC4399FD-AF8E-458B-A8BD-A6FBCA9F78B8},110000,1998-06-30 00:00,HA9 7SD,S,N,F,133,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,833.333333333333,1998.0,1998-06-30,S,F,110000.0,HA9 7SD,E09000005,{AC4399FD-AF8E-458B-A8BD-A6FBCA9F78B8},18784388.0,132.0,6.0,11.0,53.0,76.0,England and Wales: 1967-1975,833.333333333333,6.0,132.0,53.0,England and Wales: 1967-1975,HA9
{BA486060-75FD-4FFB-993C-541DE69E4A52},265000,1998-05-01 00:00,HA9 9LQ,D,N,F,58,,BARN HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1404.71773124834,1998.0,1998-05-01,D,F,265000.0,HA9 9LQ,E09000005,{BA486060-75FD-4FFB-993C-541DE69E4A52},18814320.0,188.65,9.0,12.0,39.0,48.0,England and Wales: 1930-1949,1404.71773124834,9.0,188.65,39.0,England and Wales: 1930-1949,HA9
{D51AFA7C-EBA6-4D2B-B901-1FCFCB021A48},94000,1998-05-18 00:00,HA9 8ER,D,N,F,15,,BEECHCROFT GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1119.04761904762,1998.0,1998-05-18,D,F,94000.0,HA9 8ER,E09000005,{D51AFA7C-EBA6-4D2B-B901-1FCFCB021A48},18754914.0,84.0,4.0,11.0,36.0,74.0,England and Wales: 1930-1949,1119.04761904762,4.0,84.0,36.0,England and Wales: 1930-1949,HA9
{FD5F8388-D128-40E3-A32E-1C5C23BA2F9B},135000,1998-03-05 00:00,HA9 7QW,S,N,F,19,,CLARENDON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,939.457202505219,1998.0,1998-03-05,S,F,135000.0,HA9 7QW,E09000005,{FD5F8388-D128-40E3-A32E-1C5C23BA2F9B},18780032.0,143.7,7.0,11.0,64.0,66.0,England and Wales: 1930-1949,939.457202505219,7.0,143.7,64.0,England and Wales: 1930-1949,HA9
{9FB5271E-0DCE-4ADC-B67A-A8F84CA89279},163000,1998-07-31 00:00,HA9 7QW,S,N,F,39,,CLARENDON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,5158.22784810127,1998.0,1998-07-31,S,F,163000.0,HA9 7QW,E09000005,{9FB5271E-0DCE-4ADC-B67A-A8F84CA89279},18817655.0,31.6,2.0,11.0,75.0,76.0,England and Wales: 1930-1949,5158.22784810127,2.0,31.6,75.0,England and Wales: 1930-1949,HA9
{78525D93-61C2-4496-92D9-238D50F60E38},129000,1998-11-27 00:00,HA9 8NY,S,N,F,60,,ELMSTEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1131.57894736842,1998.0,1998-11-27,S,F,129000.0,HA9 8NY,E09000005,{78525D93-61C2-4496-92D9-238D50F60E38},18744564.0,114.0,6.0,11.0,71.0,86.0,England and Wales: 1900-1929,1131.57894736842,6.0,114.0,71.0,England and Wales: 1900-1929,HA9
{74ACC0A2-38B4-4BAD-84FA-AB9641AC04A8},167000,1998-10-01 00:00,HA9 8LF,T,N,F,18,,HOLLYCROFT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1427.35042735043,1998.0,1998-10-01,T,F,167000.0,HA9 8LF,E09000005,{74ACC0A2-38B4-4BAD-84FA-AB9641AC04A8},18774649.0,117.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,1427.35042735043,6.0,117.0,59.0,England and Wales: 1900-1929,HA9
{D24350F1-02D8-46CF-9D79-B03186D50487},91500,1998-12-11 00:00,HA9 8DD,T,N,F,11,,HIGH STREET,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1522.46256239601,1998.0,1998-12-11,T,F,91500.0,HA9 8DD,E09000005,{D24350F1-02D8-46CF-9D79-B03186D50487},18806940.0,60.1,3.0,11.0,54.0,64.0,England and Wales: before 1900,1522.46256239601,3.0,60.1,54.0,England and Wales: before 1900,HA9
{B2C395C4-3FB4-4308-A04B-A93E8C486866},80500,1998-01-19 00:00,HA9 6QF,S,N,F,27,,VICTORIA AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,745.37037037037,1998.0,1998-01-19,S,F,80500.0,HA9 6QF,E09000005,{B2C395C4-3FB4-4308-A04B-A93E8C486866},18811284.0,108.0,5.0,11.0,50.0,77.0,England and Wales: 1930-1949,745.37037037037,5.0,108.0,50.0,England and Wales: 1930-1949,HA9
{2BFCA364-6F1F-4935-8CBD-20436A7BD4CB},130000,1998-12-03 00:00,HA9 8RH,S,N,F,21,,THIRLMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1368.42105263158,1998.0,1998-12-03,S,F,130000.0,HA9 8RH,E09000005,{2BFCA364-6F1F-4935-8CBD-20436A7BD4CB},18850805.0,95.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,1368.42105263158,5.0,95.0,57.0,England and Wales: 1930-1949,HA9
{55F63120-96EB-4F2C-A573-A951A73FB485},58000,1998-09-16 00:00,HA9 7NU,F,N,L,19A,,ST AUGUSTINES AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1048.44540853218,1998.0,1998-09-16,F,L,58000.0,HA9 7NU,E09000005,{55F63120-96EB-4F2C-A573-A951A73FB485},18753721.0,55.32,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,1048.44540853218,2.0,55.32,73.0,England and Wales: 1930-1949,HA9
{23ABA17A-DB0F-4AED-8243-A951D1428304},75000,1998-03-04 00:00,HA9 8PB,T,N,F,222A,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,688.073394495413,1998.0,1998-03-04,T,F,75000.0,HA9 8PB,E09000005,{23ABA17A-DB0F-4AED-8243-A951D1428304},18796591.0,109.0,6.0,11.0,59.0,65.0,England and Wales: 1930-1949,688.073394495413,6.0,109.0,59.0,England and Wales: 1930-1949,HA9
{9D4C9F09-2E0F-48CC-8685-B6C81A9BD9E2},130000,1998-07-09 00:00,HA9 7PB,S,N,F,83,,EAST LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1494.25287356322,1998.0,1998-07-09,S,F,130000.0,HA9 7PB,E09000005,{9D4C9F09-2E0F-48CC-8685-B6C81A9BD9E2},18796338.0,87.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1494.25287356322,4.0,87.0,65.0,England and Wales: 1930-1949,HA9
{E4235CEA-5449-403C-9F32-8DB3CB54CADD},51750,1998-09-14 00:00,HA9 6AH,F,N,L,414B,,HIGH ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1437.5,1998.0,1998-09-14,F,L,51750.0,HA9 6AH,E09000005,{E4235CEA-5449-403C-9F32-8DB3CB54CADD},18805591.0,36.0,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,1437.5,2.0,36.0,59.0,England and Wales: 1900-1929,HA9
{A183A30F-B213-4089-8473-A5DBEA08D678},60000,1998-10-15 00:00,HA9 7SE,F,N,L,30,,LEA GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,714.285714285714,1998.0,1998-10-15,F,L,60000.0,HA9 7SE,E09000005,{A183A30F-B213-4089-8473-A5DBEA08D678},18807538.0,84.0,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,714.285714285714,3.0,84.0,64.0,England and Wales: 1967-1975,HA9
{D8649E38-6200-431D-9F44-15A3512A3FF3},80000,1998-05-28 00:00,HA9 9HJ,F,N,L,62,,THE PADDOCKS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1188.53067894815,1998.0,1998-05-28,F,L,80000.0,HA9 9HJ,E09000005,{D8649E38-6200-431D-9F44-15A3512A3FF3},18764801.0,67.31,4.0,12.0,59.0,62.0,England and Wales: 1950-1966,1188.53067894815,4.0,67.31,59.0,England and Wales: 1950-1966,HA9
{03BBAFB5-7A90-4005-A0D5-2078E9DB2759},140000,1998-03-30 00:00,HA9 8QA,S,N,F,310,,CARLTON AVENUE EAST,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1304.87463882934,1998.0,1998-03-30,S,F,140000.0,HA9 8QA,E09000005,{03BBAFB5-7A90-4005-A0D5-2078E9DB2759},18805538.0,107.29,4.0,11.0,45.0,56.0,England and Wales: 1930-1949,1304.87463882934,4.0,107.29,45.0,England and Wales: 1930-1949,HA9
{20E430F8-D564-4E9E-93AA-83440DBF0D4E},146000,1998-09-16 00:00,HA9 9SL,S,N,F,54,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1678.16091954023,1998.0,1998-09-16,S,F,146000.0,HA9 9SL,E09000005,{20E430F8-D564-4E9E-93AA-83440DBF0D4E},18789313.0,87.0,6.0,11.0,56.0,90.0,England and Wales: 1930-1949,1678.16091954023,6.0,87.0,56.0,England and Wales: 1930-1949,HA9
{17379D13-1273-4FD1-AA11-B710F9B10599},90000,1998-01-26 00:00,HA9 7EE,T,N,F,13,,ROSEMEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1031.87342352671,1998.0,1998-01-26,T,F,90000.0,HA9 7EE,E09000005,{17379D13-1273-4FD1-AA11-B710F9B10599},18808018.0,87.22,5.0,11.0,69.0,70.0,England and Wales: 1900-1929,1031.87342352671,5.0,87.22,69.0,England and Wales: 1900-1929,HA9
{CBEE2B63-4466-4611-822F-089219D893D9},69500,1998-10-02 00:00,HA9 8JG,F,N,L,17,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1447.91666666667,1998.0,1998-10-02,F,L,69500.0,HA9 8JG,E09000005,{CBEE2B63-4466-4611-822F-089219D893D9},18763067.0,48.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1447.91666666667,2.0,48.0,74.0,England and Wales: 1983-1990,HA9
{642A6287-67F6-4FF4-8EBC-2D14F70D8424},58000,1998-08-20 00:00,HA9 8QW,F,N,L,1,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1485.27528809219,1998.0,1998-08-20,F,L,58000.0,HA9 8QW,E09000005,{642A6287-67F6-4FF4-8EBC-2D14F70D8424},18748837.0,39.05,2.0,12.0,74.0,78.0,England and Wales: 1991-1995,1485.27528809219,2.0,39.05,74.0,England and Wales: 1991-1995,HA9
{F4648CDE-238D-4DC7-B5FF-EDAAAC8898B2},126000,1998-10-02 00:00,HA9 8TW,S,N,F,256,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1628.9592760181,1998.0,1998-10-02,S,F,126000.0,HA9 8TW,E09000005,{F4648CDE-238D-4DC7-B5FF-EDAAAC8898B2},18759906.0,77.35,4.0,12.0,54.0,64.0,England and Wales: 1930-1949,1628.9592760181,4.0,77.35,54.0,England and Wales: 1930-1949,HA9
{9700B699-0CB0-4CA6-8D73-6C670F63E7FD},123500,1998-02-20 00:00,HA9 8RY,S,N,F,80,,WINDERMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1249.62056055853,1998.0,1998-02-20,S,F,123500.0,HA9 8RY,E09000005,{9700B699-0CB0-4CA6-8D73-6C670F63E7FD},18770850.0,98.83,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1249.62056055853,4.0,98.83,60.0,England and Wales: 1930-1949,HA9
{FEFDA92A-E749-43B7-B035-13719335E5E3},135000,1998-04-14 00:00,HA9 9RD,S,N,F,25,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1646.34146341463,1998.0,1998-04-14,S,F,135000.0,HA9 9RD,E09000005,{FEFDA92A-E749-43B7-B035-13719335E5E3},18805501.0,82.0,4.0,11.0,72.0,85.0,England and Wales: 1950-1966,1646.34146341463,4.0,82.0,72.0,England and Wales: 1950-1966,HA9
{07C790E5-23C1-4F1B-9007-EDBC0D550393},52082,1998-08-20 00:00,HA9 8RE,F,N,L,24A,,THIRLMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1083.46161847306,1998.0,1998-08-20,F,L,52082.0,HA9 8RE,E09000005,{07C790E5-23C1-4F1B-9007-EDBC0D550393},18777330.0,48.07,2.0,11.0,57.0,62.0,England and Wales: 1930-1949,1083.46161847306,2.0,48.07,57.0,England and Wales: 1930-1949,HA9
{66802E26-7B4A-4539-AC36-F84F184220E4},55250,1998-06-30 00:00,HA9 0AE,F,N,L,DANES COURT,80,NORTH END ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1052.38095238095,1998.0,1998-06-30,F,L,55250.0,HA9 0AE,E09000005,{66802E26-7B4A-4539-AC36-F84F184220E4},18811239.0,52.5,3.0,12.0,38.0,58.0,England and Wales: 1900-1929,1052.38095238095,3.0,52.5,38.0,England and Wales: 1900-1929,HA9
{12719892-F534-4475-AD9F-EDDAFAEE7605},135000,1998-11-27 00:00,HA9 9TN,S,N,F,36,,UXENDON CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,771.428571428571,1998.0,1998-11-27,S,F,135000.0,HA9 9TN,E09000005,{12719892-F534-4475-AD9F-EDDAFAEE7605},18784205.0,175.0,7.0,11.0,65.0,78.0,England and Wales: 1930-1949,771.428571428571,7.0,175.0,65.0,England and Wales: 1930-1949,HA9
{46946864-5748-48F5-AA20-0FFF41ABBAFC},95000,1998-02-27 00:00,HA9 8RE,T,N,F,34,,THIRLMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1998.0,1998-02-27,T,F,95000.0,HA9 8RE,E09000005,{46946864-5748-48F5-AA20-0FFF41ABBAFC},18756406.0,95.0,5.0,11.0,61.0,89.0,England and Wales: 1900-1929,1000.0,5.0,95.0,61.0,England and Wales: 1900-1929,HA9
