ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{59536726-BB2D-4757-BC02-1F1F10D5CED8},87000,1997-06-06 00:00,EN5 4LP,T,N,F,10,,CHIPPING CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1204.98614958449,1997.0,1997-06-06,T,F,87000.0,EN5 4LP,E09000003,{59536726-BB2D-4757-BC02-1F1F10D5CED8},18525277.0,72.2,4.0,12.0,58.0,67.0,England and Wales: 1900-1929,1204.98614958449,4.0,72.2,58.0,England and Wales: 1900-1929,EN5
{2A289E9F-13C9-CDC8-E050-A8C063054829},28250,1997-12-17 00:00,EN5 1QR,F,N,L,FLORENCE COURT,FLAT 3,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,689.024390243902,1997.0,1997-12-17,F,L,28250.0,EN5 1QR,E09000003,{2A289E9F-13C9-CDC8-E050-A8C063054829},18535318.0,41.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,689.024390243902,2.0,41.0,71.0,England and Wales: 1991-1995,EN5
{18F322E2-5F2E-43A3-A9EF-2A0D1ED15118},150000,1997-05-21 00:00,EN5 4JN,S,N,F,50,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,961.538461538462,1997.0,1997-05-21,S,F,150000.0,EN5 4JN,E09000003,{18F322E2-5F2E-43A3-A9EF-2A0D1ED15118},18574163.0,156.0,6.0,11.0,81.0,88.0,England and Wales: 1900-1929,961.538461538462,6.0,156.0,81.0,England and Wales: 1900-1929,EN5
{2A289E9E-B3CF-CDC8-E050-A8C063054829},37500,1997-07-31 00:00,EN5 5LJ,F,N,L,139,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,1240.90006618134,1997.0,1997-07-31,F,L,37500.0,EN5 5LJ,E09000003,{2A289E9E-B3CF-CDC8-E050-A8C063054829},18600419.0,30.22,1.0,12.0,71.0,71.0,England and Wales: 1991-1995,1240.90006618134,1.0,30.22,71.0,England and Wales: 1991-1995,EN5
{157A7142-4255-4FB3-A006-34C356E5F1ED},75000,1997-05-29 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 31,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1271.18644067797,1997.0,1997-05-29,F,L,75000.0,EN5 1SX,E09000003,{157A7142-4255-4FB3-A006-34C356E5F1ED},18536925.0,59.0,3.0,11.0,66.0,74.0,England and Wales: 1983-1990,1271.18644067797,3.0,59.0,66.0,England and Wales: 1983-1990,EN5
{7A553634-9A45-4983-94BA-2D984BEA7A79},52500,1997-10-31 00:00,EN5 2ER,F,N,L,70A,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,889.830508474576,1997.0,1997-10-31,F,L,52500.0,EN5 2ER,E09000003,{7A553634-9A45-4983-94BA-2D984BEA7A79},18591149.0,59.0,2.0,11.0,55.0,74.0,England and Wales: 1900-1929,889.830508474576,2.0,59.0,55.0,England and Wales: 1900-1929,EN5
{2A289E9E-9271-CDC8-E050-A8C063054829},34000,1997-01-24 00:00,EN5 2RW,F,N,L,3,,SELLWOOD DRIVE,,BARNET,BARNET,GREATER LONDON,1307.69230769231,1997.0,1997-01-24,F,L,34000.0,EN5 2RW,E09000003,{2A289E9E-9271-CDC8-E050-A8C063054829},18518642.0,26.0,1.0,12.0,53.0,62.0,England and Wales: 1967-1975,1307.69230769231,1.0,26.0,53.0,England and Wales: 1967-1975,EN5
{2A289E9F-47AE-CDC8-E050-A8C063054829},48000,1997-09-11 00:00,EN5 2RD,F,N,L,CHESTERFIELD FLATS,13,BELLS HILL,,BARNET,BARNET,GREATER LONDON,1250.0,1997.0,1997-09-11,F,L,48000.0,EN5 2RD,E09000003,{2A289E9F-47AE-CDC8-E050-A8C063054829},18631628.0,38.4,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,1250.0,3.0,38.4,62.0,England and Wales: 1930-1949,EN5
{2A289E9E-59E3-CDC8-E050-A8C063054829},17500,1997-12-05 00:00,EN5 2HP,S,N,F,130,,FITZJOHN AVENUE,,BARNET,BARNET,GREATER LONDON,243.055555555556,1997.0,1997-12-05,S,F,17500.0,EN5 2HP,E09000003,{2A289E9E-59E3-CDC8-E050-A8C063054829},18603737.0,72.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,243.055555555556,5.0,72.0,51.0,England and Wales: 1930-1949,EN5
{2A289E9E-ADCD-CDC8-E050-A8C063054829},45000,1997-06-30 00:00,EN5 2UF,T,N,F,77,,MEADOW CLOSE,,BARNET,BARNET,GREATER LONDON,511.189367261161,1997.0,1997-06-30,T,F,45000.0,EN5 2UF,E09000003,{2A289E9E-ADCD-CDC8-E050-A8C063054829},18599108.0,88.03,5.0,12.0,52.0,69.0,England and Wales: 1950-1966,511.189367261161,5.0,88.03,52.0,England and Wales: 1950-1966,EN5
{2A289E9E-C054-CDC8-E050-A8C063054829},42500,1997-02-05 00:00,EN5 5DA,F,N,L,MASEFIELD COURT,FLAT 22,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,1180.55555555556,1997.0,1997-02-05,F,L,42500.0,EN5 5DA,E09000003,{2A289E9E-C054-CDC8-E050-A8C063054829},18543409.0,36.0,2.0,11.0,62.0,74.0,England and Wales: 1976-1982,1180.55555555556,2.0,36.0,62.0,England and Wales: 1976-1982,EN5
{C205561C-78CE-4A1F-A776-3868C2F26381},99500,1997-01-23 00:00,EN5 2ET,S,N,F,108,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,872.80701754386,1997.0,1997-01-23,S,F,99500.0,EN5 2ET,E09000003,{C205561C-78CE-4A1F-A776-3868C2F26381},18552624.0,114.0,6.0,11.0,45.0,69.0,England and Wales: 1930-1949,872.80701754386,6.0,114.0,45.0,England and Wales: 1930-1949,EN5
{26D94402-9B8A-41F5-ACC4-A812CE2DFA7C},145000,1997-05-29 00:00,EN5 1NB,F,N,L,KINGSCLERE COURT,FLAT 4,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1454.80084278118,1997.0,1997-05-29,F,L,145000.0,EN5 1NB,E09000003,{26D94402-9B8A-41F5-ACC4-A812CE2DFA7C},18551165.0,99.67,4.0,11.0,67.0,78.0,England and Wales: 1983-1990,1454.80084278118,4.0,99.67,67.0,England and Wales: 1983-1990,EN5
{2A289E9F-066A-CDC8-E050-A8C063054829},33000,1997-02-21 00:00,EN5 1QR,F,N,L,FLORENCE COURT,FLAT 6,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,611.111111111111,1997.0,1997-02-21,F,L,33000.0,EN5 1QR,E09000003,{2A289E9F-066A-CDC8-E050-A8C063054829},18534883.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,611.111111111111,3.0,54.0,70.0,England and Wales: 1996-2002,EN5
{2A289E9E-E5E8-CDC8-E050-A8C063054829},1250,1997-01-10 00:00,EN5 1QE,F,N,F,98,GARDEN FLAT,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,17.9778512872142,1997.0,1997-01-10,F,F,1250.0,EN5 1QE,E09000003,{2A289E9E-E5E8-CDC8-E050-A8C063054829},18551997.0,69.53,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,17.9778512872142,4.0,69.53,56.0,England and Wales: 1900-1929,EN5
{B3A20CA1-977A-4575-8E6A-2A296B63C17B},105000,1997-12-12 00:00,EN5 1SU,F,N,L,"INVERGARRY COURT, 74",4,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1418.91891891892,1997.0,1997-12-12,F,L,105000.0,EN5 1SU,E09000003,{B3A20CA1-977A-4575-8E6A-2A296B63C17B},18533146.0,74.0,3.0,11.0,62.0,80.0,England and Wales: 1983-1990,1418.91891891892,3.0,74.0,62.0,England and Wales: 1983-1990,EN5
{50AB072D-9529-4BAE-BF26-ABAC6E4EBFEE},78000,1997-11-14 00:00,EN5 1RP,F,N,L,7,FLAT 1,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1444.44444444444,1997.0,1997-11-14,F,L,78000.0,EN5 1RP,E09000003,{50AB072D-9529-4BAE-BF26-ABAC6E4EBFEE},18560929.0,54.0,4.0,11.0,55.0,77.0,England and Wales: before 1900,1444.44444444444,4.0,54.0,55.0,England and Wales: before 1900,EN5
{BE05DB06-8846-485D-AFED-2DBC32DD7148},295000,1997-04-04 00:00,EN5 4AL,D,N,F,74,,GALLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,2718.89400921659,1997.0,1997-04-04,D,F,295000.0,EN5 4AL,E09000003,{BE05DB06-8846-485D-AFED-2DBC32DD7148},18518338.0,108.5,8.0,11.0,44.0,51.0,England and Wales: 1930-1949,2718.89400921659,8.0,108.5,44.0,England and Wales: 1930-1949,EN5
{ADDC9253-951A-48CC-A21D-78F79327F545},68500,1997-03-03 00:00,EN5 5HU,F,Y,L,9,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1662.6213592233,1997.0,1997-03-03,F,L,68500.0,EN5 5HU,E09000003,{ADDC9253-951A-48CC-A21D-78F79327F545},18526965.0,41.2,3.0,12.0,71.0,76.0,England and Wales: 1996-2002,1662.6213592233,3.0,41.2,71.0,England and Wales: 1996-2002,EN5
{E30DE427-F700-4264-9CAC-388AD262F124},56500,1997-10-28 00:00,EN5 5HS,F,N,L,3,FLAT A,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,1739.53201970443,1997.0,1997-10-28,F,L,56500.0,EN5 5HS,E09000003,{E30DE427-F700-4264-9CAC-388AD262F124},18520640.0,32.48,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1739.53201970443,2.0,32.48,73.0,England and Wales: 1983-1990,EN5
{3E1FD535-A6FF-49CB-8743-184A6619373F},55000,1997-05-27 00:00,EN5 2RU,T,N,F,11,,REDWOOD WAY,BARNET,BARNET,BARNET,GREATER LONDON,1279.06976744186,1997.0,1997-05-27,T,F,55000.0,EN5 2RU,E09000003,{3E1FD535-A6FF-49CB-8743-184A6619373F},18628347.0,43.0,2.0,11.0,73.0,95.0,England and Wales: 1983-1990,1279.06976744186,2.0,43.0,73.0,England and Wales: 1983-1990,EN5
{7AFE23DA-4B81-4D0F-901A-1F6BDC74E926},79600,1997-01-17 00:00,EN5 2JY,F,N,L,"CHARTWELL COURT, 29",12A,MANOR ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1081.08108108108,1997.0,1997-01-17,F,L,79600.0,EN5 2JY,E09000003,{7AFE23DA-4B81-4D0F-901A-1F6BDC74E926},18565282.0,73.63,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1081.08108108108,3.0,73.63,72.0,England and Wales: 1967-1975,EN5
{AA026E3D-AC9C-4EA5-9048-1855289E583A},149500,1997-12-08 00:00,EN5 4QQ,T,N,F,81,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,2411.29032258065,1997.0,1997-12-08,T,F,149500.0,EN5 4QQ,E09000003,{AA026E3D-AC9C-4EA5-9048-1855289E583A},18581294.0,62.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,2411.29032258065,4.0,62.0,62.0,England and Wales: 1900-1929,EN5
{6D4B5A0E-BBAE-4792-996A-7CB922E90144},95000,1997-10-27 00:00,EN5 4JN,S,N,F,52,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,871.559633027523,1997.0,1997-10-27,S,F,95000.0,EN5 4JN,E09000003,{6D4B5A0E-BBAE-4792-996A-7CB922E90144},18554680.0,109.0,6.0,11.0,45.0,78.0,England and Wales: before 1900,871.559633027523,6.0,109.0,45.0,England and Wales: before 1900,EN5
{9C7A261E-87E2-40AB-913D-38B6F2C58D61},81000,1997-06-06 00:00,EN5 5AQ,F,N,L,BRACKENWOOD LODGE,FLAT 7,PROSPECT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1518.84492780799,1997.0,1997-06-06,F,L,81000.0,EN5 5AQ,E09000003,{9C7A261E-87E2-40AB-913D-38B6F2C58D61},18626633.0,53.33,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,1518.84492780799,3.0,53.33,75.0,England and Wales: 1983-1990,EN5
{5F741C66-B117-47D0-9123-720FF90CDD3E},58900,1997-05-01 00:00,EN5 5HP,F,Y,L,9,,LEE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1121.69110645591,1997.0,1997-05-01,F,L,58900.0,EN5 5HP,E09000003,{5F741C66-B117-47D0-9123-720FF90CDD3E},18574168.0,52.51,2.0,11.0,69.0,72.0,England and Wales: 1996-2002,1121.69110645591,2.0,52.51,69.0,England and Wales: 1996-2002,EN5
{790B58E3-D097-4DB4-938B-B6C105CD1EBB},106000,1997-11-20 00:00,EN5 2QE,T,N,F,36,,RIDGEVIEW CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1152.17391304348,1997.0,1997-11-20,T,F,106000.0,EN5 2QE,E09000003,{790B58E3-D097-4DB4-938B-B6C105CD1EBB},18540621.0,92.0,4.0,11.0,61.0,79.0,England and Wales: 1950-1966,1152.17391304348,4.0,92.0,61.0,England and Wales: 1950-1966,EN5
{1C60CFF5-17B7-4241-BEF2-793A0D304029},149950,1997-10-21 00:00,EN5 2LQ,S,N,F,9,,WILLOW DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1239.25619834711,1997.0,1997-10-21,S,F,149950.0,EN5 2LQ,E09000003,{1C60CFF5-17B7-4241-BEF2-793A0D304029},18550046.0,121.0,7.0,11.0,64.0,86.0,England and Wales: 1930-1949,1239.25619834711,7.0,121.0,64.0,England and Wales: 1930-1949,EN5
{23009E2F-41B0-403A-B698-793EB5BC752A},115000,1997-06-13 00:00,EN5 2BP,S,N,F,55,,SHERRARDS WAY,BARNET,BARNET,BARNET,GREATER LONDON,1116.50485436893,1997.0,1997-06-13,S,F,115000.0,EN5 2BP,E09000003,{23009E2F-41B0-403A-B698-793EB5BC752A},18643406.0,103.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1116.50485436893,5.0,103.0,57.0,England and Wales: 1930-1949,EN5
{9E672B92-7B40-4FCD-A2B6-237441EBC481},79500,1997-08-11 00:00,EN5 1RW,F,N,L,BEAUFORT COURT,4,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1119.71830985915,1997.0,1997-08-11,F,L,79500.0,EN5 1RW,E09000003,{9E672B92-7B40-4FCD-A2B6-237441EBC481},18537267.0,71.0,3.0,11.0,68.0,82.0,England and Wales: 1967-1975,1119.71830985915,3.0,71.0,68.0,England and Wales: 1967-1975,EN5
{417B3C28-ABFB-4EFA-8498-1C579BE57DDA},53000,1997-08-01 00:00,EN5 5DA,F,N,L,MASEFIELD COURT,FLAT 23,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1432.43243243243,1997.0,1997-08-01,F,L,53000.0,EN5 5DA,E09000003,{417B3C28-ABFB-4EFA-8498-1C579BE57DDA},18518275.0,37.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1432.43243243243,2.0,37.0,68.0,England and Wales: 1983-1990,EN5
{31D24A0C-251B-4FE3-9A4E-CA735597ADD9},150000,1997-06-04 00:00,EN5 2SE,D,N,F,1,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,1461.70337166244,1997.0,1997-06-04,D,F,150000.0,EN5 2SE,E09000003,{31D24A0C-251B-4FE3-9A4E-CA735597ADD9},18583188.0,102.62,4.0,12.0,61.0,69.0,England and Wales: 1996-2002,1461.70337166244,4.0,102.62,61.0,England and Wales: 1996-2002,EN5
{5A37B745-27C0-4F3D-B30D-237B1614F6E2},61000,1997-07-18 00:00,EN5 5HP,F,Y,L,18,,LEE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1098.9010989011,1997.0,1997-07-18,F,L,61000.0,EN5 5HP,E09000003,{5A37B745-27C0-4F3D-B30D-237B1614F6E2},18588800.0,55.51,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1098.9010989011,3.0,55.51,77.0,England and Wales: 1991-1995,EN5
{F60158FC-81AD-4F4D-B0BD-1C65C8523296},84000,1997-03-27 00:00,EN5 5HJ,F,N,L,17B,,HEXHAM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1269.84126984127,1997.0,1997-03-27,F,L,84000.0,EN5 5HJ,E09000003,{F60158FC-81AD-4F4D-B0BD-1C65C8523296},18539630.0,66.15,3.0,12.0,65.0,65.0,England and Wales: before 1900,1269.84126984127,3.0,66.15,65.0,England and Wales: before 1900,EN5
{DF0AAAC1-8F61-4923-A901-271A78E39ACE},171500,1997-09-30 00:00,EN5 5XA,T,Y,F,3,,BELGRAVIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2041.66666666667,1997.0,1997-09-30,T,F,171500.0,EN5 5XA,E09000003,{DF0AAAC1-8F61-4923-A901-271A78E39ACE},18599729.0,84.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,2041.66666666667,4.0,84.0,70.0,England and Wales: 1996-2002,EN5
{582F9E2D-D2CC-4D01-8240-D1A0EDE6A1A5},132000,1997-02-27 00:00,EN5 2DT,S,N,F,5,,PARTRIDGE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1450.54945054945,1997.0,1997-02-27,S,F,132000.0,EN5 2DT,E09000003,{582F9E2D-D2CC-4D01-8240-D1A0EDE6A1A5},18629984.0,91.0,5.0,11.0,72.0,84.0,England and Wales: 1996-2002,1450.54945054945,5.0,91.0,72.0,England and Wales: 1996-2002,EN5
{11348EAE-74F9-4A32-90E3-CE0D845B43E7},69950,1997-09-30 00:00,EN5 1PD,F,N,L,"CHAUCER COURT, 79",FLAT 7,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1295.37037037037,1997.0,1997-09-30,F,L,69950.0,EN5 1PD,E09000003,{11348EAE-74F9-4A32-90E3-CE0D845B43E7},18544957.0,54.0,3.0,11.0,75.0,82.0,England and Wales: 1983-1990,1295.37037037037,3.0,54.0,75.0,England and Wales: 1983-1990,EN5
{91A4A01C-0203-4341-9D9B-2727CBA89D29},88500,1997-03-25 00:00,EN5 2QG,S,N,F,250,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,834.905660377358,1997.0,1997-03-25,S,F,88500.0,EN5 2QG,E09000003,{91A4A01C-0203-4341-9D9B-2727CBA89D29},18652661.0,106.0,6.0,11.0,71.0,81.0,England and Wales: 1950-1966,834.905660377358,6.0,106.0,71.0,England and Wales: 1950-1966,EN5
{2F7FDE1A-D304-417F-B83B-8F268499D311},120000,1997-03-18 00:00,EN5 4QQ,T,N,F,33,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,1846.15384615385,1997.0,1997-03-18,T,F,120000.0,EN5 4QQ,E09000003,{2F7FDE1A-D304-417F-B83B-8F268499D311},18616012.0,65.0,3.0,11.0,43.0,78.0,England and Wales: before 1900,1846.15384615385,3.0,65.0,43.0,England and Wales: before 1900,EN5
{C93294ED-AD72-41B2-B503-847707D94FFC},57000,1997-01-15 00:00,EN5 5NB,F,N,L,"SHAKESPEARE COURT, 111",FLAT 2,WOODVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1000.87796312555,1997.0,1997-01-15,F,L,57000.0,EN5 5NB,E09000003,{C93294ED-AD72-41B2-B503-847707D94FFC},18591222.0,56.95,2.0,12.0,68.0,77.0,England and Wales: 1991-1995,1000.87796312555,2.0,56.95,68.0,England and Wales: 1991-1995,EN5
{6EE1990B-DDD7-4639-8D40-23B93E2B9E05},68100,1997-10-16 00:00,EN5 5TE,F,N,L,17,,HADLEY RIDGE,BARNET,BARNET,BARNET,GREATER LONDON,926.530612244898,1997.0,1997-10-16,F,L,68100.0,EN5 5TE,E09000003,{6EE1990B-DDD7-4639-8D40-23B93E2B9E05},18574448.0,73.5,5.0,12.0,70.0,79.0,England and Wales: 1950-1966,926.530612244898,5.0,73.5,70.0,England and Wales: 1950-1966,EN5
{CCFC9FF8-B0D1-4DB1-A345-80ECCEA46C1F},580000,1997-06-23 00:00,EN5 4PP,D,N,F,OAK TREE COTTAGE,,HADLEY GREEN WEST,BARNET,BARNET,BARNET,GREATER LONDON,2042.25352112676,1997.0,1997-06-23,D,F,580000.0,EN5 4PP,E09000003,{CCFC9FF8-B0D1-4DB1-A345-80ECCEA46C1F},18520527.0,284.0,10.0,11.0,44.0,74.0,England and Wales: 1930-1949,2042.25352112676,10.0,284.0,44.0,England and Wales: 1930-1949,EN5
{31527643-5ACE-4207-8A73-2ADA81DF5700},93000,1997-08-15 00:00,EN5 2RW,T,N,F,69,,SELLWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,845.454545454545,1997.0,1997-08-15,T,F,93000.0,EN5 2RW,E09000003,{31527643-5ACE-4207-8A73-2ADA81DF5700},18637325.0,110.0,7.0,11.0,72.0,84.0,England and Wales: 1976-1982,845.454545454545,7.0,110.0,72.0,England and Wales: 1976-1982,EN5
{A116518C-0501-4ADB-8171-2ADA8D02E590},180000,1997-09-16 00:00,EN5 4NT,D,N,F,30,,WENTWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,989.010989010989,1997.0,1997-09-16,D,F,180000.0,EN5 4NT,E09000003,{A116518C-0501-4ADB-8171-2ADA8D02E590},18616495.0,182.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,989.010989010989,7.0,182.0,63.0,England and Wales: 1930-1949,EN5
{72CBBA98-EE51-439B-B7E4-810F2ED0D595},134500,1997-01-24 00:00,EN5 5BE,S,N,F,50,,POTTERS LANE,BARNET,BARNET,BARNET,GREATER LONDON,830.246913580247,1997.0,1997-01-24,S,F,134500.0,EN5 5BE,E09000003,{72CBBA98-EE51-439B-B7E4-810F2ED0D595},18615098.0,162.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,830.246913580247,7.0,162.0,59.0,England and Wales: 1930-1949,EN5
{802CA71C-CB15-454D-B8FD-15A34CD806C4},84500,1997-04-23 00:00,EN5 2SB,S,N,F,75,,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,1005.95238095238,1997.0,1997-04-23,S,F,84500.0,EN5 2SB,E09000003,{802CA71C-CB15-454D-B8FD-15A34CD806C4},18587204.0,84.0,5.0,11.0,43.0,77.0,England and Wales: 1900-1929,1005.95238095238,5.0,84.0,43.0,England and Wales: 1900-1929,EN5
{B573810B-0743-47DF-B63A-FBBD6D585F2D},139950,1997-11-13 00:00,EN5 5QN,S,N,F,115A,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1727.77777777778,1997.0,1997-11-13,S,F,139950.0,EN5 5QN,E09000003,{B573810B-0743-47DF-B63A-FBBD6D585F2D},18577090.0,81.0,4.0,12.0,58.0,84.0,England and Wales: 1950-1966,1727.77777777778,4.0,81.0,58.0,England and Wales: 1950-1966,EN5
{8A350BD4-A6C6-4C38-ABD6-EDAE83E0ABB5},169950,1997-08-27 00:00,EN5 5XA,S,Y,F,1,,BELGRAVIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2029.49605923095,1997.0,1997-08-27,S,F,169950.0,EN5 5XA,E09000003,{8A350BD4-A6C6-4C38-ABD6-EDAE83E0ABB5},18517040.0,83.74,5.0,11.0,68.0,73.0,England and Wales: 1996-2002,2029.49605923095,5.0,83.74,68.0,England and Wales: 1996-2002,EN5
{29C540C8-2254-4069-8883-458743FB5457},90000,1997-10-17 00:00,EN5 2EA,D,N,F,24,,ELTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1250.0,1997.0,1997-10-17,D,F,90000.0,EN5 2EA,E09000003,{29C540C8-2254-4069-8883-458743FB5457},18521476.0,72.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,1250.0,4.0,72.0,57.0,England and Wales: 1930-1949,EN5
{7C61936F-98F6-425D-AA5F-BF94EF35FAF7},109000,1997-05-23 00:00,EN5 4HH,T,N,F,31,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1981.81818181818,1997.0,1997-05-23,T,F,109000.0,EN5 4HH,E09000003,{7C61936F-98F6-425D-AA5F-BF94EF35FAF7},18613968.0,55.0,4.0,11.0,60.0,88.0,England and Wales: before 1900,1981.81818181818,4.0,55.0,60.0,England and Wales: before 1900,EN5
{0D13E8A9-AD22-42C2-A434-304EA7804969},148000,1997-06-27 00:00,EN5 4JQ,T,N,F,62,,THE DRIVE,HIGH BARNET,BARNET,BARNET,GREATER LONDON,1057.14285714286,1997.0,1997-06-27,T,F,148000.0,EN5 4JQ,E09000003,{0D13E8A9-AD22-42C2-A434-304EA7804969},18538792.0,140.0,7.0,11.0,61.0,78.0,England and Wales: before 1900,1057.14285714286,7.0,140.0,61.0,England and Wales: before 1900,EN5
{51FB1816-C187-4522-917C-F4DD0DA27BA5},77000,1997-07-01 00:00,EN5 1SJ,F,N,L,"BYRON COURT, 44",5,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1100.0,1997.0,1997-07-01,F,L,77000.0,EN5 1SJ,E09000003,{51FB1816-C187-4522-917C-F4DD0DA27BA5},18591431.0,70.0,4.0,11.0,66.0,76.0,England and Wales: 1983-1990,1100.0,4.0,70.0,66.0,England and Wales: 1983-1990,EN5
{1604ABBA-0F97-48EB-B239-3B054E1C5966},51000,1997-01-10 00:00,EN5 2RU,S,N,F,35,,REDWOOD WAY,BARNET,BARNET,BARNET,GREATER LONDON,1186.04651162791,1997.0,1997-01-10,S,F,51000.0,EN5 2RU,E09000003,{1604ABBA-0F97-48EB-B239-3B054E1C5966},18627391.0,43.0,2.0,11.0,69.0,93.0,England and Wales: 1996-2002,1186.04651162791,2.0,43.0,69.0,England and Wales: 1996-2002,EN5
{7A4DE962-6BC0-446C-B7C0-C3413F4A4B8D},82500,1997-05-06 00:00,EN5 1LE,F,N,L,"WESTBURY COURT, 39",3,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,982.142857142857,1997.0,1997-05-06,F,L,82500.0,EN5 1LE,E09000003,{7A4DE962-6BC0-446C-B7C0-C3413F4A4B8D},18628432.0,84.0,4.0,11.0,75.0,81.0,England and Wales: 1967-1975,982.142857142857,4.0,84.0,75.0,England and Wales: 1967-1975,EN5
{CFEB84F1-D964-40C7-B862-494DC44AFF2C},387500,1997-09-05 00:00,EN5 5NU,D,N,F,WINDFIELD,,LATIMER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1663.09012875536,1997.0,1997-09-05,D,F,387500.0,EN5 5NU,E09000003,{CFEB84F1-D964-40C7-B862-494DC44AFF2C},18636621.0,233.0,9.0,11.0,68.0,79.0,England and Wales: 1976-1982,1663.09012875536,9.0,233.0,68.0,England and Wales: 1976-1982,EN5
{DAC0A027-8FBB-4308-A0FD-EDFE1DBBCE1C},92500,1997-12-19 00:00,EN5 1SA,F,N,L,27,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1401.51515151515,1997.0,1997-12-19,F,L,92500.0,EN5 1SA,E09000003,{DAC0A027-8FBB-4308-A0FD-EDFE1DBBCE1C},18527253.0,66.0,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,1401.51515151515,3.0,66.0,60.0,England and Wales: 1950-1966,EN5
