ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6F7DAB25-547F-4349-A680-1901A1930D0B},197000,1998-01-29 00:00,BR1 3PN,S,N,F,7,,CRESCENT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1613.66950082731,1998.0,1998-01-29,S,F,197000.0,BR1 3PN,E09000006,{6F7DAB25-547F-4349-A680-1901A1930D0B},18878378.0,122.082,6.0,11.0,57.0,58.0,England and Wales: before 1900,1613.66950082731,6.0,122.082,57.0,England and Wales: before 1900,BR1
{97728738-B59F-48AF-B35D-9114D3FE6CD2},53500,1998-07-29 00:00,BR1 3TR,F,N,L,THE GABLES,FLAT 15,COODEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1114.58333333333,1998.0,1998-07-29,F,L,53500.0,BR1 3TR,E09000006,{97728738-B59F-48AF-B35D-9114D3FE6CD2},18958061.0,48.0,2.0,12.0,54.0,74.0,England and Wales: 1950-1966,1114.58333333333,2.0,48.0,54.0,England and Wales: 1950-1966,BR1
{1A6EBBFF-52B5-4FAE-B118-B2DEDD8CCCF6},102000,1998-06-11 00:00,BR1 3PB,T,N,F,18,,PLAISTOW GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1591.26365054602,1998.0,1998-06-11,T,F,102000.0,BR1 3PB,E09000006,{1A6EBBFF-52B5-4FAE-B118-B2DEDD8CCCF6},18934840.0,64.1,4.0,12.0,46.0,55.0,England and Wales: before 1900,1591.26365054602,4.0,64.1,46.0,England and Wales: before 1900,BR1
{46765BD4-FAD0-4259-A942-B6970CD92E6F},143000,1998-02-09 00:00,BR1 2BQ,F,N,L,FARRANTS COURT,FLAT 5,BICKLEY PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1787.5,1998.0,1998-02-09,F,L,143000.0,BR1 2BQ,E09000006,{46765BD4-FAD0-4259-A942-B6970CD92E6F},18921391.0,80.0,3.0,11.0,42.0,79.0,England and Wales: before 1900,1787.5,3.0,80.0,42.0,England and Wales: before 1900,BR1
{EC4AC7CA-398A-4F28-8956-A5A93619FBF3},87500,1998-01-09 00:00,BR1 3LA,F,N,L,"THE LAURELS, 1",FLAT 22,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1268.11594202899,1998.0,1998-01-09,F,L,87500.0,BR1 3LA,E09000006,{EC4AC7CA-398A-4F28-8956-A5A93619FBF3},18899988.0,69.0,4.0,11.0,66.0,79.0,England and Wales: 1967-1975,1268.11594202899,4.0,69.0,66.0,England and Wales: 1967-1975,BR1
{9C58BF26-8408-4839-A271-ABC408BA8597},51950,1998-11-09 00:00,BR1 5AE,F,N,L,SUNDRIDGE HOUSE,FLAT 3,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,752.898550724638,1998.0,1998-11-09,F,L,51950.0,BR1 5AE,E09000006,{9C58BF26-8408-4839-A271-ABC408BA8597},18872259.0,69.0,3.0,11.0,47.0,59.0,England and Wales: 1900-1929,752.898550724638,3.0,69.0,47.0,England and Wales: 1900-1929,BR1
{007E8F19-B757-4729-8D71-89F89C3D2407},99000,1998-04-06 00:00,BR1 5SQ,S,N,F,202,,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1207.31707317073,1998.0,1998-04-06,S,F,99000.0,BR1 5SQ,E09000023,{007E8F19-B757-4729-8D71-89F89C3D2407},20758273.0,82.0,5.0,11.0,51.0,81.0,England and Wales: 1900-1929,1207.31707317073,5.0,82.0,51.0,England and Wales: 1900-1929,BR1
{0ADA92AE-86A4-409F-A89B-B2EF631B8E31},79250,1998-01-23 00:00,BR1 2RD,T,N,F,5,,WALWYN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1410.14234875445,1998.0,1998-01-23,T,F,79250.0,BR1 2RD,E09000006,{0ADA92AE-86A4-409F-A89B-B2EF631B8E31},18870409.0,56.2,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,1410.14234875445,4.0,56.2,66.0,England and Wales: 1930-1949,BR1
{2607092B-7DEB-42F7-B3B4-157E6AB74A1E},114500,1998-04-15 00:00,BR1 5RP,S,N,F,44,,COTTON HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1402.84244057829,1998.0,1998-04-15,S,F,114500.0,BR1 5RP,E09000023,{2607092B-7DEB-42F7-B3B4-157E6AB74A1E},20728537.0,81.62,5.0,11.0,59.0,60.0,England and Wales: 1930-1949,1402.84244057829,5.0,81.62,59.0,England and Wales: 1930-1949,BR1
{9BECEF05-2E8F-4E6A-9878-867710404C9D},122500,1998-04-02 00:00,BR1 4LQ,T,N,F,80,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1189.32038834951,1998.0,1998-04-02,T,F,122500.0,BR1 4LQ,E09000023,{9BECEF05-2E8F-4E6A-9878-867710404C9D},20696414.0,103.0,5.0,11.0,43.0,86.0,England and Wales: 1930-1949,1189.32038834951,5.0,103.0,43.0,England and Wales: 1930-1949,BR1
{82DAF457-DA30-4CA5-A77C-B3EDC7A692EA},165000,1998-11-24 00:00,BR1 4JQ,S,N,F,52,,CONISTON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1044.30379746835,1998.0,1998-11-24,S,F,165000.0,BR1 4JQ,E09000023,{82DAF457-DA30-4CA5-A77C-B3EDC7A692EA},20683553.0,158.0,8.0,12.0,49.0,79.0,England and Wales: 1900-1929,1044.30379746835,8.0,158.0,49.0,England and Wales: 1900-1929,BR1
{0F36EC21-2D42-4BFC-8F5E-B3F225B3223B},123000,1998-03-20 00:00,BR1 3TN,F,N,L,"BLYTH WOOD PARK, 20",FLAT 30,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1430.23255813953,1998.0,1998-03-20,F,L,123000.0,BR1 3TN,E09000006,{0F36EC21-2D42-4BFC-8F5E-B3F225B3223B},18896829.0,86.0,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,1430.23255813953,3.0,86.0,74.0,England and Wales: 1991-1995,BR1
{9410AE83-DBEA-4022-B15B-C15B410584CF},76000,1998-04-27 00:00,BR1 5QN,T,N,F,50,,OAKRIDGE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,938.271604938272,1998.0,1998-04-27,T,F,76000.0,BR1 5QN,E09000023,{9410AE83-DBEA-4022-B15B-C15B410584CF},20797646.0,81.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,938.271604938272,5.0,81.0,68.0,England and Wales: 1930-1949,BR1
{B5551397-8018-4A66-B5DE-8A091EAD1C4C},70000,1998-10-27 00:00,BR1 4QX,T,N,F,203,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1167.05568522841,1998.0,1998-10-27,T,F,70000.0,BR1 4QX,E09000006,{B5551397-8018-4A66-B5DE-8A091EAD1C4C},20738421.0,59.98,3.0,11.0,52.0,61.0,England and Wales: 1930-1949,1167.05568522841,3.0,59.98,52.0,England and Wales: 1930-1949,BR1
{0B792E9F-2DE5-495E-B0A9-A94D17406DBE},300000,1998-06-19 00:00,BR1 2NQ,S,N,F,35,,SHAWFIELD PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1369.86301369863,1998.0,1998-06-19,S,F,300000.0,BR1 2NQ,E09000006,{0B792E9F-2DE5-495E-B0A9-A94D17406DBE},18945194.0,219.0,9.0,11.0,48.0,74.0,England and Wales: 1900-1929,1369.86301369863,9.0,219.0,48.0,England and Wales: 1900-1929,BR1
{5D933474-F4FD-49E1-A927-BA516776C5DC},72500,1998-12-31 00:00,BR1 3DZ,F,N,L,SILVERSTONE COURT,FLAT 4,WANSTEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1318.18181818182,1998.0,1998-12-31,F,L,72500.0,BR1 3DZ,E09000006,{5D933474-F4FD-49E1-A927-BA516776C5DC},18864871.0,55.0,3.0,12.0,57.0,79.0,England and Wales: 1976-1982,1318.18181818182,3.0,55.0,57.0,England and Wales: 1976-1982,BR1
{C5CD1DAE-2C62-49B6-9FF0-B084C90CE999},175000,1998-12-03 00:00,BR1 2HD,D,N,F,32,,MAYFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1121.79487179487,1998.0,1998-12-03,D,F,175000.0,BR1 2HD,E09000006,{C5CD1DAE-2C62-49B6-9FF0-B084C90CE999},18881479.0,156.0,8.0,11.0,72.0,83.0,England and Wales: 1967-1975,1121.79487179487,8.0,156.0,72.0,England and Wales: 1967-1975,BR1
{EF502337-7965-4EF4-BE32-916770859F5C},72000,1998-11-13 00:00,BR1 5EY,T,N,F,225,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,977.198697068404,1998.0,1998-11-13,T,F,72000.0,BR1 5EY,E09000023,{EF502337-7965-4EF4-BE32-916770859F5C},20772226.0,73.68,5.0,12.0,49.0,65.0,England and Wales: 1950-1966,977.198697068404,5.0,73.68,49.0,England and Wales: 1950-1966,BR1
{D909AC9E-FB53-476B-95EA-1CDC4EF7BB2A},191000,1998-08-07 00:00,BR1 5AX,D,N,F,67,,NEW STREET HILL,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1232.25806451613,1998.0,1998-08-07,D,F,191000.0,BR1 5AX,E09000006,{D909AC9E-FB53-476B-95EA-1CDC4EF7BB2A},18890953.0,155.0,8.0,11.0,54.0,71.0,England and Wales: 1930-1949,1232.25806451613,8.0,155.0,54.0,England and Wales: 1930-1949,BR1
{2D62C35B-3992-4941-97C0-15B7A78AEBB3},86000,1998-04-09 00:00,BR1 3DH,F,N,L,45,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1264.70588235294,1998.0,1998-04-09,F,L,86000.0,BR1 3DH,E09000006,{2D62C35B-3992-4941-97C0-15B7A78AEBB3},18871674.0,68.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1264.70588235294,3.0,68.0,70.0,England and Wales: 1983-1990,BR1
{CFC8F970-6A42-429F-88D0-C51633C996E1},58450,1998-09-25 00:00,BR1 3NT,F,N,L,25,,GLEBE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,942.741935483871,1998.0,1998-09-25,F,L,58450.0,BR1 3NT,E09000006,{CFC8F970-6A42-429F-88D0-C51633C996E1},18911049.0,62.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,942.741935483871,3.0,62.0,65.0,England and Wales: 1900-1929,BR1
{E59877D7-85C0-429A-8BEE-B09DBA1763C1},78000,1998-12-18 00:00,BR1 5QW,T,N,F,51,,OAKRIDGE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,987.341772151899,1998.0,1998-12-18,T,F,78000.0,BR1 5QW,E09000023,{E59877D7-85C0-429A-8BEE-B09DBA1763C1},20772691.0,79.0,5.0,11.0,57.0,85.0,England and Wales: 1950-1966,987.341772151899,5.0,79.0,57.0,England and Wales: 1950-1966,BR1
{799DB9FB-BB94-4E81-B5AC-8A494729BA8E},79500,1998-12-11 00:00,BR1 3SJ,F,N,L,"THE CHESTNUTS, 9A",FLAT 7,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1569.59526159921,1998.0,1998-12-11,F,L,79500.0,BR1 3SJ,E09000006,{799DB9FB-BB94-4E81-B5AC-8A494729BA8E},18924518.0,50.65,2.0,11.0,83.0,86.0,England and Wales: 1996-2002,1569.59526159921,2.0,50.65,83.0,England and Wales: 1996-2002,BR1
{FADF0F53-10B9-416A-B142-20892D1C987C},104995,1998-02-06 00:00,BR1 4SN,T,Y,F,10,,SISSINGHURST CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1590.83333333333,1998.0,1998-02-06,T,F,104995.0,BR1 4SN,E09000023,{FADF0F53-10B9-416A-B142-20892D1C987C},20726368.0,66.0,4.0,11.0,68.0,87.0,England and Wales: 1976-1982,1590.83333333333,4.0,66.0,68.0,England and Wales: 1976-1982,BR1
{47623AC5-AB0C-4871-87A3-BA8B9123BB86},93000,1998-02-27 00:00,BR1 4DR,T,N,F,33,,CROFT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1120.48192771084,1998.0,1998-02-27,T,F,93000.0,BR1 4DR,E09000006,{47623AC5-AB0C-4871-87A3-BA8B9123BB86},18920166.0,83.0,3.0,11.0,49.0,76.0,England and Wales: 1900-1929,1120.48192771084,3.0,83.0,49.0,England and Wales: 1900-1929,BR1
{ADFBDDBA-543D-4A85-94C4-FB9E8DAA3C20},65000,1998-07-10 00:00,BR1 5DZ,T,N,F,90,,LAUNCELOT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1354.16666666667,1998.0,1998-07-10,T,F,65000.0,BR1 5DZ,E09000023,{ADFBDDBA-543D-4A85-94C4-FB9E8DAA3C20},20748819.0,48.0,3.0,11.0,70.0,87.0,England and Wales: 1930-1949,1354.16666666667,3.0,48.0,70.0,England and Wales: 1930-1949,BR1
{61B89D33-ECD7-4477-BE4A-37C830CF9BDF},60000,1998-10-19 00:00,BR1 3LA,F,N,L,"THE LAURELS, 1",FLAT 35,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1250.0,1998.0,1998-10-19,F,L,60000.0,BR1 3LA,E09000006,{61B89D33-ECD7-4477-BE4A-37C830CF9BDF},18890940.0,48.0,2.0,12.0,71.0,75.0,England and Wales: 1976-1982,1250.0,2.0,48.0,71.0,England and Wales: 1976-1982,BR1
{94BBFB7C-1168-4226-B5D1-ED994BD26642},70000,1998-04-09 00:00,BR1 2BY,F,N,L,WINDSOR COURT,FLAT 5,SOUTHLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1076.92307692308,1998.0,1998-04-09,F,L,70000.0,BR1 2BY,E09000006,{94BBFB7C-1168-4226-B5D1-ED994BD26642},18878027.0,65.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,1076.92307692308,3.0,65.0,73.0,England and Wales: 1967-1975,BR1
{E61E1A85-2F3D-40BB-9CAF-FBB9EEDBD45C},65000,1998-01-19 00:00,BR1 5HU,T,N,F,503,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,773.809523809524,1998.0,1998-01-19,T,F,65000.0,BR1 5HU,E09000023,{E61E1A85-2F3D-40BB-9CAF-FBB9EEDBD45C},20692589.0,84.0,5.0,12.0,60.0,81.0,England and Wales: 1930-1949,773.809523809524,5.0,84.0,60.0,England and Wales: 1930-1949,BR1
{497BEAC2-639B-4159-A58E-30B34EA13840},73000,1998-01-16 00:00,BR1 5DU,S,N,F,91,,GERAINT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1081.48148148148,1998.0,1998-01-16,S,F,73000.0,BR1 5DU,E09000023,{497BEAC2-639B-4159-A58E-30B34EA13840},20733614.0,67.5,3.0,12.0,55.0,77.0,England and Wales: 1930-1949,1081.48148148148,3.0,67.5,55.0,England and Wales: 1930-1949,BR1
{0F98AD2C-F731-4588-9066-13705BCD3F3F},150000,1998-10-29 00:00,BR1 3TN,F,N,L,"BLYTH WOOD PARK, 20",FLAT 7,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1760.56338028169,1998.0,1998-10-29,F,L,150000.0,BR1 3TN,E09000006,{0F98AD2C-F731-4588-9066-13705BCD3F3F},18933051.0,85.2,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,1760.56338028169,3.0,85.2,76.0,England and Wales: 1983-1990,BR1
{DA144FBF-1CA3-4918-86D1-052028A8B384},55500,1998-03-12 00:00,BR1 1JB,F,N,L,15,,ETHELBERT CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,867.729831144465,1998.0,1998-03-12,F,L,55500.0,BR1 1JB,E09000006,{DA144FBF-1CA3-4918-86D1-052028A8B384},18948222.0,63.96,3.0,11.0,56.0,64.0,England and Wales: 1930-1949,867.729831144465,3.0,63.96,56.0,England and Wales: 1930-1949,BR1
{598756D9-BBA9-4272-AEA4-68DAD1630C91},65000,1998-10-09 00:00,BR1 5JS,T,N,F,29,,NORTHOVER,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,902.777777777778,1998.0,1998-10-09,T,F,65000.0,BR1 5JS,E09000023,{598756D9-BBA9-4272-AEA4-68DAD1630C91},20712331.0,72.0,3.0,11.0,58.0,86.0,England and Wales: 1930-1949,902.777777777778,3.0,72.0,58.0,England and Wales: 1930-1949,BR1
{2B9308C0-3197-4439-B914-30BFF6D42DE6},138500,1998-01-30 00:00,BR1 3QP,S,N,F,20,,GILBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1154.16666666667,1998.0,1998-01-30,S,F,138500.0,BR1 3QP,E09000006,{2B9308C0-3197-4439-B914-30BFF6D42DE6},18907428.0,120.0,6.0,11.0,56.0,83.0,England and Wales: 1900-1929,1154.16666666667,6.0,120.0,56.0,England and Wales: 1900-1929,BR1
{0E9ECD59-267D-4E39-9C52-5E39A47DE57D},162500,1998-09-28 00:00,BR1 4JG,S,N,F,39,,CONISTON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,984.848484848485,1998.0,1998-09-28,S,F,162500.0,BR1 4JG,E09000023,{0E9ECD59-267D-4E39-9C52-5E39A47DE57D},20689577.0,165.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,984.848484848485,6.0,165.0,67.0,England and Wales: 1930-1949,BR1
{25B36F13-B876-4D58-B016-05309F828C44},91000,1998-06-26 00:00,BR1 3JD,T,N,F,18,,PLYMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1663.6197440585,1998.0,1998-06-26,T,F,91000.0,BR1 3JD,E09000006,{25B36F13-B876-4D58-B016-05309F828C44},18905706.0,54.7,4.0,11.0,70.0,72.0,England and Wales: before 1900,1663.6197440585,4.0,54.7,70.0,England and Wales: before 1900,BR1
{48F3938A-C52E-428B-9ACC-3463730EA9B2},61000,1998-10-12 00:00,BR1 4EP,F,N,L,6B,,AVONDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1196.07843137255,1998.0,1998-10-12,F,L,61000.0,BR1 4EP,E09000006,{48F3938A-C52E-428B-9ACC-3463730EA9B2},18946362.0,51.0,2.0,11.0,54.0,57.0,England and Wales: 1900-1929,1196.07843137255,2.0,51.0,54.0,England and Wales: 1900-1929,BR1
{14FD0F24-7EDB-4EF2-BD19-0C583CCEB073},68000,1998-01-23 00:00,BR1 2TB,F,N,L,SHARON COURT,FLAT 2,BICKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1030.30303030303,1998.0,1998-01-23,F,L,68000.0,BR1 2TB,E09000006,{14FD0F24-7EDB-4EF2-BD19-0C583CCEB073},18917162.0,66.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,1030.30303030303,3.0,66.0,64.0,England and Wales: 1967-1975,BR1
{92380304-E24F-416E-8314-F85A5B92D892},117500,1998-05-29 00:00,BR1 2DF,T,N,F,BANSTEAD COURT,1,SOUTHLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1223.95833333333,1998.0,1998-05-29,T,F,117500.0,BR1 2DF,E09000006,{92380304-E24F-416E-8314-F85A5B92D892},18928816.0,96.0,5.0,11.0,63.0,84.0,England and Wales: 1967-1975,1223.95833333333,5.0,96.0,63.0,England and Wales: 1967-1975,BR1
{5AA3F2D9-B4D2-46CA-8E08-EDD538FD2B0D},121500,1998-02-26 00:00,BR1 4TJ,T,N,F,3,,HAWKSHEAD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1456.8345323741,1998.0,1998-02-26,T,F,121500.0,BR1 4TJ,E09000006,{5AA3F2D9-B4D2-46CA-8E08-EDD538FD2B0D},18863207.0,83.4,5.0,12.0,70.0,76.0,England and Wales: 1991-1995,1456.8345323741,5.0,83.4,70.0,England and Wales: 1991-1995,BR1
{F97FDEB5-3768-49C8-80D7-3808ABD1DDDB},180000,1998-05-22 00:00,BR1 2RG,T,N,F,197A,,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1666.66666666667,1998.0,1998-05-22,T,F,180000.0,BR1 2RG,E09000006,{F97FDEB5-3768-49C8-80D7-3808ABD1DDDB},18901221.0,108.0,4.0,11.0,60.0,73.0,England and Wales: 1900-1929,1666.66666666667,4.0,108.0,60.0,England and Wales: 1900-1929,BR1
{B3A6A27C-E863-4E4E-8615-F862BEE11545},52500,1998-02-05 00:00,BR1 5AE,F,N,L,SUNDRIDGE HOUSE,FLAT 11,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,662.126371547484,1998.0,1998-02-05,F,L,52500.0,BR1 5AE,E09000006,{B3A6A27C-E863-4E4E-8615-F862BEE11545},18921757.0,79.29,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,662.126371547484,3.0,79.29,68.0,England and Wales: 1900-1929,BR1
{55C52485-5B71-4982-AE93-3472280B199D},71500,1998-10-29 00:00,BR1 4NW,T,N,F,6,,ARCUS ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1007.04225352113,1998.0,1998-10-29,T,F,71500.0,BR1 4NW,E09000023,{55C52485-5B71-4982-AE93-3472280B199D},20779785.0,71.0,4.0,12.0,66.0,91.0,England and Wales: 1930-1949,1007.04225352113,4.0,71.0,66.0,England and Wales: 1930-1949,BR1
{098F14AB-82ED-4FCB-B232-29C7EAE8A510},71000,1998-04-17 00:00,BR1 2RB,T,N,F,5,,CARLYLE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1126.98412698413,1998.0,1998-04-17,T,F,71000.0,BR1 2RB,E09000006,{098F14AB-82ED-4FCB-B232-29C7EAE8A510},18899299.0,63.0,3.0,11.0,59.0,84.0,England and Wales: 1930-1949,1126.98412698413,3.0,63.0,59.0,England and Wales: 1930-1949,BR1
{AB079F1F-920B-4A18-87F8-61F404F9D4E8},65250,1998-07-07 00:00,BR1 3RD,T,N,F,14,,MOORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1060.11372867587,1998.0,1998-07-07,T,F,65250.0,BR1 3RD,E09000006,{AB079F1F-920B-4A18-87F8-61F404F9D4E8},18934546.0,61.55,4.0,11.0,55.0,64.0,England and Wales: before 1900,1060.11372867587,4.0,61.55,55.0,England and Wales: before 1900,BR1
{1D224F04-196A-469E-B206-657D2780022A},87000,1998-04-03 00:00,BR1 1HW,F,N,L,69,FLAT C,RAVENSBOURNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1335.99508599509,1998.0,1998-04-03,F,L,87000.0,BR1 1HW,E09000006,{1D224F04-196A-469E-B206-657D2780022A},18939218.0,65.12,3.0,12.0,40.0,56.0,England and Wales: before 1900,1335.99508599509,3.0,65.12,40.0,England and Wales: before 1900,BR1
{0626C9C9-D573-4C43-B3CC-08FA4910BECF},188000,1998-06-22 00:00,BR1 4BH,S,N,F,100,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1236.59803986055,1998.0,1998-06-22,S,F,188000.0,BR1 4BH,E09000006,{0626C9C9-D573-4C43-B3CC-08FA4910BECF},18908549.0,152.03,7.0,11.0,33.0,43.0,England and Wales: 1930-1949,1236.59803986055,7.0,152.03,33.0,England and Wales: 1930-1949,BR1
{3A084A92-E7BF-45D0-A1CA-2D6B3283A6DF},78000,1998-08-14 00:00,BR1 3RN,D,N,F,17,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1230.28391167192,1998.0,1998-08-14,D,F,78000.0,BR1 3RN,E09000006,{3A084A92-E7BF-45D0-A1CA-2D6B3283A6DF},18941286.0,63.4,4.0,12.0,39.0,46.0,England and Wales: 1930-1949,1230.28391167192,4.0,63.4,39.0,England and Wales: 1930-1949,BR1
{C1611A15-9D3A-4BFD-AE76-2D6EF3FF4237},114000,1998-05-01 00:00,BR1 5RN,S,N,F,23,,OLDSTEAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1200.0,1998.0,1998-05-01,S,F,114000.0,BR1 5RN,E09000023,{C1611A15-9D3A-4BFD-AE76-2D6EF3FF4237},20780002.0,95.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,1200.0,5.0,95.0,49.0,England and Wales: 1930-1949,BR1
{9086B2AF-944B-4508-AA88-2D7BD1D3475B},58000,1998-03-12 00:00,BR1 2QN,F,N,L,2B,,PAGE HEATH VILLAS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,593.168337083248,1998.0,1998-03-12,F,L,58000.0,BR1 2QN,E09000006,{9086B2AF-944B-4508-AA88-2D7BD1D3475B},18869513.0,97.78,2.0,12.0,70.0,78.0,England and Wales: before 1900,593.168337083248,2.0,97.78,70.0,England and Wales: before 1900,BR1
{007A12F7-DE5D-46D3-9C89-F18EED4602E9},64000,1998-09-11 00:00,BR1 5EW,T,N,F,419,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,947.586615339058,1998.0,1998-09-11,T,F,64000.0,BR1 5EW,E09000023,{007A12F7-DE5D-46D3-9C89-F18EED4602E9},20693005.0,67.54,3.0,12.0,51.0,67.0,England and Wales: 1930-1949,947.586615339058,3.0,67.54,51.0,England and Wales: 1930-1949,BR1
{BDE93AD5-D6AF-42D1-9476-FC29172FCB16},235000,1998-06-23 00:00,BR1 2HY,D,N,F,41,,ALBYFIELD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1175.0,1998.0,1998-06-23,D,F,235000.0,BR1 2HY,E09000006,{BDE93AD5-D6AF-42D1-9476-FC29172FCB16},18951036.0,200.0,8.0,11.0,62.0,75.0,England and Wales: 1967-1975,1175.0,8.0,200.0,62.0,England and Wales: 1967-1975,BR1
{E7CC8ECF-61E0-4C92-A07E-FC344A33328E},240000,1998-10-14 00:00,BR1 2ET,D,N,F,46,,SUNNINGDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1610.73825503356,1998.0,1998-10-14,D,F,240000.0,BR1 2ET,E09000006,{E7CC8ECF-61E0-4C92-A07E-FC344A33328E},18929753.0,149.0,9.0,12.0,29.0,74.0,England and Wales: 1930-1949,1610.73825503356,9.0,149.0,29.0,England and Wales: 1930-1949,BR1
{3A8DA02A-BFEF-45CF-B5E8-FC3C25496714},53000,1998-04-23 00:00,BR1 3AG,F,N,L,"SUMMERFIELD, 3",FLAT 8,FREELANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1998.0,1998-04-23,F,L,53000.0,BR1 3AG,E09000006,{3A8DA02A-BFEF-45CF-B5E8-FC3C25496714},18871522.0,53.0,2.0,11.0,44.0,59.0,England and Wales: 1967-1975,1000.0,2.0,53.0,44.0,England and Wales: 1967-1975,BR1
