ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BDF6A982-73C0-47C6-BA26-DCF8BB5CEE33},65000,1999-09-30 00:00,SE21 8BE,F,N,L,EMMANUEL HOUSE,FLAT 9,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,2166.66666666667,1999.0,1999-09-30,F,L,65000.0,SE21 8BE,E09000022,{BDF6A982-73C0-47C6-BA26-DCF8BB5CEE33},20596529.0,30.0,2.0,11.0,55.0,68.0,England and Wales: 1950-1966,2166.66666666667,2.0,30.0,55.0,England and Wales: 1950-1966,SE21
{447967C2-F95B-4DAF-AB2F-6114332325E9},118500,1999-05-12 00:00,SE21 8LT,F,N,L,33,,DALKEITH ROAD,,LONDON,LAMBETH,GREATER LONDON,1362.06896551724,1999.0,1999-05-12,F,L,118500.0,SE21 8LT,E09000022,{447967C2-F95B-4DAF-AB2F-6114332325E9},20677519.0,87.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,1362.06896551724,4.0,87.0,59.0,England and Wales: 1900-1929,SE21
{8D45746E-0A48-43BB-8D10-64A93308459A},680000,1999-04-16 00:00,SE21 7HL,T,N,F,7,,WOODHALL AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,3019.13599431692,1999.0,1999-04-16,T,F,680000.0,SE21 7HL,E09000028,{8D45746E-0A48-43BB-8D10-64A93308459A},21279471.0,225.23,10.0,12.0,60.0,66.0,England and Wales: 1967-1975,3019.13599431692,10.0,225.23,60.0,England and Wales: 1967-1975,SE21
{B16114D6-10B0-4D53-A62B-9E8B39AD0DFC},189000,1999-11-26 00:00,SE21 8DA,T,N,F,63,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1999.57680914092,1999.0,1999-11-26,T,F,189000.0,SE21 8DA,E09000022,{B16114D6-10B0-4D53-A62B-9E8B39AD0DFC},20625784.0,94.52,4.0,12.0,53.0,66.0,England and Wales: before 1900,1999.57680914092,4.0,94.52,53.0,England and Wales: before 1900,SE21
{0566F1FC-C087-4E0E-A475-A666F6B0CD1A},155000,1999-09-24 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 27,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1937.5,1999.0,1999-09-24,F,L,155000.0,SE21 7LZ,E09000028,{0566F1FC-C087-4E0E-A475-A666F6B0CD1A},21260399.0,80.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,1937.5,5.0,80.0,67.0,England and Wales: 1900-1929,SE21
{3F009459-1814-4240-A076-5DBF0F4CF32A},345000,1999-12-08 00:00,SE21 8EU,S,N,F,4,,ILDERSLY GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2395.83333333333,1999.0,1999-12-08,S,F,345000.0,SE21 8EU,E09000028,{3F009459-1814-4240-A076-5DBF0F4CF32A},21286057.0,144.0,6.0,11.0,42.0,79.0,England and Wales: before 1900,2395.83333333333,6.0,144.0,42.0,England and Wales: before 1900,SE21
{4375F79B-A501-4D51-9A0C-2E7715BBE08A},124000,1999-06-16 00:00,SE21 8NR,F,N,L,140,FLAT E,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1227.72277227723,1999.0,1999-06-16,F,L,124000.0,SE21 8NR,E09000028,{4375F79B-A501-4D51-9A0C-2E7715BBE08A},21286771.0,101.0,4.0,11.0,52.0,87.0,England and Wales: 1900-1929,1227.72277227723,4.0,101.0,52.0,England and Wales: 1900-1929,SE21
{0DB47428-E9EA-493D-9CA1-279011FCF0A9},170000,1999-09-10 00:00,SE21 8SE,T,N,F,40,,LITTLE BORNES,,LONDON,SOUTHWARK,GREATER LONDON,1588.78504672897,1999.0,1999-09-10,T,F,170000.0,SE21 8SE,E09000028,{0DB47428-E9EA-493D-9CA1-279011FCF0A9},21250592.0,107.0,4.0,11.0,66.0,75.0,England and Wales: 1950-1966,1588.78504672897,4.0,107.0,66.0,England and Wales: 1950-1966,SE21
{711F8035-B6DE-4AAC-B01C-FBF171AF9CF4},312625,1999-07-15 00:00,SE21 7JB,S,N,F,77,,TURNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2197.56080416139,1999.0,1999-07-15,S,F,312625.0,SE21 7JB,E09000028,{711F8035-B6DE-4AAC-B01C-FBF171AF9CF4},21200498.0,142.26,9.0,11.0,55.0,65.0,England and Wales: 1900-1929,2197.56080416139,9.0,142.26,55.0,England and Wales: 1900-1929,SE21
{A57B9967-9C50-4B26-902F-91B863FAA678},65000,1999-06-02 00:00,SE21 8ED,F,N,L,31A,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1181.81818181818,1999.0,1999-06-02,F,L,65000.0,SE21 8ED,E09000022,{A57B9967-9C50-4B26-902F-91B863FAA678},20596391.0,55.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,1181.81818181818,4.0,55.0,56.0,England and Wales: 1900-1929,SE21
{772687F1-0AB5-4004-A599-2B3C288D3BD5},60000,1999-10-14 00:00,SE21 8SX,T,N,F,35,,LINGS COPPICE,,LONDON,LAMBETH,GREATER LONDON,495.090353989603,1999.0,1999-10-14,T,F,60000.0,SE21 8SX,E09000022,{772687F1-0AB5-4004-A599-2B3C288D3BD5},20627473.0,121.19,5.0,12.0,39.0,49.0,England and Wales: 1967-1975,495.090353989603,5.0,121.19,39.0,England and Wales: 1967-1975,SE21
{78C2C3CD-3312-41B7-BEB3-2B4E8DAE43A6},202500,1999-04-06 00:00,SE21 8JU,T,N,F,3,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,1386.98630136986,1999.0,1999-04-06,T,F,202500.0,SE21 8JU,E09000022,{78C2C3CD-3312-41B7-BEB3-2B4E8DAE43A6},20661478.0,146.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,1386.98630136986,5.0,146.0,56.0,England and Wales: before 1900,SE21
{93ABB83F-096F-4C78-B754-8AAD8D404514},68500,1999-10-25 00:00,SE21 8EZ,F,N,L,79C,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1593.02325581395,1999.0,1999-10-25,F,L,68500.0,SE21 8EZ,E09000022,{93ABB83F-096F-4C78-B754-8AAD8D404514},20535521.0,43.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,1593.02325581395,2.0,43.0,69.0,England and Wales: before 1900,SE21
{624201C9-1249-455F-9724-FC39EC091C1E},288000,1999-07-08 00:00,SE21 8ER,D,N,F,3,,ACACIA GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2380.1652892562,1999.0,1999-07-08,D,F,288000.0,SE21 8ER,E09000028,{624201C9-1249-455F-9724-FC39EC091C1E},21310822.0,121.0,5.0,11.0,54.0,87.0,England and Wales: before 1900,2380.1652892562,5.0,121.0,54.0,England and Wales: before 1900,SE21
{3186225D-3750-4814-92B4-44BE8244F688},160000,1999-06-28 00:00,SE21 8JR,T,N,L,70,,LOVELACE ROAD,,LONDON,LAMBETH,GREATER LONDON,981.59509202454,1999.0,1999-06-28,T,L,160000.0,SE21 8JR,E09000022,{3186225D-3750-4814-92B4-44BE8244F688},20606199.0,163.0,7.0,11.0,62.0,86.0,England and Wales: before 1900,981.59509202454,7.0,163.0,62.0,England and Wales: before 1900,SE21
{E768737E-EE99-4D6A-918C-2F2E94121C9A},140000,1999-06-28 00:00,SE21 8LU,F,N,L,50,,TURNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1713.58629130967,1999.0,1999-06-28,F,L,140000.0,SE21 8LU,E09000022,{E768737E-EE99-4D6A-918C-2F2E94121C9A},20657641.0,81.7,3.0,12.0,69.0,77.0,England and Wales: before 1900,1713.58629130967,3.0,81.7,69.0,England and Wales: before 1900,SE21
{38EAFB87-FF6A-415A-8062-3DB6B7C691C5},126500,1999-02-26 00:00,SE21 8JU,T,N,F,36,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,1409.80847779691,1999.0,1999-02-26,T,F,126500.0,SE21 8JU,E09000022,{38EAFB87-FF6A-415A-8062-3DB6B7C691C5},20660715.0,89.7285,4.0,12.0,68.0,70.0,England and Wales: 1900-1929,1409.80847779691,4.0,89.7285,68.0,England and Wales: 1900-1929,SE21
{7BA9F47F-0CA9-4476-A7B3-3DBE3004B2D6},275000,1999-04-30 00:00,SE21 8AZ,S,N,F,35,,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1466.35384451317,1999.0,1999-04-30,S,F,275000.0,SE21 8AZ,E09000022,{7BA9F47F-0CA9-4476-A7B3-3DBE3004B2D6},20599631.0,187.54,8.0,11.0,37.0,45.0,England and Wales: before 1900,1466.35384451317,8.0,187.54,37.0,England and Wales: before 1900,SE21
{7578D172-0721-4BB7-850E-3A44A24C3A01},85000,1999-11-11 00:00,SE21 8ED,F,N,L,33,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1451.99863341305,1999.0,1999-11-11,F,L,85000.0,SE21 8ED,E09000022,{7578D172-0721-4BB7-850E-3A44A24C3A01},20623699.0,58.54,3.0,11.0,60.0,72.0,England and Wales: before 1900,1451.99863341305,3.0,58.54,60.0,England and Wales: before 1900,SE21
{A9A8DAFC-5483-49F7-8B17-FC9BB13EAF1E},82500,1999-10-29 00:00,SE21 8RR,F,N,L,58,,GLAZEBROOK CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1586.53846153846,1999.0,1999-10-29,F,L,82500.0,SE21 8RR,E09000028,{A9A8DAFC-5483-49F7-8B17-FC9BB13EAF1E},21187403.0,52.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1586.53846153846,3.0,52.0,63.0,England and Wales: 1930-1949,SE21
{6F238D81-52B8-440C-8E8B-3DF1F34DC137},243000,1999-11-05 00:00,SE21 8EG,T,N,F,22,,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,2044.76607202962,1999.0,1999-11-05,T,F,243000.0,SE21 8EG,E09000022,{6F238D81-52B8-440C-8E8B-3DF1F34DC137},20585726.0,118.84,5.0,12.0,50.0,59.0,England and Wales: 1900-1929,2044.76607202962,5.0,118.84,50.0,England and Wales: 1900-1929,SE21
{A8119DE4-A8DE-4E87-9110-A53C064FE94B},76000,1999-05-18 00:00,SE21 8JW,F,N,L,33A,,THURLOW HILL,,LONDON,LAMBETH,GREATER LONDON,1147.34299516908,1999.0,1999-05-18,F,L,76000.0,SE21 8JW,E09000022,{A8119DE4-A8DE-4E87-9110-A53C064FE94B},20562690.0,66.24,2.0,12.0,60.0,73.0,England and Wales: 1900-1929,1147.34299516908,2.0,66.24,60.0,England and Wales: 1900-1929,SE21
{CB87C94C-75C2-44DA-B242-445D616CA1AA},58900,1999-05-28 00:00,SE21 8SN,S,N,F,14,,SPENSER MEWS,,LONDON,SOUTHWARK,GREATER LONDON,519.950564971751,1999.0,1999-05-28,S,F,58900.0,SE21 8SN,E09000028,{CB87C94C-75C2-44DA-B242-445D616CA1AA},21178465.0,113.28,4.0,11.0,65.0,74.0,England and Wales: 1991-1995,519.950564971751,4.0,113.28,65.0,England and Wales: 1991-1995,SE21
{696E0EF3-A469-4E8F-98BC-3D42E773D43B},112000,1999-04-16 00:00,SE21 8BP,F,N,L,120,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1473.68421052632,1999.0,1999-04-16,F,L,112000.0,SE21 8BP,E09000022,{696E0EF3-A469-4E8F-98BC-3D42E773D43B},20555638.0,76.0,4.0,11.0,50.0,75.0,England and Wales: 1900-1929,1473.68421052632,4.0,76.0,50.0,England and Wales: 1900-1929,SE21
{F2E23944-66C0-44D4-8B6B-B3CEAB2C1753},313000,1999-10-08 00:00,SE21 7JP,T,N,F,260,,TURNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2918.68705706826,1999.0,1999-10-08,T,F,313000.0,SE21 7JP,E09000028,{F2E23944-66C0-44D4-8B6B-B3CEAB2C1753},21289276.0,107.24,5.0,12.0,41.0,54.0,England and Wales: 1900-1929,2918.68705706826,5.0,107.24,41.0,England and Wales: 1900-1929,SE21
{F9482C50-D58F-4029-BD89-CC99B880C09B},113000,1999-07-21 00:00,SE21 8HZ,F,N,L,58,FLAT 7,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1225.86244304621,1999.0,1999-07-21,F,L,113000.0,SE21 8HZ,E09000022,{F9482C50-D58F-4029-BD89-CC99B880C09B},20637622.0,92.18,4.0,12.0,55.0,56.0,England and Wales: 1900-1929,1225.86244304621,4.0,92.18,55.0,England and Wales: 1900-1929,SE21
{ED8B93FC-C699-48F3-9D6E-D7237098A9AF},775000,1999-11-22 00:00,SE21 7DF,S,N,F,49,,CALTON AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,3220.57845744681,1999.0,1999-11-22,S,F,775000.0,SE21 7DF,E09000028,{ED8B93FC-C699-48F3-9D6E-D7237098A9AF},21211216.0,240.64,9.0,11.0,37.0,52.0,England and Wales: 1900-1929,3220.57845744681,9.0,240.64,37.0,England and Wales: 1900-1929,SE21
{EF6CDD89-C60F-453D-A6CD-5B4FC28C9EDA},185000,1999-09-23 00:00,SE21 8BP,D,N,F,134,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,2521.12292177705,1999.0,1999-09-23,D,F,185000.0,SE21 8BP,E09000022,{EF6CDD89-C60F-453D-A6CD-5B4FC28C9EDA},20573066.0,73.38,4.0,12.0,31.0,44.0,England and Wales: before 1900,2521.12292177705,4.0,73.38,31.0,England and Wales: before 1900,SE21
{D1AF157D-A28C-4D3A-AF87-D7608F594173},75000,1999-07-22 00:00,SE21 8SW,F,N,L,8A,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,892.857142857143,1999.0,1999-07-22,F,L,75000.0,SE21 8SW,E09000028,{D1AF157D-A28C-4D3A-AF87-D7608F594173},21227930.0,84.0,4.0,12.0,76.0,82.0,England and Wales: 1950-1966,892.857142857143,4.0,84.0,76.0,England and Wales: 1950-1966,SE21
{45705C74-8535-4F2D-A7E8-B8BF32E13F88},230000,1999-09-17 00:00,SE21 7HP,D,N,F,51,,GREAT BROWNINGS,,LONDON,SOUTHWARK,GREATER LONDON,1771.95685670262,1999.0,1999-09-17,D,F,230000.0,SE21 7HP,E09000028,{45705C74-8535-4F2D-A7E8-B8BF32E13F88},21224997.0,129.8,6.0,11.0,47.0,61.0,England and Wales: 1950-1966,1771.95685670262,6.0,129.8,47.0,England and Wales: 1950-1966,SE21
{4C47FCF9-F676-4B98-A27D-57DCAAF46094},78500,1999-04-19 00:00,SE21 7JL,F,Y,L,234,FIRST FLOOR FLAT,TURNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1145.98540145985,1999.0,1999-04-19,F,L,78500.0,SE21 7JL,E09000028,{4C47FCF9-F676-4B98-A27D-57DCAAF46094},21178506.0,68.5,3.0,11.0,48.0,57.0,England and Wales: 1900-1929,1145.98540145985,3.0,68.5,48.0,England and Wales: 1900-1929,SE21
{7D600D98-7FC2-47B7-AC6A-D3FB9E843E95},130000,1999-05-07 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 4,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1586.72037104846,1999.0,1999-05-07,F,L,130000.0,SE21 7LZ,E09000028,{7D600D98-7FC2-47B7-AC6A-D3FB9E843E95},21273130.0,81.93,4.0,12.0,53.0,71.0,England and Wales: 1930-1949,1586.72037104846,4.0,81.93,53.0,England and Wales: 1930-1949,SE21
{F92AB8E1-2EAB-4720-9C20-4D60E90779F0},213900,1999-01-08 00:00,SE21 8JY,S,N,F,7,,LOVELACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1457.97832458592,1999.0,1999-01-08,S,F,213900.0,SE21 8JY,E09000022,{F92AB8E1-2EAB-4720-9C20-4D60E90779F0},20629460.0,146.71,8.0,11.0,37.0,65.0,England and Wales: 1930-1949,1457.97832458592,8.0,146.71,37.0,England and Wales: 1930-1949,SE21
{D6FA93CD-794E-4E7E-A463-D7D0D8D05188},56000,1999-06-18 00:00,SE21 8DU,F,N,L,"DELACOURT MANSIONS, 31",FLAT 8,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1120.0,1999.0,1999-06-18,F,L,56000.0,SE21 8DU,E09000022,{D6FA93CD-794E-4E7E-A463-D7D0D8D05188},20650342.0,50.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,1120.0,2.0,50.0,63.0,England and Wales: 1900-1929,SE21
{CE16B0C3-A392-48C3-97A8-C3C4C1A42518},68000,1999-12-21 00:00,SE21 8BT,F,N,L,CLEVEDON COURT,FLAT 17,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1837.83783783784,1999.0,1999-12-21,F,L,68000.0,SE21 8BT,E09000022,{CE16B0C3-A392-48C3-97A8-C3C4C1A42518},20600159.0,37.0,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,1837.83783783784,3.0,37.0,74.0,England and Wales: 1930-1949,SE21
{6D62BC2E-A8A1-46A2-82A1-D7EEEED0938E},55000,1999-02-28 00:00,SE21 8EG,F,N,L,4,FLAT A,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,1046.22408217615,1999.0,1999-02-28,F,L,55000.0,SE21 8EG,E09000022,{6D62BC2E-A8A1-46A2-82A1-D7EEEED0938E},20594491.0,52.57,3.0,12.0,46.0,50.0,England and Wales: before 1900,1046.22408217615,3.0,52.57,46.0,England and Wales: before 1900,SE21
{B059398F-C92B-4627-8CD9-B86F5186CF45},130000,1999-05-20 00:00,SE21 8NP,F,Y,L,"NORMANDIE COURT, 56 - 62",FLAT 8,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2031.25,1999.0,1999-05-20,F,L,130000.0,SE21 8NP,E09000028,{B059398F-C92B-4627-8CD9-B86F5186CF45},21226156.0,64.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,2031.25,3.0,64.0,74.0,England and Wales: 1996-2002,SE21
{C590483C-8560-41E1-935F-D80D670F34BC},95000,1999-04-29 00:00,SE21 8HP,F,N,L,118,FLAT 4,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2021.27659574468,1999.0,1999-04-29,F,L,95000.0,SE21 8HP,E09000022,{C590483C-8560-41E1-935F-D80D670F34BC},20574386.0,47.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,2021.27659574468,3.0,47.0,57.0,England and Wales: before 1900,SE21
{F020FDD8-61F3-4949-A633-20507B07503E},65000,1999-03-26 00:00,SE21 8JD,F,N,L,5,FIRST FLOOR FLAT,ST FAITHS ROAD,,LONDON,LAMBETH,GREATER LONDON,1048.38709677419,1999.0,1999-03-26,F,L,65000.0,SE21 8JD,E09000022,{F020FDD8-61F3-4949-A633-20507B07503E},20629784.0,62.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,1048.38709677419,3.0,62.0,51.0,England and Wales: 1900-1929,SE21
{D0846354-94EB-462E-B209-15A59B9FA417},118495,1999-07-02 00:00,SE21 8NL,F,N,L,167,,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1445.06097560976,1999.0,1999-07-02,F,L,118495.0,SE21 8NL,E09000022,{D0846354-94EB-462E-B209-15A59B9FA417},20576799.0,82.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,1445.06097560976,4.0,82.0,65.0,England and Wales: 1900-1929,SE21
{0E6C4161-05F1-4875-83B6-C7E04948F1BF},392500,1999-07-30 00:00,SE21 8NP,T,N,F,68,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1570.0,1999.0,1999-07-30,T,F,392500.0,SE21 8NP,E09000028,{0E6C4161-05F1-4875-83B6-C7E04948F1BF},21196522.0,250.0,11.0,11.0,44.0,69.0,England and Wales: before 1900,1570.0,11.0,250.0,44.0,England and Wales: before 1900,SE21
{9A40FD9B-490B-4371-8BBE-BD4FB6C84F27},162500,1999-08-24 00:00,SE21 8SE,T,N,F,42,,LITTLE BORNES,,LONDON,SOUTHWARK,GREATER LONDON,1490.82568807339,1999.0,1999-08-24,T,F,162500.0,SE21 8SE,E09000028,{9A40FD9B-490B-4371-8BBE-BD4FB6C84F27},21241449.0,109.0,4.0,11.0,60.0,84.0,England and Wales: 1967-1975,1490.82568807339,4.0,109.0,60.0,England and Wales: 1967-1975,SE21
{28E8D175-876C-47FB-9ABE-4903B495DD24},262500,1999-08-27 00:00,SE21 7EE,T,N,F,133,,COURT LANE,,LONDON,SOUTHWARK,GREATER LONDON,2117.14890613973,1999.0,1999-08-27,T,F,262500.0,SE21 7EE,E09000028,{28E8D175-876C-47FB-9ABE-4903B495DD24},21204362.0,123.9875,4.0,12.0,49.0,53.0,England and Wales: 1930-1949,2117.14890613973,4.0,123.9875,49.0,England and Wales: 1930-1949,SE21
{FAB84579-77CD-4D77-A5D8-E0F3024B3C98},233000,1999-07-21 00:00,SE21 8EH,T,N,F,11,,PARK HALL ROAD,,LONDON,LAMBETH,GREATER LONDON,1316.38418079096,1999.0,1999-07-21,T,F,233000.0,SE21 8EH,E09000022,{FAB84579-77CD-4D77-A5D8-E0F3024B3C98},20639124.0,177.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,1316.38418079096,6.0,177.0,56.0,England and Wales: 1900-1929,SE21
{01DD9D3C-1880-4A98-A47D-3E5D0EBD9C8B},75000,1999-07-12 00:00,SE21 8BT,F,N,L,CLEVEDON COURT,FLAT 15,CLIVE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1415.09433962264,1999.0,1999-07-12,F,L,75000.0,SE21 8BT,E09000022,{01DD9D3C-1880-4A98-A47D-3E5D0EBD9C8B},20579536.0,53.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1415.09433962264,3.0,53.0,69.0,England and Wales: 1950-1966,SE21
{2546D72D-9B7A-4D10-B3FC-3E5DFDE76F73},249950,1999-09-21 00:00,SE21 8LW,T,N,F,171,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1772.69503546099,1999.0,1999-09-21,T,F,249950.0,SE21 8LW,E09000022,{2546D72D-9B7A-4D10-B3FC-3E5DFDE76F73},20647455.0,141.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,1772.69503546099,6.0,141.0,61.0,England and Wales: 1930-1949,SE21
{EDA0BB81-2C61-4904-9F88-C1067FBCE3DB},250000,1999-04-09 00:00,SE21 8JP,T,N,F,73,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1096.49122807018,1999.0,1999-04-09,T,F,250000.0,SE21 8JP,E09000022,{EDA0BB81-2C61-4904-9F88-C1067FBCE3DB},20659827.0,228.0,6.0,11.0,57.0,71.0,England and Wales: before 1900,1096.49122807018,6.0,228.0,57.0,England and Wales: before 1900,SE21
{A1CC1E4B-6DE2-4507-B13D-458C2C4B9C41},249000,1999-07-23 00:00,SE21 8DS,S,N,F,5,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1924.56330190138,1999.0,1999-07-23,S,F,249000.0,SE21 8DS,E09000022,{A1CC1E4B-6DE2-4507-B13D-458C2C4B9C41},20561406.0,129.38,8.0,11.0,37.0,44.0,England and Wales: before 1900,1924.56330190138,8.0,129.38,37.0,England and Wales: before 1900,SE21
{96816DFF-F556-4AB5-933C-620D8682D1F6},138000,1999-05-28 00:00,SE21 8NL,F,N,L,235,,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1701.60295930949,1999.0,1999-05-28,F,L,138000.0,SE21 8NL,E09000022,{96816DFF-F556-4AB5-933C-620D8682D1F6},20622467.0,81.1,5.0,11.0,41.0,54.0,England and Wales: 1900-1929,1701.60295930949,5.0,81.1,41.0,England and Wales: 1900-1929,SE21
{8B833466-950A-408B-8755-692F857AC081},330000,1999-07-09 00:00,SE21 7AL,S,N,F,32,,DULWICH VILLAGE,,LONDON,SOUTHWARK,GREATER LONDON,2844.8275862069,1999.0,1999-07-09,S,F,330000.0,SE21 7AL,E09000028,{8B833466-950A-408B-8755-692F857AC081},21288712.0,116.0,5.0,11.0,55.0,73.0,England and Wales: 1900-1929,2844.8275862069,5.0,116.0,55.0,England and Wales: 1900-1929,SE21
{2DD704E8-A46D-42F8-A048-19DF81B3842A},84000,1999-04-01 00:00,SE21 8BE,F,N,L,EMMANUEL HOUSE,FLAT 3,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1179.44397641112,1999.0,1999-04-01,F,L,84000.0,SE21 8BE,E09000022,{2DD704E8-A46D-42F8-A048-19DF81B3842A},20622777.0,71.22,4.0,12.0,53.0,72.0,England and Wales: 1967-1975,1179.44397641112,4.0,71.22,53.0,England and Wales: 1967-1975,SE21
{CBCB6192-D161-4FC9-8195-16517C2417FF},55000,1999-12-07 00:00,SE21 8BZ,F,N,L,EATON COURT,FLAT 2,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,961.874781392095,1999.0,1999-12-07,F,L,55000.0,SE21 8BZ,E09000022,{CBCB6192-D161-4FC9-8195-16517C2417FF},20601060.0,57.18,2.0,12.0,64.0,65.0,England and Wales: 1930-1949,961.874781392095,2.0,57.18,64.0,England and Wales: 1930-1949,SE21
{C2138179-D034-4EA4-93EF-6D0782DD0F83},212500,1999-10-20 00:00,SE21 7LZ,D,N,L,STONEHILLS COURT,FLAT 11,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2488.29039812646,1999.0,1999-10-20,D,L,212500.0,SE21 7LZ,E09000028,{C2138179-D034-4EA4-93EF-6D0782DD0F83},21292459.0,85.4,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,2488.29039812646,4.0,85.4,65.0,England and Wales: 1950-1966,SE21
{BCB59EC8-5EC5-4251-A60D-EC0059355FDC},100000,1999-02-26 00:00,SE21 8HZ,F,N,L,50,SECOND FLOOR FLAT,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1000.0,1999.0,1999-02-26,F,L,100000.0,SE21 8HZ,E09000022,{BCB59EC8-5EC5-4251-A60D-EC0059355FDC},20625670.0,100.0,4.0,11.0,50.0,64.0,England and Wales: before 1900,1000.0,4.0,100.0,50.0,England and Wales: before 1900,SE21
{12355919-25B0-47EB-B68C-E50B00A12193},195000,1999-09-30 00:00,SE21 8JU,T,N,F,18,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,1614.77310367671,1999.0,1999-09-30,T,F,195000.0,SE21 8JU,E09000022,{12355919-25B0-47EB-B68C-E50B00A12193},20560558.0,120.76,5.0,11.0,53.0,59.0,England and Wales: before 1900,1614.77310367671,5.0,120.76,53.0,England and Wales: before 1900,SE21
{F07EA1C8-5FF2-4617-B793-EC094E77FE8D},175000,1999-10-04 00:00,SE21 7LT,F,N,L,GAINSBOROUGH COURT,FLAT 2,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,4166.66666666667,1999.0,1999-10-04,F,L,175000.0,SE21 7LT,E09000028,{F07EA1C8-5FF2-4617-B793-EC094E77FE8D},21269375.0,42.0,2.0,11.0,68.0,74.0,England and Wales: 1950-1966,4166.66666666667,2.0,42.0,68.0,England and Wales: 1950-1966,SE21
