ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AD8221DA-E52E-4F73-8177-9C6CAC9042D3},80000,1999-12-09 00:00,SW8 4DJ,T,N,L,BELGRAVE COURT,FLAT 34,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1739.13043478261,1999.0,1999-12-09,T,L,80000.0,SW8 4DJ,E09000032,{AD8221DA-E52E-4F73-8177-9C6CAC9042D3},21740329.0,46.0,2.0,11.0,58.0,72.0,England and Wales: 1983-1990,1739.13043478261,2.0,46.0,58.0,England and Wales: 1983-1990,SW8
{380F0AB4-731C-4B24-9A20-F099EAB621EA},165000,1999-07-02 00:00,SW8 3PL,F,N,L,39A,,PRAIRIE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2750.0,1999.0,1999-07-02,F,L,165000.0,SW8 3PL,E09000032,{380F0AB4-731C-4B24-9A20-F099EAB621EA},21648777.0,60.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,2750.0,4.0,60.0,61.0,England and Wales: before 1900,SW8
{7238F909-B674-44A8-AD91-F4307AB45661},249500,1999-06-02 00:00,SW8 3PZ,T,N,F,47,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1708.90410958904,1999.0,1999-06-02,T,F,249500.0,SW8 3PZ,E09000032,{7238F909-B674-44A8-AD91-F4307AB45661},21658528.0,146.0,6.0,11.0,68.0,82.0,England and Wales: before 1900,1708.90410958904,6.0,146.0,68.0,England and Wales: before 1900,SW8
{C007F9E0-A1D2-4D85-B367-0C52F976A216},150000,1999-12-17 00:00,SW8 3RY,F,N,L,72B,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3138.07531380753,1999.0,1999-12-17,F,L,150000.0,SW8 3RY,E09000032,{C007F9E0-A1D2-4D85-B367-0C52F976A216},21721211.0,47.8,3.0,12.0,46.0,56.0,England and Wales: before 1900,3138.07531380753,3.0,47.8,46.0,England and Wales: before 1900,SW8
{4CC6D381-9F1C-48D5-A3E1-F0B54C1BB1CF},285600,1999-08-04 00:00,SW8 3PD,T,N,F,11,,STANLEY GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2572.97297297297,1999.0,1999-08-04,T,F,285600.0,SW8 3PD,E09000032,{4CC6D381-9F1C-48D5-A3E1-F0B54C1BB1CF},21690416.0,111.0,4.0,11.0,55.0,84.0,England and Wales: 1900-1929,2572.97297297297,4.0,111.0,55.0,England and Wales: 1900-1929,SW8
{B93EB3B7-C80B-4267-9A4F-F0B8C6A152D7},234000,1999-11-29 00:00,SW8 1XZ,S,N,F,24,,MEADOW PLACE,,LONDON,LAMBETH,GREATER LONDON,2100.16155088853,1999.0,1999-11-29,S,F,234000.0,SW8 1XZ,E09000022,{B93EB3B7-C80B-4267-9A4F-F0B8C6A152D7},20550457.0,111.42,5.0,11.0,51.0,66.0,England and Wales: before 1900,2100.16155088853,5.0,111.42,51.0,England and Wales: before 1900,SW8
{DCE4DB52-9357-4BF5-A05B-ED4578B32609},122000,1999-04-16 00:00,SW8 1XR,F,N,L,207,FLAT 3,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1648.64864864865,1999.0,1999-04-16,F,L,122000.0,SW8 1XR,E09000022,{DCE4DB52-9357-4BF5-A05B-ED4578B32609},20607916.0,74.0,3.0,11.0,53.0,64.0,England and Wales: before 1900,1648.64864864865,3.0,74.0,53.0,England and Wales: before 1900,SW8
{C3C39A5B-DCFD-4532-9296-05699586D33B},53000,1999-05-14 00:00,SW8 3LF,F,N,L,DURRINGTON TOWER,FLAT 80,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,929.824561403509,1999.0,1999-05-14,F,L,53000.0,SW8 3LF,E09000022,{C3C39A5B-DCFD-4532-9296-05699586D33B},20552656.0,57.0,3.0,11.0,54.0,76.0,England and Wales: 1950-1966,929.824561403509,3.0,57.0,54.0,England and Wales: 1950-1966,SW8
{DBACF602-49A3-495D-9B96-10211BC4F962},127500,1999-04-30 00:00,SW8 3HH,F,N,L,77A,,SILVERTHORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,1999.0,1999-04-30,F,L,127500.0,SW8 3HH,E09000032,{DBACF602-49A3-495D-9B96-10211BC4F962},21730127.0,51.0,5.0,12.0,77.0,82.0,England and Wales: before 1900,2500.0,5.0,51.0,77.0,England and Wales: before 1900,SW8
{12BF7922-E18A-4167-B334-C1E08E2543B2},285000,1999-11-22 00:00,SW8 2HB,S,N,F,109,,HARTINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1979.16666666667,1999.0,1999-11-22,S,F,285000.0,SW8 2HB,E09000022,{12BF7922-E18A-4167-B334-C1E08E2543B2},20536044.0,144.0,7.0,11.0,43.0,80.0,England and Wales: 1900-1929,1979.16666666667,7.0,144.0,43.0,England and Wales: 1900-1929,SW8
{96B952B7-1829-4AC5-AEAB-333F72535E0E},77500,1999-05-24 00:00,SW8 4ED,F,N,L,156,,THESSALY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1023.50765979926,1999.0,1999-05-24,F,L,77500.0,SW8 4ED,E09000032,{96B952B7-1829-4AC5-AEAB-333F72535E0E},21661064.0,75.72,5.0,11.0,70.0,74.0,England and Wales: 1950-1966,1023.50765979926,5.0,75.72,70.0,England and Wales: 1950-1966,SW8
{5D558082-DCBC-4678-BFE2-F4B4C022D97E},226000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 3,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2735.41515371581,1999.0,1999-07-10,F,L,226000.0,SW8 3RE,E09000032,{5D558082-DCBC-4678-BFE2-F4B4C022D97E},21708775.0,82.62,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,2735.41515371581,3.0,82.62,67.0,England and Wales: 1996-2002,SW8
{A4BB0E1F-AA7D-4E58-B6C1-F12F023A82E8},238000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 9,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2880.65843621399,1999.0,1999-07-10,F,L,238000.0,SW8 3RE,E09000032,{A4BB0E1F-AA7D-4E58-B6C1-F12F023A82E8},21653308.0,82.62,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,2880.65843621399,3.0,82.62,76.0,England and Wales: 1996-2002,SW8
{64414A2C-4068-4BCB-9286-F131A38FC244},134950,1999-04-30 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 33,PRIORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2329.93784530387,1999.0,1999-04-30,F,L,134950.0,SW8 2PH,E09000022,{64414A2C-4068-4BCB-9286-F131A38FC244},20626686.0,57.92,3.0,11.0,69.0,70.0,England and Wales: before 1900,2329.93784530387,3.0,57.92,69.0,England and Wales: before 1900,SW8
{11DB7606-B3D2-4A15-8D5F-BAF4C4A9B184},96000,1999-07-09 00:00,SW8 4ED,F,N,L,156,,THESSALY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1267.82884310618,1999.0,1999-07-09,F,L,96000.0,SW8 4ED,E09000032,{11DB7606-B3D2-4A15-8D5F-BAF4C4A9B184},21661064.0,75.72,5.0,11.0,70.0,74.0,England and Wales: 1950-1966,1267.82884310618,5.0,75.72,70.0,England and Wales: 1950-1966,SW8
{9ECF3729-BC09-4D1A-ACDD-F152F4950631},73750,1999-12-23 00:00,SW8 1XP,F,N,L,181B,,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1084.55882352941,1999.0,1999-12-23,F,L,73750.0,SW8 1XP,E09000022,{9ECF3729-BC09-4D1A-ACDD-F152F4950631},20642487.0,68.0,3.0,11.0,36.0,81.0,England and Wales: 1900-1929,1084.55882352941,3.0,68.0,36.0,England and Wales: 1900-1929,SW8
{202F970C-3989-4CB1-ABFF-93577EEB35FB},165000,1999-09-01 00:00,SW8 3SU,F,N,L,49A,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3055.55555555556,1999.0,1999-09-01,F,L,165000.0,SW8 3SU,E09000032,{202F970C-3989-4CB1-ABFF-93577EEB35FB},21766224.0,54.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,3055.55555555556,3.0,54.0,75.0,England and Wales: 1900-1929,SW8
{61F44818-9949-44CA-BC78-DC981D87CB51},290000,1999-10-21 00:00,SW8 3TL,T,N,F,23,,MONTEFIORE STREET,,LONDON,WANDSWORTH,GREATER LONDON,3104.92505353319,1999.0,1999-10-21,T,F,290000.0,SW8 3TL,E09000032,{61F44818-9949-44CA-BC78-DC981D87CB51},21650258.0,93.4,5.0,11.0,73.0,75.0,England and Wales: 1996-2002,3104.92505353319,5.0,93.4,73.0,England and Wales: 1996-2002,SW8
{2932A99E-080F-4CB1-8D8C-A1A3E2AC6F1A},72500,1999-03-29 00:00,SW8 3RX,T,N,F,2,FLAT 2,QUEENSTOWN ROAD,,LONDON,LAMBETH,GREATER LONDON,1035.71428571429,1999.0,1999-03-29,T,F,72500.0,SW8 3RX,E09000022,{2932A99E-080F-4CB1-8D8C-A1A3E2AC6F1A},20618896.0,70.0,3.0,11.0,42.0,64.0,England and Wales: before 1900,1035.71428571429,3.0,70.0,42.0,England and Wales: before 1900,SW8
{787FE324-BE53-44FE-BD90-6B601B038AF2},210000,1999-08-13 00:00,SW8 3ND,F,N,L,"THE WESTBURY, 418",FLAT F,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,2800.0,1999.0,1999-08-13,F,L,210000.0,SW8 3ND,E09000022,{787FE324-BE53-44FE-BD90-6B601B038AF2},20627244.0,75.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,2800.0,3.0,75.0,74.0,England and Wales: 1996-2002,SW8
{08FE16E9-6018-4713-A3A7-9A92FC696217},160000,1999-05-27 00:00,SW8 1BT,F,N,L,13,FLAT 3,ALBERT SQUARE,,LONDON,LAMBETH,GREATER LONDON,2566.57042027591,1999.0,1999-05-27,F,L,160000.0,SW8 1BT,E09000022,{08FE16E9-6018-4713-A3A7-9A92FC696217},20579515.0,62.34,3.0,11.0,67.0,73.0,England and Wales: before 1900,2566.57042027591,3.0,62.34,67.0,England and Wales: before 1900,SW8
{0CF53AFE-BCBD-48B7-AE35-93862403A7C9},178000,1999-10-08 00:00,SW8 3RN,F,N,L,"NEWLANDS TERRACE, 157",FLAT 53,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2825.39682539683,1999.0,1999-10-08,F,L,178000.0,SW8 3RN,E09000032,{0CF53AFE-BCBD-48B7-AE35-93862403A7C9},21711228.0,63.0,4.0,11.0,47.0,59.0,England and Wales: before 1900,2825.39682539683,4.0,63.0,47.0,England and Wales: before 1900,SW8
{C15C6312-CCD5-4550-8462-E3DB46A240AB},107000,1999-08-20 00:00,SW8 3ND,F,N,L,"THE WESTBURY, 418",FLAT E,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,2743.58974358974,1999.0,1999-08-20,F,L,107000.0,SW8 3ND,E09000022,{C15C6312-CCD5-4550-8462-E3DB46A240AB},20655022.0,39.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,2743.58974358974,2.0,39.0,63.0,England and Wales: before 1900,SW8
{47E7486C-DD30-47F5-8F74-9713F69ECBF4},203000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 4,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2971.74645000732,1999.0,1999-07-10,F,L,203000.0,SW8 3RE,E09000032,{47E7486C-DD30-47F5-8F74-9713F69ECBF4},21670288.0,68.31,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,2971.74645000732,3.0,68.31,69.0,England and Wales: 1996-2002,SW8
{A297CA3B-172B-46B2-9255-A99C26FA5A17},73000,1999-05-28 00:00,SW8 1QT,F,N,L,VICTORIA HOUSE,FLAT 17,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1921.05263157895,1999.0,1999-05-28,F,L,73000.0,SW8 1QT,E09000022,{A297CA3B-172B-46B2-9255-A99C26FA5A17},20668397.0,38.0,2.0,11.0,79.0,79.0,England and Wales: 1967-1975,1921.05263157895,2.0,38.0,79.0,England and Wales: 1967-1975,SW8
{4549787B-471A-4086-BC63-646B7989BFC3},98000,1999-10-14 00:00,SW8 4LN,F,N,L,297,FLAT C,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1995.9266802444,1999.0,1999-10-14,F,L,98000.0,SW8 4LN,E09000032,{4549787B-471A-4086-BC63-646B7989BFC3},21707613.0,49.1,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,1995.9266802444,3.0,49.1,68.0,England and Wales: 1900-1929,SW8
{F2E1194A-0212-4683-AA50-5D74AC9F065C},120000,1999-09-02 00:00,SW8 3BA,T,N,F,15,,SILVERTHORNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2727.27272727273,1999.0,1999-09-02,T,F,120000.0,SW8 3BA,E09000022,{F2E1194A-0212-4683-AA50-5D74AC9F065C},20539974.0,44.0,,12.0,80.0,82.0,NO DATA!,2727.27272727273,,44.0,80.0,NO DATA!,SW8
{3ABFCE17-F13B-45B5-B97C-5D7595F184B7},206425,1999-05-28 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 21,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2867.01388888889,1999.0,1999-05-28,F,L,206425.0,SW8 5DE,E09000032,{3ABFCE17-F13B-45B5-B97C-5D7595F184B7},21759466.0,72.0,3.0,12.0,72.0,83.0,England and Wales: 1976-1982,2867.01388888889,3.0,72.0,72.0,England and Wales: 1976-1982,SW8
{FE30E12A-DDDC-49C2-9AC4-60FCB7D4DDAD},119950,1999-08-26 00:00,SW8 3EY,T,N,F,35,,COLERIDGE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1784.97023809524,1999.0,1999-08-26,T,F,119950.0,SW8 3EY,E09000032,{FE30E12A-DDDC-49C2-9AC4-60FCB7D4DDAD},21739552.0,67.2,3.0,11.0,72.0,72.0,England and Wales: 1991-1995,1784.97023809524,3.0,67.2,72.0,England and Wales: 1991-1995,SW8
{9E92C335-684E-4E94-8DB7-E41339F9B5B8},127000,1999-04-22 00:00,SW8 3ED,T,N,F,39,,ST RULE STREET,,LONDON,WANDSWORTH,GREATER LONDON,1570.61587929755,1999.0,1999-04-22,T,F,127000.0,SW8 3ED,E09000032,{9E92C335-684E-4E94-8DB7-E41339F9B5B8},21698593.0,80.86,5.0,12.0,61.0,79.0,England and Wales: 1967-1975,1570.61587929755,5.0,80.86,61.0,England and Wales: 1967-1975,SW8
{87A154B6-6AC1-4724-B4EB-AD54FF9DB62A},142000,1999-01-27 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 30,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2184.61538461538,1999.0,1999-01-27,F,L,142000.0,SW8 3RL,E09000032,{87A154B6-6AC1-4724-B4EB-AD54FF9DB62A},21684191.0,65.0,4.0,11.0,67.0,71.0,England and Wales: before 1900,2184.61538461538,4.0,65.0,67.0,England and Wales: before 1900,SW8
{21226298-FFC5-46B7-AC5B-9780FDFC2219},94500,1999-01-15 00:00,SW8 1TP,F,N,L,PARK MANSIONS,FLAT 24,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,2154.58276333789,1999.0,1999-01-15,F,L,94500.0,SW8 1TP,E09000022,{21226298-FFC5-46B7-AC5B-9780FDFC2219},20629596.0,43.86,2.0,12.0,67.0,70.0,England and Wales: 1900-1929,2154.58276333789,2.0,43.86,67.0,England and Wales: 1900-1929,SW8
{56F3C085-10F0-4EE4-84A7-A67BE44B7F39},165000,1999-11-10 00:00,SW8 3JD,T,N,F,605,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1713.21773439934,1999.0,1999-11-10,T,F,165000.0,SW8 3JD,E09000022,{56F3C085-10F0-4EE4-84A7-A67BE44B7F39},20542962.0,96.31,4.0,12.0,56.0,66.0,England and Wales: 1900-1929,1713.21773439934,4.0,96.31,56.0,England and Wales: 1900-1929,SW8
{EBACDE54-C3B9-4288-9750-A9FF237B96D7},130000,1999-08-20 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 31,REGENTS BRIDGE GARDENS,,LONDON,LAMBETH,GREATER LONDON,2969.3924166286,1999.0,1999-08-20,F,L,130000.0,SW8 1JP,E09000022,{EBACDE54-C3B9-4288-9750-A9FF237B96D7},20632774.0,43.78,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,2969.3924166286,2.0,43.78,79.0,England and Wales: 1983-1990,SW8
{BFAB90B4-33CB-499F-A266-9B231302B1F5},180000,1999-09-30 00:00,SW8 3TH,F,N,L,105A,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2142.85714285714,1999.0,1999-09-30,F,L,180000.0,SW8 3TH,E09000032,{BFAB90B4-33CB-499F-A266-9B231302B1F5},21702614.0,84.0,4.0,11.0,55.0,68.0,England and Wales: before 1900,2142.85714285714,4.0,84.0,55.0,England and Wales: before 1900,SW8
{7A4FF2DE-B082-49BF-8B57-64DB36D3E4E2},115000,1999-12-23 00:00,SW8 1LQ,T,N,F,16,,COTTINGHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1263.73626373626,1999.0,1999-12-23,T,F,115000.0,SW8 1LQ,E09000022,{7A4FF2DE-B082-49BF-8B57-64DB36D3E4E2},20568765.0,91.0,6.0,11.0,72.0,87.0,England and Wales: 1976-1982,1263.73626373626,6.0,91.0,72.0,England and Wales: 1976-1982,SW8
{6DFE764B-C0D9-4F3D-90EB-35B0FAA2121F},115000,1999-08-20 00:00,SW8 1BS,F,N,L,17,FLAT 4,ALBERT SQUARE,,LONDON,LAMBETH,GREATER LONDON,2928.44410491469,1999.0,1999-08-20,F,L,115000.0,SW8 1BS,E09000022,{6DFE764B-C0D9-4F3D-90EB-35B0FAA2121F},20586359.0,39.27,2.0,11.0,42.0,61.0,England and Wales: before 1900,2928.44410491469,2.0,39.27,42.0,England and Wales: before 1900,SW8
{D9C26D31-1487-4788-9CC0-2E8E1B7529FD},148000,1999-08-31 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 28,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2349.20634920635,1999.0,1999-08-31,F,L,148000.0,SW8 3RL,E09000032,{D9C26D31-1487-4788-9CC0-2E8E1B7529FD},21783392.0,63.0,2.0,11.0,71.0,82.0,England and Wales: before 1900,2349.20634920635,2.0,63.0,71.0,England and Wales: before 1900,SW8
{59C8C922-487B-4AD9-9B69-61675B2F61A6},75000,1999-02-11 00:00,SW8 1TA,F,N,L,59,FLAT 2,VAUXHALL GROVE,,LONDON,LAMBETH,GREATER LONDON,2419.35483870968,1999.0,1999-02-11,F,L,75000.0,SW8 1TA,E09000022,{59C8C922-487B-4AD9-9B69-61675B2F61A6},20538335.0,31.0,2.0,11.0,55.0,74.0,England and Wales: 1900-1929,2419.35483870968,2.0,31.0,55.0,England and Wales: 1900-1929,SW8
{BA17CE73-0133-4AA1-9DFD-64ECA844D648},255000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 6,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2981.75865294668,1999.0,1999-07-10,F,L,255000.0,SW8 3RE,E09000032,{BA17CE73-0133-4AA1-9DFD-64ECA844D648},21758502.0,85.52,4.0,12.0,65.0,71.0,England and Wales: 1996-2002,2981.75865294668,4.0,85.52,65.0,England and Wales: 1996-2002,SW8
{EFDC3FC7-884C-49D6-8828-35D397372D28},249999,1999-09-10 00:00,SW8 3SX,T,N,F,79A,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2840.89772727273,1999.0,1999-09-10,T,F,249999.0,SW8 3SX,E09000032,{EFDC3FC7-884C-49D6-8828-35D397372D28},21649522.0,88.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,2840.89772727273,5.0,88.0,73.0,England and Wales: 1996-2002,SW8
{57A8E238-4F9D-415A-BF7C-837A915939D6},145000,1999-07-23 00:00,SW8 3RJ,S,N,L,137 - 139,FLAT 21,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2788.46153846154,1999.0,1999-07-23,S,L,145000.0,SW8 3RJ,E09000032,{57A8E238-4F9D-415A-BF7C-837A915939D6},21739535.0,52.0,3.0,12.0,49.0,57.0,England and Wales: 1900-1929,2788.46153846154,3.0,52.0,49.0,England and Wales: 1900-1929,SW8
{BF3249F9-1897-413A-88D3-FC0F1F46A3ED},205000,1999-08-04 00:00,SW8 3BQ,S,N,F,13,,NEWBY STREET,,LONDON,LAMBETH,GREATER LONDON,1694.21487603306,1999.0,1999-08-04,S,F,205000.0,SW8 3BQ,E09000022,{BF3249F9-1897-413A-88D3-FC0F1F46A3ED},20662227.0,121.0,6.0,11.0,72.0,85.0,England and Wales: 1976-1982,1694.21487603306,6.0,121.0,72.0,England and Wales: 1976-1982,SW8
{F54DFE26-3E20-4B07-9A61-91C9C0A4414B},285000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 7,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2914.11042944785,1999.0,1999-07-10,F,L,285000.0,SW8 3RE,E09000032,{F54DFE26-3E20-4B07-9A61-91C9C0A4414B},21763386.0,97.8,4.0,12.0,76.0,79.0,England and Wales: 1996-2002,2914.11042944785,4.0,97.8,76.0,England and Wales: 1996-2002,SW8
{8C760A1C-79BB-4F05-BD63-F51BED66028C},350000,1999-08-09 00:00,SW8 1BH,T,N,F,11,,ALDEBERT TERRACE,,LONDON,LAMBETH,GREATER LONDON,2011.49425287356,1999.0,1999-08-09,T,F,350000.0,SW8 1BH,E09000022,{8C760A1C-79BB-4F05-BD63-F51BED66028C},20627016.0,174.0,8.0,11.0,48.0,74.0,England and Wales: 1900-1929,2011.49425287356,8.0,174.0,48.0,England and Wales: 1900-1929,SW8
{93A82356-741D-445A-80A0-8E6842195664},115000,1999-05-26 00:00,SW8 1DJ,F,N,L,1,FIRST FLOOR FLAT,ST STEPHENS TERRACE,,LONDON,LAMBETH,GREATER LONDON,2300.0,1999.0,1999-05-26,F,L,115000.0,SW8 1DJ,E09000022,{93A82356-741D-445A-80A0-8E6842195664},20664096.0,50.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,2300.0,2.0,50.0,59.0,England and Wales: 1900-1929,SW8
{E385D88A-6983-43B2-AC0A-27F73EC9F931},196000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 2,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3277.04397257984,1999.0,1999-07-10,F,L,196000.0,SW8 3RE,E09000032,{E385D88A-6983-43B2-AC0A-27F73EC9F931},21717611.0,59.81,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,3277.04397257984,3.0,59.81,69.0,England and Wales: 1996-2002,SW8
{821635CF-34E8-4923-9275-412E39AD6402},245000,1999-08-06 00:00,SW8 3PF,S,N,F,48,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1601.30718954248,1999.0,1999-08-06,S,F,245000.0,SW8 3PF,E09000032,{821635CF-34E8-4923-9275-412E39AD6402},21722343.0,153.0,6.0,11.0,37.0,71.0,England and Wales: before 1900,1601.30718954248,6.0,153.0,37.0,England and Wales: before 1900,SW8
{CB3DF976-1383-45AC-BC35-EE4920C38BF3},244000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 11,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2819.83127239108,1999.0,1999-07-10,F,L,244000.0,SW8 3RE,E09000032,{CB3DF976-1383-45AC-BC35-EE4920C38BF3},21710502.0,86.53,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,2819.83127239108,3.0,86.53,76.0,England and Wales: 1996-2002,SW8
{ABAE0C80-FAA9-4743-8F3B-8E7A696EF075},155000,1999-08-31 00:00,SW8 3RR,F,N,L,142,FLAT 5,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2384.61538461538,1999.0,1999-08-31,F,L,155000.0,SW8 3RR,E09000032,{ABAE0C80-FAA9-4743-8F3B-8E7A696EF075},21695874.0,65.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,2384.61538461538,4.0,65.0,61.0,England and Wales: before 1900,SW8
{DB2A9D11-3E50-49EB-8309-FC6500B53B4C},58000,1999-09-13 00:00,SW8 1LE,F,N,L,"FENTIMAN HOUSE, 2",FLAT 8,FENTIMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1933.33333333333,1999.0,1999-09-13,F,L,58000.0,SW8 1LE,E09000022,{DB2A9D11-3E50-49EB-8309-FC6500B53B4C},20591278.0,30.0,1.0,12.0,27.0,65.0,England and Wales: 1900-1929,1933.33333333333,1.0,30.0,27.0,England and Wales: 1900-1929,SW8
{727FD545-97A2-4E9C-A670-3A1B408EC232},92000,1999-12-22 00:00,SW8 4HH,F,N,L,227,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1194.80519480519,1999.0,1999-12-22,F,L,92000.0,SW8 4HH,E09000032,{727FD545-97A2-4E9C-A670-3A1B408EC232},21756696.0,77.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,1194.80519480519,4.0,77.0,70.0,England and Wales: 1950-1966,SW8
{EF7B7974-2F97-4332-8648-EE5B9A03AC0F},149000,1999-03-17 00:00,SW8 3TZ,T,N,F,118,,ROBERTSON STREET,,LONDON,LAMBETH,GREATER LONDON,1487.27976530925,1999.0,1999-03-17,T,F,149000.0,SW8 3TZ,E09000022,{EF7B7974-2F97-4332-8648-EE5B9A03AC0F},20586997.0,100.1829,4.0,11.0,56.0,65.0,England and Wales: before 1900,1487.27976530925,4.0,100.1829,56.0,England and Wales: before 1900,SW8
{7AA76AA9-E19F-48B0-A984-83E18C0368FE},202000,1999-08-06 00:00,SW8 3PJ,F,N,L,74,,STANLEY GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2693.33333333333,1999.0,1999-08-06,F,L,202000.0,SW8 3PJ,E09000032,{7AA76AA9-E19F-48B0-A984-83E18C0368FE},21653642.0,75.0,4.0,11.0,68.0,72.0,England and Wales: 1900-1929,2693.33333333333,4.0,75.0,68.0,England and Wales: 1900-1929,SW8
{B8503E59-BE15-4248-9038-41559C130431},88500,1999-04-30 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 15,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1761.19402985075,1999.0,1999-04-30,F,L,88500.0,SW8 1UH,E09000022,{B8503E59-BE15-4248-9038-41559C130431},20625661.0,50.25,4.0,11.0,57.0,62.0,England and Wales: before 1900,1761.19402985075,4.0,50.25,57.0,England and Wales: before 1900,SW8
