ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8BDAED5D-ECD9-48A1-8A2E-6BB4CC2D03B1},59950,1999-07-01 00:00,CR2 7AE,F,N,L,23,FLAT 7,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1133.27032136106,1999.0,1999-07-01,F,L,59950.0,CR2 7AE,E09000008,{8BDAED5D-ECD9-48A1-8A2E-6BB4CC2D03B1},19092700.0,52.9,2.0,12.0,36.0,37.0,England and Wales: 1900-1929,1133.27032136106,2.0,52.9,36.0,England and Wales: 1900-1929,CR2
{F6FFA541-38B5-46D4-8B90-AD5C84A9C9FD},57950,1999-10-22 00:00,CR2 6JA,F,N,L,28,FLAT 4,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1520.99737532808,1999.0,1999-10-22,F,L,57950.0,CR2 6JA,E09000008,{F6FFA541-38B5-46D4-8B90-AD5C84A9C9FD},19114720.0,38.1,2.0,12.0,37.0,52.0,England and Wales: before 1900,1520.99737532808,2.0,38.1,37.0,England and Wales: before 1900,CR2
{23FF13C0-021D-4E7C-A670-A2045850C81C},103500,1999-11-29 00:00,CR2 6HT,T,N,F,14,,HELDER STREET,,SOUTH CROYDON,CROYDON,GREATER LONDON,1512.7155802397,1999.0,1999-11-29,T,F,103500.0,CR2 6HT,E09000008,{23FF13C0-021D-4E7C-A670-A2045850C81C},19128274.0,68.42,3.0,12.0,57.0,68.0,England and Wales: before 1900,1512.7155802397,3.0,68.42,57.0,England and Wales: before 1900,CR2
{F7D0E033-9B08-4A76-90C9-E798749BC5A1},70000,1999-09-10 00:00,CR2 7DD,T,N,F,119,,SUSSEX ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1076.92307692308,1999.0,1999-09-10,T,F,70000.0,CR2 7DD,E09000008,{F7D0E033-9B08-4A76-90C9-E798749BC5A1},19117472.0,65.0,3.0,11.0,66.0,88.0,England and Wales: 1900-1929,1076.92307692308,3.0,65.0,66.0,England and Wales: 1900-1929,CR2
{203D9BEB-4CD2-49BF-AD1D-93E17CFCEBD3},72500,1999-08-27 00:00,CR2 6ER,T,N,F,355,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1143.8939728621,1999.0,1999-08-27,T,F,72500.0,CR2 6ER,E09000008,{203D9BEB-4CD2-49BF-AD1D-93E17CFCEBD3},19110721.0,63.38,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,1143.8939728621,4.0,63.38,59.0,England and Wales: 1900-1929,CR2
{E729E65E-469D-4B64-B37B-E09669FC8DA1},94950,1999-11-18 00:00,CR2 6PZ,S,N,F,97,,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,959.090909090909,1999.0,1999-11-18,S,F,94950.0,CR2 6PZ,E09000008,{E729E65E-469D-4B64-B37B-E09669FC8DA1},19100054.0,99.0,4.0,11.0,45.0,75.0,England and Wales: before 1900,959.090909090909,4.0,99.0,45.0,England and Wales: before 1900,CR2
{CDD6FD9D-29C4-460B-99BE-31EF37C58400},99500,1999-12-06 00:00,CR2 6LT,F,N,L,"HAWTHORNS, 26",FLAT 1,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,1160.75594960336,1999.0,1999-12-06,F,L,99500.0,CR2 6LT,E09000008,{CDD6FD9D-29C4-460B-99BE-31EF37C58400},19103552.0,85.72,3.0,11.0,63.0,68.0,England and Wales: before 1900,1160.75594960336,3.0,85.72,63.0,England and Wales: before 1900,CR2
{C90AC423-13EF-41B7-839B-5DAE2CFF69CC},76500,1999-10-29 00:00,CR2 7EG,F,N,L,25,FLAT 8,BIRDHURST RISE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1550.15197568389,1999.0,1999-10-29,F,L,76500.0,CR2 7EG,E09000008,{C90AC423-13EF-41B7-839B-5DAE2CFF69CC},19124289.0,49.35,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1550.15197568389,3.0,49.35,68.0,England and Wales: 1900-1929,CR2
{7AB1D204-FF3F-48F5-A3C6-A9F1EA00896A},95000,1999-10-08 00:00,CR2 8AP,T,N,F,27,,TEDDER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1130.95238095238,1999.0,1999-10-08,T,F,95000.0,CR2 8AP,E09000008,{7AB1D204-FF3F-48F5-A3C6-A9F1EA00896A},19169996.0,84.0,5.0,11.0,69.0,88.0,England and Wales: 1950-1966,1130.95238095238,5.0,84.0,69.0,England and Wales: 1950-1966,CR2
{C29A0F81-87E7-4F95-9B5E-9E9B90A410A2},68500,1999-11-11 00:00,CR2 7EL,F,N,L,25,FLAT 4,SPENCER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1457.44680851064,1999.0,1999-11-11,F,L,68500.0,CR2 7EL,E09000008,{C29A0F81-87E7-4F95-9B5E-9E9B90A410A2},19123165.0,47.0,2.0,12.0,62.0,79.0,England and Wales: 1900-1929,1457.44680851064,2.0,47.0,62.0,England and Wales: 1900-1929,CR2
{B1B76940-1BBE-46B0-9C5B-97787F885E04},67500,1999-10-14 00:00,CR2 8AJ,F,N,L,65,FLAT 1,HEATHFIELD VALE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1022.72727272727,1999.0,1999-10-14,F,L,67500.0,CR2 8AJ,E09000008,{B1B76940-1BBE-46B0-9C5B-97787F885E04},19201295.0,66.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,1022.72727272727,3.0,66.0,67.0,England and Wales: 1967-1975,CR2
{BC2B3E41-FDBB-454B-ABC4-A23711E2D2F1},79950,1999-07-29 00:00,CR2 0QX,F,N,L,6,FLAT 4,PARRS CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1368.77247046739,1999.0,1999-07-29,F,L,79950.0,CR2 0QX,E09000008,{BC2B3E41-FDBB-454B-ABC4-A23711E2D2F1},19185890.0,58.41,3.0,12.0,40.0,61.0,England and Wales: 1967-1975,1368.77247046739,3.0,58.41,40.0,England and Wales: 1967-1975,CR2
{0A1472FC-7091-4230-8FD0-A67F3CC535B5},84500,1999-11-12 00:00,CR2 0AT,F,N,L,24,,MONTANA CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1410.4490068436,1999.0,1999-11-12,F,L,84500.0,CR2 0AT,E09000008,{0A1472FC-7091-4230-8FD0-A67F3CC535B5},19107147.0,59.91,3.0,12.0,83.0,87.0,England and Wales: 1976-1982,1410.4490068436,3.0,59.91,83.0,England and Wales: 1976-1982,CR2
{0922009E-183A-451B-9F83-2756BD35DC49},77500,1999-05-26 00:00,CR2 0QX,F,N,L,2,FLAT 3,PARRS CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1313.5593220339,1999.0,1999-05-26,F,L,77500.0,CR2 0QX,E09000008,{0922009E-183A-451B-9F83-2756BD35DC49},19167329.0,59.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,1313.5593220339,3.0,59.0,62.0,England and Wales: 1967-1975,CR2
{85F2DC6E-999B-4E92-ADBE-AD9B7C724BD6},148000,1999-02-26 00:00,CR2 6BZ,D,N,F,5,,HAMOND CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1897.4358974359,1999.0,1999-02-26,D,F,148000.0,CR2 6BZ,E09000008,{85F2DC6E-999B-4E92-ADBE-AD9B7C724BD6},19178697.0,78.0,4.0,11.0,63.0,83.0,England and Wales: 1996-2002,1897.4358974359,4.0,78.0,63.0,England and Wales: 1996-2002,CR2
{E0056BBE-F2A5-4502-B6A0-B1293C24EFFD},127500,1999-07-27 00:00,CR2 8RX,S,N,F,131,,SUNDALE AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1250.0,1999.0,1999-07-27,S,F,127500.0,CR2 8RX,E09000008,{E0056BBE-F2A5-4502-B6A0-B1293C24EFFD},19203784.0,102.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1250.0,6.0,102.0,65.0,England and Wales: 1930-1949,CR2
{6DC5054B-281C-4A10-ADCE-B12E6E90D87D},95000,1999-04-16 00:00,CR2 8NT,T,N,F,19,,BENHURST GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,863.636363636364,1999.0,1999-04-16,T,F,95000.0,CR2 8NT,E09000008,{6DC5054B-281C-4A10-ADCE-B12E6E90D87D},19184668.0,110.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,863.636363636364,6.0,110.0,68.0,England and Wales: 1930-1949,CR2
{3A3C8777-3776-4FD8-8D64-64F0223B6E50},82500,1999-12-17 00:00,CR2 7EA,F,N,L,"MARTIN COURT, 36",FLAT 8,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1398.30508474576,1999.0,1999-12-17,F,L,82500.0,CR2 7EA,E09000008,{3A3C8777-3776-4FD8-8D64-64F0223B6E50},19204202.0,59.0,3.0,12.0,68.0,73.0,England and Wales: 1976-1982,1398.30508474576,3.0,59.0,68.0,England and Wales: 1976-1982,CR2
{7CFF3223-5300-4875-8A5E-6C18CB59DBCF},119000,1999-06-11 00:00,CR2 8NL,S,N,F,70,,GREVILLE AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1586.66666666667,1999.0,1999-06-11,S,F,119000.0,CR2 8NL,E09000008,{7CFF3223-5300-4875-8A5E-6C18CB59DBCF},19163562.0,75.0,4.0,11.0,59.0,88.0,England and Wales: 1967-1975,1586.66666666667,4.0,75.0,59.0,England and Wales: 1967-1975,CR2
{7EAD7821-853E-4DC0-B1BA-6C1BFFC70325},134950,1999-11-12 00:00,CR2 0JU,D,N,F,99,,CHURCH WAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,1344.1235059761,1999.0,1999-11-12,D,F,134950.0,CR2 0JU,E09000008,{7EAD7821-853E-4DC0-B1BA-6C1BFFC70325},19185835.0,100.4,6.0,12.0,63.0,72.0,England and Wales: 1967-1975,1344.1235059761,6.0,100.4,63.0,England and Wales: 1967-1975,CR2
{9125D8A5-3B06-4416-975E-A72CADC49D75},80000,1999-05-21 00:00,CR2 6HG,T,N,F,30,,NAPIER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1595.85078795133,1999.0,1999-05-21,T,F,80000.0,CR2 6HG,E09000008,{9125D8A5-3B06-4416-975E-A72CADC49D75},19182229.0,50.13,3.0,11.0,59.0,61.0,England and Wales: before 1900,1595.85078795133,3.0,50.13,59.0,England and Wales: before 1900,CR2
{58D44E83-EE5F-4385-AB0E-688E8C80E982},78500,1999-07-21 00:00,CR2 6HR,T,N,F,1,,NEWARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,981.25,1999.0,1999-07-21,T,F,78500.0,CR2 6HR,E09000008,{58D44E83-EE5F-4385-AB0E-688E8C80E982},19172313.0,80.0,4.0,11.0,51.0,66.0,England and Wales: 1930-1949,981.25,4.0,80.0,51.0,England and Wales: 1930-1949,CR2
{B1420EBF-E2A4-4040-81AB-2B13962F9890},84000,1999-06-11 00:00,CR2 0AU,F,N,L,16,,THERESAS WALK,,SOUTH CROYDON,CROYDON,GREATER LONDON,1371.20470127326,1999.0,1999-06-11,F,L,84000.0,CR2 0AU,E09000008,{B1420EBF-E2A4-4040-81AB-2B13962F9890},19179877.0,61.26,3.0,11.0,70.0,81.0,England and Wales: 1976-1982,1371.20470127326,3.0,61.26,70.0,England and Wales: 1976-1982,CR2
{28310B3D-DD4F-40F8-8627-2793D5DF9BCF},335000,1999-11-19 00:00,CR2 7HN,D,N,F,51,,CROHAM PARK AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1425.53191489362,1999.0,1999-11-19,D,F,335000.0,CR2 7HN,E09000008,{28310B3D-DD4F-40F8-8627-2793D5DF9BCF},19213010.0,235.0,10.0,11.0,58.0,81.0,England and Wales: 1900-1929,1425.53191489362,10.0,235.0,58.0,England and Wales: 1900-1929,CR2
{4794247D-7E21-423B-B406-F161844E0E44},150000,1999-08-31 00:00,CR2 9BF,D,N,F,87,,PRINCES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2173.91304347826,1999.0,1999-08-31,D,F,150000.0,CR2 9BF,E09000008,{4794247D-7E21-423B-B406-F161844E0E44},19124207.0,69.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,2173.91304347826,3.0,69.0,60.0,England and Wales: 1930-1949,CR2
{8C1287F0-2802-4436-9C03-8E0ACFCF7186},94950,1999-06-25 00:00,CR2 6HQ,T,N,F,50,,NEWARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1295.00818330606,1999.0,1999-06-25,T,F,94950.0,CR2 6HQ,E09000008,{8C1287F0-2802-4436-9C03-8E0ACFCF7186},19147412.0,73.32,4.0,12.0,47.0,57.0,England and Wales: before 1900,1295.00818330606,4.0,73.32,47.0,England and Wales: before 1900,CR2
{91254BDC-4A9F-4D4C-BCD1-F16A8FF33278},188000,1999-09-14 00:00,CR2 0RS,D,N,F,54,,MAYWATER CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1724.77064220183,1999.0,1999-09-14,D,F,188000.0,CR2 0RS,E09000008,{91254BDC-4A9F-4D4C-BCD1-F16A8FF33278},19185028.0,109.0,6.0,11.0,71.0,85.0,England and Wales: 1983-1990,1724.77064220183,6.0,109.0,71.0,England and Wales: 1983-1990,CR2
{0783D804-6066-4BB8-A294-27A965527B46},198000,1999-08-12 00:00,CR2 7LT,D,N,F,75,,THE RUFFETTS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1894.37428243398,1999.0,1999-08-12,D,F,198000.0,CR2 7LT,E09000008,{0783D804-6066-4BB8-A294-27A965527B46},19182541.0,104.52,5.0,12.0,45.0,67.0,England and Wales: 1950-1966,1894.37428243398,5.0,104.52,45.0,England and Wales: 1950-1966,CR2
{674C1387-12D0-4474-951C-325F692FBC22},135000,1999-11-23 00:00,CR2 0AP,T,N,L,53,,RIDGE LANGLEY,,SOUTH CROYDON,CROYDON,GREATER LONDON,1516.85393258427,1999.0,1999-11-23,T,L,135000.0,CR2 0AP,E09000008,{674C1387-12D0-4474-951C-325F692FBC22},19221240.0,89.0,4.0,11.0,70.0,88.0,England and Wales: 1976-1982,1516.85393258427,4.0,89.0,70.0,England and Wales: 1976-1982,CR2
{4E1BE9FB-46D0-42CD-934C-2315CA144730},130000,1999-04-09 00:00,CR2 8SN,S,N,F,2,,HERONDALE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1226.41509433962,1999.0,1999-04-09,S,F,130000.0,CR2 8SN,E09000008,{4E1BE9FB-46D0-42CD-934C-2315CA144730},19214121.0,106.0,6.0,11.0,69.0,83.0,England and Wales: 1967-1975,1226.41509433962,6.0,106.0,69.0,England and Wales: 1967-1975,CR2
{1294321E-8D23-4BFA-9523-447C45D14A8D},115500,1999-11-26 00:00,CR2 7EF,F,N,L,13,FLAT B,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1327.58620689655,1999.0,1999-11-26,F,L,115500.0,CR2 7EF,E09000008,{1294321E-8D23-4BFA-9523-447C45D14A8D},19227827.0,87.0,4.0,11.0,64.0,76.0,England and Wales: 1900-1929,1327.58620689655,4.0,87.0,64.0,England and Wales: 1900-1929,CR2
{6786C4D4-CCC9-45B0-84F1-8387BE37E751},64000,1999-06-03 00:00,CR2 6EB,F,N,L,43B,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1454.54545454545,1999.0,1999-06-03,F,L,64000.0,CR2 6EB,E09000008,{6786C4D4-CCC9-45B0-84F1-8387BE37E751},19100029.0,44.0,2.0,12.0,59.0,72.0,England and Wales: before 1900,1454.54545454545,2.0,44.0,59.0,England and Wales: before 1900,CR2
{AD2DFB32-0633-4248-ADC3-2EDC30CA2511},113000,1999-11-19 00:00,CR2 8AP,S,N,F,3A,,TEDDER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2627.90697674419,1999.0,1999-11-19,S,F,113000.0,CR2 8AP,E09000008,{AD2DFB32-0633-4248-ADC3-2EDC30CA2511},19207522.0,43.0,1.0,11.0,70.0,75.0,England and Wales: 1991-1995,2627.90697674419,1.0,43.0,70.0,England and Wales: 1991-1995,CR2
{E3907125-A5F2-49EC-B843-32719F17754F},110000,1999-11-23 00:00,CR2 8AA,S,N,F,18,,EDGECOOMBE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1329.1445142581,1999.0,1999-11-23,S,F,110000.0,CR2 8AA,E09000008,{E3907125-A5F2-49EC-B843-32719F17754F},19155559.0,82.76,5.0,11.0,43.0,45.0,England and Wales: 1950-1966,1329.1445142581,5.0,82.76,43.0,England and Wales: 1950-1966,CR2
{C31673B0-4E8D-4FD4-9FE8-3271B64AC116},75000,1999-11-18 00:00,CR2 7DA,T,N,F,28,,SUSSEX ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1233.14699112134,1999.0,1999-11-18,T,F,75000.0,CR2 7DA,E09000008,{C31673B0-4E8D-4FD4-9FE8-3271B64AC116},19106777.0,60.82,4.0,12.0,60.0,71.0,England and Wales: before 1900,1233.14699112134,4.0,60.82,60.0,England and Wales: before 1900,CR2
{F3516E2D-CE1E-40F6-B0FB-4820CAD48F2B},112500,1999-10-14 00:00,CR2 6NE,F,N,L,"LIME TREE COURT, 12",FLAT 5,HALING PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1970.22767075306,1999.0,1999-10-14,F,L,112500.0,CR2 6NE,E09000008,{F3516E2D-CE1E-40F6-B0FB-4820CAD48F2B},19092890.0,57.1,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,1970.22767075306,3.0,57.1,81.0,England and Wales: 1996-2002,CR2
{FF95F03E-A834-4D93-AF24-3D69DB599DE2},64950,1999-03-29 00:00,CR2 7DL,F,N,L,10,FLAT 4,MORETON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,955.147058823529,1999.0,1999-03-29,F,L,64950.0,CR2 7DL,E09000008,{FF95F03E-A834-4D93-AF24-3D69DB599DE2},19226768.0,68.0,2.0,11.0,56.0,63.0,England and Wales: 1900-1929,955.147058823529,2.0,68.0,56.0,England and Wales: 1900-1929,CR2
{3949D43E-3F52-4398-AFA2-839A77BFC80D},122000,1999-08-19 00:00,CR2 8TD,T,N,F,21,,LAPWING CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1626.66666666667,1999.0,1999-08-19,T,F,122000.0,CR2 8TD,E09000008,{3949D43E-3F52-4398-AFA2-839A77BFC80D},19176377.0,75.0,4.0,11.0,72.0,85.0,England and Wales: 1976-1982,1626.66666666667,4.0,75.0,72.0,England and Wales: 1976-1982,CR2
{66003B0E-5EE3-468F-9B87-F8AA5299A708},235000,1999-01-26 00:00,CR2 8SX,D,N,F,20,,KERSEY DRIVE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1525.97402597403,1999.0,1999-01-26,D,F,235000.0,CR2 8SX,E09000008,{66003B0E-5EE3-468F-9B87-F8AA5299A708},19130904.0,154.0,7.0,11.0,65.0,84.0,England and Wales: 1976-1982,1525.97402597403,7.0,154.0,65.0,England and Wales: 1976-1982,CR2
{5BB3F3E2-4DF7-4C03-8E57-8724DDC10E91},78500,1999-10-04 00:00,CR2 0BA,F,N,L,52,FLAT 2,HEATHHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1377.19298245614,1999.0,1999-10-04,F,L,78500.0,CR2 0BA,E09000008,{5BB3F3E2-4DF7-4C03-8E57-8724DDC10E91},19216684.0,57.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1377.19298245614,3.0,57.0,72.0,England and Wales: 1930-1949,CR2
{EE408650-0559-4BAA-8DA3-39EA988FB1A5},155000,1999-06-29 00:00,CR2 7JR,S,N,F,39,,CREST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1534.65346534653,1999.0,1999-06-29,S,F,155000.0,CR2 7JR,E09000008,{EE408650-0559-4BAA-8DA3-39EA988FB1A5},19204747.0,101.0,5.0,11.0,73.0,86.0,England and Wales: 1983-1990,1534.65346534653,5.0,101.0,73.0,England and Wales: 1983-1990,CR2
{11E5C6DD-0003-4679-BD5D-2B626F781C5B},104950,1999-07-23 00:00,CR2 6NE,F,N,L,"LIME TREE COURT, 12",FLAT 2,HALING PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1877.45974955277,1999.0,1999-07-23,F,L,104950.0,CR2 6NE,E09000008,{11E5C6DD-0003-4679-BD5D-2B626F781C5B},19130953.0,55.9,3.0,12.0,77.0,79.0,England and Wales: 1991-1995,1877.45974955277,3.0,55.9,77.0,England and Wales: 1991-1995,CR2
{72EF857C-8C31-4B36-8551-8AC4F0611981},96000,1999-12-06 00:00,CR2 7DA,T,N,F,64,,SUSSEX ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2198.30547286467,1999.0,1999-12-06,T,F,96000.0,CR2 7DA,E09000008,{72EF857C-8C31-4B36-8551-8AC4F0611981},19197377.0,43.67,5.0,12.0,61.0,70.0,England and Wales: before 1900,2198.30547286467,5.0,43.67,61.0,England and Wales: before 1900,CR2
{2E762E41-9642-4B82-9210-F8C6A164AB4F},92500,1999-10-14 00:00,CR2 6JB,F,N,L,98A,,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,915.841584158416,1999.0,1999-10-14,F,L,92500.0,CR2 6JB,E09000008,{2E762E41-9642-4B82-9210-F8C6A164AB4F},19153314.0,101.0,5.0,12.0,44.0,62.0,England and Wales: 1900-1929,915.841584158416,5.0,101.0,44.0,England and Wales: 1900-1929,CR2
{867CAEEF-47BD-476D-949F-F54A59B38247},135000,1999-05-20 00:00,CR2 8RA,F,N,L,CEDAR COURT,7,ADDINGTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1737.22815596448,1999.0,1999-05-20,F,L,135000.0,CR2 8RA,E09000008,{867CAEEF-47BD-476D-949F-F54A59B38247},19099000.0,77.71,4.0,11.0,68.0,79.0,England and Wales: 1976-1982,1737.22815596448,4.0,77.71,68.0,England and Wales: 1976-1982,CR2
{F376C052-F8DC-401C-9A26-3A012B545687},77145,1999-11-11 00:00,CR2 6JP,F,N,L,CANTERBURY COURT,4,ST AUGUSTINES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1090.85124434389,1999.0,1999-11-11,F,L,77145.0,CR2 6JP,E09000008,{F376C052-F8DC-401C-9A26-3A012B545687},19169532.0,70.72,3.0,12.0,78.0,82.0,England and Wales: 1976-1982,1090.85124434389,3.0,70.72,78.0,England and Wales: 1976-1982,CR2
{62E988D3-3B29-4D78-95CA-9200AEF00F7D},155000,1999-08-04 00:00,CR2 0RS,S,N,F,57,,MAYWATER CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1631.57894736842,1999.0,1999-08-04,S,F,155000.0,CR2 0RS,E09000008,{62E988D3-3B29-4D78-95CA-9200AEF00F7D},19167747.0,95.0,5.0,11.0,60.0,86.0,England and Wales: 1976-1982,1631.57894736842,5.0,95.0,60.0,England and Wales: 1976-1982,CR2
{7F007D3F-69C8-416F-AA71-3A0979F988C2},140000,1999-07-26 00:00,CR2 9EJ,S,N,F,26,,ELLESMERE DRIVE,,SOUTH CROYDON,CROYDON,GREATER LONDON,992.90780141844,1999.0,1999-07-26,S,F,140000.0,CR2 9EJ,E09000008,{7F007D3F-69C8-416F-AA71-3A0979F988C2},19185043.0,141.0,8.0,11.0,69.0,81.0,England and Wales: 1950-1966,992.90780141844,8.0,141.0,69.0,England and Wales: 1950-1966,CR2
{7EDA33BE-F846-4E1D-A5F8-8AD4B6C118A2},85500,1999-04-30 00:00,CR2 7DX,T,N,F,13,,BIRDHURST AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1979.16666666667,1999.0,1999-04-30,T,F,85500.0,CR2 7DX,E09000008,{7EDA33BE-F846-4E1D-A5F8-8AD4B6C118A2},19116057.0,43.2,3.0,12.0,55.0,61.0,England and Wales: 1983-1990,1979.16666666667,3.0,43.2,55.0,England and Wales: 1983-1990,CR2
{025949D4-5301-4232-9873-8AD74CA951D7},115500,1999-08-19 00:00,CR2 9EQ,S,N,F,25,,CLAREMONT CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1408.53658536585,1999.0,1999-08-19,S,F,115500.0,CR2 9EQ,E09000008,{025949D4-5301-4232-9873-8AD74CA951D7},19117774.0,82.0,5.0,11.0,55.0,80.0,England and Wales: 1950-1966,1408.53658536585,5.0,82.0,55.0,England and Wales: 1950-1966,CR2
{23539632-E6B9-405F-9DD0-920A9F3D8CBD},56000,1999-04-23 00:00,CR2 7BA,F,N,L,42,FLAT 2,CROHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1191.48936170213,1999.0,1999-04-23,F,L,56000.0,CR2 7BA,E09000008,{23539632-E6B9-405F-9DD0-920A9F3D8CBD},19104903.0,47.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,1191.48936170213,2.0,47.0,62.0,England and Wales: 1900-1929,CR2
{CE401D37-66B2-4843-989E-2B8DD901FEC4},53500,1999-11-09 00:00,CR2 6NN,F,N,L,"OAKLANDS, 113",FLAT 5,HALING PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1621.21212121212,1999.0,1999-11-09,F,L,53500.0,CR2 6NN,E09000008,{CE401D37-66B2-4843-989E-2B8DD901FEC4},19099112.0,33.0,2.0,11.0,64.0,79.0,England and Wales: 1950-1966,1621.21212121212,2.0,33.0,64.0,England and Wales: 1950-1966,CR2
{EF5DCF8C-3846-47F7-9A86-4861DBFB3CF9},90000,1999-07-16 00:00,CR2 8EQ,S,N,F,71,,LOMOND GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1406.25,1999.0,1999-07-16,S,F,90000.0,CR2 8EQ,E09000008,{EF5DCF8C-3846-47F7-9A86-4861DBFB3CF9},19099057.0,64.0,4.0,11.0,55.0,89.0,England and Wales: 1991-1995,1406.25,4.0,64.0,55.0,England and Wales: 1991-1995,CR2
{8176434E-223A-48AD-A736-3DA9BCE3FCCA},60000,1999-02-26 00:00,CR2 7EG,F,N,L,5,FLAT 4,BIRDHURST RISE,,SOUTH CROYDON,CROYDON,GREATER LONDON,882.352941176471,1999.0,1999-02-26,F,L,60000.0,CR2 7EG,E09000008,{8176434E-223A-48AD-A736-3DA9BCE3FCCA},19105274.0,68.0,2.0,11.0,63.0,81.0,England and Wales: before 1900,882.352941176471,2.0,68.0,63.0,England and Wales: before 1900,CR2
{F2C080E9-DE92-45B1-9D64-486565C6E989},146500,1999-05-24 00:00,CR2 8EB,S,N,F,17,,RYLANDES ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1126.92307692308,1999.0,1999-05-24,S,F,146500.0,CR2 8EB,E09000008,{F2C080E9-DE92-45B1-9D64-486565C6E989},19158992.0,130.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,1126.92307692308,7.0,130.0,63.0,England and Wales: 1930-1949,CR2
