ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BECAF156-2551-40E2-8023-60DE4F5CD688},65000,1997-09-12 00:00,SM1 2AW,F,N,L,"APLIN COURT, 51",FLAT 9,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,999.384993849938,1997.0,1997-09-12,F,L,65000.0,SM1 2AW,E09000029,{BECAF156-2551-40E2-8023-60DE4F5CD688},21376113.0,65.04,3.0,12.0,76.0,84.0,England and Wales: 1976-1982,999.384993849938,3.0,65.04,76.0,England and Wales: 1976-1982,SM1
{81DE733D-722D-4D36-9F1C-8797D4B45FF8},56500,1997-08-07 00:00,SM1 4QW,T,N,F,28A,,LOWER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,960.231135282121,1997.0,1997-08-07,T,F,56500.0,SM1 4QW,E09000029,{81DE733D-722D-4D36-9F1C-8797D4B45FF8},21320479.0,58.84,2.0,12.0,74.0,80.0,England and Wales: 1976-1982,960.231135282121,2.0,58.84,74.0,England and Wales: 1976-1982,SM1
{3C70CEE6-A2B9-4877-9546-46773766FD4C},57950,1997-02-17 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 75,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1240.10271774021,1997.0,1997-02-17,F,L,57950.0,SM1 4QN,E09000029,{3C70CEE6-A2B9-4877-9546-46773766FD4C},21318198.0,46.73,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,1240.10271774021,2.0,46.73,78.0,England and Wales: 1983-1990,SM1
{15088F99-4A48-45F6-A253-87A55AC026F6},56950,1997-11-27 00:00,SM1 4SE,F,N,L,19,FLAT 1,RINGSTEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1186.95289704043,1997.0,1997-11-27,F,L,56950.0,SM1 4SE,E09000029,{15088F99-4A48-45F6-A253-87A55AC026F6},21329344.0,47.98,3.0,12.0,63.0,77.0,England and Wales: 1967-1975,1186.95289704043,3.0,47.98,63.0,England and Wales: 1967-1975,SM1
{DD8639CC-8F13-4104-9411-3F5E05603C1E},69000,1997-03-10 00:00,SM1 2DY,F,N,L,90,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1076.44305772231,1997.0,1997-03-10,F,L,69000.0,SM1 2DY,E09000029,{DD8639CC-8F13-4104-9411-3F5E05603C1E},21361972.0,64.1,3.0,12.0,73.0,84.0,England and Wales: 1976-1982,1076.44305772231,3.0,64.1,73.0,England and Wales: 1976-1982,SM1
{19B52E51-6CB2-4AF0-B2FD-42F240C8A04B},139500,1997-09-19 00:00,SM1 2DS,S,N,F,114,,QUARRY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1494.21593830334,1997.0,1997-09-19,S,F,139500.0,SM1 2DS,E09000029,{19B52E51-6CB2-4AF0-B2FD-42F240C8A04B},21369089.0,93.36,5.0,12.0,41.0,51.0,England and Wales: 1930-1949,1494.21593830334,5.0,93.36,41.0,England and Wales: 1930-1949,SM1
{321EE924-6A58-43B1-B46F-5532FE63C6BA},68000,1997-09-05 00:00,SM1 4SQ,F,N,L,RAVENSBURY COURT,2,RINGSTEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1096.77419354839,1997.0,1997-09-05,F,L,68000.0,SM1 4SQ,E09000029,{321EE924-6A58-43B1-B46F-5532FE63C6BA},21354912.0,62.0,3.0,11.0,41.0,75.0,England and Wales: 1950-1966,1096.77419354839,3.0,62.0,41.0,England and Wales: 1950-1966,SM1
{338BFC18-A74B-4C89-8A78-58AEBFE5DA04},51950,1997-12-09 00:00,SM1 4SF,F,N,L,WELDON COURT,5,RINGSTEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1180.68181818182,1997.0,1997-12-09,F,L,51950.0,SM1 4SF,E09000029,{338BFC18-A74B-4C89-8A78-58AEBFE5DA04},21372933.0,44.0,2.0,11.0,61.0,63.0,England and Wales: 1930-1949,1180.68181818182,2.0,44.0,61.0,England and Wales: 1930-1949,SM1
{3C97221C-406B-45F5-8251-4A37955BD59A},52000,1997-12-19 00:00,SM1 4PY,F,N,L,"BIRCH COURT, 50",FLAT 23,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,832.532821005443,1997.0,1997-12-19,F,L,52000.0,SM1 4PY,E09000029,{3C97221C-406B-45F5-8251-4A37955BD59A},21346042.0,62.46,3.0,12.0,67.0,78.0,England and Wales: 1950-1966,832.532821005443,3.0,62.46,67.0,England and Wales: 1950-1966,SM1
{17E9551D-97B7-4396-AC6C-8F0ADDAA13B3},62000,1997-10-10 00:00,SM1 2RQ,F,N,L,28,,FALCOURT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1000.0,1997.0,1997-10-10,F,L,62000.0,SM1 2RQ,E09000029,{17E9551D-97B7-4396-AC6C-8F0ADDAA13B3},21376105.0,62.0,3.0,11.0,63.0,81.0,England and Wales: 1950-1966,1000.0,3.0,62.0,63.0,England and Wales: 1950-1966,SM1
{EBB313EC-41E1-42FD-A188-8890C0B050B8},52000,1997-08-22 00:00,SM1 4PR,F,N,L,12,FLAT 1,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,833.333333333333,1997.0,1997-08-22,F,L,52000.0,SM1 4PR,E09000029,{EBB313EC-41E1-42FD-A188-8890C0B050B8},21350434.0,62.4,3.0,12.0,50.0,64.0,England and Wales: before 1900,833.333333333333,3.0,62.4,50.0,England and Wales: before 1900,SM1
{07E41E0B-CD44-4D0D-BB45-3C12C0E4387C},69000,1997-05-06 00:00,SM1 4JS,F,N,L,83,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1061.53846153846,1997.0,1997-05-06,F,L,69000.0,SM1 4JS,E09000029,{07E41E0B-CD44-4D0D-BB45-3C12C0E4387C},21356200.0,65.0,3.0,11.0,42.0,74.0,England and Wales: 1983-1990,1061.53846153846,3.0,65.0,42.0,England and Wales: 1983-1990,SM1
{B414AE75-2A2E-4FBD-B6D7-88A819CC0D3C},58500,1997-07-25 00:00,SM1 4SA,F,N,L,200,,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,930.047694753577,1997.0,1997-07-25,F,L,58500.0,SM1 4SA,E09000029,{B414AE75-2A2E-4FBD-B6D7-88A819CC0D3C},21367579.0,62.9,3.0,12.0,64.0,77.0,England and Wales: 1930-1949,930.047694753577,3.0,62.9,64.0,England and Wales: 1930-1949,SM1
{AD0770A8-32A7-4E51-94E0-8FE2E0A6BFBE},117000,1997-11-28 00:00,SM1 3SB,S,N,F,153,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1695.65217391304,1997.0,1997-11-28,S,F,117000.0,SM1 3SB,E09000029,{AD0770A8-32A7-4E51-94E0-8FE2E0A6BFBE},21375551.0,69.0,5.0,12.0,44.0,84.0,England and Wales: 1930-1949,1695.65217391304,5.0,69.0,44.0,England and Wales: 1930-1949,SM1
{0BEDAF79-18A2-49F5-BAC7-3FD1B6B22D18},68000,1997-04-21 00:00,SM1 2JL,F,N,L,7,,SALTASH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1249.08155767818,1997.0,1997-04-21,F,L,68000.0,SM1 2JL,E09000029,{0BEDAF79-18A2-49F5-BAC7-3FD1B6B22D18},21360437.0,54.44,3.0,11.0,66.0,82.0,England and Wales: 1950-1966,1249.08155767818,3.0,54.44,66.0,England and Wales: 1950-1966,SM1
{D611C20B-6A31-4D00-9B4B-92F7F585212D},92000,1997-10-31 00:00,SM1 4QT,T,N,F,18,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,868.744098205855,1997.0,1997-10-31,T,F,92000.0,SM1 4QT,E09000029,{D611C20B-6A31-4D00-9B4B-92F7F585212D},21322212.0,105.9,5.0,11.0,45.0,61.0,England and Wales: 1900-1929,868.744098205855,5.0,105.9,45.0,England and Wales: 1900-1929,SM1
{2C3477C8-7208-4977-826C-9C23A354D6E1},62500,1997-11-28 00:00,SM1 4JT,F,N,L,21,,WESTMEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1032.71645736946,1997.0,1997-11-28,F,L,62500.0,SM1 4JT,E09000029,{2C3477C8-7208-4977-826C-9C23A354D6E1},21318624.0,60.52,3.0,11.0,62.0,80.0,England and Wales: 1950-1966,1032.71645736946,3.0,60.52,62.0,England and Wales: 1950-1966,SM1
{C65FACC9-AA65-4664-A47C-77307BABE8CA},109950,1997-08-20 00:00,SM1 2NH,T,N,F,2,,LEAFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1208.24175824176,1997.0,1997-08-20,T,F,109950.0,SM1 2NH,E09000029,{C65FACC9-AA65-4664-A47C-77307BABE8CA},21343379.0,91.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1208.24175824176,5.0,91.0,63.0,England and Wales: 1930-1949,SM1
{082D4A33-77D2-4470-B181-951D9299732F},67000,1997-10-24 00:00,SM1 3PE,T,N,F,61,,PRINCE OF WALES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,817.073170731707,1997.0,1997-10-24,T,F,67000.0,SM1 3PE,E09000029,{082D4A33-77D2-4470-B181-951D9299732F},21384450.0,82.0,5.0,11.0,43.0,70.0,England and Wales: 1930-1949,817.073170731707,5.0,82.0,43.0,England and Wales: 1930-1949,SM1
{47E1FE4F-AA92-4CC4-A65A-9A3F6A047780},80000,1997-07-24 00:00,SM1 2EG,S,N,F,41,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,975.609756097561,1997.0,1997-07-24,S,F,80000.0,SM1 2EG,E09000029,{47E1FE4F-AA92-4CC4-A65A-9A3F6A047780},21328903.0,82.0,5.0,11.0,59.0,82.0,England and Wales: 1950-1966,975.609756097561,5.0,82.0,59.0,England and Wales: 1950-1966,SM1
{437332C6-818C-4ED2-A783-DE5010097AB2},69500,1997-12-19 00:00,SM1 2PS,F,N,L,139,,STAYTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1341.69884169884,1997.0,1997-12-19,F,L,69500.0,SM1 2PS,E09000029,{437332C6-818C-4ED2-A783-DE5010097AB2},21356010.0,51.8,3.0,12.0,59.0,61.0,England and Wales: 1930-1949,1341.69884169884,3.0,51.8,59.0,England and Wales: 1930-1949,SM1
{5CB10AB0-9FC4-470B-90B3-9FF2FAC94ECC},74000,1997-07-04 00:00,SM1 2RX,T,N,F,56,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1138.46153846154,1997.0,1997-07-04,T,F,74000.0,SM1 2RX,E09000029,{5CB10AB0-9FC4-470B-90B3-9FF2FAC94ECC},21369856.0,65.0,4.0,12.0,37.0,79.0,England and Wales: 1930-1949,1138.46153846154,4.0,65.0,37.0,England and Wales: 1930-1949,SM1
{69424F01-957A-494B-9C8A-E8E87968F785},71000,1997-11-12 00:00,SM1 2JQ,F,N,L,"ALBANY COURT, 51",FLAT 9,ST ALBANS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1420.0,1997.0,1997-11-12,F,L,71000.0,SM1 2JQ,E09000029,{69424F01-957A-494B-9C8A-E8E87968F785},21338843.0,50.0,4.0,11.0,26.0,62.0,England and Wales: 1967-1975,1420.0,4.0,50.0,26.0,England and Wales: 1967-1975,SM1
{C6ED0919-7FDA-4B4D-BA77-E1E9EF715C7F},185000,1997-10-01 00:00,SM1 2DE,T,N,F,6,,LANDSEER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1128.0487804878,1997.0,1997-10-01,T,F,185000.0,SM1 2DE,E09000029,{C6ED0919-7FDA-4B4D-BA77-E1E9EF715C7F},21345582.0,164.0,6.0,11.0,27.0,52.0,England and Wales: 1900-1929,1128.0487804878,6.0,164.0,27.0,England and Wales: 1900-1929,SM1
{54BCD7F5-7B62-4C2D-A1CF-6C91D8183CDA},55000,1997-06-18 00:00,SM1 3DJ,F,N,L,77B,,ALL SAINTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,909.090909090909,1997.0,1997-06-18,F,L,55000.0,SM1 3DJ,E09000029,{54BCD7F5-7B62-4C2D-A1CF-6C91D8183CDA},21359074.0,60.5,3.0,12.0,57.0,65.0,England and Wales: 1930-1949,909.090909090909,3.0,60.5,57.0,England and Wales: 1930-1949,SM1
{C20BB9E4-F371-4516-A1A6-A184EC61B09C},73000,1997-09-16 00:00,SM1 2DY,F,N,L,96,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1153.60303413401,1997.0,1997-09-16,F,L,73000.0,SM1 2DY,E09000029,{C20BB9E4-F371-4516-A1A6-A184EC61B09C},21369056.0,63.28,3.0,12.0,75.0,84.0,England and Wales: 1967-1975,1153.60303413401,3.0,63.28,75.0,England and Wales: 1967-1975,SM1
{963D3974-4510-40F5-A2A4-5E654A03D047},54000,1997-01-20 00:00,SM1 2PP,F,N,L,10,,CHESTER CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1427.81597038604,1997.0,1997-01-20,F,L,54000.0,SM1 2PP,E09000029,{963D3974-4510-40F5-A2A4-5E654A03D047},21354768.0,37.82,4.0,12.0,36.0,71.0,England and Wales: 1976-1982,1427.81597038604,4.0,37.82,36.0,England and Wales: 1976-1982,SM1
{44B5B7B6-CE68-460E-92BB-E58FC71870BE},55000,1997-03-12 00:00,SM1 2AZ,F,N,L,STANSTEAD MANOR,55,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,743.243243243243,1997.0,1997-03-12,F,L,55000.0,SM1 2AZ,E09000029,{44B5B7B6-CE68-460E-92BB-E58FC71870BE},21371316.0,74.0,3.0,12.0,50.0,69.0,England and Wales: 1967-1975,743.243243243243,3.0,74.0,50.0,England and Wales: 1967-1975,SM1
{CA83EA8A-F673-4108-81CB-659565B620D4},76500,1997-06-27 00:00,SM1 3RU,T,N,F,3,,DUKE STREET,SUTTON,SUTTON,SUTTON,GREATER LONDON,968.354430379747,1997.0,1997-06-27,T,F,76500.0,SM1 3RU,E09000029,{CA83EA8A-F673-4108-81CB-659565B620D4},21349937.0,79.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,968.354430379747,4.0,79.0,63.0,England and Wales: 1900-1929,SM1
{3CFF7DEB-D692-471B-8420-63C6780B2E62},79000,1997-04-25 00:00,SM1 3AU,S,N,F,6,,COLBURN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,642.276422764228,1997.0,1997-04-25,S,F,79000.0,SM1 3AU,E09000029,{3CFF7DEB-D692-471B-8420-63C6780B2E62},21355118.0,123.0,7.0,11.0,61.0,79.0,England and Wales: 1930-1949,642.276422764228,7.0,123.0,61.0,England and Wales: 1930-1949,SM1
{08E5A7FF-F41A-46C7-9DD7-66B36EA01129},69950,1997-10-22 00:00,SM1 3BF,F,N,L,43,,KIRK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1266.40716936725,1997.0,1997-10-22,F,L,69950.0,SM1 3BF,E09000029,{08E5A7FF-F41A-46C7-9DD7-66B36EA01129},21372832.0,55.235,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,1266.40716936725,3.0,55.235,76.0,England and Wales: 1983-1990,SM1
{0C0A0831-DE0A-413A-A44D-6339BF4C7B16},70000,1997-08-13 00:00,SM1 4HZ,T,N,F,25,,HAROLD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1414.99898928644,1997.0,1997-08-13,T,F,70000.0,SM1 4HZ,E09000029,{0C0A0831-DE0A-413A-A44D-6339BF4C7B16},21340335.0,49.47,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,1414.99898928644,3.0,49.47,66.0,England and Wales: 1900-1929,SM1
{B339118D-1B76-488B-9536-DB3F359D63A0},55000,1997-10-31 00:00,SM1 4JA,F,N,L,56,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1447.36842105263,1997.0,1997-10-31,F,L,55000.0,SM1 4JA,E09000029,{B339118D-1B76-488B-9536-DB3F359D63A0},21366412.0,38.0,2.0,11.0,54.0,55.0,England and Wales: 1983-1990,1447.36842105263,2.0,38.0,54.0,England and Wales: 1983-1990,SM1
{EFBD84B2-A976-45CA-99EF-6E011C670251},59500,1997-09-26 00:00,SM1 4HW,F,N,L,7,,GLENA MOUNT,SUTTON,SUTTON,SUTTON,GREATER LONDON,734.567901234568,1997.0,1997-09-26,F,L,59500.0,SM1 4HW,E09000029,{EFBD84B2-A976-45CA-99EF-6E011C670251},21365036.0,81.0,3.0,11.0,66.0,71.0,England and Wales: 1967-1975,734.567901234568,3.0,81.0,66.0,England and Wales: 1967-1975,SM1
{959735A7-C8B0-411C-90C2-853B177AC6A1},58900,1997-04-29 00:00,SM1 3DB,F,N,L,14,FLAT 3,ALL SAINTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1052.53752680486,1997.0,1997-04-29,F,L,58900.0,SM1 3DB,E09000029,{959735A7-C8B0-411C-90C2-853B177AC6A1},21321254.0,55.96,3.0,12.0,78.0,85.0,England and Wales: 1976-1982,1052.53752680486,3.0,55.96,78.0,England and Wales: 1976-1982,SM1
{3602747E-4B3F-4B17-BE3C-DF01B56FB479},59950,1997-01-31 00:00,SM1 2DP,F,N,L,14,,GROVE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,982.786885245902,1997.0,1997-01-31,F,L,59950.0,SM1 2DP,E09000029,{3602747E-4B3F-4B17-BE3C-DF01B56FB479},21315063.0,61.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,982.786885245902,3.0,61.0,68.0,England and Wales: 1900-1929,SM1
{5A0F48E1-1CFC-4332-8F50-8FF79B924620},99000,1997-03-14 00:00,SM1 2JG,S,N,F,3,,ST ALBANS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,860.869565217391,1997.0,1997-03-14,S,F,99000.0,SM1 2JG,E09000029,{5A0F48E1-1CFC-4332-8F50-8FF79B924620},21381067.0,115.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,860.869565217391,7.0,115.0,66.0,England and Wales: 1930-1949,SM1
{820C47E6-FA5A-491E-82A1-E615CDAA7822},55000,1997-10-31 00:00,SM1 4TH,F,N,L,CRAMHURST HOUSE,FLAT 4,SUTTON GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,855.498522320734,1997.0,1997-10-31,F,L,55000.0,SM1 4TH,E09000029,{820C47E6-FA5A-491E-82A1-E615CDAA7822},21318824.0,64.29,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,855.498522320734,3.0,64.29,65.0,England and Wales: 1967-1975,SM1
{6C41EEC1-1FEA-4937-B9E8-61583D1E7834},94000,1997-04-17 00:00,SM1 3EX,T,N,F,72,,ROSEHILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,994.708994708995,1997.0,1997-04-17,T,F,94000.0,SM1 3EX,E09000029,{6C41EEC1-1FEA-4937-B9E8-61583D1E7834},21365336.0,94.5,6.0,11.0,68.0,73.0,England and Wales: 1967-1975,994.708994708995,6.0,94.5,68.0,England and Wales: 1967-1975,SM1
{6A6C6971-E4A2-4033-8D18-687B47C70715},94000,1997-07-16 00:00,SM1 1QP,T,N,F,14,,DEANS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1119.04761904762,1997.0,1997-07-16,T,F,94000.0,SM1 1QP,E09000029,{6A6C6971-E4A2-4033-8D18-687B47C70715},21336276.0,84.0,5.0,11.0,62.0,89.0,England and Wales: 1900-1929,1119.04761904762,5.0,84.0,62.0,England and Wales: 1900-1929,SM1
{EBD5E2A6-55B1-4DA6-BB00-6166C2E4EFD8},60000,1997-10-31 00:00,SM1 4SJ,F,N,L,29B,,RINGSTEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,983.606557377049,1997.0,1997-10-31,F,L,60000.0,SM1 4SJ,E09000029,{EBD5E2A6-55B1-4DA6-BB00-6166C2E4EFD8},21318320.0,61.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,983.606557377049,3.0,61.0,66.0,England and Wales: 1930-1949,SM1
{D10FE8A1-F4CC-4373-9306-6C148E7D9B4B},64500,1997-11-14 00:00,SM1 2AZ,F,N,L,STANSTEAD MANOR,44,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1049.8046875,1997.0,1997-11-14,F,L,64500.0,SM1 2AZ,E09000029,{D10FE8A1-F4CC-4373-9306-6C148E7D9B4B},21335466.0,61.44,3.0,12.0,63.0,74.0,England and Wales: 1967-1975,1049.8046875,3.0,61.44,63.0,England and Wales: 1967-1975,SM1
{2AD59998-9DC0-46FD-A092-7D5CBDC31F98},57750,1997-11-28 00:00,SM1 3PF,F,N,L,EDINBURGH HOUSE,FLAT 4,DUKE OF EDINBURGH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,946.72131147541,1997.0,1997-11-28,F,L,57750.0,SM1 3PF,E09000029,{2AD59998-9DC0-46FD-A092-7D5CBDC31F98},21348238.0,61.0,3.0,11.0,47.0,65.0,England and Wales: 1950-1966,946.72131147541,3.0,61.0,47.0,England and Wales: 1950-1966,SM1
{8DE31B4D-7BD5-433C-B8A5-65040A3AE0A7},109500,1997-07-04 00:00,SM1 3DG,T,N,F,33B,,ALL SAINTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1460.0,1997.0,1997-07-04,T,F,109500.0,SM1 3DG,E09000029,{8DE31B4D-7BD5-433C-B8A5-65040A3AE0A7},21383227.0,75.0,4.0,11.0,65.0,85.0,England and Wales: 1967-1975,1460.0,4.0,75.0,65.0,England and Wales: 1967-1975,SM1
{CDD80907-34F9-40B0-AED1-6F3CCF1216F8},118500,1997-08-29 00:00,SM1 3EY,T,N,F,21,,GLOUCESTER GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1247.36842105263,1997.0,1997-08-29,T,F,118500.0,SM1 3EY,E09000029,{CDD80907-34F9-40B0-AED1-6F3CCF1216F8},21334392.0,95.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,1247.36842105263,5.0,95.0,68.0,England and Wales: 1950-1966,SM1
{D9C36A77-64B7-4C34-9FF1-65158C3E8B6F},200000,1997-03-06 00:00,SM1 2DB,S,N,F,111,,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1398.6013986014,1997.0,1997-03-06,S,F,200000.0,SM1 2DB,E09000029,{D9C36A77-64B7-4C34-9FF1-65158C3E8B6F},21384633.0,143.0,7.0,11.0,62.0,85.0,England and Wales: 1930-1949,1398.6013986014,7.0,143.0,62.0,England and Wales: 1930-1949,SM1
{3BDE6A62-1C69-48D4-AB23-68BAFD3883D7},55000,1997-11-28 00:00,SM1 4BE,F,N,L,46,,GREYHOUND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1375.0,1997.0,1997-11-28,F,L,55000.0,SM1 4BE,E09000029,{3BDE6A62-1C69-48D4-AB23-68BAFD3883D7},21322352.0,40.0,2.0,11.0,49.0,70.0,England and Wales: 1983-1990,1375.0,2.0,40.0,49.0,England and Wales: 1983-1990,SM1
{EC2EF7CD-2EE7-4242-8BFF-61A339D3A9D2},54500,1997-08-29 00:00,SM1 4PY,F,N,L,"BIRCH COURT, 50",FLAT 38,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1307.26792995922,1997.0,1997-08-29,F,L,54500.0,SM1 4PY,E09000029,{EC2EF7CD-2EE7-4242-8BFF-61A339D3A9D2},21371786.0,41.69,3.0,12.0,36.0,57.0,England and Wales: 1967-1975,1307.26792995922,3.0,41.69,36.0,England and Wales: 1967-1975,SM1
{97D721B8-890E-4EE1-BCD2-5E1C89C08BEB},83000,1997-11-22 00:00,SM1 2AU,T,N,F,7,,TORMEAD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1220.58823529412,1997.0,1997-11-22,T,F,83000.0,SM1 2AU,E09000029,{97D721B8-890E-4EE1-BCD2-5E1C89C08BEB},21379781.0,68.0,4.0,11.0,68.0,84.0,England and Wales: 1967-1975,1220.58823529412,4.0,68.0,68.0,England and Wales: 1967-1975,SM1
{F1A6A880-4BEE-4324-9FDF-C50C6E9A48FF},60000,1997-09-12 00:00,SM1 2TE,F,N,L,"GEMIMA COURT, 24A",FLAT 1,WESTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1304.34782608696,1997.0,1997-09-12,F,L,60000.0,SM1 2TE,E09000029,{F1A6A880-4BEE-4324-9FDF-C50C6E9A48FF},21367087.0,46.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,1304.34782608696,3.0,46.0,71.0,England and Wales: 1983-1990,SM1
{74AB7D6C-15BF-4751-BDBC-654377EBDB76},70000,1997-03-13 00:00,SM1 3EA,S,N,F,2,,DANESCOURT CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,804.597701149425,1997.0,1997-03-13,S,F,70000.0,SM1 3EA,E09000029,{74AB7D6C-15BF-4751-BDBC-654377EBDB76},21323572.0,87.0,5.0,11.0,56.0,87.0,England and Wales: 1950-1966,804.597701149425,5.0,87.0,56.0,England and Wales: 1950-1966,SM1
{83322F99-353C-4E42-B400-85B034F3F613},87250,1997-09-29 00:00,SM1 3QG,S,N,L,42,,BYRON GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1037.45541022592,1997.0,1997-09-29,S,L,87250.0,SM1 3QG,E09000029,{83322F99-353C-4E42-B400-85B034F3F613},21337186.0,84.1,5.0,11.0,48.0,64.0,England and Wales: 1930-1949,1037.45541022592,5.0,84.1,48.0,England and Wales: 1930-1949,SM1
{1793904A-D818-4FF3-BFF7-C53B182A7DFA},77000,1997-06-30 00:00,SM1 3AZ,S,N,F,1A,,GASSIOT WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,566.176470588235,1997.0,1997-06-30,S,F,77000.0,SM1 3AZ,E09000029,{1793904A-D818-4FF3-BFF7-C53B182A7DFA},21325334.0,136.0,6.0,11.0,66.0,79.0,England and Wales: 1900-1929,566.176470588235,6.0,136.0,66.0,England and Wales: 1900-1929,SM1
{82739CC1-685F-4E72-A22D-C54A5EC55448},65000,1997-03-27 00:00,SM1 2JP,F,N,L,4,,ENNERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,984.848484848485,1997.0,1997-03-27,F,L,65000.0,SM1 2JP,E09000029,{82739CC1-685F-4E72-A22D-C54A5EC55448},21319424.0,66.0,3.0,11.0,49.0,73.0,England and Wales: 1983-1990,984.848484848485,3.0,66.0,49.0,England and Wales: 1983-1990,SM1
{D1F8AF56-54E6-4D93-9002-7FF311AC6F3B},58000,1997-05-16 00:00,SM1 4AH,F,N,L,"THACKERAY MANOR, 22",FLAT 32,MANOR PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,620.453572956782,1997.0,1997-05-16,F,L,58000.0,SM1 4AH,E09000029,{D1F8AF56-54E6-4D93-9002-7FF311AC6F3B},21323768.0,93.48,2.0,11.0,70.0,72.0,England and Wales: 1950-1966,620.453572956782,2.0,93.48,70.0,England and Wales: 1950-1966,SM1
