ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-ADEB-CDC8-E050-A8C063054829},12000,1997-03-21 00:00,SE20 7EU,F,N,L,152 - 154,FLAT 3,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,207.289687338055,1997.0,1997-03-21,F,L,12000.0,SE20 7EU,E09000006,{2A289E9D-ADEB-CDC8-E050-A8C063054829},18900422.0,57.89,2.0,11.0,58.0,65.0,England and Wales: 1900-1929,207.289687338055,2.0,57.89,58.0,England and Wales: 1900-1929,SE20
{2A289E9D-D159-CDC8-E050-A8C063054829},40000,1997-07-28 00:00,SE20 8QX,F,N,L,"AUDREY HOUSE, 4",FLAT 1,AVINGTON GROVE,,LONDON,BROMLEY,GREATER LONDON,695.289414218669,1997.0,1997-07-28,F,L,40000.0,SE20 8QX,E09000006,{2A289E9D-D159-CDC8-E050-A8C063054829},18872330.0,57.53,2.0,11.0,64.0,65.0,England and Wales: 1983-1990,695.289414218669,2.0,57.53,64.0,England and Wales: 1983-1990,SE20
{2A289E9E-3BBE-CDC8-E050-A8C063054829},49950,1997-11-26 00:00,SE20 7UA,T,N,F,9,,TREMAINE ROAD,,LONDON,BROMLEY,GREATER LONDON,446.340809579126,1997.0,1997-11-26,T,F,49950.0,SE20 7UA,E09000006,{2A289E9E-3BBE-CDC8-E050-A8C063054829},18911711.0,111.91,8.0,11.0,57.0,66.0,England and Wales: 1900-1929,446.340809579126,8.0,111.91,57.0,England and Wales: 1900-1929,SE20
{2A289E9D-AE81-CDC8-E050-A8C063054829},29500,1997-07-25 00:00,SE20 8PJ,F,N,L,3,,ST HUGHS ROAD,,LONDON,BROMLEY,GREATER LONDON,605.749486652977,1997.0,1997-07-25,F,L,29500.0,SE20 8PJ,E09000006,{2A289E9D-AE81-CDC8-E050-A8C063054829},18926205.0,48.7,2.0,12.0,81.0,82.0,England and Wales: 1950-1966,605.749486652977,2.0,48.7,81.0,England and Wales: 1950-1966,SE20
{2A289E9E-1A73-CDC8-E050-A8C063054829},50000,1997-05-30 00:00,SE20 8DB,F,N,L,9,FIRST FLOOR FLAT,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,759.878419452888,1997.0,1997-05-30,F,L,50000.0,SE20 8DB,E09000006,{2A289E9E-1A73-CDC8-E050-A8C063054829},18962802.0,65.8,3.0,11.0,63.0,71.0,England and Wales: before 1900,759.878419452888,3.0,65.8,63.0,England and Wales: before 1900,SE20
{2A289E9E-2A12-CDC8-E050-A8C063054829},36500,1997-01-09 00:00,SE20 8ES,F,N,L,1,FLAT 3,GENOA ROAD,,LONDON,BROMLEY,GREATER LONDON,388.297872340426,1997.0,1997-01-09,F,L,36500.0,SE20 8ES,E09000006,{2A289E9E-2A12-CDC8-E050-A8C063054829},18914007.0,94.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,388.297872340426,4.0,94.0,58.0,England and Wales: 1900-1929,SE20
{2A289E9D-4B61-CDC8-E050-A8C063054829},48000,1997-09-05 00:00,SE20 8PL,F,N,L,7A,,CASTLEDINE ROAD,ANERLEY,LONDON,BROMLEY,GREATER LONDON,784.698381559588,1997.0,1997-09-05,F,L,48000.0,SE20 8PL,E09000006,{2A289E9D-4B61-CDC8-E050-A8C063054829},18877832.0,61.17,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,784.698381559588,3.0,61.17,68.0,England and Wales: 1900-1929,SE20
{2A289E9D-6082-CDC8-E050-A8C063054829},28000,1997-08-22 00:00,SE20 8DZ,F,N,L,20,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,965.51724137931,1997.0,1997-08-22,F,L,28000.0,SE20 8DZ,E09000006,{2A289E9D-6082-CDC8-E050-A8C063054829},18875513.0,29.0,1.0,11.0,84.0,86.0,England and Wales: 1976-1982,965.51724137931,1.0,29.0,84.0,England and Wales: 1976-1982,SE20
{2A289E9D-85AA-CDC8-E050-A8C063054829},28000,1997-11-25 00:00,SE20 7RX,F,N,L,AVENUE COURT,FLAT 7,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,603.448275862069,1997.0,1997-11-25,F,L,28000.0,SE20 7RX,E09000006,{2A289E9D-85AA-CDC8-E050-A8C063054829},18901419.0,46.4,3.0,12.0,52.0,72.0,England and Wales: 1900-1929,603.448275862069,3.0,46.4,52.0,England and Wales: 1900-1929,SE20
{2A289E9D-E46F-CDC8-E050-A8C063054829},43500,1997-08-08 00:00,SE20 8JW,F,N,L,14,,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,797.287390029325,1997.0,1997-08-08,F,L,43500.0,SE20 8JW,E09000006,{2A289E9D-E46F-CDC8-E050-A8C063054829},18879483.0,54.56,3.0,11.0,65.0,76.0,England and Wales: 1991-1995,797.287390029325,3.0,54.56,65.0,England and Wales: 1991-1995,SE20
{2A289E9D-F79C-CDC8-E050-A8C063054829},29000,1997-10-29 00:00,SE20 8EY,F,N,L,CARLTON COURT,FLAT 11,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,617.021276595745,1997.0,1997-10-29,F,L,29000.0,SE20 8EY,E09000006,{2A289E9D-F79C-CDC8-E050-A8C063054829},18951532.0,47.0,2.0,11.0,69.0,78.0,England and Wales: 1967-1975,617.021276595745,2.0,47.0,69.0,England and Wales: 1967-1975,SE20
{2A289E9D-F828-CDC8-E050-A8C063054829},40000,1997-09-26 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 3,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,498.318176155475,1997.0,1997-09-26,F,L,40000.0,SE20 8AZ,E09000006,{2A289E9D-F828-CDC8-E050-A8C063054829},18905917.0,80.27,4.0,12.0,67.0,82.0,England and Wales: 1950-1966,498.318176155475,4.0,80.27,67.0,England and Wales: 1950-1966,SE20
{2A289E9E-2B84-CDC8-E050-A8C063054829},32500,1997-08-19 00:00,SE20 7SL,F,N,L,SHERBORNE COURT,FLAT 16,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,601.62902628656,1997.0,1997-08-19,F,L,32500.0,SE20 7SL,E09000006,{2A289E9E-2B84-CDC8-E050-A8C063054829},18888323.0,54.02,2.0,12.0,49.0,50.0,England and Wales: 1930-1949,601.62902628656,2.0,54.02,49.0,England and Wales: 1930-1949,SE20
{2A289E9E-4CA0-CDC8-E050-A8C063054829},38000,1997-12-19 00:00,SE20 8LX,F,N,L,23,,CHARTWELL WAY,,LONDON,BROMLEY,GREATER LONDON,883.720930232558,1997.0,1997-12-19,F,L,38000.0,SE20 8LX,E09000006,{2A289E9E-4CA0-CDC8-E050-A8C063054829},18872861.0,43.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,883.720930232558,2.0,43.0,72.0,England and Wales: 1983-1990,SE20
{2A289E9D-C0CF-CDC8-E050-A8C063054829},23550,1997-04-03 00:00,SE20 8DW,F,N,L,81,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,812.068965517241,1997.0,1997-04-03,F,L,23550.0,SE20 8DW,E09000006,{2A289E9D-C0CF-CDC8-E050-A8C063054829},18899485.0,29.0,1.0,11.0,65.0,79.0,England and Wales: 1983-1990,812.068965517241,1.0,29.0,65.0,England and Wales: 1983-1990,SE20
{2A289E9D-D559-CDC8-E050-A8C063054829},46500,1997-07-23 00:00,SE20 7QW,F,N,L,45B,,ROYSTON ROAD,,LONDON,BROMLEY,GREATER LONDON,692.995529061103,1997.0,1997-07-23,F,L,46500.0,SE20 7QW,E09000006,{2A289E9D-D559-CDC8-E050-A8C063054829},18916434.0,67.1,3.0,11.0,63.0,72.0,England and Wales: before 1900,692.995529061103,3.0,67.1,63.0,England and Wales: before 1900,SE20
{5E1A635D-0700-4BE7-8115-62A8A827EFA9},75000,1997-10-31 00:00,SE20 7XD,T,N,F,1,,THORNSETT PLACE,LONDON,LONDON,BROMLEY,GREATER LONDON,954.319888026466,1997.0,1997-10-31,T,F,75000.0,SE20 7XD,E09000006,{5E1A635D-0700-4BE7-8115-62A8A827EFA9},18897211.0,78.59,4.0,11.0,55.0,76.0,England and Wales: 1950-1966,954.319888026466,4.0,78.59,55.0,England and Wales: 1950-1966,SE20
{2A289E9D-7703-CDC8-E050-A8C063054829},46000,1997-02-07 00:00,SE20 8EF,F,N,L,169,FLAT 2,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,702.397312566804,1997.0,1997-02-07,F,L,46000.0,SE20 8EF,E09000006,{2A289E9D-7703-CDC8-E050-A8C063054829},18902440.0,65.49,3.0,11.0,57.0,59.0,England and Wales: before 1900,702.397312566804,3.0,65.49,57.0,England and Wales: before 1900,SE20
{2A289E9D-E6BB-CDC8-E050-A8C063054829},33000,1997-02-26 00:00,SE20 8NF,F,N,L,21 - 23,FLAT 7,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,687.5,1997.0,1997-02-26,F,L,33000.0,SE20 8NF,E09000006,{2A289E9D-E6BB-CDC8-E050-A8C063054829},18884413.0,48.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,687.5,2.0,48.0,63.0,England and Wales: before 1900,SE20
{2A289E9E-1D23-CDC8-E050-A8C063054829},33000,1997-02-25 00:00,SE20 7SL,F,N,L,SHERBORNE COURT,FLAT 6,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,647.058823529412,1997.0,1997-02-25,F,L,33000.0,SE20 7SL,E09000006,{2A289E9E-1D23-CDC8-E050-A8C063054829},18871118.0,51.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,647.058823529412,3.0,51.0,60.0,England and Wales: 1930-1949,SE20
{2A289E9E-2E20-CDC8-E050-A8C063054829},39000,1997-10-31 00:00,SE20 8JJ,F,N,L,ROBERTS COURT,FLAT 2,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,709.090909090909,1997.0,1997-10-31,F,L,39000.0,SE20 8JJ,E09000006,{2A289E9E-2E20-CDC8-E050-A8C063054829},18917989.0,55.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,709.090909090909,3.0,55.0,61.0,England and Wales: 1967-1975,SE20
{2A289E9D-FB6E-CDC8-E050-A8C063054829},32500,1997-07-02 00:00,SE20 7HJ,F,N,L,21A,FLAT 2,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,590.909090909091,1997.0,1997-07-02,F,L,32500.0,SE20 7HJ,E09000006,{2A289E9D-FB6E-CDC8-E050-A8C063054829},18888108.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,590.909090909091,3.0,55.0,66.0,England and Wales: 1900-1929,SE20
{2A289E9E-1E0B-CDC8-E050-A8C063054829},45900,1997-08-28 00:00,SE20 8BQ,F,N,L,173,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,976.595744680851,1997.0,1997-08-28,F,L,45900.0,SE20 8BQ,E09000006,{2A289E9E-1E0B-CDC8-E050-A8C063054829},18944270.0,47.0,2.0,11.0,63.0,77.0,England and Wales: 1991-1995,976.595744680851,2.0,47.0,63.0,England and Wales: 1991-1995,SE20
{2A289E9E-40B1-CDC8-E050-A8C063054829},34500,1997-06-03 00:00,SE20 8BS,F,N,F,4,,SYCAMORE GROVE,,LONDON,BROMLEY,GREATER LONDON,533.395176252319,1997.0,1997-06-03,F,F,34500.0,SE20 8BS,E09000006,{2A289E9E-40B1-CDC8-E050-A8C063054829},18940758.0,64.68,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,533.395176252319,3.0,64.68,69.0,England and Wales: 1983-1990,SE20
{2A289E9D-8950-CDC8-E050-A8C063054829},34000,1997-01-10 00:00,SE20 7UP,F,N,L,IMPACT COURT,FLAT 18,STEMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,641.509433962264,1997.0,1997-01-10,F,L,34000.0,SE20 7UP,E09000006,{2A289E9D-8950-CDC8-E050-A8C063054829},18921867.0,53.0,3.0,11.0,39.0,77.0,England and Wales: 1967-1975,641.509433962264,3.0,53.0,39.0,England and Wales: 1967-1975,SE20
{2A289E9D-D7FE-CDC8-E050-A8C063054829},38500,1997-04-28 00:00,SE20 8HZ,F,N,L,CAROLE HOUSE,FLAT 12,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,842.450765864333,1997.0,1997-04-28,F,L,38500.0,SE20 8HZ,E09000006,{2A289E9D-D7FE-CDC8-E050-A8C063054829},18903491.0,45.7,2.0,11.0,72.0,84.0,England and Wales: 1967-1975,842.450765864333,2.0,45.7,72.0,England and Wales: 1967-1975,SE20
{14842670-74D5-4E81-AAC4-6406CE246EA6},54000,1997-01-21 00:00,SE20 8AE,F,N,L,25,,RIDSDALE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1080.0,1997.0,1997-01-21,F,L,54000.0,SE20 8AE,E09000006,{14842670-74D5-4E81-AAC4-6406CE246EA6},18903699.0,50.0,3.0,11.0,54.0,76.0,England and Wales: 1930-1949,1080.0,3.0,50.0,54.0,England and Wales: 1930-1949,SE20
{2A289E9D-8B93-CDC8-E050-A8C063054829},46500,1997-07-03 00:00,SE20 8HH,F,N,L,HOWARD HOUSE,FLAT 5,HOWARD ROAD,,LONDON,BROMLEY,GREATER LONDON,738.095238095238,1997.0,1997-07-03,F,L,46500.0,SE20 8HH,E09000006,{2A289E9D-8B93-CDC8-E050-A8C063054829},18895544.0,63.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,738.095238095238,3.0,63.0,71.0,England and Wales: 1930-1949,SE20
{2A289E9D-8BF2-CDC8-E050-A8C063054829},45950,1997-07-11 00:00,SE20 7SL,F,N,L,SHERBORNE COURT,FLAT 69,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,883.653846153846,1997.0,1997-07-11,F,L,45950.0,SE20 7SL,E09000006,{2A289E9D-8BF2-CDC8-E050-A8C063054829},18909403.0,52.0,3.0,11.0,52.0,78.0,England and Wales: 1930-1949,883.653846153846,3.0,52.0,52.0,England and Wales: 1930-1949,SE20
{3F1EB836-1FE2-481D-97B3-608A5C5EA45D},63000,1997-04-01 00:00,SE20 7QG,T,N,F,47,,KENILWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,787.5,1997.0,1997-04-01,T,F,63000.0,SE20 7QG,E09000006,{3F1EB836-1FE2-481D-97B3-608A5C5EA45D},18889462.0,80.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,787.5,4.0,80.0,66.0,England and Wales: before 1900,SE20
{46D22875-9C94-47FF-B4E3-B5B23DADA929},52500,1997-03-27 00:00,SE20 8NG,F,N,L,PARK HOUSE,FLAT 7,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,922.995780590717,1997.0,1997-03-27,F,L,52500.0,SE20 8NG,E09000006,{46D22875-9C94-47FF-B4E3-B5B23DADA929},18891241.0,56.88,3.0,12.0,73.0,78.0,England and Wales: 1976-1982,922.995780590717,3.0,56.88,73.0,England and Wales: 1976-1982,SE20
{A17B9969-CF6D-4B6C-9DAE-AEA0D6167608},53000,1997-06-24 00:00,SE20 7QN,F,N,L,40B,,ROYSTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,779.411764705882,1997.0,1997-06-24,F,L,53000.0,SE20 7QN,E09000006,{A17B9969-CF6D-4B6C-9DAE-AEA0D6167608},18868362.0,68.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,779.411764705882,3.0,68.0,63.0,England and Wales: 1900-1929,SE20
{CD3BABC6-53E7-4839-AF15-AB267FA516EE},78500,1997-02-07 00:00,SE20 7PT,T,N,F,42,,COTTINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,957.317073170732,1997.0,1997-02-07,T,F,78500.0,SE20 7PT,E09000006,{CD3BABC6-53E7-4839-AF15-AB267FA516EE},18863982.0,82.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,957.317073170732,5.0,82.0,62.0,England and Wales: 1900-1929,SE20
{123A52BD-BF3D-4EB0-BC80-60E4F4FD6BE5},52000,1997-06-09 00:00,SE20 8SD,F,N,L,1,,SELBY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1033.7972166998,1997.0,1997-06-09,F,L,52000.0,SE20 8SD,E09000006,{123A52BD-BF3D-4EB0-BC80-60E4F4FD6BE5},18933440.0,50.3,4.0,12.0,75.0,78.0,England and Wales: 1976-1982,1033.7972166998,4.0,50.3,75.0,England and Wales: 1976-1982,SE20
{4DBBB1D7-E2A2-4B23-97EE-4DD230338B82},55000,1997-09-10 00:00,SE20 7PQ,F,N,L,"SYCAMORE HOUSE, 53A",FLAT 4,LENNARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,964.912280701754,1997.0,1997-09-10,F,L,55000.0,SE20 7PQ,E09000006,{4DBBB1D7-E2A2-4B23-97EE-4DD230338B82},18885611.0,57.0,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,964.912280701754,3.0,57.0,75.0,England and Wales: 1983-1990,SE20
{71365C51-511D-4946-A38B-926125FFDAB3},51000,1997-07-22 00:00,SE20 7AR,T,N,F,15,,CRAMPTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,635.910224438903,1997.0,1997-07-22,T,F,51000.0,SE20 7AR,E09000006,{71365C51-511D-4946-A38B-926125FFDAB3},18927545.0,80.2,5.0,11.0,59.0,70.0,England and Wales: before 1900,635.910224438903,5.0,80.2,59.0,England and Wales: before 1900,SE20
{C6DB4EA6-7C96-43CC-A56C-84D178E7D0AF},103000,1997-06-16 00:00,SE20 7RD,T,N,F,4,,ASH GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,844.262295081967,1997.0,1997-06-16,T,F,103000.0,SE20 7RD,E09000006,{C6DB4EA6-7C96-43CC-A56C-84D178E7D0AF},18868565.0,122.0,6.0,12.0,43.0,78.0,England and Wales: 1900-1929,844.262295081967,6.0,122.0,43.0,England and Wales: 1900-1929,SE20
{F17A542C-60C8-479F-8548-88574806E804},95500,1997-10-10 00:00,SE20 7XZ,S,N,F,38,,PIQUET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1179.01234567901,1997.0,1997-10-10,S,F,95500.0,SE20 7XZ,E09000006,{F17A542C-60C8-479F-8548-88574806E804},18867124.0,81.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,1179.01234567901,5.0,81.0,46.0,England and Wales: before 1900,SE20
{245D027B-9BD8-449A-9EC3-87CA35E17D57},77000,1997-12-22 00:00,SE20 7ND,T,N,F,21,,TENNYSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,841.530054644809,1997.0,1997-12-22,T,F,77000.0,SE20 7ND,E09000006,{245D027B-9BD8-449A-9EC3-87CA35E17D57},18939956.0,91.5,4.0,11.0,71.0,72.0,England and Wales: 1900-1929,841.530054644809,4.0,91.5,71.0,England and Wales: 1900-1929,SE20
{9F57AF6B-137C-435A-AAB8-92B8BBA64217},89950,1997-08-15 00:00,SE20 8DR,F,N,L,44,FLAT 4,THICKET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1183.55263157895,1997.0,1997-08-15,F,L,89950.0,SE20 8DR,E09000006,{9F57AF6B-137C-435A-AAB8-92B8BBA64217},18865415.0,76.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,1183.55263157895,3.0,76.0,57.0,England and Wales: before 1900,SE20
{B3BBE318-A474-45A9-B2E9-47227F0048C8},72000,1997-10-30 00:00,SE20 7JH,T,N,F,132,,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,882.677454946672,1997.0,1997-10-30,T,F,72000.0,SE20 7JH,E09000006,{B3BBE318-A474-45A9-B2E9-47227F0048C8},18951157.0,81.57,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,882.677454946672,4.0,81.57,52.0,England and Wales: 1900-1929,SE20
{E55E7364-E517-468F-81A0-E8D7216EAB37},155000,1997-05-01 00:00,SE20 7UG,D,N,F,177,,CROYDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,2152.77777777778,1997.0,1997-05-01,D,F,155000.0,SE20 7UG,E09000006,{E55E7364-E517-468F-81A0-E8D7216EAB37},18900027.0,72.0,4.0,11.0,72.0,77.0,England and Wales: 1996-2002,2152.77777777778,4.0,72.0,72.0,England and Wales: 1996-2002,SE20
{A60DE189-94B7-470B-A005-A37D38715DD3},71000,1997-01-31 00:00,SE20 7JH,T,N,F,140,,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,898.73417721519,1997.0,1997-01-31,T,F,71000.0,SE20 7JH,E09000006,{A60DE189-94B7-470B-A005-A37D38715DD3},18966066.0,79.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,898.73417721519,4.0,79.0,62.0,England and Wales: before 1900,SE20
{497F7887-8237-45B1-93C1-E1EE71096657},79950,1997-02-26 00:00,SE20 7RJ,T,N,F,40,,CHESHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,815.816326530612,1997.0,1997-02-26,T,F,79950.0,SE20 7RJ,E09000006,{497F7887-8237-45B1-93C1-E1EE71096657},18947875.0,98.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,815.816326530612,5.0,98.0,47.0,England and Wales: 1930-1949,SE20
{0AC93E6B-66E5-4D9B-A7CF-E1F6A31A75CC},82500,1997-08-15 00:00,SE20 7QG,T,N,F,31,,KENILWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,817.236255572065,1997.0,1997-08-15,T,F,82500.0,SE20 7QG,E09000006,{0AC93E6B-66E5-4D9B-A7CF-E1F6A31A75CC},18920364.0,100.95,6.0,11.0,58.0,65.0,England and Wales: 1900-1929,817.236255572065,6.0,100.95,58.0,England and Wales: 1900-1929,SE20
{01B9E4E9-50E9-49BD-9334-6574D74D9986},55000,1997-10-17 00:00,SE20 8AN,F,N,L,"LYNTON COURT, 115C",FLAT 1,ANERLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1078.43137254902,1997.0,1997-10-17,F,L,55000.0,SE20 8AN,E09000006,{01B9E4E9-50E9-49BD-9334-6574D74D9986},18971675.0,51.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1078.43137254902,3.0,51.0,60.0,England and Wales: 1900-1929,SE20
{75D44282-18FB-4524-B689-E20232ECE79D},105000,1997-06-18 00:00,SE20 7ST,S,N,F,27,,ELMERS END ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,572.456656853124,1997.0,1997-06-18,S,F,105000.0,SE20 7ST,E09000006,{75D44282-18FB-4524-B689-E20232ECE79D},18884892.0,183.42,9.0,12.0,42.0,58.0,England and Wales: 1930-1949,572.456656853124,9.0,183.42,42.0,England and Wales: 1930-1949,SE20
{D650EDC7-BF4A-4B60-8A33-659486E8F902},57000,1997-06-06 00:00,SE20 8DZ,F,N,L,48,,ORCHARD GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,950.0,1997.0,1997-06-06,F,L,57000.0,SE20 8DZ,E09000006,{D650EDC7-BF4A-4B60-8A33-659486E8F902},18880403.0,60.0,3.0,11.0,73.0,82.0,England and Wales: 1976-1982,950.0,3.0,60.0,73.0,England and Wales: 1976-1982,SE20
{7C629316-E87C-4C13-A465-631A2FB92C89},85000,1997-06-06 00:00,SE20 7JT,S,N,F,130,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1349.20634920635,1997.0,1997-06-06,S,F,85000.0,SE20 7JT,E09000006,{7C629316-E87C-4C13-A465-631A2FB92C89},18924449.0,63.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,1349.20634920635,4.0,63.0,52.0,England and Wales: 1900-1929,SE20
{F87FF426-EB68-45B2-8550-5F9E2045501D},64750,1997-02-07 00:00,SE20 7JN,T,N,F,16,,PRINCES ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1023.87729285262,1997.0,1997-02-07,T,F,64750.0,SE20 7JN,E09000006,{F87FF426-EB68-45B2-8550-5F9E2045501D},18948832.0,63.24,3.0,11.0,61.0,61.0,England and Wales: 1900-1929,1023.87729285262,3.0,63.24,61.0,England and Wales: 1900-1929,SE20
{FB5B80C0-E4C8-4B98-86B5-E5D3A6F48242},76950,1997-07-07 00:00,SE20 8PP,T,N,F,11,,TRENHOLME ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1069.93882091212,1997.0,1997-07-07,T,F,76950.0,SE20 8PP,E09000006,{FB5B80C0-E4C8-4B98-86B5-E5D3A6F48242},18903222.0,71.92,5.0,11.0,59.0,59.0,England and Wales: before 1900,1069.93882091212,5.0,71.92,59.0,England and Wales: before 1900,SE20
{E8095CC9-670D-462A-98C3-5FDD7B90B595},55000,1997-05-01 00:00,SE20 8HF,F,N,L,30,FIRST FLOOR FLAT,PADUA ROAD,,LONDON,BROMLEY,GREATER LONDON,502.283105022831,1997.0,1997-05-01,F,L,55000.0,SE20 8HF,E09000006,{E8095CC9-670D-462A-98C3-5FDD7B90B595},18952242.0,109.5,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,502.283105022831,3.0,109.5,74.0,England and Wales: 1900-1929,SE20
{DE90F083-5BDC-41CB-AB1A-E6064817BC39},70000,1997-10-31 00:00,SE20 7XS,T,N,F,1,,BYRON CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,1254.48028673835,1997.0,1997-10-31,T,F,70000.0,SE20 7XS,E09000006,{DE90F083-5BDC-41CB-AB1A-E6064817BC39},18929080.0,55.8,3.0,11.0,57.0,71.0,England and Wales: 1976-1982,1254.48028673835,3.0,55.8,57.0,England and Wales: 1976-1982,SE20
{2D663C79-4AF1-46AC-9F5A-8C5BA4C2FFF4},76995,1997-06-27 00:00,SE20 7JD,S,N,F,18,,SOUTHEY STREET,LONDON,LONDON,BROMLEY,GREATER LONDON,574.589552238806,1997.0,1997-06-27,S,F,76995.0,SE20 7JD,E09000006,{2D663C79-4AF1-46AC-9F5A-8C5BA4C2FFF4},18879409.0,134.0,7.0,11.0,48.0,76.0,England and Wales: before 1900,574.589552238806,7.0,134.0,48.0,England and Wales: before 1900,SE20
{832C7414-7E1B-424F-99A2-9001C7F2D01D},64500,1997-07-31 00:00,SE20 7XQ,F,N,L,7A,,WHEATHILL ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1017.35015772871,1997.0,1997-07-31,F,L,64500.0,SE20 7XQ,E09000006,{832C7414-7E1B-424F-99A2-9001C7F2D01D},18891964.0,63.4,3.0,12.0,49.0,62.0,England and Wales: 1900-1929,1017.35015772871,3.0,63.4,49.0,England and Wales: 1900-1929,SE20
{4380A256-541D-4E36-97A4-6175E14C6C87},56000,1997-07-16 00:00,SE20 8DD,F,N,L,10,FLAT 2,THICKET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1447.02842377261,1997.0,1997-07-16,F,L,56000.0,SE20 8DD,E09000006,{4380A256-541D-4E36-97A4-6175E14C6C87},18916349.0,38.7,2.0,12.0,67.0,76.0,England and Wales: 1900-1929,1447.02842377261,2.0,38.7,67.0,England and Wales: 1900-1929,SE20
