ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7723D129-6664-4C58-8B18-032E647673F9},75000,1999-11-12 00:00,E15 4NH,T,N,F,6,,WATER LANE,,LONDON,NEWHAM,GREATER LONDON,714.285714285714,1999.0,1999-11-12,T,F,75000.0,E15 4NH,E09000025,{7723D129-6664-4C58-8B18-032E647673F9},21000486.0,105.0,6.0,11.0,57.0,82.0,England and Wales: before 1900,714.285714285714,6.0,105.0,57.0,England and Wales: before 1900,E15
{6FDF167E-DF3E-4150-9845-9A4B843878B0},82000,1999-09-29 00:00,E15 3DQ,T,N,F,43,,EVE ROAD,,LONDON,NEWHAM,GREATER LONDON,911.111111111111,1999.0,1999-09-29,T,F,82000.0,E15 3DQ,E09000025,{6FDF167E-DF3E-4150-9845-9A4B843878B0},20956302.0,90.0,5.0,11.0,66.0,86.0,England and Wales: 1983-1990,911.111111111111,5.0,90.0,66.0,England and Wales: 1983-1990,E15
{83353A61-88DC-4DDA-A622-D62A4A949926},57000,1999-11-12 00:00,E15 4PU,F,N,L,67,,ARTHINGWORTH STREET,,LONDON,NEWHAM,GREATER LONDON,633.333333333333,1999.0,1999-11-12,F,L,57000.0,E15 4PU,E09000025,{83353A61-88DC-4DDA-A622-D62A4A949926},20912327.0,90.0,4.0,11.0,73.0,77.0,England and Wales: 1950-1966,633.333333333333,4.0,90.0,73.0,England and Wales: 1950-1966,E15
{365AAEBF-9638-436C-A0B5-CF1333B034C9},64000,1999-02-26 00:00,E15 4DW,T,N,F,78,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1084.74576271186,1999.0,1999-02-26,T,F,64000.0,E15 4DW,E09000025,{365AAEBF-9638-436C-A0B5-CF1333B034C9},20946283.0,59.0,3.0,11.0,67.0,89.0,England and Wales: before 1900,1084.74576271186,3.0,59.0,67.0,England and Wales: before 1900,E15
{FE08E6AC-6837-4BA9-AF60-9FEF1A65DC1C},65000,1999-11-18 00:00,E15 1SW,F,N,L,6A,,BUCKINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,866.666666666667,1999.0,1999-11-18,F,L,65000.0,E15 1SW,E09000025,{FE08E6AC-6837-4BA9-AF60-9FEF1A65DC1C},20900038.0,75.0,3.0,11.0,80.0,80.0,England and Wales: 1950-1966,866.666666666667,3.0,75.0,80.0,England and Wales: 1950-1966,E15
{523546F1-BAFF-4AE7-9FAC-14F14563CB89},67000,1999-03-18 00:00,E15 2BS,T,N,F,149,,DOWNSELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,770.114942528736,1999.0,1999-03-18,T,F,67000.0,E15 2BS,E09000031,{523546F1-BAFF-4AE7-9FAC-14F14563CB89},21630151.0,87.0,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,770.114942528736,3.0,87.0,70.0,England and Wales: 1900-1929,E15
{4F3A06DF-57AE-40C5-9BFE-9C7563E24948},76000,1999-07-07 00:00,E15 4DJ,T,N,F,33,,TENNYSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1310.34482758621,1999.0,1999-07-07,T,F,76000.0,E15 4DJ,E09000025,{4F3A06DF-57AE-40C5-9BFE-9C7563E24948},20979657.0,58.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,1310.34482758621,3.0,58.0,64.0,England and Wales: 1930-1949,E15
{16937A2A-066C-4374-8D34-A02AB40225DB},129995,1999-06-25 00:00,E15 4HD,T,Y,F,52,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1945.45046393295,1999.0,1999-06-25,T,F,129995.0,E15 4HD,E09000025,{16937A2A-066C-4374-8D34-A02AB40225DB},20921696.0,66.82,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,1945.45046393295,4.0,66.82,72.0,England and Wales: 1996-2002,E15
{8751378C-093D-4D32-B2CE-1399A78FE871},57500,1999-01-06 00:00,E15 3PN,T,N,F,28,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,575.0,1999.0,1999-01-06,T,F,57500.0,E15 3PN,E09000025,{8751378C-093D-4D32-B2CE-1399A78FE871},20997008.0,100.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,575.0,5.0,100.0,67.0,England and Wales: 1900-1929,E15
{1BB103B5-1D7A-4374-9633-139AAB4DB129},102000,1999-07-02 00:00,E15 4AF,T,N,F,3,,FAIRLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,650.883798098398,1999.0,1999-07-02,T,F,102000.0,E15 4AF,E09000025,{1BB103B5-1D7A-4374-9633-139AAB4DB129},20982004.0,156.71,6.0,12.0,59.0,63.0,England and Wales: before 1900,650.883798098398,6.0,156.71,59.0,England and Wales: before 1900,E15
{98571D51-5807-42AD-BA27-9CAF6DD7A67B},83000,1999-03-16 00:00,E15 3HE,S,N,F,132,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,1012.19512195122,1999.0,1999-03-16,S,F,83000.0,E15 3HE,E09000025,{98571D51-5807-42AD-BA27-9CAF6DD7A67B},20897350.0,82.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,1012.19512195122,5.0,82.0,49.0,England and Wales: 1900-1929,E15
{5CBEC484-137A-401B-A1FD-9CB26BC3A882},89995,1999-11-26 00:00,E15 3JZ,T,N,F,17,,ABBEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1138.60070850202,1999.0,1999-11-26,T,F,89995.0,E15 3JZ,E09000025,{5CBEC484-137A-401B-A1FD-9CB26BC3A882},20908385.0,79.04,4.0,11.0,64.0,69.0,England and Wales: 1950-1966,1138.60070850202,4.0,79.04,64.0,England and Wales: 1950-1966,E15
{4DBEDB9D-7F8C-4721-88F5-2860E2A8D4BE},90000,1999-12-16 00:00,E15 1HU,D,N,L,"SAFFRON COURT, 2A",FLAT 21,MARYLAND PARK,,LONDON,NEWHAM,GREATER LONDON,1034.48275862069,1999.0,1999-12-16,D,L,90000.0,E15 1HU,E09000025,{4DBEDB9D-7F8C-4721-88F5-2860E2A8D4BE},20982748.0,87.0,4.0,11.0,61.0,78.0,England and Wales: 1991-1995,1034.48275862069,4.0,87.0,61.0,England and Wales: 1991-1995,E15
{26B13A2D-C71E-45F8-8219-1C05A80261A5},87500,1999-10-08 00:00,E15 4EZ,T,N,F,3,,MAIDEN ROAD,,LONDON,NEWHAM,GREATER LONDON,1463.21070234114,1999.0,1999-10-08,T,F,87500.0,E15 4EZ,E09000025,{26B13A2D-C71E-45F8-8219-1C05A80261A5},20959196.0,59.8,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1463.21070234114,3.0,59.8,66.0,England and Wales: 1900-1929,E15
{D25C4613-8CF9-46A6-9F86-2F9DB3C4034A},81500,1999-01-15 00:00,E15 2BA,T,N,F,101,,STEWART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,815.0,1999.0,1999-01-15,T,F,81500.0,E15 2BA,E09000031,{D25C4613-8CF9-46A6-9F86-2F9DB3C4034A},21568954.0,100.0,6.0,11.0,58.0,82.0,England and Wales: 1950-1966,815.0,6.0,100.0,58.0,England and Wales: 1950-1966,E15
{CD00B403-EBB5-4EE9-B7D4-288575F2096F},51950,1999-10-15 00:00,E15 1SS,T,N,L,6,,HEYWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,1065.64102564103,1999.0,1999-10-15,T,L,51950.0,E15 1SS,E09000025,{CD00B403-EBB5-4EE9-B7D4-288575F2096F},20910643.0,48.75,2.0,11.0,53.0,53.0,England and Wales: 1900-1929,1065.64102564103,2.0,48.75,53.0,England and Wales: 1900-1929,E15
{A673A23A-4587-4B3A-8B39-36D1BE2A6166},133000,1999-01-29 00:00,E15 1UE,S,N,F,53,,BORTHWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,892.61744966443,1999.0,1999-01-29,S,F,133000.0,E15 1UE,E09000031,{A673A23A-4587-4B3A-8B39-36D1BE2A6166},21571285.0,149.0,5.0,12.0,56.0,81.0,England and Wales: before 1900,892.61744966443,5.0,149.0,56.0,England and Wales: before 1900,E15
{BA73CEFE-A793-4789-BE8D-31C007FF9094},69995,1999-05-07 00:00,E15 2AZ,T,N,F,49,,DRAPERS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1060.5303030303,1999.0,1999-05-07,T,F,69995.0,E15 2AZ,E09000031,{BA73CEFE-A793-4789-BE8D-31C007FF9094},21613271.0,66.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1060.5303030303,5.0,66.0,68.0,England and Wales: 1900-1929,E15
{F673F741-425E-4AA3-82D9-B77C3604D1F4},101000,1999-07-28 00:00,E15 4AE,S,N,F,1,,MATHEWS PARK AVENUE,,LONDON,NEWHAM,GREATER LONDON,1442.85714285714,1999.0,1999-07-28,S,F,101000.0,E15 4AE,E09000025,{F673F741-425E-4AA3-82D9-B77C3604D1F4},20978157.0,70.0,4.0,11.0,35.0,40.0,England and Wales: 1930-1949,1442.85714285714,4.0,70.0,35.0,England and Wales: 1930-1949,E15
{947C8D98-8ABB-4E1B-B29E-B77DCC1D40FA},80000,1999-06-18 00:00,E15 1ES,T,N,F,4,,LAVENDER STREET,,LONDON,NEWHAM,GREATER LONDON,899.887514060742,1999.0,1999-06-18,T,F,80000.0,E15 1ES,E09000025,{947C8D98-8ABB-4E1B-B29E-B77DCC1D40FA},20903717.0,88.9,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,899.887514060742,3.0,88.9,59.0,England and Wales: 1900-1929,E15
{28049A36-3598-49BE-87E2-2735F041AEE1},73000,1999-10-04 00:00,E15 2AY,T,N,F,28,,DRAPERS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1079.88165680473,1999.0,1999-10-04,T,F,73000.0,E15 2AY,E09000031,{28049A36-3598-49BE-87E2-2735F041AEE1},21563439.0,67.6,3.0,12.0,63.0,71.0,England and Wales: before 1900,1079.88165680473,3.0,67.6,63.0,England and Wales: before 1900,E15
{09B830DD-6AC6-4600-97D3-93475EC2F959},105000,1999-06-28 00:00,E15 4HD,T,Y,F,46,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1875.0,1999.0,1999-06-28,T,F,105000.0,E15 4HD,E09000025,{09B830DD-6AC6-4600-97D3-93475EC2F959},20972601.0,56.0,4.0,11.0,62.0,84.0,England and Wales: 1996-2002,1875.0,4.0,56.0,62.0,England and Wales: 1996-2002,E15
{57398AE7-4003-46CC-98D8-A5C8E5DCA5A5},60000,1999-09-10 00:00,E15 3DL,F,N,L,257,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,1034.48275862069,1999.0,1999-09-10,F,L,60000.0,E15 3DL,E09000025,{57398AE7-4003-46CC-98D8-A5C8E5DCA5A5},20975492.0,58.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1034.48275862069,3.0,58.0,70.0,England and Wales: 1900-1929,E15
{32AF3C71-2E62-44E1-A0A1-B06CAB05BC64},60000,1999-01-15 00:00,E15 1SW,F,N,L,2,,BUCKINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,696.217219772569,1999.0,1999-01-15,F,L,60000.0,E15 1SW,E09000025,{32AF3C71-2E62-44E1-A0A1-B06CAB05BC64},20946378.0,86.18,5.0,12.0,59.0,67.0,England and Wales: 1950-1966,696.217219772569,5.0,86.18,59.0,England and Wales: 1950-1966,E15
{D11BDFEE-7B29-42D9-A086-6B60429F2399},74000,1999-08-13 00:00,E15 2DA,T,N,F,79,,WESTDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,860.46511627907,1999.0,1999-08-13,T,F,74000.0,E15 2DA,E09000031,{D11BDFEE-7B29-42D9-A086-6B60429F2399},21615034.0,86.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,860.46511627907,6.0,86.0,57.0,England and Wales: 1900-1929,E15
{414ECD4F-C0DA-4C97-BAEF-9A8BD6A3E0A1},86000,1999-07-30 00:00,E15 1SR,T,N,F,31,,CRUIKSHANK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,918.999786279119,1999.0,1999-07-30,T,F,86000.0,E15 1SR,E09000025,{414ECD4F-C0DA-4C97-BAEF-9A8BD6A3E0A1},20942383.0,93.58,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,918.999786279119,4.0,93.58,60.0,England and Wales: 1900-1929,E15
{A396E447-16A7-4ACD-8396-938C19A716BA},62950,1999-08-20 00:00,E15 4LP,F,N,L,2F,,DEANERY ROAD,,LONDON,NEWHAM,GREATER LONDON,982.212513652676,1999.0,1999-08-20,F,L,62950.0,E15 4LP,E09000025,{A396E447-16A7-4ACD-8396-938C19A716BA},20971234.0,64.09,3.0,11.0,63.0,69.0,England and Wales: 1950-1966,982.212513652676,3.0,64.09,63.0,England and Wales: 1950-1966,E15
{0C27A262-EFBA-47ED-81C2-645399631A57},99000,1999-03-18 00:00,E15 1LH,T,N,F,141,,LEYTONSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,818.181818181818,1999.0,1999-03-18,T,F,99000.0,E15 1LH,E09000025,{0C27A262-EFBA-47ED-81C2-645399631A57},20907037.0,121.0,5.0,12.0,52.0,77.0,England and Wales: before 1900,818.181818181818,5.0,121.0,52.0,England and Wales: before 1900,E15
{DFC16805-4DE8-4623-83DD-A1C6E7656AF3},99995,1999-06-28 00:00,E15 4HD,T,Y,F,44,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1754.29824561404,1999.0,1999-06-28,T,F,99995.0,E15 4HD,E09000025,{DFC16805-4DE8-4623-83DD-A1C6E7656AF3},20963240.0,57.0,4.0,11.0,66.0,84.0,England and Wales: 1996-2002,1754.29824561404,4.0,57.0,66.0,England and Wales: 1996-2002,E15
{07195942-CEB0-41A4-9239-E0451AD53345},51000,1999-04-14 00:00,E15 4DE,T,N,F,47,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,962.264150943396,1999.0,1999-04-14,T,F,51000.0,E15 4DE,E09000025,{07195942-CEB0-41A4-9239-E0451AD53345},20956455.0,53.0,4.0,11.0,59.0,86.0,England and Wales: before 1900,962.264150943396,4.0,53.0,59.0,England and Wales: before 1900,E15
{ABBB1F1C-242F-43F8-9780-60DE41790040},96950,1999-12-10 00:00,E15 1JZ,T,N,F,38,,HENNIKER ROAD,,LONDON,NEWHAM,GREATER LONDON,1154.16666666667,1999.0,1999-12-10,T,F,96950.0,E15 1JZ,E09000025,{ABBB1F1C-242F-43F8-9780-60DE41790040},20967881.0,84.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,1154.16666666667,4.0,84.0,62.0,England and Wales: 1900-1929,E15
{0254F955-36F4-465F-9F15-EAE30E444025},100000,1999-11-26 00:00,E15 3AB,F,N,L,28,,GERMANDER WAY,,LONDON,NEWHAM,GREATER LONDON,1449.27536231884,1999.0,1999-11-26,F,L,100000.0,E15 3AB,E09000025,{0254F955-36F4-465F-9F15-EAE30E444025},20909715.0,69.0,4.0,11.0,70.0,82.0,England and Wales: 1950-1966,1449.27536231884,4.0,69.0,70.0,England and Wales: 1950-1966,E15
{FB4408A9-F9B3-49F1-A641-A9967C4E926D},95000,1999-09-13 00:00,E15 3PW,T,N,F,116,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,1159.10200097609,1999.0,1999-09-13,T,F,95000.0,E15 3PW,E09000025,{FB4408A9-F9B3-49F1-A641-A9967C4E926D},20916441.0,81.96,5.0,11.0,64.0,68.0,England and Wales: 1900-1929,1159.10200097609,5.0,81.96,64.0,England and Wales: 1900-1929,E15
{F1EFFA92-2240-40F4-BD5C-9E52BA926BC5},99750,1999-12-13 00:00,E15 2RQ,T,N,F,60,,LEGGATT ROAD,,LONDON,NEWHAM,GREATER LONDON,1201.80722891566,1999.0,1999-12-13,T,F,99750.0,E15 2RQ,E09000025,{F1EFFA92-2240-40F4-BD5C-9E52BA926BC5},20908578.0,83.0,5.0,11.0,61.0,81.0,England and Wales: 1950-1966,1201.80722891566,5.0,83.0,61.0,England and Wales: 1950-1966,E15
{653464A2-26DA-4136-9BD4-A9A89CC21972},65500,1999-05-27 00:00,E15 1JD,T,N,F,138,,MARYLAND STREET,,LONDON,NEWHAM,GREATER LONDON,532.520325203252,1999.0,1999-05-27,T,F,65500.0,E15 1JD,E09000025,{653464A2-26DA-4136-9BD4-A9A89CC21972},20978362.0,123.0,4.0,11.0,72.0,86.0,England and Wales: 1900-1929,532.520325203252,4.0,123.0,72.0,England and Wales: 1900-1929,E15
{7ADA7338-E912-49CA-B529-60F3985710E4},115000,1999-11-15 00:00,E15 4HE,T,N,F,26,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1210.52631578947,1999.0,1999-11-15,T,F,115000.0,E15 4HE,E09000025,{7ADA7338-E912-49CA-B529-60F3985710E4},20932632.0,95.0,5.0,11.0,61.0,86.0,England and Wales: before 1900,1210.52631578947,5.0,95.0,61.0,England and Wales: before 1900,E15
{9EFA038F-E544-4668-8F32-EAFC2A3BBCDC},86000,1999-08-31 00:00,E15 1QX,T,N,F,104,,BUXTON ROAD,,LONDON,NEWHAM,GREATER LONDON,867.022885371509,1999.0,1999-08-31,T,F,86000.0,E15 1QX,E09000025,{9EFA038F-E544-4668-8F32-EAFC2A3BBCDC},20976016.0,99.19,6.0,12.0,61.0,70.0,England and Wales: before 1900,867.022885371509,6.0,99.19,61.0,England and Wales: before 1900,E15
{581585DC-F663-43C5-89FF-EB06D49CBD11},149995,1999-12-01 00:00,E15 4JY,T,N,F,38,,BOLTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1499.95,1999.0,1999-12-01,T,F,149995.0,E15 4JY,E09000025,{581585DC-F663-43C5-89FF-EB06D49CBD11},20942184.0,100.0,6.0,11.0,54.0,84.0,England and Wales: 1900-1929,1499.95,6.0,100.0,54.0,England and Wales: 1900-1929,E15
{1980DBE1-AB12-4E18-86CE-682A07B8FE77},68500,1999-06-24 00:00,E15 4DJ,T,N,F,21,,TENNYSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1161.01694915254,1999.0,1999-06-24,T,F,68500.0,E15 4DJ,E09000025,{1980DBE1-AB12-4E18-86CE-682A07B8FE77},20958526.0,59.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,1161.01694915254,4.0,59.0,59.0,England and Wales: 1900-1929,E15
{AEC97E9B-1563-4401-A8BD-97598FE65B07},52000,1999-11-30 00:00,E15 1JR,F,N,L,14,,CAROLINA CLOSE,,LONDON,NEWHAM,GREATER LONDON,1040.0,1999.0,1999-11-30,F,L,52000.0,E15 1JR,E09000025,{AEC97E9B-1563-4401-A8BD-97598FE65B07},20998829.0,50.0,2.0,11.0,59.0,78.0,England and Wales: 2003-2006,1040.0,2.0,50.0,59.0,England and Wales: 2003-2006,E15
{2C4ECA8F-2B18-407E-9E44-975A304D95FD},60000,1999-05-11 00:00,E15 1TZ,T,N,F,43,,DUNMOW ROAD,,LONDON,NEWHAM,GREATER LONDON,645.161290322581,1999.0,1999-05-11,T,F,60000.0,E15 1TZ,E09000025,{2C4ECA8F-2B18-407E-9E44-975A304D95FD},20987550.0,93.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,645.161290322581,5.0,93.0,61.0,England and Wales: 1900-1929,E15
{ACC52ADA-7BA8-4B18-A37B-683E39962FD5},53000,1999-06-16 00:00,E15 1TZ,T,N,F,27,,DUNMOW ROAD,,LONDON,NEWHAM,GREATER LONDON,688.311688311688,1999.0,1999-06-16,T,F,53000.0,E15 1TZ,E09000025,{ACC52ADA-7BA8-4B18-A37B-683E39962FD5},20941805.0,77.0,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,688.311688311688,5.0,77.0,62.0,England and Wales: 1930-1949,E15
{782762D7-B04E-4F39-A784-976ABF576198},88000,1999-10-08 00:00,E15 2RR,T,N,F,6,,ABBOTSBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1023.25581395349,1999.0,1999-10-08,T,F,88000.0,E15 2RR,E09000025,{782762D7-B04E-4F39-A784-976ABF576198},20904722.0,86.0,5.0,11.0,60.0,86.0,England and Wales: 1967-1975,1023.25581395349,5.0,86.0,60.0,England and Wales: 1967-1975,E15
{819374CB-3905-45C8-A715-5DA984080B09},51995,1999-04-01 00:00,E15 2RS,F,N,L,BRITTEN COURT,FLAT 62,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,1083.22916666667,1999.0,1999-04-01,F,L,51995.0,E15 2RS,E09000025,{819374CB-3905-45C8-A715-5DA984080B09},20915688.0,48.0,3.0,11.0,52.0,78.0,England and Wales: 1967-1975,1083.22916666667,3.0,48.0,52.0,England and Wales: 1967-1975,E15
{07AC0B02-358E-439D-BD71-A66BCDDCB67A},84000,1999-07-16 00:00,E15 2BU,T,N,F,120,,DOWNSELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1234.74937527561,1999.0,1999-07-16,T,F,84000.0,E15 2BU,E09000031,{07AC0B02-358E-439D-BD71-A66BCDDCB67A},21623672.0,68.03,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1234.74937527561,3.0,68.03,63.0,England and Wales: 1900-1929,E15
{E9E0BBB4-A9AE-4242-9905-9E96B45133AE},70995,1999-12-15 00:00,E15 3AR,F,N,L,21,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1478.13866333542,1999.0,1999-12-15,F,L,70995.0,E15 3AR,E09000025,{E9E0BBB4-A9AE-4242-9905-9E96B45133AE},20917443.0,48.03,3.0,12.0,64.0,76.0,England and Wales: 1996-2002,1478.13866333542,3.0,48.03,64.0,England and Wales: 1996-2002,E15
{CE756FED-C269-4810-8850-9B0D12F3CD86},68999,1999-08-26 00:00,E15 3BD,T,N,F,37,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,1035.7099969979,1999.0,1999-08-26,T,F,68999.0,E15 3BD,E09000025,{CE756FED-C269-4810-8850-9B0D12F3CD86},20902033.0,66.62,3.0,11.0,42.0,59.0,England and Wales: 1930-1949,1035.7099969979,3.0,66.62,42.0,England and Wales: 1930-1949,E15
{B0EDC08F-0E5E-459B-8BA1-9B0F628C1DAE},58000,1999-03-10 00:00,E15 3DR,T,N,F,58,,MEATH ROAD,,LONDON,NEWHAM,GREATER LONDON,783.783783783784,1999.0,1999-03-10,T,F,58000.0,E15 3DR,E09000025,{B0EDC08F-0E5E-459B-8BA1-9B0F628C1DAE},20902272.0,74.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,783.783783783784,3.0,74.0,65.0,England and Wales: 1900-1929,E15
{32E9DAAD-48EF-40CD-9015-A9FE37AF463F},99500,1999-10-14 00:00,E15 1DY,T,N,F,162,,MAJOR ROAD,,LONDON,NEWHAM,GREATER LONDON,843.220338983051,1999.0,1999-10-14,T,F,99500.0,E15 1DY,E09000025,{32E9DAAD-48EF-40CD-9015-A9FE37AF463F},20966378.0,118.0,5.0,12.0,61.0,78.0,England and Wales: 1900-1929,843.220338983051,5.0,118.0,61.0,England and Wales: 1900-1929,E15
{0B1B526D-0C01-4539-BB08-9EA8771F092F},100000,1999-09-13 00:00,E15 1PG,T,N,F,15,,WINDMILL LANE,,LONDON,NEWHAM,GREATER LONDON,840.336134453781,1999.0,1999-09-13,T,F,100000.0,E15 1PG,E09000025,{0B1B526D-0C01-4539-BB08-9EA8771F092F},20988068.0,119.0,7.0,12.0,61.0,82.0,England and Wales: 1930-1949,840.336134453781,7.0,119.0,61.0,England and Wales: 1930-1949,E15
{1459E31F-F400-4283-AFE5-AD9707DF7CD3},56500,1999-07-30 00:00,E15 4QB,F,N,L,61,,PAUL STREET,,LONDON,NEWHAM,GREATER LONDON,830.882352941176,1999.0,1999-07-30,F,L,56500.0,E15 4QB,E09000025,{1459E31F-F400-4283-AFE5-AD9707DF7CD3},20919100.0,68.0,3.0,12.0,64.0,72.0,England and Wales: 1967-1975,830.882352941176,3.0,68.0,64.0,England and Wales: 1967-1975,E15
{2C6FB500-0A75-4DDE-9D04-2E8C81DEF211},52000,1999-03-29 00:00,E15 1UF,T,N,F,1A,,BLENHEIM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1130.4347826087,1999.0,1999-03-29,T,F,52000.0,E15 1UF,E09000031,{2C6FB500-0A75-4DDE-9D04-2E8C81DEF211},21623961.0,46.0,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,1130.4347826087,2.0,46.0,72.0,England and Wales: 1900-1929,E15
{80BBD762-A9A5-4CEC-8591-2774ABCA815E},75000,1999-08-09 00:00,E15 4EP,T,N,F,35,,TAVISTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1391.72388198181,1999.0,1999-08-09,T,F,75000.0,E15 4EP,E09000025,{80BBD762-A9A5-4CEC-8591-2774ABCA815E},20911725.0,53.89,3.0,12.0,55.0,72.0,England and Wales: before 1900,1391.72388198181,3.0,53.89,55.0,England and Wales: before 1900,E15
{A2BB6313-F9B9-4AC6-B0C9-B1419DE1624C},66000,1999-05-04 00:00,E15 2BD,T,N,F,126,,STEWART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1028.03738317757,1999.0,1999-05-04,T,F,66000.0,E15 2BD,E09000031,{A2BB6313-F9B9-4AC6-B0C9-B1419DE1624C},21590158.0,64.2,4.0,12.0,47.0,63.0,England and Wales: 1900-1929,1028.03738317757,4.0,64.2,47.0,England and Wales: 1900-1929,E15
{17AC70BC-8AB4-4031-A5E3-A72A8B99251E},142500,1999-06-25 00:00,E15 4HE,T,Y,F,35,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,2166.31194892064,1999.0,1999-06-25,T,F,142500.0,E15 4HE,E09000025,{17AC70BC-8AB4-4031-A5E3-A72A8B99251E},20987599.0,65.78,,12.0,60.0,67.0,England and Wales: 1991-1995,2166.31194892064,,65.78,60.0,England and Wales: 1991-1995,E15
{D4D52EC8-4903-48DC-8A42-A72B2CD011C3},96500,1999-08-23 00:00,E15 3PP,T,N,F,111,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,1304.05405405405,1999.0,1999-08-23,T,F,96500.0,E15 3PP,E09000025,{D4D52EC8-4903-48DC-8A42-A72B2CD011C3},20993418.0,74.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,1304.05405405405,4.0,74.0,66.0,England and Wales: 1900-1929,E15
{29FEDEAD-95EC-4C7E-AD50-64FD77D7B7DC},88500,1999-06-30 00:00,E15 1UF,T,N,F,1A,,BLENHEIM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1923.91304347826,1999.0,1999-06-30,T,F,88500.0,E15 1UF,E09000031,{29FEDEAD-95EC-4C7E-AD50-64FD77D7B7DC},21623961.0,46.0,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,1923.91304347826,2.0,46.0,72.0,England and Wales: 1900-1929,E15
{E4E5990A-3E55-4FBD-9D96-3237EA15218A},60000,1999-10-06 00:00,E15 1RQ,F,N,L,56B,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1176.47058823529,1999.0,1999-10-06,F,L,60000.0,E15 1RQ,E09000025,{E4E5990A-3E55-4FBD-9D96-3237EA15218A},20931770.0,51.0,3.0,12.0,55.0,76.0,England and Wales: 1930-1949,1176.47058823529,3.0,51.0,55.0,England and Wales: 1930-1949,E15
