ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{07609350-97E0-4F5F-95A6-1F4DF9395D24},199999,2000-12-21 00:00,SE17 3EW,F,N,L,72,,CARTER STREET,,LONDON,SOUTHWARK,GREATER LONDON,2702.68918918919,2000.0,2000-12-21,F,L,199999.0,SE17 3EW,E09000028,{07609350-97E0-4F5F-95A6-1F4DF9395D24},21176405.0,74.0,4.0,11.0,64.0,80.0,England and Wales: before 1900,2702.68918918919,4.0,74.0,64.0,England and Wales: before 1900,SE17
{E3770ECF-8C6C-4DAA-9075-D3FD52A78CA3},150000,2000-12-20 00:00,SE17 1AL,T,N,F,112,,BRANDON STREET,,LONDON,SOUTHWARK,GREATER LONDON,1102.94117647059,2000.0,2000-12-20,T,F,150000.0,SE17 1AL,E09000028,{E3770ECF-8C6C-4DAA-9075-D3FD52A78CA3},21185388.0,136.0,5.0,11.0,49.0,73.0,England and Wales: before 1900,1102.94117647059,5.0,136.0,49.0,England and Wales: before 1900,SE17
{C613F5E2-3FCF-48D0-8CD2-CCEB80BC82A3},80000,2000-04-14 00:00,SE17 2HD,F,N,L,5,,BRONTI CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1000.0,2000.0,2000-04-14,F,L,80000.0,SE17 2HD,E09000028,{C613F5E2-3FCF-48D0-8CD2-CCEB80BC82A3},21285792.0,80.0,5.0,11.0,64.0,68.0,England and Wales: 1967-1975,1000.0,5.0,80.0,64.0,England and Wales: 1967-1975,SE17
{A4040E11-3AE8-4DC3-9A6D-26FDBD2D7665},105000,2000-04-28 00:00,SE17 2JP,F,N,L,CRISPIN COURT 17-19,FLAT 5,FREEMANTLE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1944.44444444444,2000.0,2000-04-28,F,L,105000.0,SE17 2JP,E09000028,{A4040E11-3AE8-4DC3-9A6D-26FDBD2D7665},21210464.0,54.0,3.0,11.0,44.0,53.0,England and Wales: 1991-1995,1944.44444444444,3.0,54.0,44.0,England and Wales: 1991-1995,SE17
{B203DC57-A803-4226-9A27-A44880DF7295},80000,2000-10-13 00:00,SE17 2BS,F,N,L,GAITSKELL HOUSE,FLAT 37,VILLA STREET,,LONDON,SOUTHWARK,GREATER LONDON,1308.90052356021,2000.0,2000-10-13,F,L,80000.0,SE17 2BS,E09000028,{B203DC57-A803-4226-9A27-A44880DF7295},21262617.0,61.12,4.0,12.0,65.0,76.0,England and Wales: 1930-1949,1308.90052356021,4.0,61.12,65.0,England and Wales: 1930-1949,SE17
{0FEC4F93-E3B8-45C9-91FE-A4534B9C4657},138000,2000-09-22 00:00,SE17 2PN,T,N,F,5,,LYTHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,2123.07692307692,2000.0,2000-09-22,T,F,138000.0,SE17 2PN,E09000028,{0FEC4F93-E3B8-45C9-91FE-A4534B9C4657},21235085.0,65.0,3.0,11.0,70.0,86.0,England and Wales: 1967-1975,2123.07692307692,3.0,65.0,70.0,England and Wales: 1967-1975,SE17
{CCD0E134-A2F3-429C-BD58-05F3487D631F},79950,2000-01-21 00:00,SE17 1AH,F,N,L,PINCOMBE HOUSE,FLAT 20,ORB STREET,,LONDON,SOUTHWARK,GREATER LONDON,1198.11179379589,2000.0,2000-01-21,F,L,79950.0,SE17 1AH,E09000028,{CCD0E134-A2F3-429C-BD58-05F3487D631F},21239409.0,66.73,3.0,12.0,67.0,79.0,England and Wales: 1976-1982,1198.11179379589,3.0,66.73,67.0,England and Wales: 1976-1982,SE17
{9BD596AE-5DCE-460B-8CC4-677AE437B227},105000,2000-07-28 00:00,SE17 1QS,F,N,L,EUGENE COTTER HOUSE,FLAT 13,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1418.91891891892,2000.0,2000-07-28,F,L,105000.0,SE17 1QS,E09000028,{9BD596AE-5DCE-460B-8CC4-677AE437B227},21272963.0,74.0,4.0,11.0,69.0,75.0,England and Wales: 1976-1982,1418.91891891892,4.0,74.0,69.0,England and Wales: 1976-1982,SE17
{DB8ACD81-F9A0-49E4-9FDE-7288086A3379},68000,2000-02-29 00:00,SE17 3QJ,F,N,L,2A,,FREDERICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2518.51851851852,2000.0,2000-02-29,F,L,68000.0,SE17 3QJ,E09000028,{DB8ACD81-F9A0-49E4-9FDE-7288086A3379},21182497.0,27.0,1.0,12.0,45.0,45.0,England and Wales: 1983-1990,2518.51851851852,1.0,27.0,45.0,England and Wales: 1983-1990,SE17
{F81084A2-B1E2-4A13-8987-6F08821167D8},132000,2000-05-26 00:00,SE17 3LL,F,N,L,52,,ILIFFE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1713.39563862928,2000.0,2000-05-26,F,L,132000.0,SE17 3LL,E09000028,{F81084A2-B1E2-4A13-8987-6F08821167D8},21215129.0,77.04,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,1713.39563862928,3.0,77.04,72.0,England and Wales: 1900-1929,SE17
{B62287C5-2B73-413D-A6CB-6F1E5F213C13},149950,2000-09-26 00:00,SE17 3HR,F,N,L,178,,OLNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1764.11764705882,2000.0,2000-09-26,F,L,149950.0,SE17 3HR,E09000028,{B62287C5-2B73-413D-A6CB-6F1E5F213C13},21236890.0,85.0,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,1764.11764705882,4.0,85.0,68.0,England and Wales: 1967-1975,SE17
{390898E7-711E-46EB-ADA9-112785508E79},53500,2000-05-19 00:00,SE17 2HZ,F,N,L,CHADWELL HOUSE,FLAT 3,INVILLE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1114.58333333333,2000.0,2000-05-19,F,L,53500.0,SE17 2HZ,E09000028,{390898E7-711E-46EB-ADA9-112785508E79},21180054.0,48.0,2.0,11.0,64.0,79.0,England and Wales: 1950-1966,1114.58333333333,2.0,48.0,64.0,England and Wales: 1950-1966,SE17
{39B163CD-6A3D-4C03-812C-14F07C6A9392},137000,2000-08-18 00:00,SE17 1PY,F,N,L,9,FLAT 5,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2688.3830455259,2000.0,2000-08-18,F,L,137000.0,SE17 1PY,E09000028,{39B163CD-6A3D-4C03-812C-14F07C6A9392},21186957.0,50.96,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,2688.3830455259,3.0,50.96,79.0,England and Wales: 1991-1995,SE17
{DED464C2-B149-4EB4-8FA3-89B1AC6DD756},73500,2000-03-31 00:00,SE17 3QY,F,N,L,27H,,WESTCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2722.22222222222,2000.0,2000-03-31,F,L,73500.0,SE17 3QY,E09000028,{DED464C2-B149-4EB4-8FA3-89B1AC6DD756},21221805.0,27.0,1.0,11.0,68.0,73.0,England and Wales: 1983-1990,2722.22222222222,1.0,27.0,68.0,England and Wales: 1983-1990,SE17
{699420E0-03FB-47FD-B9A0-1A3BE4812E42},195000,2000-08-23 00:00,SE17 1NG,T,N,L,3B,,CHARLESTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,2452.21327967807,2000.0,2000-08-23,T,L,195000.0,SE17 1NG,E09000028,{699420E0-03FB-47FD-B9A0-1A3BE4812E42},21200262.0,79.52,5.0,12.0,50.0,63.0,England and Wales: before 1900,2452.21327967807,5.0,79.52,50.0,England and Wales: before 1900,SE17
{529AAB7D-A5D5-4524-97A6-E1CC0986F974},174500,2000-07-28 00:00,SE17 3RX,F,N,L,36,,AMBERGATE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2910.75896580484,2000.0,2000-07-28,F,L,174500.0,SE17 3RX,E09000028,{529AAB7D-A5D5-4524-97A6-E1CC0986F974},21290686.0,59.95,4.0,11.0,55.0,62.0,England and Wales: 1900-1929,2910.75896580484,4.0,59.95,55.0,England and Wales: 1900-1929,SE17
{3B998FCE-A699-42BF-82AC-DAC03FA3EFD9},170000,2000-07-05 00:00,SE17 2TP,T,N,F,134,,TRAFALGAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1462.2398073284,2000.0,2000-07-05,T,F,170000.0,SE17 2TP,E09000028,{3B998FCE-A699-42BF-82AC-DAC03FA3EFD9},21178012.0,116.26,6.0,12.0,43.0,57.0,England and Wales: before 1900,1462.2398073284,6.0,116.26,43.0,England and Wales: before 1900,SE17
{F56A41E0-539D-4837-85F9-16C40C1E111C},165000,2000-02-14 00:00,SE17 3HE,T,N,F,19,,FIELDING STREET,,LONDON,SOUTHWARK,GREATER LONDON,1527.77777777778,2000.0,2000-02-14,T,F,165000.0,SE17 3HE,E09000028,{F56A41E0-539D-4837-85F9-16C40C1E111C},21304958.0,108.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1527.77777777778,5.0,108.0,64.0,England and Wales: before 1900,SE17
{69EABC96-F8ED-4035-B034-16C5ECA23EB1},118000,2000-06-19 00:00,SE17 2EF,F,N,L,60,,WOOLER STREET,,LONDON,SOUTHWARK,GREATER LONDON,2565.21739130435,2000.0,2000-06-19,F,L,118000.0,SE17 2EF,E09000028,{69EABC96-F8ED-4035-B034-16C5ECA23EB1},21258945.0,46.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,2565.21739130435,3.0,46.0,62.0,England and Wales: 1900-1929,SE17
{3F2E8A5D-513F-41C2-906F-6578A2829AEE},80000,2000-06-22 00:00,SE17 3QJ,F,N,L,2H,,FREDERICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2962.96296296296,2000.0,2000-06-22,F,L,80000.0,SE17 3QJ,E09000028,{3F2E8A5D-513F-41C2-906F-6578A2829AEE},21260873.0,27.0,1.0,11.0,67.0,78.0,England and Wales: 1983-1990,2962.96296296296,1.0,27.0,67.0,England and Wales: 1983-1990,SE17
{88F59F10-7AC8-4EDE-AB10-9114826CF311},68000,2000-05-22 00:00,SE17 1QS,F,N,L,EUGENE COTTER HOUSE,FLAT 22,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1478.26086956522,2000.0,2000-05-22,F,L,68000.0,SE17 1QS,E09000028,{88F59F10-7AC8-4EDE-AB10-9114826CF311},21311032.0,46.0,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,1478.26086956522,3.0,46.0,79.0,England and Wales: 1967-1975,SE17
{74CDB8DD-9273-420F-901F-866E58F9C30F},83500,2000-01-07 00:00,SE17 3HQ,F,N,L,2,,GATEWAY,,LONDON,SOUTHWARK,GREATER LONDON,1030.86419753086,2000.0,2000-01-07,F,L,83500.0,SE17 3HQ,E09000028,{74CDB8DD-9273-420F-901F-866E58F9C30F},21179777.0,81.0,5.0,11.0,60.0,66.0,England and Wales: 1950-1966,1030.86419753086,5.0,81.0,60.0,England and Wales: 1950-1966,SE17
{B369BD2E-7919-4D16-9940-65AD50465C08},116000,2000-10-27 00:00,SE17 1LX,F,N,L,9C,,COTHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1933.33333333333,2000.0,2000-10-27,F,L,116000.0,SE17 1LX,E09000028,{B369BD2E-7919-4D16-9940-65AD50465C08},21306942.0,60.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,1933.33333333333,3.0,60.0,75.0,England and Wales: 1950-1966,SE17
{4B1BA563-CB2A-4CD9-B852-F1F175390365},92500,2000-04-07 00:00,SE17 2AW,T,N,L,395A,,WALWORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1712.96296296296,2000.0,2000-04-07,T,L,92500.0,SE17 2AW,E09000028,{4B1BA563-CB2A-4CD9-B852-F1F175390365},21262992.0,54.0,3.0,11.0,47.0,71.0,England and Wales: before 1900,1712.96296296296,3.0,54.0,47.0,England and Wales: before 1900,SE17
{80A4EEC9-E8FA-47D8-95F7-8DE5BB1D7871},95000,2000-12-15 00:00,SE17 1PZ,F,N,L,14,FLAT 1,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2435.89743589744,2000.0,2000-12-15,F,L,95000.0,SE17 1PZ,E09000028,{80A4EEC9-E8FA-47D8-95F7-8DE5BB1D7871},21253664.0,39.0,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,2435.89743589744,2.0,39.0,68.0,England and Wales: 1983-1990,SE17
{5AFA50E6-7C30-42C4-809C-3C85B9743073},164500,2000-08-18 00:00,SE17 3AD,T,N,F,53,,CANTERBURY PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1566.66666666667,2000.0,2000-08-18,T,F,164500.0,SE17 3AD,E09000028,{5AFA50E6-7C30-42C4-809C-3C85B9743073},21176987.0,105.0,5.0,11.0,71.0,86.0,England and Wales: 1983-1990,1566.66666666667,5.0,105.0,71.0,England and Wales: 1983-1990,SE17
{8C9E8C22-45D1-4C2F-B2C9-2C487F2B19EF},110000,2000-06-07 00:00,SE17 3NE,F,N,L,4,,FORSYTH GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,1316.73449844386,2000.0,2000-06-07,F,L,110000.0,SE17 3NE,E09000028,{8C9E8C22-45D1-4C2F-B2C9-2C487F2B19EF},21237469.0,83.54,5.0,12.0,68.0,80.0,England and Wales: 1967-1975,1316.73449844386,5.0,83.54,68.0,England and Wales: 1967-1975,SE17
{1CB3D8E9-B0F9-4C82-93BF-474D7278B244},97500,2000-09-06 00:00,SE17 3EL,F,N,L,52B,,SUTHERLAND SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2493.60613810742,2000.0,2000-09-06,F,L,97500.0,SE17 3EL,E09000028,{1CB3D8E9-B0F9-4C82-93BF-474D7278B244},21190226.0,39.1,2.0,12.0,62.0,66.0,England and Wales: before 1900,2493.60613810742,2.0,39.1,62.0,England and Wales: before 1900,SE17
{05C31278-72BA-4D1E-814E-F238FDA9F2DC},92000,2000-08-21 00:00,SE17 2TQ,F,N,L,JAMES STROUD HOUSE,FLAT 22,WALWORTH PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1295.77464788732,2000.0,2000-08-21,F,L,92000.0,SE17 2TQ,E09000028,{05C31278-72BA-4D1E-814E-F238FDA9F2DC},21250355.0,71.0,4.0,12.0,64.0,72.0,England and Wales: 1950-1966,1295.77464788732,4.0,71.0,64.0,England and Wales: 1950-1966,SE17
{73660A5E-9B60-4A10-8718-3CB6E9C32B1E},278000,2000-07-04 00:00,SE17 3TJ,T,N,F,4,,HARMSWORTH STREET,,LONDON,SOUTHWARK,GREATER LONDON,1759.49367088608,2000.0,2000-07-04,T,F,278000.0,SE17 3TJ,E09000028,{73660A5E-9B60-4A10-8718-3CB6E9C32B1E},21303619.0,158.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,1759.49367088608,6.0,158.0,58.0,England and Wales: 1900-1929,SE17
{CE596E05-3EAC-4265-B02A-B021F4BDFD95},175000,2000-09-29 00:00,SE17 1PD,T,N,F,62,,HENSHAW STREET,,LONDON,SOUTHWARK,GREATER LONDON,1870.45746045319,2000.0,2000-09-29,T,F,175000.0,SE17 1PD,E09000028,{CE596E05-3EAC-4265-B02A-B021F4BDFD95},21232084.0,93.56,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,1870.45746045319,5.0,93.56,66.0,England and Wales: 1930-1949,SE17
{5D059EC7-9A1C-4D0E-B112-FD15E11AFCB0},92500,2000-01-17 00:00,SE17 1PY,F,N,L,9,FLAT 4,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2371.79487179487,2000.0,2000-01-17,F,L,92500.0,SE17 1PY,E09000028,{5D059EC7-9A1C-4D0E-B112-FD15E11AFCB0},21210427.0,39.0,2.0,11.0,72.0,84.0,England and Wales: 1983-1990,2371.79487179487,2.0,39.0,72.0,England and Wales: 1983-1990,SE17
{BE1FC838-CAE8-49E7-B684-4ACC1B6DD5E1},109950,2000-01-07 00:00,SE17 3QR,F,N,L,44,,FLEMING ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2617.85714285714,2000.0,2000-01-07,F,L,109950.0,SE17 3QR,E09000028,{BE1FC838-CAE8-49E7-B684-4ACC1B6DD5E1},21235368.0,42.0,2.0,11.0,65.0,67.0,England and Wales: 1983-1990,2617.85714285714,2.0,42.0,65.0,England and Wales: 1983-1990,SE17
{1E61922E-7848-41A7-9AE6-F9F3693F51C9},90000,2000-07-27 00:00,SE17 1LP,F,N,L,YORK MANSIONS,FLAT 8,BROWNING STREET,,LONDON,SOUTHWARK,GREATER LONDON,1764.70588235294,2000.0,2000-07-27,F,L,90000.0,SE17 1LP,E09000028,{1E61922E-7848-41A7-9AE6-F9F3693F51C9},21177109.0,51.0,3.0,11.0,43.0,66.0,England and Wales: 1900-1929,1764.70588235294,3.0,51.0,43.0,England and Wales: 1900-1929,SE17
{AC997656-C6EE-4473-8EE0-55EE9C540F11},125000,2000-07-20 00:00,SE17 2PP,F,N,L,ST. MARKS HOUSE,FLAT 22,PHELP STREET,,LONDON,SOUTHWARK,GREATER LONDON,1543.20987654321,2000.0,2000-07-20,F,L,125000.0,SE17 2PP,E09000028,{AC997656-C6EE-4473-8EE0-55EE9C540F11},21251402.0,81.0,4.0,11.0,71.0,81.0,England and Wales: 1950-1966,1543.20987654321,4.0,81.0,71.0,England and Wales: 1950-1966,SE17
{1F183252-4994-4269-AE99-59834E7F4326},116000,2000-04-28 00:00,SE17 1PY,F,N,L,10,FLAT 3,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1808.26188620421,2000.0,2000-04-28,F,L,116000.0,SE17 1PY,E09000028,{1F183252-4994-4269-AE99-59834E7F4326},21253706.0,64.15,3.0,12.0,61.0,78.0,England and Wales: 1991-1995,1808.26188620421,3.0,64.15,61.0,England and Wales: 1991-1995,SE17
{E1E5C920-462C-4C92-AC48-C7A05044D8D3},90000,2000-04-03 00:00,SE17 1TP,F,N,L,POVEY HOUSE,FLAT 12,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1204.33560818948,2000.0,2000-04-03,F,L,90000.0,SE17 1TP,E09000028,{E1E5C920-462C-4C92-AC48-C7A05044D8D3},21283155.0,74.73,4.0,12.0,64.0,74.0,England and Wales: 1950-1966,1204.33560818948,4.0,74.73,64.0,England and Wales: 1950-1966,SE17
{5DF1B30F-BA3B-49B2-924D-07BD18A93556},90000,2000-08-09 00:00,SE17 2AX,T,N,F,23A,,WESTMORELAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,978.260869565217,2000.0,2000-08-09,T,F,90000.0,SE17 2AX,E09000028,{5DF1B30F-BA3B-49B2-924D-07BD18A93556},21192892.0,92.0,4.0,12.0,14.0,77.0,England and Wales: 1900-1929,978.260869565217,4.0,92.0,14.0,England and Wales: 1900-1929,SE17
{059C7872-3B0A-4434-8ED9-0EEF9CD3AA8E},275000,2000-09-14 00:00,SE17 1PA,T,N,F,95,,CHATHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1834.55637091394,2000.0,2000-09-14,T,F,275000.0,SE17 1PA,E09000028,{059C7872-3B0A-4434-8ED9-0EEF9CD3AA8E},21289074.0,149.9,7.0,12.0,57.0,64.0,England and Wales: before 1900,1834.55637091394,7.0,149.9,57.0,England and Wales: before 1900,SE17
{3A07B9A3-5E36-46BF-9F6F-56C5B72464AD},240000,2000-08-15 00:00,SE17 1PU,T,Y,F,3,,BAYTREE MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1967.2131147541,2000.0,2000-08-15,T,F,240000.0,SE17 1PU,E09000028,{3A07B9A3-5E36-46BF-9F6F-56C5B72464AD},21276450.0,122.0,6.0,11.0,73.0,86.0,England and Wales: 1996-2002,1967.2131147541,6.0,122.0,73.0,England and Wales: 1996-2002,SE17
{6749A4EE-4AC8-422F-B21A-DEF8F0BCB4F0},130000,2000-05-26 00:00,SE17 3TJ,F,N,L,2,FLAT B,HARMSWORTH STREET,,LONDON,SOUTHWARK,GREATER LONDON,1386.22307528258,2000.0,2000-05-26,F,L,130000.0,SE17 3TJ,E09000028,{6749A4EE-4AC8-422F-B21A-DEF8F0BCB4F0},21241999.0,93.78,5.0,11.0,61.0,71.0,England and Wales: before 1900,1386.22307528258,5.0,93.78,61.0,England and Wales: before 1900,SE17
{C971CC15-2801-479F-B563-53AD2768006E},98950,2000-04-20 00:00,SE17 2EH,F,N,L,64,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2128.87263339071,2000.0,2000-04-20,F,L,98950.0,SE17 2EH,E09000028,{C971CC15-2801-479F-B563-53AD2768006E},21192064.0,46.48,3.0,11.0,73.0,75.0,England and Wales: before 1900,2128.87263339071,3.0,46.48,73.0,England and Wales: before 1900,SE17
{D9498167-1C5F-413D-9A34-502813CDAD5B},83000,2000-01-26 00:00,SE17 1NJ,F,N,L,53B,,LARCOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,979.004482189196,2000.0,2000-01-26,F,L,83000.0,SE17 1NJ,E09000028,{D9498167-1C5F-413D-9A34-502813CDAD5B},21197432.0,84.78,5.0,12.0,66.0,73.0,England and Wales: before 1900,979.004482189196,5.0,84.78,66.0,England and Wales: before 1900,SE17
{1FB22938-4616-4004-AE42-574F82FB4FFC},121500,2000-06-30 00:00,SE17 2EQ,F,N,L,25,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2430.0,2000.0,2000-06-30,F,L,121500.0,SE17 2EQ,E09000028,{1FB22938-4616-4004-AE42-574F82FB4FFC},21244947.0,50.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,2430.0,3.0,50.0,70.0,England and Wales: 1900-1929,SE17
{BDF72982-B689-4B45-9617-0C179415ED3E},171000,2000-11-30 00:00,SE17 1PD,T,N,F,10,,HENSHAW STREET,,LONDON,SOUTHWARK,GREATER LONDON,1762.88659793814,2000.0,2000-11-30,T,F,171000.0,SE17 1PD,E09000028,{BDF72982-B689-4B45-9617-0C179415ED3E},21283851.0,97.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,1762.88659793814,5.0,97.0,62.0,England and Wales: before 1900,SE17
{2C93A7F6-39FB-4A33-B988-E43B7930FD71},149950,2000-07-25 00:00,SE17 3LF,F,N,L,PULLENS BUILDINGS,13,PEACOCK STREET,,LONDON,SOUTHWARK,GREATER LONDON,3487.20930232558,2000.0,2000-07-25,F,L,149950.0,SE17 3LF,E09000028,{2C93A7F6-39FB-4A33-B988-E43B7930FD71},21303098.0,43.0,3.0,12.0,74.0,81.0,England and Wales: 1900-1929,3487.20930232558,3.0,43.0,74.0,England and Wales: 1900-1929,SE17
{774F990C-2A13-4FF2-9BD9-578153FD62C3},52500,2000-05-09 00:00,SE17 2JF,F,N,L,SOANE HOUSE,FLAT 24,ROLAND WAY,,LONDON,SOUTHWARK,GREATER LONDON,1212.19117986608,2000.0,2000-05-09,F,L,52500.0,SE17 2JF,E09000028,{774F990C-2A13-4FF2-9BD9-578153FD62C3},21286722.0,43.31,2.0,11.0,71.0,72.0,England and Wales: 1950-1966,1212.19117986608,2.0,43.31,71.0,England and Wales: 1950-1966,SE17
{0D63A5E9-924C-4736-836C-C0C6D178708E},127995,2000-08-21 00:00,SE17 2PP,F,N,L,ST. MARKS HOUSE,FLAT 21,PHELP STREET,,LONDON,SOUTHWARK,GREATER LONDON,1591.38381201044,2000.0,2000-08-21,F,L,127995.0,SE17 2PP,E09000028,{0D63A5E9-924C-4736-836C-C0C6D178708E},21222616.0,80.43,4.0,11.0,61.0,64.0,England and Wales: 1900-1929,1591.38381201044,4.0,80.43,61.0,England and Wales: 1900-1929,SE17
{BE9B6267-29D3-4ED6-BCE7-342173113C02},115000,2000-12-19 00:00,SE17 1QE,F,N,L,23,FLAT A,DEANS BUILDINGS,,LONDON,SOUTHWARK,GREATER LONDON,2396.83201333889,2000.0,2000-12-19,F,L,115000.0,SE17 1QE,E09000028,{BE9B6267-29D3-4ED6-BCE7-342173113C02},21274943.0,47.98,3.0,12.0,57.0,65.0,England and Wales: 1900-1929,2396.83201333889,3.0,47.98,57.0,England and Wales: 1900-1929,SE17
{27FE2826-FD6B-49F4-B9D0-872DEF572C55},77000,2000-06-30 00:00,SE17 3HW,F,N,L,48,,SLADE WALK,,LONDON,SOUTHWARK,GREATER LONDON,1604.16666666667,2000.0,2000-06-30,F,L,77000.0,SE17 3HW,E09000028,{27FE2826-FD6B-49F4-B9D0-872DEF572C55},21287805.0,48.0,2.0,11.0,51.0,56.0,England and Wales: 1967-1975,1604.16666666667,2.0,48.0,51.0,England and Wales: 1967-1975,SE17
{7F075F02-8BD7-4760-B921-920BE9EBC8DB},350000,2000-09-08 00:00,SE17 3EE,T,N,F,33,,SUTHERLAND SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2272.72727272727,2000.0,2000-09-08,T,F,350000.0,SE17 3EE,E09000028,{7F075F02-8BD7-4760-B921-920BE9EBC8DB},21186930.0,154.0,7.0,11.0,49.0,73.0,England and Wales: before 1900,2272.72727272727,7.0,154.0,49.0,England and Wales: before 1900,SE17
{7740CFCD-7487-4EFB-BBE3-2D5502A14532},120000,2000-05-31 00:00,SE17 3HS,F,N,L,293,,OLNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1739.13043478261,2000.0,2000-05-31,F,L,120000.0,SE17 3HS,E09000028,{7740CFCD-7487-4EFB-BBE3-2D5502A14532},21184412.0,69.0,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,1739.13043478261,3.0,69.0,74.0,England and Wales: 1950-1966,SE17
{0AAEFA1F-9E41-42B0-9441-8EC9BB1A0A94},240000,2000-05-31 00:00,SE17 1NQ,T,N,F,14,,LARCOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1589.40397350993,2000.0,2000-05-31,T,F,240000.0,SE17 1NQ,E09000028,{0AAEFA1F-9E41-42B0-9441-8EC9BB1A0A94},21305561.0,151.0,6.0,11.0,53.0,81.0,England and Wales: 1930-1949,1589.40397350993,6.0,151.0,53.0,England and Wales: 1930-1949,SE17
{2B52CFD7-8A84-4C3A-A138-29F56D5F0FA8},135000,2000-07-26 00:00,SE17 3QD,F,N,L,CAVOUR HOUSE,FLAT 3,ALBERTA ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,2005.04975493836,2000.0,2000-07-26,F,L,135000.0,SE17 3QD,E09000028,{2B52CFD7-8A84-4C3A-A138-29F56D5F0FA8},21289951.0,67.33,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,2005.04975493836,3.0,67.33,65.0,England and Wales: 1950-1966,SE17
{FE19F972-94F1-440E-B864-CFE477A80FC1},375000,2000-09-25 00:00,SE17 3EF,T,N,F,1,,SUTHERLAND WALK,,LONDON,SOUTHWARK,GREATER LONDON,2730.84765511215,2000.0,2000-09-25,T,F,375000.0,SE17 3EF,E09000028,{FE19F972-94F1-440E-B864-CFE477A80FC1},21292086.0,137.32,7.0,11.0,37.0,42.0,England and Wales: before 1900,2730.84765511215,7.0,137.32,37.0,England and Wales: before 1900,SE17
{8AA783A2-7E81-4462-8D5C-38643C5EE391},120000,2000-05-05 00:00,SE17 3JD,F,N,L,170,,HILLINGDON STREET,,LONDON,SOUTHWARK,GREATER LONDON,1646.09053497942,2000.0,2000-05-05,F,L,120000.0,SE17 3JD,E09000028,{8AA783A2-7E81-4462-8D5C-38643C5EE391},21274654.0,72.9,3.0,12.0,48.0,63.0,England and Wales: 1930-1949,1646.09053497942,3.0,72.9,48.0,England and Wales: 1930-1949,SE17
