ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EB9CBB7-A6F1-4668-A46E-C89B0E5B0465},68000,1996-07-29 00:00,IG6 2JZ,T,N,F,118,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,995.316159250586,1996.0,1996-07-29,T,F,68000.0,IG6 2JZ,E09000026,{6EB9CBB7-A6F1-4668-A46E-C89B0E5B0465},21040772.0,68.32,4.0,12.0,69.0,71.0,England and Wales: 1930-1949,995.316159250586,4.0,68.32,69.0,England and Wales: 1930-1949,IG6
{2A289E9D-ADE0-CDC8-E050-A8C063054829},45000,1996-11-15 00:00,IG6 3EA,F,N,L,26A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1097.56097560976,1996.0,1996-11-15,F,L,45000.0,IG6 3EA,E09000026,{2A289E9D-ADE0-CDC8-E050-A8C063054829},21049364.0,41.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1097.56097560976,3.0,41.0,68.0,England and Wales: 1930-1949,IG6
{2A289E9D-DEC1-CDC8-E050-A8C063054829},49500,1996-06-28 00:00,IG6 2SZ,F,N,L,47,,VINCENT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,916.666666666667,1996.0,1996-06-28,F,L,49500.0,IG6 2SZ,E09000026,{2A289E9D-DEC1-CDC8-E050-A8C063054829},21096491.0,54.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,916.666666666667,3.0,54.0,69.0,England and Wales: 1930-1949,IG6
{2A289E9E-017A-CDC8-E050-A8C063054829},43250,1996-08-23 00:00,IG6 2UF,F,N,L,32,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,965.617325295825,1996.0,1996-08-23,F,L,43250.0,IG6 2UF,E09000026,{2A289E9E-017A-CDC8-E050-A8C063054829},21032221.0,44.79,2.0,12.0,68.0,78.0,England and Wales: 1983-1990,965.617325295825,2.0,44.79,68.0,England and Wales: 1983-1990,IG6
{2A289E9D-BF9C-CDC8-E050-A8C063054829},50000,1996-08-30 00:00,IG6 3EA,F,N,L,40,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1086.95652173913,1996.0,1996-08-30,F,L,50000.0,IG6 3EA,E09000026,{2A289E9D-BF9C-CDC8-E050-A8C063054829},21061101.0,46.0,3.0,12.0,65.0,71.0,England and Wales: 1930-1949,1086.95652173913,3.0,46.0,65.0,England and Wales: 1930-1949,IG6
{2A289E9D-F2E8-CDC8-E050-A8C063054829},50000,1996-04-30 00:00,IG6 1EN,F,N,L,39,,POPLAR WAY,,ILFORD,REDBRIDGE,GREATER LONDON,819.672131147541,1996.0,1996-04-30,F,L,50000.0,IG6 1EN,E09000026,{2A289E9D-F2E8-CDC8-E050-A8C063054829},21081292.0,61.0,3.0,11.0,67.0,79.0,England and Wales: 1967-1975,819.672131147541,3.0,61.0,67.0,England and Wales: 1967-1975,IG6
{2A289E9E-5E4B-CDC8-E050-A8C063054829},32000,1996-12-05 00:00,IG6 2UX,F,N,L,"BRIDGEVIEW COURT, 137",6,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,663.900414937759,1996.0,1996-12-05,F,L,32000.0,IG6 2UX,E09000026,{2A289E9E-5E4B-CDC8-E050-A8C063054829},21067615.0,48.2,2.0,11.0,70.0,85.0,England and Wales: 1967-1975,663.900414937759,2.0,48.2,70.0,England and Wales: 1967-1975,IG6
{2A289E9E-6C91-CDC8-E050-A8C063054829},50000,1996-02-29 00:00,IG6 3BE,F,N,L,19A,,LANCELOT ROAD,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,725.689404934688,1996.0,1996-02-29,F,L,50000.0,IG6 3BE,E09000026,{2A289E9E-6C91-CDC8-E050-A8C063054829},21056123.0,68.9,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,725.689404934688,3.0,68.9,60.0,England and Wales: 1950-1966,IG6
{2A289E9E-4DD8-CDC8-E050-A8C063054829},45500,1996-12-12 00:00,IG6 3AL,F,N,L,47,,ROBINIA CLOSE,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,542.959427207637,1996.0,1996-12-12,F,L,45500.0,IG6 3AL,E09000026,{2A289E9E-4DD8-CDC8-E050-A8C063054829},21030978.0,83.8,4.0,12.0,65.0,66.0,England and Wales: 1950-1966,542.959427207637,4.0,83.8,65.0,England and Wales: 1950-1966,IG6
{2A289E9D-9B6D-CDC8-E050-A8C063054829},40000,1996-07-12 00:00,IG6 2JG,F,N,L,121,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,898.270828654839,1996.0,1996-07-12,F,L,40000.0,IG6 2JG,E09000026,{2A289E9D-9B6D-CDC8-E050-A8C063054829},21045308.0,44.53,3.0,11.0,49.0,59.0,England and Wales: 1950-1966,898.270828654839,3.0,44.53,49.0,England and Wales: 1950-1966,IG6
{2A289E9D-9BAE-CDC8-E050-A8C063054829},38500,1996-06-24 00:00,IG6 2QY,F,N,L,45,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,921.273031825796,1996.0,1996-06-24,F,L,38500.0,IG6 2QY,E09000026,{2A289E9D-9BAE-CDC8-E050-A8C063054829},21025996.0,41.79,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,921.273031825796,3.0,41.79,63.0,England and Wales: 1930-1949,IG6
{2A289E9D-9E31-CDC8-E050-A8C063054829},38000,1996-12-12 00:00,IG6 3EA,F,N,L,54A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,904.761904761905,1996.0,1996-12-12,F,L,38000.0,IG6 3EA,E09000026,{2A289E9D-9E31-CDC8-E050-A8C063054829},21053037.0,42.0,3.0,11.0,50.0,66.0,England and Wales: 1930-1949,904.761904761905,3.0,42.0,50.0,England and Wales: 1930-1949,IG6
{2A289E9E-4406-CDC8-E050-A8C063054829},38800,1996-05-17 00:00,IG6 3DZ,F,N,L,67,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,762.428767930831,1996.0,1996-05-17,F,L,38800.0,IG6 3DZ,E09000026,{2A289E9E-4406-CDC8-E050-A8C063054829},21061664.0,50.89,2.0,12.0,57.0,73.0,England and Wales: 1967-1975,762.428767930831,2.0,50.89,57.0,England and Wales: 1967-1975,IG6
{2A289E9D-B7D6-CDC8-E050-A8C063054829},48000,1996-11-07 00:00,IG6 2QN,F,N,L,138,FLAT 5,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1230.76923076923,1996.0,1996-11-07,F,L,48000.0,IG6 2QN,E09000026,{2A289E9D-B7D6-CDC8-E050-A8C063054829},21043441.0,39.0,2.0,11.0,60.0,72.0,England and Wales: 1950-1966,1230.76923076923,2.0,39.0,60.0,England and Wales: 1950-1966,IG6
{63B7164F-7DC7-44F3-A4A3-44F6585EC3DC},100000,1996-07-08 00:00,IG6 2DH,F,N,L,60B,,HIGH STREET,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1308.90052356021,1996.0,1996-07-08,F,L,100000.0,IG6 2DH,E09000026,{63B7164F-7DC7-44F3-A4A3-44F6585EC3DC},21026392.0,76.4,3.0,12.0,55.0,63.0,England and Wales: 1930-1949,1308.90052356021,3.0,76.4,55.0,England and Wales: 1930-1949,IG6
{35F43C3D-82A0-43C6-A87B-3DD5ECE50F11},75000,1996-11-12 00:00,IG6 2NN,T,N,F,37,,TREHEARN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,727.943317480346,1996.0,1996-11-12,T,F,75000.0,IG6 2NN,E09000026,{35F43C3D-82A0-43C6-A87B-3DD5ECE50F11},21044163.0,103.03,5.0,11.0,51.0,67.0,England and Wales: 1930-1949,727.943317480346,5.0,103.03,51.0,England and Wales: 1930-1949,IG6
{0F696D0C-8EF6-4663-A45B-D715EA8DC9C9},70000,1996-06-25 00:00,IG6 2LT,T,N,F,21,,OAKHURST CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2187.5,1996.0,1996-06-25,T,F,70000.0,IG6 2LT,E09000026,{0F696D0C-8EF6-4663-A45B-D715EA8DC9C9},21079214.0,32.0,3.0,12.0,69.0,73.0,England and Wales: 1983-1990,2187.5,3.0,32.0,69.0,England and Wales: 1983-1990,IG6
{2A289E9E-E31D-CDC8-E050-A8C063054829},39950,1996-06-28 00:00,IG6 3AA,F,N,L,197B,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,998.75,1996.0,1996-06-28,F,L,39950.0,IG6 3AA,E09000026,{2A289E9E-E31D-CDC8-E050-A8C063054829},21010072.0,40.0,2.0,11.0,59.0,76.0,England and Wales: 1930-1949,998.75,2.0,40.0,59.0,England and Wales: 1930-1949,IG6
{2A289E9F-3C57-CDC8-E050-A8C063054829},40000,1996-09-20 00:00,IG6 2QY,F,N,L,63A,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,728.597449908925,1996.0,1996-09-20,F,L,40000.0,IG6 2QY,E09000026,{2A289E9F-3C57-CDC8-E050-A8C063054829},21038902.0,54.9,3.0,12.0,69.0,75.0,England and Wales: 1950-1966,728.597449908925,3.0,54.9,69.0,England and Wales: 1950-1966,IG6
{2A289E9E-B5B1-CDC8-E050-A8C063054829},30000,1996-07-19 00:00,IG6 2SL,S,N,F,42,,WOLSEY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,347.141865308956,1996.0,1996-07-19,S,F,30000.0,IG6 2SL,E09000026,{2A289E9E-B5B1-CDC8-E050-A8C063054829},21086474.0,86.42,5.0,11.0,59.0,73.0,England and Wales: 1967-1975,347.141865308956,5.0,86.42,59.0,England and Wales: 1967-1975,IG6
{7E671C80-8576-489C-9249-4899BBFC4460},72400,1996-04-24 00:00,IG6 2RX,T,N,F,106,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,847.378277153558,1996.0,1996-04-24,T,F,72400.0,IG6 2RX,E09000026,{7E671C80-8576-489C-9249-4899BBFC4460},21068274.0,85.44,4.0,11.0,57.0,66.0,England and Wales: 1950-1966,847.378277153558,4.0,85.44,57.0,England and Wales: 1950-1966,IG6
{2A289E9F-1319-CDC8-E050-A8C063054829},45000,1996-04-18 00:00,IG6 2XQ,T,N,F,54,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,670.840787119857,1996.0,1996-04-18,T,F,45000.0,IG6 2XQ,E09000026,{2A289E9F-1319-CDC8-E050-A8C063054829},21023825.0,67.08,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,670.840787119857,5.0,67.08,56.0,England and Wales: 1930-1949,IG6
{97DD8629-F699-41D7-917B-D3BEE5028C81},76000,1996-06-14 00:00,IG6 2JQ,T,N,F,202,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,758.558738397046,1996.0,1996-06-14,T,F,76000.0,IG6 2JQ,E09000026,{97DD8629-F699-41D7-917B-D3BEE5028C81},21039523.0,100.19,4.0,12.0,49.0,59.0,England and Wales: 1930-1949,758.558738397046,4.0,100.19,49.0,England and Wales: 1930-1949,IG6
{A6BC54EF-ED1B-493D-A0CB-7AC5ABC48018},75500,1996-11-15 00:00,IG6 2NH,T,N,F,5,,TRELAWNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,803.191489361702,1996.0,1996-11-15,T,F,75500.0,IG6 2NH,E09000026,{A6BC54EF-ED1B-493D-A0CB-7AC5ABC48018},21056371.0,94.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,803.191489361702,5.0,94.0,64.0,England and Wales: 1930-1949,IG6
{2A289E9E-F4B4-CDC8-E050-A8C063054829},39500,1996-11-29 00:00,IG6 1ET,F,N,L,3,,MULBERRY WAY,,ILFORD,REDBRIDGE,GREATER LONDON,790.0,1996.0,1996-11-29,F,L,39500.0,IG6 1ET,E09000026,{2A289E9E-F4B4-CDC8-E050-A8C063054829},21040877.0,50.0,3.0,12.0,65.0,77.0,England and Wales: 1983-1990,790.0,3.0,50.0,65.0,England and Wales: 1983-1990,IG6
{2A289E9E-B180-CDC8-E050-A8C063054829},43250,1996-08-23 00:00,IG6 2UF,F,N,F,30,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,901.041666666667,1996.0,1996-08-23,F,F,43250.0,IG6 2UF,E09000026,{2A289E9E-B180-CDC8-E050-A8C063054829},21018938.0,48.0,2.0,12.0,53.0,62.0,England and Wales: 1983-1990,901.041666666667,2.0,48.0,53.0,England and Wales: 1983-1990,IG6
{2A289E9F-0622-CDC8-E050-A8C063054829},48000,1996-12-13 00:00,IG6 1NN,F,N,L,79,,CROWN ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1996.0,1996-12-13,F,L,48000.0,IG6 1NN,E09000026,{2A289E9F-0622-CDC8-E050-A8C063054829},21016190.0,72.0,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,666.666666666667,3.0,72.0,61.0,England and Wales: 1950-1966,IG6
{7C3899AA-59EE-4EE9-8062-48BD1378682E},59750,1996-05-17 00:00,IG6 1BW,T,N,F,10,,SHERWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,756.329113924051,1996.0,1996-05-17,T,F,59750.0,IG6 1BW,E09000026,{7C3899AA-59EE-4EE9-8062-48BD1378682E},21054666.0,79.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,756.329113924051,4.0,79.0,70.0,England and Wales: 1930-1949,IG6
{2A289E9E-9781-CDC8-E050-A8C063054829},39750,1996-09-30 00:00,IG6 1HR,F,N,L,37,,LITTLE GEARIES,,ILFORD,REDBRIDGE,GREATER LONDON,597.744360902256,1996.0,1996-09-30,F,L,39750.0,IG6 1HR,E09000026,{2A289E9E-9781-CDC8-E050-A8C063054829},21062333.0,66.5,3.0,11.0,31.0,48.0,England and Wales: 1967-1975,597.744360902256,3.0,66.5,31.0,England and Wales: 1967-1975,IG6
{0E7EC66D-3106-4FDF-9AD4-C2002324C80F},66000,1996-09-27 00:00,IG6 3DH,T,N,F,10,,HEADINGLEY CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1517.24137931034,1996.0,1996-09-27,T,F,66000.0,IG6 3DH,E09000026,{0E7EC66D-3106-4FDF-9AD4-C2002324C80F},21057418.0,43.5,2.0,12.0,65.0,70.0,England and Wales: 1983-1990,1517.24137931034,2.0,43.5,65.0,England and Wales: 1983-1990,IG6
{E94A7211-E1D4-4D82-A8FF-67E7EC4ED15F},70000,1996-04-15 00:00,IG6 1JQ,F,N,L,17,,BARTON MEADOWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1044.77611940299,1996.0,1996-04-15,F,L,70000.0,IG6 1JQ,E09000026,{E94A7211-E1D4-4D82-A8FF-67E7EC4ED15F},21009606.0,67.0,3.0,12.0,66.0,82.0,England and Wales: 1967-1975,1044.77611940299,3.0,67.0,66.0,England and Wales: 1967-1975,IG6
{6D7BA0A2-5C85-4721-82EB-C59D0D48C5E8},95000,1996-12-06 00:00,IG6 1PE,S,N,F,4B,,HEYBRIDGE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,921.614280170741,1996.0,1996-12-06,S,F,95000.0,IG6 1PE,E09000026,{6D7BA0A2-5C85-4721-82EB-C59D0D48C5E8},21032090.0,103.08,5.0,11.0,67.0,74.0,England and Wales: 1976-1982,921.614280170741,5.0,103.08,67.0,England and Wales: 1976-1982,IG6
{0E0D62EA-7F1A-4EC1-A3BA-595BBF35F04D},73000,1996-07-26 00:00,IG6 2XQ,T,N,F,54,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1088.25283243888,1996.0,1996-07-26,T,F,73000.0,IG6 2XQ,E09000026,{0E0D62EA-7F1A-4EC1-A3BA-595BBF35F04D},21023825.0,67.08,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,1088.25283243888,5.0,67.08,56.0,England and Wales: 1930-1949,IG6
{FA030AFD-20E7-4717-86D2-596FBB1516BC},56500,1996-11-28 00:00,IG6 1NN,S,N,F,78,,CROWN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,483.608662158692,1996.0,1996-11-28,S,F,56500.0,IG6 1NN,E09000026,{FA030AFD-20E7-4717-86D2-596FBB1516BC},21065493.0,116.83,4.0,11.0,55.0,67.0,England and Wales: 1930-1949,483.608662158692,4.0,116.83,55.0,England and Wales: 1930-1949,IG6
{DFE2B9C2-CBAB-486F-8676-B7BAB3376E92},90000,1996-07-12 00:00,IG6 2LT,T,N,F,30,,OAKHURST CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,942.013816202638,1996.0,1996-07-12,T,F,90000.0,IG6 2LT,E09000026,{DFE2B9C2-CBAB-486F-8676-B7BAB3376E92},21046857.0,95.54,4.0,11.0,53.0,63.0,England and Wales: 1983-1990,942.013816202638,4.0,95.54,53.0,England and Wales: 1983-1990,IG6
{842818A4-BAFE-4746-9223-548C30C0242B},69000,1996-06-09 00:00,IG6 3DG,T,N,F,13,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1604.6511627907,1996.0,1996-06-09,T,F,69000.0,IG6 3DG,E09000026,{842818A4-BAFE-4746-9223-548C30C0242B},21090854.0,43.0,2.0,11.0,69.0,90.0,England and Wales: 1983-1990,1604.6511627907,2.0,43.0,69.0,England and Wales: 1983-1990,IG6
{EB547196-1956-4787-A9A7-4EE8F412CB29},70000,1996-03-08 00:00,IG6 1JQ,F,N,L,20,,BARTON MEADOWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,945.945945945946,1996.0,1996-03-08,F,L,70000.0,IG6 1JQ,E09000026,{EB547196-1956-4787-A9A7-4EE8F412CB29},21049365.0,74.0,4.0,11.0,66.0,77.0,England and Wales: 1967-1975,945.945945945946,4.0,74.0,66.0,England and Wales: 1967-1975,IG6
{FA00A831-F5FF-4406-8839-19670B2BB953},80000,1996-11-28 00:00,IG6 2EQ,S,N,F,9,,LAMERTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1176.47058823529,1996.0,1996-11-28,S,F,80000.0,IG6 2EQ,E09000026,{FA00A831-F5FF-4406-8839-19670B2BB953},21077792.0,68.0,4.0,11.0,45.0,82.0,England and Wales: 1930-1949,1176.47058823529,4.0,68.0,45.0,England and Wales: 1930-1949,IG6
{8FF84888-CED8-406D-B37B-BB6D3B0DF294},75500,1996-10-17 00:00,IG6 3DG,S,N,F,27,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,875.666898631408,1996.0,1996-10-17,S,F,75500.0,IG6 3DG,E09000026,{8FF84888-CED8-406D-B37B-BB6D3B0DF294},21018875.0,86.22,4.0,11.0,68.0,71.0,England and Wales: 1950-1966,875.666898631408,4.0,86.22,68.0,England and Wales: 1950-1966,IG6
{EB613AFD-8D08-4E03-B5A9-BF148AFFA3D7},57000,1996-06-14 00:00,IG6 2NL,T,N,F,29,,SALTASH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,594.741235392321,1996.0,1996-06-14,T,F,57000.0,IG6 2NL,E09000026,{EB613AFD-8D08-4E03-B5A9-BF148AFFA3D7},21086301.0,95.84,5.0,12.0,67.0,74.0,England and Wales: 1930-1949,594.741235392321,5.0,95.84,67.0,England and Wales: 1930-1949,IG6
{EAD6E866-5BFC-4617-BC16-4F3D9B8C1721},124000,1996-03-15 00:00,IG6 1AE,S,N,F,37,,HAMILTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,918.518518518518,1996.0,1996-03-15,S,F,124000.0,IG6 1AE,E09000026,{EAD6E866-5BFC-4617-BC16-4F3D9B8C1721},21033445.0,135.0,7.0,11.0,66.0,85.0,England and Wales: 1900-1929,918.518518518518,7.0,135.0,66.0,England and Wales: 1900-1929,IG6
{60E25D00-DD86-4BD1-BBDA-4F3E158B42D4},70000,1996-02-29 00:00,IG6 3EE,T,N,F,12,,NEWCASTLE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,564.516129032258,1996.0,1996-02-29,T,F,70000.0,IG6 3EE,E09000026,{60E25D00-DD86-4BD1-BBDA-4F3E158B42D4},21020672.0,124.0,5.0,11.0,62.0,72.0,England and Wales: 1950-1966,564.516129032258,5.0,124.0,62.0,England and Wales: 1950-1966,IG6
{6E17A165-FB06-4AEA-99B2-56678FEB22CB},54000,1996-10-11 00:00,IG6 1BH,T,N,F,15,,CHASE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,665.024630541872,1996.0,1996-10-11,T,F,54000.0,IG6 1BH,E09000026,{6E17A165-FB06-4AEA-99B2-56678FEB22CB},21066521.0,81.2,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,665.024630541872,6.0,81.2,60.0,England and Wales: 1930-1949,IG6
{B0CE387B-3752-4ADF-B8A6-20F8696EFD61},78000,1996-11-29 00:00,IG6 2SG,S,N,F,23,,COPTHORNE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,810.137100124637,1996.0,1996-11-29,S,F,78000.0,IG6 2SG,E09000026,{B0CE387B-3752-4ADF-B8A6-20F8696EFD61},21070973.0,96.28,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,810.137100124637,5.0,96.28,69.0,England and Wales: 1930-1949,IG6
{6AC34B67-F758-4B66-8BF6-3F64927F1CCD},83000,1996-11-01 00:00,IG6 2LW,S,N,F,16,,ADDISON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,919.361984935755,1996.0,1996-11-01,S,F,83000.0,IG6 2LW,E09000026,{6AC34B67-F758-4B66-8BF6-3F64927F1CCD},21041423.0,90.28,5.0,11.0,56.0,59.0,England and Wales: 1950-1966,919.361984935755,5.0,90.28,56.0,England and Wales: 1950-1966,IG6
{6781FA3F-C4DE-4596-AA69-19EAC505E6AB},70500,1996-12-11 00:00,IG6 3DQ,T,N,F,26,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1194.91525423729,1996.0,1996-12-11,T,F,70500.0,IG6 3DQ,E09000026,{6781FA3F-C4DE-4596-AA69-19EAC505E6AB},21041965.0,59.0,3.0,11.0,74.0,91.0,England and Wales: 1983-1990,1194.91525423729,3.0,59.0,74.0,England and Wales: 1983-1990,IG6
{DB849EAA-306B-4A34-AAEE-4BDED9692073},52000,1996-04-12 00:00,IG6 3BQ,F,N,L,1,,DAVIDS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,890.41095890411,1996.0,1996-04-12,F,L,52000.0,IG6 3BQ,E09000026,{DB849EAA-306B-4A34-AAEE-4BDED9692073},21084220.0,58.4,3.0,12.0,60.0,67.0,England and Wales: 1950-1966,890.41095890411,3.0,58.4,60.0,England and Wales: 1950-1966,IG6
{4A8082F3-F639-4C7F-BB8B-4DF7E19D5FEF},69000,1996-07-26 00:00,IG6 3TJ,S,N,F,15,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,741.935483870968,1996.0,1996-07-26,S,F,69000.0,IG6 3TJ,E09000026,{4A8082F3-F639-4C7F-BB8B-4DF7E19D5FEF},21076422.0,93.0,4.0,11.0,54.0,78.0,England and Wales: 1950-1966,741.935483870968,4.0,93.0,54.0,England and Wales: 1950-1966,IG6
{45F4216F-4BD6-4F35-81F1-46AC9D4F76D8},220000,1996-10-01 00:00,IG6 2AX,T,N,F,107A,,HIGH STREET,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,2528.73563218391,1996.0,1996-10-01,T,F,220000.0,IG6 2AX,E09000026,{45F4216F-4BD6-4F35-81F1-46AC9D4F76D8},21021221.0,87.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,2528.73563218391,4.0,87.0,68.0,England and Wales: 1900-1929,IG6
{1FC47314-F715-4152-95AC-4A3A03680FAE},54000,1996-12-13 00:00,IG6 2SZ,F,N,L,13,,VINCENT CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,989.010989010989,1996.0,1996-12-13,F,L,54000.0,IG6 2SZ,E09000026,{1FC47314-F715-4152-95AC-4A3A03680FAE},21033485.0,54.6,3.0,11.0,56.0,58.0,England and Wales: 1950-1966,989.010989010989,3.0,54.6,56.0,England and Wales: 1950-1966,IG6
{8A1511DF-53FD-451D-9C6B-D98666FCEF28},55000,1996-04-02 00:00,IG6 1BP,S,N,F,224,,HORNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,753.424657534247,1996.0,1996-04-02,S,F,55000.0,IG6 1BP,E09000026,{8A1511DF-53FD-451D-9C6B-D98666FCEF28},21035227.0,73.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,753.424657534247,5.0,73.0,54.0,England and Wales: 1930-1949,IG6
{C001F5D6-D426-49C2-A7C3-CF075C6B1742},79000,1996-10-18 00:00,IG6 2ED,T,N,F,11,,SYDNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,987.5,1996.0,1996-10-18,T,F,79000.0,IG6 2ED,E09000026,{C001F5D6-D426-49C2-A7C3-CF075C6B1742},21077276.0,80.0,4.0,11.0,54.0,81.0,England and Wales: 1930-1949,987.5,4.0,80.0,54.0,England and Wales: 1930-1949,IG6
{2C35D5E0-B270-4982-BF7D-57198C3EF074},98000,1996-12-19 00:00,IG6 1DB,T,N,F,28,,CORONATION CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,674.002751031637,1996.0,1996-12-19,T,F,98000.0,IG6 1DB,E09000026,{2C35D5E0-B270-4982-BF7D-57198C3EF074},21056283.0,145.4,7.0,11.0,70.0,75.0,England and Wales: 1930-1949,674.002751031637,7.0,145.4,70.0,England and Wales: 1930-1949,IG6
{9857337F-8A42-4A4D-AC0A-53A0F9B053FD},94500,1996-11-07 00:00,IG6 2LF,S,N,F,26,,KATHERINE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1005.31914893617,1996.0,1996-11-07,S,F,94500.0,IG6 2LF,E09000026,{9857337F-8A42-4A4D-AC0A-53A0F9B053FD},21095730.0,94.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,1005.31914893617,5.0,94.0,57.0,England and Wales: 1900-1929,IG6
{48C57FF4-99B3-4DBF-A1F3-5725EB33B627},69000,1996-06-10 00:00,IG6 1ET,T,N,F,7,,MULBERRY WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,598.958333333333,1996.0,1996-06-10,T,F,69000.0,IG6 1ET,E09000026,{48C57FF4-99B3-4DBF-A1F3-5725EB33B627},21039252.0,115.2,5.0,12.0,60.0,75.0,England and Wales: 1950-1966,598.958333333333,5.0,115.2,60.0,England and Wales: 1950-1966,IG6
{45D16DE7-5937-4D50-92C8-4AB52F8E56BE},52500,1996-02-22 00:00,IG6 2LL,T,N,F,42,,KINGSLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,719.178082191781,1996.0,1996-02-22,T,F,52500.0,IG6 2LL,E09000026,{45D16DE7-5937-4D50-92C8-4AB52F8E56BE},21061057.0,73.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,719.178082191781,4.0,73.0,56.0,England and Wales: 1930-1949,IG6
