ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A7AA67BF-452E-4AC2-B39F-0E9473016DA9},214000,1997-06-12 00:00,SW7 3BD,F,N,L,27,FLAT 12,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3211.76647155936,1997.0,1997-06-12,F,L,214000.0,SW7 3BD,E09000020,{A7AA67BF-452E-4AC2-B39F-0E9473016DA9},20398991.0,66.63,2.0,12.0,77.0,79.0,England and Wales: before 1900,3211.76647155936,2.0,66.63,77.0,England and Wales: before 1900,SW7
{F1D8C044-8416-4CF9-98F9-2556355DC511},220000,1997-03-14 00:00,SW7 3AL,F,N,L,24,FLAT 2,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2750.0,1997.0,1997-03-14,F,L,220000.0,SW7 3AL,E09000020,{F1D8C044-8416-4CF9-98F9-2556355DC511},20409316.0,80.0,3.0,12.0,61.0,68.0,England and Wales: before 1900,2750.0,3.0,80.0,61.0,England and Wales: before 1900,SW7
{15CE4663-9BC5-4F4D-A94A-0E9C0CCB9665},650000,1997-09-09 00:00,SW7 1AQ,F,Y,L,44,FLAT 5,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5434.78260869565,1997.0,1997-09-09,F,L,650000.0,SW7 1AQ,E09000033,{15CE4663-9BC5-4F4D-A94A-0E9C0CCB9665},21863995.0,119.6,4.0,11.0,40.0,54.0,England and Wales: before 1900,5434.78260869565,4.0,119.6,40.0,England and Wales: before 1900,SW7
{D1F25C85-C2E9-4288-BA32-12444847A582},247500,1997-08-15 00:00,SW7 3NH,F,N,L,27,FLAT 10,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2605.26315789474,1997.0,1997-08-15,F,L,247500.0,SW7 3NH,E09000020,{D1F25C85-C2E9-4288-BA32-12444847A582},20400823.0,95.0,4.0,11.0,80.0,83.0,England and Wales: 1967-1975,2605.26315789474,4.0,95.0,80.0,England and Wales: 1967-1975,SW7
{17CA5D84-6ACF-4ED6-BE67-EFB1B85F47C8},287500,1997-12-30 00:00,SW7 3AG,F,N,L,27,FLAT 4,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4492.1875,1997.0,1997-12-30,F,L,287500.0,SW7 3AG,E09000020,{17CA5D84-6ACF-4ED6-BE67-EFB1B85F47C8},20382861.0,64.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,4492.1875,3.0,64.0,66.0,England and Wales: before 1900,SW7
{F6744926-6362-4F9E-B4C5-1AD15407AB99},352500,1997-12-19 00:00,SW7 2QQ,F,N,L,MONTROSE COURT,FLAT 19,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3252.1450318295,1997.0,1997-12-19,F,L,352500.0,SW7 2QQ,E09000033,{F6744926-6362-4F9E-B4C5-1AD15407AB99},21910155.0,108.39,4.0,12.0,64.0,80.0,England and Wales: 1950-1966,3252.1450318295,4.0,108.39,64.0,England and Wales: 1950-1966,SW7
{60612BBE-A5DE-4222-ACB4-1B009D62EED9},162500,1997-11-21 00:00,SW7 1JP,F,N,L,4,FLAT 1,MONTPELIER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4779.41176470588,1997.0,1997-11-21,F,L,162500.0,SW7 1JP,E09000033,{60612BBE-A5DE-4222-ACB4-1B009D62EED9},21926174.0,34.0,2.0,11.0,60.0,72.0,England and Wales: 1900-1929,4779.41176470588,2.0,34.0,60.0,England and Wales: 1900-1929,SW7
{1BBE84E6-5B67-499B-B5D1-4FF8A42159F8},140000,1997-01-31 00:00,SW7 3PE,F,N,L,5,FLAT 2,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3414.63414634146,1997.0,1997-01-31,F,L,140000.0,SW7 3PE,E09000020,{1BBE84E6-5B67-499B-B5D1-4FF8A42159F8},20405400.0,41.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,3414.63414634146,2.0,41.0,70.0,England and Wales: before 1900,SW7
{87265B07-C01C-46E0-8FA8-175AD71EB277},492500,1997-04-28 00:00,SW7 3BJ,F,N,L,36B,,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4602.373609943,1997.0,1997-04-28,F,L,492500.0,SW7 3BJ,E09000020,{87265B07-C01C-46E0-8FA8-175AD71EB277},20452118.0,107.01,4.0,11.0,56.0,62.0,England and Wales: before 1900,4602.373609943,4.0,107.01,56.0,England and Wales: before 1900,SW7
{A119E100-59FF-44CA-B275-EFE85A898113},115000,1997-11-14 00:00,SW7 5LT,F,N,L,9 - 11,FLAT 4,MANSON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3593.75,1997.0,1997-11-14,F,L,115000.0,SW7 5LT,E09000020,{A119E100-59FF-44CA-B275-EFE85A898113},20406406.0,32.0,1.0,11.0,68.0,69.0,England and Wales: before 1900,3593.75,1.0,32.0,68.0,England and Wales: before 1900,SW7
{0C388E41-E178-49A5-812C-476C72669238},770000,1997-04-10 00:00,SW7 3RG,T,N,F,12,,EAGLE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4753.08641975309,1997.0,1997-04-10,T,F,770000.0,SW7 3RG,E09000020,{0C388E41-E178-49A5-812C-476C72669238},20425201.0,162.0,6.0,12.0,70.0,83.0,England and Wales: 1991-1995,4753.08641975309,6.0,162.0,70.0,England and Wales: 1991-1995,SW7
{4B7F7EF9-36F8-4D3E-85D0-6E35FD5E88EB},595000,1997-07-01 00:00,SW7 3RE,T,N,L,24,,ROLAND WAY,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3520.7100591716,1997.0,1997-07-01,T,L,595000.0,SW7 3RE,E09000020,{4B7F7EF9-36F8-4D3E-85D0-6E35FD5E88EB},20461442.0,169.0,5.0,11.0,73.0,81.0,England and Wales: 1983-1990,3520.7100591716,5.0,169.0,73.0,England and Wales: 1983-1990,SW7
{B771ADB1-078C-4019-A505-FA8DADD4A405},250000,1997-08-27 00:00,SW7 5JX,F,N,L,83 - 85,FLAT 6,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1992.98469387755,1997.0,1997-08-27,F,L,250000.0,SW7 5JX,E09000020,{B771ADB1-078C-4019-A505-FA8DADD4A405},20447056.0,125.44,5.0,12.0,57.0,66.0,England and Wales: before 1900,1992.98469387755,5.0,125.44,57.0,England and Wales: before 1900,SW7
{AE091485-2101-49FA-A177-393DDF0E90E5},375000,1997-05-30 00:00,SW7 2TA,F,N,L,10,FLAT 3,THURLOE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3823.40946166395,1997.0,1997-05-30,F,L,375000.0,SW7 2TA,E09000020,{AE091485-2101-49FA-A177-393DDF0E90E5},20436421.0,98.08,4.0,12.0,53.0,63.0,England and Wales: before 1900,3823.40946166395,4.0,98.08,53.0,England and Wales: before 1900,SW7
{49036B91-5A3B-4594-954F-FE1D6E20B93A},240000,1997-07-03 00:00,SW7 4DG,F,N,L,13,FLAT 6,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3503.6496350365,1997.0,1997-07-03,F,L,240000.0,SW7 4DG,E09000020,{49036B91-5A3B-4594-954F-FE1D6E20B93A},20421746.0,68.5,3.0,11.0,72.0,81.0,England and Wales: before 1900,3503.6496350365,3.0,68.5,72.0,England and Wales: before 1900,SW7
{39A6AE2B-B890-4A08-B756-226B1A4B9201},260000,1997-06-09 00:00,SW7 4JA,F,N,L,29,FLAT 3,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1843.97163120567,1997.0,1997-06-09,F,L,260000.0,SW7 4JA,E09000020,{39A6AE2B-B890-4A08-B756-226B1A4B9201},20446653.0,141.0,5.0,11.0,52.0,82.0,England and Wales: 1900-1929,1843.97163120567,5.0,141.0,52.0,England and Wales: 1900-1929,SW7
{534907DA-0091-48AE-916D-3CD9B9CB2DA1},750000,1997-03-10 00:00,SW7 1QL,F,N,L,7 - 11,FLAT 31,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5357.14285714286,1997.0,1997-03-10,F,L,750000.0,SW7 1QL,E09000033,{534907DA-0091-48AE-916D-3CD9B9CB2DA1},21857837.0,140.0,6.0,11.0,55.0,57.0,England and Wales: 1930-1949,5357.14285714286,6.0,140.0,55.0,England and Wales: 1930-1949,SW7
{3054D890-67BB-486B-BF52-6736051B2B97},125000,1997-09-05 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 19,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4032.25806451613,1997.0,1997-09-05,F,L,125000.0,SW7 4DA,E09000020,{3054D890-67BB-486B-BF52-6736051B2B97},20445263.0,31.0,2.0,12.0,35.0,83.0,England and Wales: before 1900,4032.25806451613,2.0,31.0,35.0,England and Wales: before 1900,SW7
{0E8DD506-7E34-4094-8632-227E854BF959},455000,1997-05-09 00:00,SW7 1AB,F,N,L,25,FLAT 4,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3181.81818181818,1997.0,1997-05-09,F,L,455000.0,SW7 1AB,E09000033,{0E8DD506-7E34-4094-8632-227E854BF959},21921546.0,143.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,3181.81818181818,3.0,143.0,71.0,England and Wales: before 1900,SW7
{22DE3ABA-E3B9-4E86-906E-3CFFEC06CAD4},61000,1997-01-09 00:00,SW7 2TA,F,N,L,10,FLAT B,THURLOE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4077.54010695187,1997.0,1997-01-09,F,L,61000.0,SW7 2TA,E09000020,{22DE3ABA-E3B9-4E86-906E-3CFFEC06CAD4},20373542.0,14.96,1.0,11.0,61.0,71.0,England and Wales: 1900-1929,4077.54010695187,1.0,14.96,61.0,England and Wales: 1900-1929,SW7
{1431820A-22E5-4F62-9A90-A6D8E8948BBD},230000,1997-08-29 00:00,SW7 4QN,F,N,L,55 - 57,FLAT 9,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3151.54836941628,1997.0,1997-08-29,F,L,230000.0,SW7 4QN,E09000020,{1431820A-22E5-4F62-9A90-A6D8E8948BBD},20406216.0,72.98,3.0,12.0,16.0,22.0,England and Wales: before 1900,3151.54836941628,3.0,72.98,16.0,England and Wales: before 1900,SW7
{9006BDA0-62A1-4AE0-BDF5-3D1E1861FEC5},182000,1997-01-03 00:00,SW7 4HJ,F,N,L,44,FLAT 5,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3001.31926121372,1997.0,1997-01-03,F,L,182000.0,SW7 4HJ,E09000020,{9006BDA0-62A1-4AE0-BDF5-3D1E1861FEC5},20434981.0,60.64,3.0,12.0,52.0,62.0,England and Wales: before 1900,3001.31926121372,3.0,60.64,52.0,England and Wales: before 1900,SW7
{59FFED24-4306-4245-BF13-41CE7A125A66},355000,1997-09-30 00:00,SW7 2QA,F,N,L,46,FLAT 4,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3299.25650557621,1997.0,1997-09-30,F,L,355000.0,SW7 2QA,E09000033,{59FFED24-4306-4245-BF13-41CE7A125A66},21843307.0,107.6,3.0,11.0,64.0,73.0,England and Wales: before 1900,3299.25650557621,3.0,107.6,64.0,England and Wales: before 1900,SW7
{B326D0F9-C8E7-4C04-A65E-48F2C4004C43},175000,1997-02-27 00:00,SW7 4RL,F,N,L,14,FLAT 5,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2364.86486486487,1997.0,1997-02-27,F,L,175000.0,SW7 4RL,E09000020,{B326D0F9-C8E7-4C04-A65E-48F2C4004C43},20451173.0,74.0,2.0,11.0,56.0,76.0,England and Wales: before 1900,2364.86486486487,2.0,74.0,56.0,England and Wales: before 1900,SW7
{E91E0548-58AA-4842-A924-FFEC05F48D8A},445000,1997-04-25 00:00,SW7 5DH,F,N,L,22,FLAT 2,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4836.95652173913,1997.0,1997-04-25,F,L,445000.0,SW7 5DH,E09000020,{E91E0548-58AA-4842-A924-FFEC05F48D8A},20430757.0,92.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,4836.95652173913,3.0,92.0,67.0,England and Wales: before 1900,SW7
{4386F88F-EFF1-4829-BA64-AE29466C9C15},240000,1997-07-15 00:00,SW7 2EP,F,N,L,22A,,JAY MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2527.36664191954,1997.0,1997-07-15,F,L,240000.0,SW7 2EP,E09000033,{4386F88F-EFF1-4829-BA64-AE29466C9C15},21897088.0,94.9605,3.0,11.0,71.0,73.0,England and Wales: 2007 onwards,2527.36664191954,3.0,94.9605,71.0,England and Wales: 2007 onwards,SW7
{C879323E-43C6-40BE-A1DB-6979C1BDFEB7},292000,1997-09-19 00:00,SW7 3NS,F,N,L,24,FLAT 5,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4061.19610570236,1997.0,1997-09-19,F,L,292000.0,SW7 3NS,E09000020,{C879323E-43C6-40BE-A1DB-6979C1BDFEB7},20381276.0,71.9,3.0,11.0,74.0,76.0,England and Wales: before 1900,4061.19610570236,3.0,71.9,74.0,England and Wales: before 1900,SW7
{585C2F1B-A0EC-4D7A-8D15-A71B052ABBD1},625000,1997-04-04 00:00,SW7 1AP,S,N,F,31,,ENNISMORE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2890.84181313599,1997.0,1997-04-04,S,F,625000.0,SW7 1AP,E09000033,{585C2F1B-A0EC-4D7A-8D15-A71B052ABBD1},21854206.0,216.2,6.0,12.0,31.0,50.0,England and Wales: 1900-1929,2890.84181313599,6.0,216.2,31.0,England and Wales: 1900-1929,SW7
{1EA3D9FD-1DC8-445F-BE70-51B789FFDC76},151000,1997-02-10 00:00,SW7 2JA,F,N,L,"BROMPTON LODGE, 9 - 11",FLAT 11,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1776.26161628044,1997.0,1997-02-10,F,L,151000.0,SW7 2JA,E09000020,{1EA3D9FD-1DC8-445F-BE70-51B789FFDC76},20396601.0,85.01,3.0,11.0,75.0,77.0,England and Wales: before 1900,1776.26161628044,3.0,85.01,75.0,England and Wales: before 1900,SW7
{36B3065A-7966-4B20-A333-5EE1FCA678DB},355000,1997-12-09 00:00,SW7 3PL,F,N,L,24D,,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3198.1981981982,1997.0,1997-12-09,F,L,355000.0,SW7 3PL,E09000020,{36B3065A-7966-4B20-A333-5EE1FCA678DB},20459871.0,111.0,5.0,11.0,62.0,74.0,England and Wales: before 1900,3198.1981981982,5.0,111.0,62.0,England and Wales: before 1900,SW7
{8B12175C-4643-4CEE-939B-65F448BF0D50},265000,1997-08-26 00:00,SW7 3BU,F,N,L,87,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3181.2725090036,1997.0,1997-08-26,F,L,265000.0,SW7 3BU,E09000020,{8B12175C-4643-4CEE-939B-65F448BF0D50},20414953.0,83.3,3.0,11.0,57.0,62.0,England and Wales: before 1900,3181.2725090036,3.0,83.3,57.0,England and Wales: before 1900,SW7
{86F36BD5-B95B-40FB-A80C-5EE8AEE0087F},255000,1997-05-06 00:00,SW7 3PE,F,N,L,5,FLAT 6,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1872.24669603524,1997.0,1997-05-06,F,L,255000.0,SW7 3PE,E09000020,{86F36BD5-B95B-40FB-A80C-5EE8AEE0087F},20401451.0,136.2,5.0,11.0,64.0,65.0,England and Wales: before 1900,1872.24669603524,5.0,136.2,64.0,England and Wales: before 1900,SW7
{CD148CB9-B39C-4BC0-B67B-699BC64CC793},125750,1997-03-14 00:00,SW7 4DA,F,N,L,29 - 31,FLAT 20,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3371.31367292225,1997.0,1997-03-14,F,L,125750.0,SW7 4DA,E09000020,{CD148CB9-B39C-4BC0-B67B-699BC64CC793},20377515.0,37.3,2.0,12.0,51.0,66.0,England and Wales: before 1900,3371.31367292225,2.0,37.3,51.0,England and Wales: before 1900,SW7
{E37EF827-4197-4459-A764-5586E8F3C644},1100000,1997-09-05 00:00,SW7 1QL,F,N,L,7 - 11,FLAT 16,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5759.16230366492,1997.0,1997-09-05,F,L,1100000.0,SW7 1QL,E09000033,{E37EF827-4197-4459-A764-5586E8F3C644},21910060.0,191.0,7.0,11.0,53.0,55.0,England and Wales: 1930-1949,5759.16230366492,7.0,191.0,53.0,England and Wales: 1930-1949,SW7
{4097B1EA-D74F-4C0E-831C-660DE4854A9F},695000,1997-10-03 00:00,SW7 4QB,F,N,L,13G,,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4373.26956959477,1997.0,1997-10-03,F,L,695000.0,SW7 4QB,E09000020,{4097B1EA-D74F-4C0E-831C-660DE4854A9F},20417194.0,158.92,4.0,11.0,62.0,69.0,England and Wales: before 1900,4373.26956959477,4.0,158.92,62.0,England and Wales: before 1900,SW7
{3FB81A75-5E99-4F89-9647-AAE7EDD48763},329500,1997-02-07 00:00,SW7 2HL,T,N,F,19,,THURLOE PLACE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2496.21212121212,1997.0,1997-02-07,T,F,329500.0,SW7 2HL,E09000020,{3FB81A75-5E99-4F89-9647-AAE7EDD48763},20440168.0,132.0,4.0,11.0,79.0,88.0,INVALID!,2496.21212121212,4.0,132.0,79.0,INVALID!,SW7
{9E5B6CCA-F8EC-492B-B40D-60768797E2DE},97500,1997-01-13 00:00,SW7 4DA,F,N,L,17 - 19,FLAT 14,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2653.0612244898,1997.0,1997-01-13,F,L,97500.0,SW7 4DA,E09000020,{9E5B6CCA-F8EC-492B-B40D-60768797E2DE},20405710.0,36.75,2.0,12.0,52.0,71.0,England and Wales: before 1900,2653.0612244898,2.0,36.75,52.0,England and Wales: before 1900,SW7
{FB3AF5E6-EB6D-492E-95C3-AAF8612B5A31},695000,1997-10-09 00:00,SW7 3BJ,F,N,L,36B,,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6494.72011961499,1997.0,1997-10-09,F,L,695000.0,SW7 3BJ,E09000020,{FB3AF5E6-EB6D-492E-95C3-AAF8612B5A31},20452118.0,107.01,4.0,11.0,56.0,62.0,England and Wales: before 1900,6494.72011961499,4.0,107.01,56.0,England and Wales: before 1900,SW7
{1B6BE5EA-AA87-4C57-808A-607E73E4D1C9},315000,1997-08-07 00:00,SW7 4AX,F,N,L,92,FLAT 4,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5091.32051074834,1997.0,1997-08-07,F,L,315000.0,SW7 4AX,E09000020,{1B6BE5EA-AA87-4C57-808A-607E73E4D1C9},20403619.0,61.87,3.0,12.0,74.0,76.0,England and Wales: before 1900,5091.32051074834,3.0,61.87,74.0,England and Wales: before 1900,SW7
{BBEB4030-DBB7-4E82-A1CB-63FFE52677F9},650000,1997-10-31 00:00,SW7 3QA,F,N,L,52,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3078.23451411252,1997.0,1997-10-31,F,L,650000.0,SW7 3QA,E09000020,{BBEB4030-DBB7-4E82-A1CB-63FFE52677F9},20374575.0,211.16,5.0,11.0,54.0,57.0,England and Wales: before 1900,3078.23451411252,5.0,211.16,54.0,England and Wales: before 1900,SW7
{48495191-2E10-402C-BE7B-AE950A5BFEB6},135000,1997-12-22 00:00,SW7 4AJ,F,N,L,1 - 3,FLAT 10B,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4102.096627165,1997.0,1997-12-22,F,L,135000.0,SW7 4AJ,E09000020,{48495191-2E10-402C-BE7B-AE950A5BFEB6},20409742.0,32.91,1.0,11.0,70.0,75.0,England and Wales: before 1900,4102.096627165,1.0,32.91,70.0,England and Wales: before 1900,SW7
{7D0C50DA-445D-43FF-8365-5F47B7C3C4CA},186000,1997-04-10 00:00,SW7 4BE,F,N,L,60,FLAT 2,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2921.31302026072,1997.0,1997-04-10,F,L,186000.0,SW7 4BE,E09000020,{7D0C50DA-445D-43FF-8365-5F47B7C3C4CA},20438938.0,63.67,2.0,12.0,57.0,66.0,England and Wales: before 1900,2921.31302026072,2.0,63.67,57.0,England and Wales: before 1900,SW7
{08D4B0DF-739A-4310-8380-62CFF3E34777},550000,1997-01-29 00:00,SW7 1NL,F,N,L,8,FLAT E,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4296.875,1997.0,1997-01-29,F,L,550000.0,SW7 1NL,E09000033,{08D4B0DF-739A-4310-8380-62CFF3E34777},21857615.0,128.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,4296.875,5.0,128.0,68.0,England and Wales: before 1900,SW7
{56DBB34B-606A-414F-96D3-4D791D8B25A0},400000,1997-06-12 00:00,SW7 2AW,F,N,L,ALBERT HALL MANSIONS,FLAT 32,KENSINGTON GORE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3278.68852459016,1997.0,1997-06-12,F,L,400000.0,SW7 2AW,E09000033,{56DBB34B-606A-414F-96D3-4D791D8B25A0},21928499.0,122.0,5.0,11.0,71.0,81.0,England and Wales: before 1900,3278.68852459016,5.0,122.0,71.0,England and Wales: before 1900,SW7
{42AC0636-BEBF-4E26-9476-582B5B462424},240000,1997-09-16 00:00,SW7 4ND,F,N,L,22,FLAT B,WETHERBY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3718.62410907964,1997.0,1997-09-16,F,L,240000.0,SW7 4ND,E09000020,{42AC0636-BEBF-4E26-9476-582B5B462424},20452968.0,64.54,3.0,11.0,69.0,75.0,England and Wales: before 1900,3718.62410907964,3.0,64.54,69.0,England and Wales: before 1900,SW7
{F1B6EE7A-9D2E-4F1D-A982-A7A1B2A362BB},950000,1997-03-27 00:00,SW7 2NP,T,N,L,14,,PELHAM CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3667.95366795367,1997.0,1997-03-27,T,L,950000.0,SW7 2NP,E09000020,{F1B6EE7A-9D2E-4F1D-A982-A7A1B2A362BB},20414625.0,259.0,7.0,11.0,39.0,71.0,England and Wales: before 1900,3667.95366795367,7.0,259.0,39.0,England and Wales: before 1900,SW7
{0E50C3AA-13DE-4A72-B347-67CAA5A53251},197000,1997-08-01 00:00,SW7 1PD,F,N,L,37,THIRD FLOOR FLAT,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2901.32547864507,1997.0,1997-08-01,F,L,197000.0,SW7 1PD,E09000033,{0E50C3AA-13DE-4A72-B347-67CAA5A53251},21909060.0,67.9,2.0,11.0,72.0,79.0,England and Wales: before 1900,2901.32547864507,2.0,67.9,72.0,England and Wales: before 1900,SW7
{A1483DFE-3182-4418-A83F-6315C4D7FCC6},222000,1997-06-27 00:00,SW7 4DG,F,N,L,14,FLAT 1,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1394.47236180905,1997.0,1997-06-27,F,L,222000.0,SW7 4DG,E09000020,{A1483DFE-3182-4418-A83F-6315C4D7FCC6},20422349.0,159.2,4.0,11.0,59.0,69.0,England and Wales: before 1900,1394.47236180905,4.0,159.2,59.0,England and Wales: before 1900,SW7
{53B9A006-1CA1-4830-94FD-5D54444AC73B},245000,1997-07-01 00:00,SW7 4QA,F,N,L,18,FLAT 2,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4224.13793103448,1997.0,1997-07-01,F,L,245000.0,SW7 4QA,E09000020,{53B9A006-1CA1-4830-94FD-5D54444AC73B},20384370.0,58.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,4224.13793103448,3.0,58.0,56.0,England and Wales: before 1900,SW7
{87133E25-7E47-4527-93CE-4DC820FDF735},677500,1997-10-31 00:00,SW7 5AW,T,N,F,40,,CLAREVILLE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1946.83908045977,1997.0,1997-10-31,T,F,677500.0,SW7 5AW,E09000020,{87133E25-7E47-4527-93CE-4DC820FDF735},20439232.0,348.0,7.0,11.0,71.0,80.0,England and Wales: 2003-2006,1946.83908045977,7.0,348.0,71.0,England and Wales: 2003-2006,SW7
{DA440C88-ED2C-4509-A35B-9251496C1C7A},158000,1997-05-15 00:00,SW7 3PL,F,N,L,32,FLAT 5,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4824.42748091603,1997.0,1997-05-15,F,L,158000.0,SW7 3PL,E09000020,{DA440C88-ED2C-4509-A35B-9251496C1C7A},20429316.0,32.75,2.0,12.0,81.0,83.0,England and Wales: before 1900,4824.42748091603,2.0,32.75,81.0,England and Wales: before 1900,SW7
{3DCD0F00-6AFB-4265-B07B-60F2D080594C},325000,1997-01-09 00:00,SW7 5NF,F,N,L,52,FLAT 4,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2579.36507936508,1997.0,1997-01-09,F,L,325000.0,SW7 5NF,E09000020,{3DCD0F00-6AFB-4265-B07B-60F2D080594C},20440359.0,126.0,4.0,12.0,46.0,78.0,England and Wales: before 1900,2579.36507936508,4.0,126.0,46.0,England and Wales: before 1900,SW7
{5BF3A68E-53E4-4ECA-BFDD-5157E04F699E},138000,1997-08-29 00:00,SW7 4SB,F,N,L,2,FLAT 1,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2555.55555555556,1997.0,1997-08-29,F,L,138000.0,SW7 4SB,E09000020,{5BF3A68E-53E4-4ECA-BFDD-5157E04F699E},20441050.0,54.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,2555.55555555556,2.0,54.0,69.0,England and Wales: before 1900,SW7
