ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C16E231D-92E0-4F40-ACE5-58E5C85B7EEF},176000,2000-09-06 00:00,CR5 2PN,S,N,F,22,,REDFORD AVENUE,,COULSDON,SUTTON,GREATER LONDON,1795.91836734694,2000.0,2000-09-06,S,F,176000.0,CR5 2PN,E09000029,{C16E231D-92E0-4F40-ACE5-58E5C85B7EEF},21362386.0,98.0,4.0,12.0,37.0,50.0,England and Wales: 1930-1949,1795.91836734694,4.0,98.0,37.0,England and Wales: 1930-1949,CR5
{513E1924-D4ED-4450-B8A5-A707E10A49CE},98500,2000-07-17 00:00,CR5 2NN,D,N,F,2,,VICTORIA ROAD,,COULSDON,CROYDON,GREATER LONDON,1257.98212005109,2000.0,2000-07-17,D,F,98500.0,CR5 2NN,E09000008,{513E1924-D4ED-4450-B8A5-A707E10A49CE},19206366.0,78.3,5.0,12.0,35.0,45.0,England and Wales: before 1900,1257.98212005109,5.0,78.3,35.0,England and Wales: before 1900,CR5
{C529162C-549C-4DBB-87A7-228D40D78A28},127000,2000-07-12 00:00,CR5 3HQ,T,N,F,5,,WOODMAN ROAD,,COULSDON,CROYDON,GREATER LONDON,1723.66992399566,2000.0,2000-07-12,T,F,127000.0,CR5 3HQ,E09000008,{C529162C-549C-4DBB-87A7-228D40D78A28},19165727.0,73.68,4.0,11.0,30.0,48.0,England and Wales: 1900-1929,1723.66992399566,4.0,73.68,30.0,England and Wales: 1900-1929,CR5
{BAD87576-9C9F-4D26-A185-B6F1B3CEBBFB},250000,2000-12-18 00:00,CR5 2EG,D,N,F,40,,THE CHASE,,COULSDON,CROYDON,GREATER LONDON,1760.56338028169,2000.0,2000-12-18,D,F,250000.0,CR5 2EG,E09000008,{BAD87576-9C9F-4D26-A185-B6F1B3CEBBFB},19136523.0,142.0,7.0,11.0,52.0,81.0,England and Wales: 1900-1929,1760.56338028169,7.0,142.0,52.0,England and Wales: 1900-1929,CR5
{A688F485-9D0D-4BA3-BFC4-C1B554239505},155000,2000-12-21 00:00,CR5 1AX,S,N,F,12A,,REDDOWN ROAD,,COULSDON,CROYDON,GREATER LONDON,2012.98701298701,2000.0,2000-12-21,S,F,155000.0,CR5 1AX,E09000008,{A688F485-9D0D-4BA3-BFC4-C1B554239505},19174738.0,77.0,5.0,12.0,52.0,67.0,England and Wales: 1930-1949,2012.98701298701,5.0,77.0,52.0,England and Wales: 1930-1949,CR5
{F4BABA8F-BE5A-4650-BF72-22BF8C64716F},184950,2000-04-04 00:00,CR5 1PP,S,N,F,23,,MEAD WAY,,COULSDON,CROYDON,GREATER LONDON,1967.55319148936,2000.0,2000-04-04,S,F,184950.0,CR5 1PP,E09000008,{F4BABA8F-BE5A-4650-BF72-22BF8C64716F},19172815.0,94.0,4.0,11.0,37.0,82.0,England and Wales: 1900-1929,1967.55319148936,4.0,94.0,37.0,England and Wales: 1900-1929,CR5
{AC65E4CB-D291-49BB-9CCC-1F30C3636BB3},174000,2000-03-28 00:00,CR5 3DE,S,N,F,80,,PORTNALLS ROAD,,COULSDON,CROYDON,GREATER LONDON,1553.57142857143,2000.0,2000-03-28,S,F,174000.0,CR5 3DE,E09000008,{AC65E4CB-D291-49BB-9CCC-1F30C3636BB3},19090167.0,112.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1553.57142857143,6.0,112.0,62.0,England and Wales: 1930-1949,CR5
{AC26C5BE-34EC-4DC4-A3E1-C93E8FA13C37},293750,2000-08-04 00:00,CR5 1AN,D,N,F,35,,REDDOWN ROAD,,COULSDON,CROYDON,GREATER LONDON,1344.33206718228,2000.0,2000-08-04,D,F,293750.0,CR5 1AN,E09000008,{AC26C5BE-34EC-4DC4-A3E1-C93E8FA13C37},19159339.0,218.51,7.0,11.0,41.0,50.0,England and Wales: 1930-1949,1344.33206718228,7.0,218.51,41.0,England and Wales: 1930-1949,CR5
{9EC037A0-9B8F-4D71-A7E1-C1CCFED10A7D},177000,2000-06-30 00:00,CR5 1JF,D,N,F,30,,CATERHAM DRIVE,,COULSDON,CROYDON,GREATER LONDON,1819.86428130783,2000.0,2000-06-30,D,F,177000.0,CR5 1JF,E09000008,{9EC037A0-9B8F-4D71-A7E1-C1CCFED10A7D},19197208.0,97.26,5.0,12.0,46.0,71.0,England and Wales: 1950-1966,1819.86428130783,5.0,97.26,46.0,England and Wales: 1950-1966,CR5
{7F753698-6335-448A-9046-C5567E4467ED},204800,2000-11-01 00:00,CR5 1PQ,D,N,F,79,,MEAD WAY,,COULSDON,CROYDON,GREATER LONDON,2625.64102564103,2000.0,2000-11-01,D,F,204800.0,CR5 1PQ,E09000008,{7F753698-6335-448A-9046-C5567E4467ED},19188591.0,78.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,2625.64102564103,5.0,78.0,65.0,England and Wales: 1930-1949,CR5
{3DE2D33F-00E7-411B-9229-C1D368196FEF},250000,2000-09-06 00:00,CR5 1EL,S,N,F,193,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,2777.77777777778,2000.0,2000-09-06,S,F,250000.0,CR5 1EL,E09000008,{3DE2D33F-00E7-411B-9229-C1D368196FEF},19185357.0,90.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,2777.77777777778,5.0,90.0,59.0,England and Wales: 1930-1949,CR5
{9DA6309E-080F-45A5-8922-18629273257C},82500,2000-03-16 00:00,CR5 1EA,F,N,L,"DORMER LODGE, 234",FLAT 3,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,1824.41397611676,2000.0,2000-03-16,F,L,82500.0,CR5 1EA,E09000008,{9DA6309E-080F-45A5-8922-18629273257C},19129476.0,45.22,3.0,11.0,76.0,81.0,England and Wales: 1983-1990,1824.41397611676,3.0,45.22,76.0,England and Wales: 1983-1990,CR5
{2E9C83FC-DCE8-42F0-A7B9-6DE1F82A2785},95000,2000-12-13 00:00,CR5 1AL,F,N,L,"WESTWOOD HOUSE, 75",FLAT 3,REDDOWN ROAD,,COULSDON,CROYDON,GREATER LONDON,1439.39393939394,2000.0,2000-12-13,F,L,95000.0,CR5 1AL,E09000008,{2E9C83FC-DCE8-42F0-A7B9-6DE1F82A2785},19144257.0,66.0,3.0,11.0,42.0,64.0,England and Wales: before 1900,1439.39393939394,3.0,66.0,42.0,England and Wales: before 1900,CR5
{601D0C85-F2A4-4492-86A0-633BB1B62415},170000,2000-12-05 00:00,CR5 3JG,S,N,F,75,,WINIFRED ROAD,,COULSDON,CROYDON,GREATER LONDON,1634.61538461538,2000.0,2000-12-05,S,F,170000.0,CR5 3JG,E09000008,{601D0C85-F2A4-4492-86A0-633BB1B62415},19114189.0,104.0,6.0,11.0,45.0,74.0,England and Wales: 1930-1949,1634.61538461538,6.0,104.0,45.0,England and Wales: 1930-1949,CR5
{478E1086-F6E2-4655-B63E-A42AF24BFC08},114000,2000-02-17 00:00,CR5 2DA,T,N,F,18,,MALCOLM ROAD,,COULSDON,CROYDON,GREATER LONDON,1238.32283293504,2000.0,2000-02-17,T,F,114000.0,CR5 2DA,E09000008,{478E1086-F6E2-4655-B63E-A42AF24BFC08},19201183.0,92.06,6.0,11.0,57.0,66.0,England and Wales: before 1900,1238.32283293504,6.0,92.06,57.0,England and Wales: before 1900,CR5
{87496AF4-BEF6-45FE-B016-9D13A1F0ACD1},188000,2000-06-21 00:00,CR5 2PN,S,N,F,15,,REDFORD AVENUE,,COULSDON,SUTTON,GREATER LONDON,2211.76470588235,2000.0,2000-06-21,S,F,188000.0,CR5 2PN,E09000029,{87496AF4-BEF6-45FE-B016-9D13A1F0ACD1},21379966.0,85.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,2211.76470588235,6.0,85.0,55.0,England and Wales: 1930-1949,CR5
{05B39C2D-7571-4816-ACC7-6A8177FD05CC},197500,2000-04-14 00:00,CR5 2LB,D,N,F,62,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,1936.27450980392,2000.0,2000-04-14,D,F,197500.0,CR5 2LB,E09000008,{05B39C2D-7571-4816-ACC7-6A8177FD05CC},19219749.0,102.0,5.0,12.0,60.0,82.0,England and Wales: 1950-1966,1936.27450980392,5.0,102.0,60.0,England and Wales: 1950-1966,CR5
{A702A5D6-950E-4E7C-BC0C-9622DD68E7D1},227000,2000-04-14 00:00,CR5 1ES,D,N,F,46,,HOMEFIELD ROAD,,COULSDON,CROYDON,GREATER LONDON,1621.42857142857,2000.0,2000-04-14,D,F,227000.0,CR5 1ES,E09000008,{A702A5D6-950E-4E7C-BC0C-9622DD68E7D1},19189147.0,140.0,7.0,11.0,39.0,67.0,England and Wales: 1930-1949,1621.42857142857,7.0,140.0,39.0,England and Wales: 1930-1949,CR5
{F61480FE-52DE-4EE5-AB29-E2538AE4A689},102000,2000-11-22 00:00,CR5 1EA,F,N,L,"DORMER LODGE, 234",FLAT 12,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,1953.64872629764,2000.0,2000-11-22,F,L,102000.0,CR5 1EA,E09000008,{F61480FE-52DE-4EE5-AB29-E2538AE4A689},19152618.0,52.21,2.0,12.0,80.0,85.0,England and Wales: 1983-1990,1953.64872629764,2.0,52.21,80.0,England and Wales: 1983-1990,CR5
{7B084C30-1389-4D04-BE68-D95BB4C6B687},247500,2000-06-16 00:00,CR5 1PB,D,N,F,114,,BRADMORE WAY,,COULSDON,CROYDON,GREATER LONDON,2089.84210081905,2000.0,2000-06-16,D,F,247500.0,CR5 1PB,E09000008,{7B084C30-1389-4D04-BE68-D95BB4C6B687},19142982.0,118.43,5.0,11.0,39.0,55.0,England and Wales: 1950-1966,2089.84210081905,5.0,118.43,39.0,England and Wales: 1950-1966,CR5
{71253203-8BE0-4B19-B222-6E3209801868},250000,2000-06-29 00:00,CR5 1PA,S,N,F,44,,BRADMORE WAY,,COULSDON,CROYDON,GREATER LONDON,1811.59420289855,2000.0,2000-06-29,S,F,250000.0,CR5 1PA,E09000008,{71253203-8BE0-4B19-B222-6E3209801868},19111606.0,138.0,7.0,11.0,58.0,83.0,England and Wales: 1950-1966,1811.59420289855,7.0,138.0,58.0,England and Wales: 1950-1966,CR5
{3358A443-3397-4C41-B574-9D557BF1508D},174950,2000-10-31 00:00,CR5 2PY,S,N,F,52,,THE MOUNT,,COULSDON,SUTTON,GREATER LONDON,1806.21515589511,2000.0,2000-10-31,S,F,174950.0,CR5 2PY,E09000029,{3358A443-3397-4C41-B574-9D557BF1508D},21340373.0,96.86,4.0,11.0,55.0,56.0,England and Wales: 1930-1949,1806.21515589511,4.0,96.86,55.0,England and Wales: 1930-1949,CR5
{32287F89-04FC-4E5E-83A8-1424D5BEA678},65000,2000-12-01 00:00,CR5 2BJ,F,N,L,19,,SOUTH DRIVE,,COULSDON,CROYDON,GREATER LONDON,928.571428571429,2000.0,2000-12-01,F,L,65000.0,CR5 2BJ,E09000008,{32287F89-04FC-4E5E-83A8-1424D5BEA678},19146705.0,70.0,3.0,12.0,67.0,76.0,England and Wales: 1930-1949,928.571428571429,3.0,70.0,67.0,England and Wales: 1930-1949,CR5
{50AB8F82-F934-4EBF-8262-3D13EA104A0F},147500,2000-12-14 00:00,CR5 1SE,S,N,F,48,,TAUNTON LANE,,COULSDON,CROYDON,GREATER LONDON,2418.03278688525,2000.0,2000-12-14,S,F,147500.0,CR5 1SE,E09000008,{50AB8F82-F934-4EBF-8262-3D13EA104A0F},19171603.0,61.0,4.0,12.0,55.0,82.0,England and Wales: 1930-1949,2418.03278688525,4.0,61.0,55.0,England and Wales: 1930-1949,CR5
{54382B21-0250-4CC5-B4B1-1433B994217D},240000,2000-10-10 00:00,CR5 1HG,D,N,F,15,,COURT AVENUE,,COULSDON,CROYDON,GREATER LONDON,1595.63858785985,2000.0,2000-10-10,D,F,240000.0,CR5 1HG,E09000008,{54382B21-0250-4CC5-B4B1-1433B994217D},19134134.0,150.41,6.0,11.0,53.0,64.0,England and Wales: 1930-1949,1595.63858785985,6.0,150.41,53.0,England and Wales: 1930-1949,CR5
{B443B79F-CF77-4E0A-84C7-4440841DC21E},240000,2000-08-02 00:00,CR5 2SU,T,N,F,27,,WOODHATCH SPINNEY,,COULSDON,CROYDON,GREATER LONDON,1693.71912491179,2000.0,2000-08-02,T,F,240000.0,CR5 2SU,E09000008,{B443B79F-CF77-4E0A-84C7-4440841DC21E},19187218.0,141.7,8.0,12.0,35.0,63.0,England and Wales: 1967-1975,1693.71912491179,8.0,141.7,35.0,England and Wales: 1967-1975,CR5
{B84F5C6A-3884-4612-8FCC-678508257373},249999,2000-05-26 00:00,CR5 2JF,S,N,F,23,,WINDERMERE ROAD,,COULSDON,CROYDON,GREATER LONDON,2648.29449152542,2000.0,2000-05-26,S,F,249999.0,CR5 2JF,E09000008,{B84F5C6A-3884-4612-8FCC-678508257373},19205676.0,94.4,7.0,12.0,58.0,60.0,England and Wales: 1900-1929,2648.29449152542,7.0,94.4,58.0,England and Wales: 1900-1929,CR5
{D4AF0695-0F62-42A1-A3D0-09A71BE54286},177500,2000-05-09 00:00,CR5 3DE,S,N,F,90,,PORTNALLS ROAD,,COULSDON,CROYDON,GREATER LONDON,991.620111731844,2000.0,2000-05-09,S,F,177500.0,CR5 3DE,E09000008,{D4AF0695-0F62-42A1-A3D0-09A71BE54286},19206887.0,179.0,6.0,11.0,72.0,78.0,England and Wales: 1930-1949,991.620111731844,6.0,179.0,72.0,England and Wales: 1930-1949,CR5
{99FE970B-64CE-48B4-8ACB-72753C6067DA},335000,2000-12-19 00:00,CR5 3ER,D,N,F,3,,SHENFIELD CLOSE,,COULSDON,CROYDON,GREATER LONDON,1810.81081081081,2000.0,2000-12-19,D,F,335000.0,CR5 3ER,E09000008,{99FE970B-64CE-48B4-8ACB-72753C6067DA},19130482.0,185.0,7.0,11.0,69.0,72.0,England and Wales: 1996-2002,1810.81081081081,7.0,185.0,69.0,England and Wales: 1996-2002,CR5
{45BCAE4A-4908-4907-9D78-76159F79419B},185000,2000-04-18 00:00,CR5 2LB,D,N,F,86,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,1293.70629370629,2000.0,2000-04-18,D,F,185000.0,CR5 2LB,E09000008,{45BCAE4A-4908-4907-9D78-76159F79419B},19177420.0,143.0,5.0,11.0,54.0,69.0,England and Wales: 1950-1966,1293.70629370629,5.0,143.0,54.0,England and Wales: 1950-1966,CR5
{81F9A573-E250-4B85-8AB7-3D7E0C716DE4},330000,2000-06-30 00:00,CR5 1HB,D,N,F,11,,CANONS HILL,,COULSDON,CROYDON,GREATER LONDON,1718.75,2000.0,2000-06-30,D,F,330000.0,CR5 1HB,E09000008,{81F9A573-E250-4B85-8AB7-3D7E0C716DE4},19187824.0,192.0,6.0,11.0,51.0,72.0,England and Wales: 1930-1949,1718.75,6.0,192.0,51.0,England and Wales: 1930-1949,CR5
{6A6D88DA-BAFC-4A25-96D4-412840C5714A},119000,2000-07-28 00:00,CR5 3BU,T,N,F,367,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1545.45454545455,2000.0,2000-07-28,T,F,119000.0,CR5 3BU,E09000008,{6A6D88DA-BAFC-4A25-96D4-412840C5714A},19180689.0,77.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,1545.45454545455,4.0,77.0,57.0,England and Wales: 1900-1929,CR5
{F190E5B6-304E-4020-A9AA-14AF49FAB1C8},125000,2000-08-25 00:00,CR5 1BZ,S,N,F,46,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,1501.68188370976,2000.0,2000-08-25,S,F,125000.0,CR5 1BZ,E09000008,{F190E5B6-304E-4020-A9AA-14AF49FAB1C8},19157735.0,83.24,4.0,11.0,44.0,69.0,England and Wales: 1950-1966,1501.68188370976,4.0,83.24,44.0,England and Wales: 1950-1966,CR5
{D4DD8EBC-5703-44BC-A45B-111AA2358780},142500,2000-06-27 00:00,CR5 1ER,S,N,F,9,,LACEY DRIVE,,COULSDON,CROYDON,GREATER LONDON,2197.03977798335,2000.0,2000-06-27,S,F,142500.0,CR5 1ER,E09000008,{D4DD8EBC-5703-44BC-A45B-111AA2358780},19122575.0,64.86,4.0,12.0,59.0,67.0,England and Wales: 1930-1949,2197.03977798335,4.0,64.86,59.0,England and Wales: 1930-1949,CR5
{F936BC19-7258-468D-BF62-14C45195B0A3},80000,2000-03-17 00:00,CR5 2QD,F,N,L,83,,GROVE LANE,,COULSDON,SUTTON,GREATER LONDON,1194.02985074627,2000.0,2000-03-17,F,L,80000.0,CR5 2QD,E09000029,{F936BC19-7258-468D-BF62-14C45195B0A3},21340900.0,67.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1194.02985074627,3.0,67.0,70.0,England and Wales: 1976-1982,CR5
{E04AA875-2256-4C76-90FD-65263C5D1215},280000,2000-03-24 00:00,CR5 2DP,D,N,F,20,,BRAMLEY AVENUE,,COULSDON,CROYDON,GREATER LONDON,2123.14225053079,2000.0,2000-03-24,D,F,280000.0,CR5 2DP,E09000008,{E04AA875-2256-4C76-90FD-65263C5D1215},19199689.0,131.88,6.0,12.0,43.0,69.0,England and Wales: 1930-1949,2123.14225053079,6.0,131.88,43.0,England and Wales: 1930-1949,CR5
{E9648C3A-164C-48B8-872A-414AB3B86D50},208500,2000-11-17 00:00,CR5 2BL,D,N,F,3A,,THE DRIVE,,COULSDON,CROYDON,GREATER LONDON,1248.50299401198,2000.0,2000-11-17,D,F,208500.0,CR5 2BL,E09000008,{E9648C3A-164C-48B8-872A-414AB3B86D50},19116545.0,167.0,8.0,11.0,59.0,77.0,England and Wales: 1950-1966,1248.50299401198,8.0,167.0,59.0,England and Wales: 1950-1966,CR5
{9A270275-AC55-4232-8A52-0A21CE56C425},249000,2000-03-07 00:00,CR5 2DQ,D,N,F,56,,BRAMLEY AVENUE,,COULSDON,CROYDON,GREATER LONDON,1174.52830188679,2000.0,2000-03-07,D,F,249000.0,CR5 2DQ,E09000008,{9A270275-AC55-4232-8A52-0A21CE56C425},19212660.0,212.0,8.0,11.0,62.0,78.0,England and Wales: 1930-1949,1174.52830188679,8.0,212.0,62.0,England and Wales: 1930-1949,CR5
{E81ADC6E-B0CE-430B-A8D7-61D0A372FD08},155000,2000-03-09 00:00,CR5 3HJ,S,N,F,119,,ST ANDREWS ROAD,,COULSDON,CROYDON,GREATER LONDON,870.786516853933,2000.0,2000-03-09,S,F,155000.0,CR5 3HJ,E09000008,{E81ADC6E-B0CE-430B-A8D7-61D0A372FD08},19110440.0,178.0,8.0,12.0,69.0,80.0,England and Wales: 1930-1949,870.786516853933,8.0,178.0,69.0,England and Wales: 1930-1949,CR5
{D4819555-B3DF-4C92-A1D5-89D1623427D1},84500,2000-02-17 00:00,CR5 1SH,F,N,L,69,FLAT 4,TAUNTON LANE,,COULSDON,CROYDON,GREATER LONDON,1005.95238095238,2000.0,2000-02-17,F,L,84500.0,CR5 1SH,E09000008,{D4819555-B3DF-4C92-A1D5-89D1623427D1},19119864.0,84.0,2.0,11.0,46.0,70.0,England and Wales: 1900-1929,1005.95238095238,2.0,84.0,46.0,England and Wales: 1900-1929,CR5
{9DA62F01-1A08-45F9-BCF0-F8C85C411C00},400000,2000-11-17 00:00,CR5 3EH,D,N,F,25,,STARROCK ROAD,,COULSDON,CROYDON,GREATER LONDON,2828.85431400283,2000.0,2000-11-17,D,F,400000.0,CR5 3EH,E09000008,{9DA62F01-1A08-45F9-BCF0-F8C85C411C00},19126894.0,141.4,7.0,11.0,57.0,69.0,England and Wales: 1950-1966,2828.85431400283,7.0,141.4,57.0,England and Wales: 1950-1966,CR5
{3AB07A4B-6380-4F6B-AEDE-254B20799B9C},167000,2000-05-25 00:00,CR5 3HB,S,N,F,86,,ST ANDREWS ROAD,,COULSDON,CROYDON,GREATER LONDON,1503.8271049077,2000.0,2000-05-25,S,F,167000.0,CR5 3HB,E09000008,{3AB07A4B-6380-4F6B-AEDE-254B20799B9C},19096272.0,111.05,4.0,12.0,49.0,55.0,England and Wales: 1930-1949,1503.8271049077,4.0,111.05,49.0,England and Wales: 1930-1949,CR5
{F54E14E7-8737-4BEF-AA52-694C7B409EFB},133000,2000-04-14 00:00,CR5 2NR,T,N,F,16,,STATION APPROACH,COULSDON NORTH,COULSDON,CROYDON,GREATER LONDON,1494.38202247191,2000.0,2000-04-14,T,F,133000.0,CR5 2NR,E09000008,{F54E14E7-8737-4BEF-AA52-694C7B409EFB},19144529.0,89.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,1494.38202247191,4.0,89.0,63.0,England and Wales: 1900-1929,CR5
{ACF644A1-4467-4FDF-8EAB-695463DE66D4},129950,2000-06-28 00:00,CR5 1BU,S,N,F,101,,GOODENOUGH WAY,,COULSDON,CROYDON,GREATER LONDON,941.666666666667,2000.0,2000-06-28,S,F,129950.0,CR5 1BU,E09000008,{ACF644A1-4467-4FDF-8EAB-695463DE66D4},19116802.0,138.0,9.0,11.0,74.0,83.0,England and Wales: 1976-1982,941.666666666667,9.0,138.0,74.0,England and Wales: 1976-1982,CR5
{CD9B109F-18B6-494F-8BE3-5EBA2563D8AC},125000,2000-12-14 00:00,CR5 1BT,T,N,F,45,,GOODENOUGH CLOSE,,COULSDON,CROYDON,GREATER LONDON,1479.64015151515,2000.0,2000-12-14,T,F,125000.0,CR5 1BT,E09000008,{CD9B109F-18B6-494F-8BE3-5EBA2563D8AC},19207826.0,84.48,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,1479.64015151515,5.0,84.48,61.0,England and Wales: 1950-1966,CR5
{55B5968B-D438-4CE0-95CC-F58B8A2F15F5},410000,2000-08-22 00:00,CR5 1AN,D,N,F,37A,,REDDOWN ROAD,,COULSDON,CROYDON,GREATER LONDON,10789.4736842105,2000.0,2000-08-22,D,F,410000.0,CR5 1AN,E09000008,{55B5968B-D438-4CE0-95CC-F58B8A2F15F5},19219763.0,38.0,2.0,11.0,57.0,69.0,England and Wales: 1950-1966,10789.4736842105,2.0,38.0,57.0,England and Wales: 1950-1966,CR5
{BDA845D4-390E-4E32-A080-3C7ECBE4D557},165000,2000-07-04 00:00,CR5 1SH,D,N,F,65,,TAUNTON LANE,,COULSDON,CROYDON,GREATER LONDON,1353.0135301353,2000.0,2000-07-04,D,F,165000.0,CR5 1SH,E09000008,{BDA845D4-390E-4E32-A080-3C7ECBE4D557},19098557.0,121.95,5.0,11.0,55.0,61.0,England and Wales: 1930-1949,1353.0135301353,5.0,121.95,55.0,England and Wales: 1930-1949,CR5
{038CE3D4-E5CF-45A8-ACDD-2FF16E9F11B4},249950,2000-08-07 00:00,CR5 1PB,D,N,F,64,,BRADMORE WAY,,COULSDON,CROYDON,GREATER LONDON,1928.18020519941,2000.0,2000-08-07,D,F,249950.0,CR5 1PB,E09000008,{038CE3D4-E5CF-45A8-ACDD-2FF16E9F11B4},19142424.0,129.63,5.0,12.0,45.0,52.0,England and Wales: 1950-1966,1928.18020519941,5.0,129.63,45.0,England and Wales: 1950-1966,CR5
{9C313DDE-D065-4132-A168-F5BF17A18742},70000,2000-08-07 00:00,CR5 2PD,F,N,L,5,,THE MOUNT,,COULSDON,SUTTON,GREATER LONDON,1030.01765744556,2000.0,2000-08-07,F,L,70000.0,CR5 2PD,E09000029,{9C313DDE-D065-4132-A168-F5BF17A18742},21376132.0,67.96,3.0,11.0,77.0,84.0,England and Wales: 1950-1966,1030.01765744556,3.0,67.96,77.0,England and Wales: 1950-1966,CR5
{59BC74D8-853F-48CF-88CA-A5627154CFDA},195000,2000-08-25 00:00,CR5 1DH,S,N,F,210,,CHALDON WAY,,COULSDON,CROYDON,GREATER LONDON,1585.36585365854,2000.0,2000-08-25,S,F,195000.0,CR5 1DH,E09000008,{59BC74D8-853F-48CF-88CA-A5627154CFDA},19158561.0,123.0,6.0,11.0,57.0,78.0,England and Wales: 1930-1949,1585.36585365854,6.0,123.0,57.0,England and Wales: 1930-1949,CR5
{794959A2-53E9-4456-BB03-46C99503F72A},294500,2000-07-07 00:00,CR5 2DQ,D,Y,F,46,,BRAMLEY AVENUE,,COULSDON,CROYDON,GREATER LONDON,1852.20125786164,2000.0,2000-07-07,D,F,294500.0,CR5 2DQ,E09000008,{794959A2-53E9-4456-BB03-46C99503F72A},19176169.0,159.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1852.20125786164,6.0,159.0,63.0,England and Wales: 1930-1949,CR5
{5CB44D71-2577-4512-BF72-EEC84AD01987},130000,2000-12-08 00:00,CR5 2QW,T,N,F,8,,RICHLAND AVENUE,,COULSDON,SUTTON,GREATER LONDON,1444.44444444444,2000.0,2000-12-08,T,F,130000.0,CR5 2QW,E09000029,{5CB44D71-2577-4512-BF72-EEC84AD01987},21374958.0,90.0,4.0,12.0,59.0,85.0,England and Wales: 1930-1949,1444.44444444444,4.0,90.0,59.0,England and Wales: 1930-1949,CR5
{59F7CE64-051D-4DEF-891E-4775F441032B},153000,2000-07-26 00:00,CR5 3JH,S,N,F,25,,MELROSE ROAD,,COULSDON,CROYDON,GREATER LONDON,1092.85714285714,2000.0,2000-07-26,S,F,153000.0,CR5 3JH,E09000008,{59F7CE64-051D-4DEF-891E-4775F441032B},19163982.0,140.0,7.0,11.0,67.0,79.0,England and Wales: 1930-1949,1092.85714285714,7.0,140.0,67.0,England and Wales: 1930-1949,CR5
{6346A04D-332E-4033-B2CE-A5894D4685B9},155600,2000-08-07 00:00,CR5 1RD,S,N,F,15,,FAIRDENE ROAD,,COULSDON,CROYDON,GREATER LONDON,1364.91228070175,2000.0,2000-08-07,S,F,155600.0,CR5 1RD,E09000008,{6346A04D-332E-4033-B2CE-A5894D4685B9},19153964.0,114.0,6.0,11.0,51.0,83.0,England and Wales: 1900-1929,1364.91228070175,6.0,114.0,51.0,England and Wales: 1900-1929,CR5
{237E15C3-3769-4A5F-AC08-ACDB1E2CCF7A},98500,2000-05-12 00:00,CR5 2SJ,T,N,F,13,,BIRCHFIELD CLOSE,,COULSDON,CROYDON,GREATER LONDON,1320.72941807455,2000.0,2000-05-12,T,F,98500.0,CR5 2SJ,E09000008,{237E15C3-3769-4A5F-AC08-ACDB1E2CCF7A},19170098.0,74.58,4.0,11.0,72.0,80.0,England and Wales: 1983-1990,1320.72941807455,4.0,74.58,72.0,England and Wales: 1983-1990,CR5
{82D431D8-B5EF-4AEC-8A04-4E93FF940554},250000,2000-12-14 00:00,CR5 2EP,D,N,F,1,,FAIRFIELD WAY,,COULSDON,CROYDON,GREATER LONDON,1612.90322580645,2000.0,2000-12-14,D,F,250000.0,CR5 2EP,E09000008,{82D431D8-B5EF-4AEC-8A04-4E93FF940554},19099154.0,155.0,9.0,11.0,56.0,77.0,England and Wales: 1950-1966,1612.90322580645,9.0,155.0,56.0,England and Wales: 1950-1966,CR5
{20E43D43-925E-4CE7-87C3-FD578C285A49},174950,2000-02-22 00:00,CR5 1BG,S,N,F,97,,TOLLERS LANE,,COULSDON,CROYDON,GREATER LONDON,1682.21153846154,2000.0,2000-02-22,S,F,174950.0,CR5 1BG,E09000008,{20E43D43-925E-4CE7-87C3-FD578C285A49},19099501.0,104.0,6.0,11.0,69.0,84.0,England and Wales: 1950-1966,1682.21153846154,6.0,104.0,69.0,England and Wales: 1950-1966,CR5
