ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD01E855-FCDF-445C-927F-F82F1B6E967B},119950,2000-01-28 00:00,SW16 5JF,T,N,F,35,,ROWAN ROAD,,LONDON,MERTON,GREATER LONDON,1378.73563218391,2000.0,2000-01-28,T,F,119950.0,SW16 5JF,E09000024,{BD01E855-FCDF-445C-927F-F82F1B6E967B},20839952.0,87.0,4.0,11.0,52.0,80.0,England and Wales: 1900-1929,1378.73563218391,4.0,87.0,52.0,England and Wales: 1900-1929,SW16
{E14A8025-BBB9-4530-867B-546195E2B22F},58000,2000-07-07 00:00,SW16 6RS,F,N,L,BURNEY HOUSE,FLAT 3,PENDLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2071.42857142857,2000.0,2000-07-07,F,L,58000.0,SW16 6RS,E09000032,{E14A8025-BBB9-4530-867B-546195E2B22F},21783799.0,28.0,2.0,11.0,42.0,77.0,England and Wales: 1950-1966,2071.42857142857,2.0,28.0,42.0,England and Wales: 1950-1966,SW16
{385C15E2-BCA6-4DEB-B006-546396321BB5},135000,2000-07-28 00:00,SW16 6LT,F,N,L,52,FLAT B,CONYERS ROAD,,LONDON,LAMBETH,GREATER LONDON,2406.84614013193,2000.0,2000-07-28,F,L,135000.0,SW16 6LT,E09000022,{385C15E2-BCA6-4DEB-B006-546396321BB5},20645948.0,56.09,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,2406.84614013193,3.0,56.09,57.0,England and Wales: 1900-1929,SW16
{1638A9A9-DFFA-4240-935D-209F06421FC3},147700,2000-08-25 00:00,SW16 2NR,F,N,L,87,,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1318.279186005,2000.0,2000-08-25,F,L,147700.0,SW16 2NR,E09000022,{1638A9A9-DFFA-4240-935D-209F06421FC3},20538790.0,112.04,4.0,11.0,49.0,73.0,England and Wales: 1930-1949,1318.279186005,4.0,112.04,49.0,England and Wales: 1930-1949,SW16
{6E7F91D5-6173-47E9-8AF8-50BA5E06EB99},105000,2000-03-30 00:00,SW16 5HR,T,N,F,56,,MARIAN ROAD,,LONDON,MERTON,GREATER LONDON,1693.54838709677,2000.0,2000-03-30,T,F,105000.0,SW16 5HR,E09000024,{6E7F91D5-6173-47E9-8AF8-50BA5E06EB99},20881592.0,62.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,1693.54838709677,3.0,62.0,61.0,England and Wales: 1900-1929,SW16
{9BB30863-4C73-4CC8-AA8C-81F0574BF26B},156000,2000-07-03 00:00,SW16 5QW,T,Y,F,77,,TURLE ROAD,,LONDON,MERTON,GREATER LONDON,2400.0,2000.0,2000-07-03,T,F,156000.0,SW16 5QW,E09000024,{9BB30863-4C73-4CC8-AA8C-81F0574BF26B},20821392.0,65.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,2400.0,3.0,65.0,73.0,England and Wales: 1996-2002,SW16
{B429125B-900B-4D73-9023-F12F990A762E},143000,2000-04-28 00:00,SW16 4RH,T,N,F,151,,STRATHYRE AVENUE,,LONDON,CROYDON,GREATER LONDON,1522.57240204429,2000.0,2000-04-28,T,F,143000.0,SW16 4RH,E09000008,{B429125B-900B-4D73-9023-F12F990A762E},19147485.0,93.92,5.0,11.0,46.0,60.0,England and Wales: 1900-1929,1522.57240204429,5.0,93.92,46.0,England and Wales: 1900-1929,SW16
{9E57430E-2FE1-414E-AE69-1D1652FC6548},72000,2000-03-24 00:00,SW16 2AF,F,N,L,219,FLAT 1,VALLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1811.32075471698,2000.0,2000-03-24,F,L,72000.0,SW16 2AF,E09000022,{9E57430E-2FE1-414E-AE69-1D1652FC6548},20542016.0,39.75,2.0,11.0,55.0,64.0,England and Wales: 1900-1929,1811.32075471698,2.0,39.75,55.0,England and Wales: 1900-1929,SW16
{4E95F073-6D4D-41A3-9407-FBC6E88E90B1},119950,2000-03-13 00:00,SW16 6DW,F,N,L,3,,PENRITH STREET,,LONDON,WANDSWORTH,GREATER LONDON,1557.79220779221,2000.0,2000-03-13,F,L,119950.0,SW16 6DW,E09000032,{4E95F073-6D4D-41A3-9407-FBC6E88E90B1},21773366.0,77.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1557.79220779221,3.0,77.0,75.0,England and Wales: 1950-1966,SW16
{AB3086FA-2CC1-4E22-BE6F-81F6FA866062},165000,2000-04-14 00:00,SW16 2XW,F,N,L,72,,HARBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1617.64705882353,2000.0,2000-04-14,F,L,165000.0,SW16 2XW,E09000022,{AB3086FA-2CC1-4E22-BE6F-81F6FA866062},20578990.0,102.0,6.0,11.0,52.0,58.0,England and Wales: 1900-1929,1617.64705882353,6.0,102.0,52.0,England and Wales: 1900-1929,SW16
{644FAF9B-0411-4F09-99E1-8CA42497050B},92000,2000-03-31 00:00,SW16 1UB,F,N,L,"EMSWORTH COURT, 18",FLAT 6,OCKLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2300.0,2000.0,2000-03-31,F,L,92000.0,SW16 1UB,E09000022,{644FAF9B-0411-4F09-99E1-8CA42497050B},20565286.0,40.0,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,2300.0,2.0,40.0,77.0,England and Wales: 1983-1990,SW16
{98C72CDF-C6D2-4A90-90B2-FBD10760A4C3},185000,2000-06-09 00:00,SW16 6QN,T,N,F,60,,GREYSWOOD STREET,,LONDON,WANDSWORTH,GREATER LONDON,1201.2987012987,2000.0,2000-06-09,T,F,185000.0,SW16 6QN,E09000032,{98C72CDF-C6D2-4A90-90B2-FBD10760A4C3},21744571.0,154.0,7.0,11.0,44.0,62.0,England and Wales: 1900-1929,1201.2987012987,7.0,154.0,44.0,England and Wales: 1900-1929,SW16
{8647E8E5-A710-418D-9E3B-1D2C9881C5E9},57000,2000-02-21 00:00,SW16 4AD,F,N,L,1563A,,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,906.200317965024,2000.0,2000-02-21,F,L,57000.0,SW16 4AD,E09000008,{8647E8E5-A710-418D-9E3B-1D2C9881C5E9},19094606.0,62.9,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,906.200317965024,3.0,62.9,58.0,England and Wales: 1900-1929,SW16
{18B33788-C680-4920-8944-5B8ED416F690},150000,2000-06-23 00:00,SW16 1JH,F,N,L,70,FIRST FLOOR FLAT,NORFOLK HOUSE ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,1634.34299411637,2000.0,2000-06-23,F,L,150000.0,SW16 1JH,E09000022,{18B33788-C680-4920-8944-5B8ED416F690},20612107.0,91.78,5.0,11.0,50.0,58.0,England and Wales: before 1900,1634.34299411637,5.0,91.78,50.0,England and Wales: before 1900,SW16
{F86D5DC2-4429-49B3-B27C-2458EC969AC1},145000,2000-07-14 00:00,SW16 6TL,T,N,F,164,,NIMROD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1576.08695652174,2000.0,2000-07-14,T,F,145000.0,SW16 6TL,E09000032,{F86D5DC2-4429-49B3-B27C-2458EC969AC1},21742107.0,92.0,4.0,11.0,71.0,87.0,England and Wales: 1900-1929,1576.08695652174,4.0,92.0,71.0,England and Wales: 1900-1929,SW16
{FDD236FF-860D-449A-A3EB-904F40881C25},156000,2000-04-14 00:00,SW16 1RE,F,N,L,43,FLAT 3,TOOTING BEC GARDENS,,LONDON,LAMBETH,GREATER LONDON,2080.0,2000.0,2000-04-14,F,L,156000.0,SW16 1RE,E09000022,{FDD236FF-860D-449A-A3EB-904F40881C25},20605232.0,75.0,4.0,11.0,58.0,65.0,England and Wales: 1900-1929,2080.0,4.0,75.0,58.0,England and Wales: 1900-1929,SW16
{06D86BF8-C292-410F-BEC9-8CC040587ADB},128000,2000-09-29 00:00,SW16 2NR,F,N,L,75,FLAT 8,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1855.07246376812,2000.0,2000-09-29,F,L,128000.0,SW16 2NR,E09000022,{06D86BF8-C292-410F-BEC9-8CC040587ADB},20579346.0,69.0,3.0,12.0,64.0,80.0,England and Wales: 1900-1929,1855.07246376812,3.0,69.0,64.0,England and Wales: 1900-1929,SW16
{FE1A9E1C-333E-4064-8EC1-19B5BC846DDF},80000,2000-05-31 00:00,SW16 4NW,T,N,F,5,,BEECH ROAD,,LONDON,CROYDON,GREATER LONDON,664.727877025343,2000.0,2000-05-31,T,F,80000.0,SW16 4NW,E09000008,{FE1A9E1C-333E-4064-8EC1-19B5BC846DDF},19193691.0,120.35,5.0,11.0,41.0,43.0,England and Wales: 1930-1949,664.727877025343,5.0,120.35,41.0,England and Wales: 1930-1949,SW16
{BF7B1CC7-B274-4A2E-8BD8-F1612384DD36},220000,2000-03-07 00:00,SW16 5SA,S,N,F,28,,BUCKLEIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1009.17431192661,2000.0,2000-03-07,S,F,220000.0,SW16 5SA,E09000022,{BF7B1CC7-B274-4A2E-8BD8-F1612384DD36},20623739.0,218.0,6.0,11.0,33.0,67.0,England and Wales: before 1900,1009.17431192661,6.0,218.0,33.0,England and Wales: before 1900,SW16
{2870CDAB-E7D6-4701-863E-24731A6ADB27},90000,2000-02-16 00:00,SW16 2UR,F,N,L,44,FLAT 2,ANGLES ROAD,,LONDON,LAMBETH,GREATER LONDON,1475.40983606557,2000.0,2000-02-16,F,L,90000.0,SW16 2UR,E09000022,{2870CDAB-E7D6-4701-863E-24731A6ADB27},20555224.0,61.0,3.0,12.0,40.0,62.0,England and Wales: 1900-1929,1475.40983606557,3.0,61.0,40.0,England and Wales: 1900-1929,SW16
{466A417C-70AE-4137-8FD6-85B16246D19A},90000,2000-01-28 00:00,SW16 6NS,F,N,L,124,FLAT 3,MITCHAM LANE,,LONDON,WANDSWORTH,GREATER LONDON,1329.98374464312,2000.0,2000-01-28,F,L,90000.0,SW16 6NS,E09000032,{466A417C-70AE-4137-8FD6-85B16246D19A},21729099.0,67.67,3.0,12.0,50.0,56.0,England and Wales: 1900-1929,1329.98374464312,3.0,67.67,50.0,England and Wales: 1900-1929,SW16
{E93DC958-F053-4F73-B669-906F7E3308DC},195500,2000-06-14 00:00,SW16 5NY,T,N,F,50,,PATHFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1626.05007069783,2000.0,2000-06-14,T,F,195500.0,SW16 5NY,E09000022,{E93DC958-F053-4F73-B669-906F7E3308DC},20584992.0,120.23,5.0,12.0,54.0,58.0,England and Wales: 1900-1929,1626.05007069783,5.0,120.23,54.0,England and Wales: 1900-1929,SW16
{A64D7074-CD23-4BD6-AE36-89421A24D088},105000,2000-11-13 00:00,SW16 6AL,F,N,L,CLIVE COURT,FLAT 9,BABINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1750.0,2000.0,2000-11-13,F,L,105000.0,SW16 6AL,E09000022,{A64D7074-CD23-4BD6-AE36-89421A24D088},20548537.0,60.0,3.0,11.0,49.0,76.0,England and Wales: 1930-1949,1750.0,3.0,60.0,49.0,England and Wales: 1930-1949,SW16
{2E75001F-1DDA-421C-AF70-85BEA55BE923},139000,2000-09-18 00:00,SW16 6DF,F,N,L,101A,,LEVERSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2438.59649122807,2000.0,2000-09-18,F,L,139000.0,SW16 6DF,E09000032,{2E75001F-1DDA-421C-AF70-85BEA55BE923},21646128.0,57.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,2438.59649122807,4.0,57.0,62.0,England and Wales: 1900-1929,SW16
{8A0615E6-4B91-48BA-A943-F17B2B935410},154950,2000-02-29 00:00,SW16 4LF,T,N,F,239,,NORBURY CRESCENT,,LONDON,CROYDON,GREATER LONDON,1565.15151515152,2000.0,2000-02-29,T,F,154950.0,SW16 4LF,E09000008,{8A0615E6-4B91-48BA-A943-F17B2B935410},19167769.0,99.0,5.0,11.0,41.0,78.0,England and Wales: 1930-1949,1565.15151515152,5.0,99.0,41.0,England and Wales: 1930-1949,SW16
{A0849987-0C8C-4CD3-BB21-1D636E5DABCF},135000,2000-06-23 00:00,SW16 2DE,D,N,L,80B,,MADEIRA ROAD,,LONDON,LAMBETH,GREATER LONDON,2103.78681626928,2000.0,2000-06-23,D,L,135000.0,SW16 2DE,E09000022,{A0849987-0C8C-4CD3-BB21-1D636E5DABCF},20655154.0,64.17,3.0,12.0,65.0,66.0,England and Wales: before 1900,2103.78681626928,3.0,64.17,65.0,England and Wales: before 1900,SW16
{DF3C606E-3A72-4B88-9B1B-82486B4CAF47},140000,2000-12-15 00:00,SW16 3BU,F,Y,L,21,FLAT 4,STREATHAM COMMON SOUTH,,LONDON,LAMBETH,GREATER LONDON,2333.33333333333,2000.0,2000-12-15,F,L,140000.0,SW16 3BU,E09000022,{DF3C606E-3A72-4B88-9B1B-82486B4CAF47},20649917.0,60.0,3.0,12.0,73.0,78.0,England and Wales: 1900-1929,2333.33333333333,3.0,60.0,73.0,England and Wales: 1900-1929,SW16
{BE29097A-39E8-4899-992D-FC1BB95D34CC},116250,2000-09-29 00:00,SW16 2DR,F,N,L,MANOR COURT,FLAT 51,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,1684.78260869565,2000.0,2000-09-29,F,L,116250.0,SW16 2DR,E09000022,{BE29097A-39E8-4899-992D-FC1BB95D34CC},20612324.0,69.0,4.0,12.0,54.0,54.0,England and Wales: 1930-1949,1684.78260869565,4.0,69.0,54.0,England and Wales: 1930-1949,SW16
{79771780-2158-4135-BFEE-F8985EFDE18F},135000,2000-01-11 00:00,SW16 2XH,S,N,F,177,,VALLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1406.25,2000.0,2000-01-11,S,F,135000.0,SW16 2XH,E09000022,{79771780-2158-4135-BFEE-F8985EFDE18F},20595417.0,96.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1406.25,5.0,96.0,57.0,England and Wales: 1900-1929,SW16
{F09392A2-AD8E-4082-B7F5-1D700A3A0C45},72500,2000-01-11 00:00,SW16 6BA,F,Y,L,118,FLAT 3,GLENEAGLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1294.64285714286,2000.0,2000-01-11,F,L,72500.0,SW16 6BA,E09000022,{F09392A2-AD8E-4082-B7F5-1D700A3A0C45},20534765.0,56.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1294.64285714286,3.0,56.0,72.0,England and Wales: 1983-1990,SW16
{51B412B2-9D0A-4E45-93B3-CE2BCF54C413},118000,2000-07-14 00:00,SW16 2BA,F,N,L,14,FLAT 2,BOURNEVALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1255.31914893617,2000.0,2000-07-14,F,L,118000.0,SW16 2BA,E09000022,{51B412B2-9D0A-4E45-93B3-CE2BCF54C413},20549929.0,94.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1255.31914893617,3.0,94.0,57.0,England and Wales: 1900-1929,SW16
{A9512D70-CE26-45FD-8E75-CAB4B4035388},89950,2000-01-13 00:00,SW16 2LJ,F,N,L,83,FLAT 3,MOUNT NOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1697.16981132075,2000.0,2000-01-13,F,L,89950.0,SW16 2LJ,E09000022,{A9512D70-CE26-45FD-8E75-CAB4B4035388},20642115.0,53.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,1697.16981132075,2.0,53.0,61.0,England and Wales: before 1900,SW16
{25F5E158-77F9-4EE8-B1C5-D8C4502C0DBD},220000,2000-12-20 00:00,SW16 6SW,S,N,F,35,,GRACEDALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1392.40506329114,2000.0,2000-12-20,S,F,220000.0,SW16 6SW,E09000032,{25F5E158-77F9-4EE8-B1C5-D8C4502C0DBD},21789000.0,158.0,7.0,11.0,62.0,82.0,England and Wales: 1900-1929,1392.40506329114,7.0,158.0,62.0,England and Wales: 1900-1929,SW16
{F34F6C9B-91E4-4380-B10E-CE2DC3B69489},105500,2000-06-15 00:00,SW16 1LJ,F,N,L,COLIN COURT,FLAT 16,WOODFIELD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1883.92857142857,2000.0,2000-06-15,F,L,105500.0,SW16 1LJ,E09000022,{F34F6C9B-91E4-4380-B10E-CE2DC3B69489},20660199.0,56.0,3.0,11.0,78.0,82.0,England and Wales: 1950-1966,1883.92857142857,3.0,56.0,78.0,England and Wales: 1950-1966,SW16
{F8B28CD0-CB19-4BB5-AE94-8CFB5B53A52E},85000,2000-08-31 00:00,SW16 2NP,F,N,L,58,,MOUNTEARL GARDENS,,LONDON,LAMBETH,GREATER LONDON,1287.87878787879,2000.0,2000-08-31,F,L,85000.0,SW16 2NP,E09000022,{F8B28CD0-CB19-4BB5-AE94-8CFB5B53A52E},20671501.0,66.0,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,1287.87878787879,4.0,66.0,59.0,England and Wales: 1930-1949,SW16
{A7C479D7-A138-4B74-926A-85DE4DDAEC8E},93000,2000-10-31 00:00,SW16 5HD,F,N,L,31,,OXTOBY WAY,,LONDON,MERTON,GREATER LONDON,2066.66666666667,2000.0,2000-10-31,F,L,93000.0,SW16 5HD,E09000024,{A7C479D7-A138-4B74-926A-85DE4DDAEC8E},20818513.0,45.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,2066.66666666667,3.0,45.0,66.0,England and Wales: 1930-1949,SW16
{E0003E08-BFCC-47CE-AFD4-896A359533D8},75000,2000-05-26 00:00,SW16 5JY,F,N,L,117,,DANBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,1518.21862348178,2000.0,2000-05-26,F,L,75000.0,SW16 5JY,E09000022,{E0003E08-BFCC-47CE-AFD4-896A359533D8},20586886.0,49.4,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,1518.21862348178,2.0,49.4,68.0,England and Wales: 1900-1929,SW16
{312C0654-1575-4B73-8156-85EBB33FCB5F},127000,2000-09-29 00:00,SW16 4UG,S,N,F,31,,LYNDHURST AVENUE,,LONDON,MERTON,GREATER LONDON,1679.89417989418,2000.0,2000-09-29,S,F,127000.0,SW16 4UG,E09000024,{312C0654-1575-4B73-8156-85EBB33FCB5F},20862444.0,75.6,7.0,11.0,63.0,64.0,England and Wales: 1930-1949,1679.89417989418,7.0,75.6,63.0,England and Wales: 1930-1949,SW16
{E5F50F9D-936B-4073-AF5C-8973FAE0A6AC},99000,2000-09-15 00:00,SW16 2QW,F,N,L,67,,BENHURST COURT,,LONDON,LAMBETH,GREATER LONDON,1867.92452830189,2000.0,2000-09-15,F,L,99000.0,SW16 2QW,E09000022,{E5F50F9D-936B-4073-AF5C-8973FAE0A6AC},20585319.0,53.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1867.92452830189,3.0,53.0,62.0,England and Wales: 1930-1949,SW16
{42D1A001-F9C9-4BA8-A44A-58556CA2B0AB},106500,2000-06-23 00:00,SW16 5DA,F,N,L,FARNINGHAM COURT,FLAT 4,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,1479.16666666667,2000.0,2000-06-23,F,L,106500.0,SW16 5DA,E09000022,{42D1A001-F9C9-4BA8-A44A-58556CA2B0AB},20658896.0,72.0,3.0,12.0,64.0,75.0,England and Wales: 1967-1975,1479.16666666667,3.0,72.0,64.0,England and Wales: 1967-1975,SW16
{15EB4835-F0B0-43E3-AE9A-211D316E6413},103000,2000-03-24 00:00,SW16 6BP,F,N,L,14B,,EARDLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1923.07692307692,2000.0,2000-03-24,F,L,103000.0,SW16 6BP,E09000032,{15EB4835-F0B0-43E3-AE9A-211D316E6413},21762660.0,53.56,3.0,12.0,65.0,71.0,England and Wales: before 1900,1923.07692307692,3.0,53.56,65.0,England and Wales: before 1900,SW16
{5B166686-233E-41A1-A588-19FF7349AF3B},232000,2000-09-08 00:00,SW16 1UF,F,N,L,1,,WELLINGTON MEWS,,LONDON,LAMBETH,GREATER LONDON,1841.26984126984,2000.0,2000-09-08,F,L,232000.0,SW16 1UF,E09000022,{5B166686-233E-41A1-A588-19FF7349AF3B},20621294.0,126.0,4.0,11.0,74.0,83.0,England and Wales: 1991-1995,1841.26984126984,4.0,126.0,74.0,England and Wales: 1991-1995,SW16
{77F55D27-AD5E-4CA6-9C5B-E52BD804CCC7},126000,2000-05-31 00:00,SW16 4BA,S,N,F,254,,NORTHBOROUGH ROAD,,LONDON,CROYDON,GREATER LONDON,1435.73381950775,2000.0,2000-05-31,S,F,126000.0,SW16 4BA,E09000008,{77F55D27-AD5E-4CA6-9C5B-E52BD804CCC7},19168286.0,87.76,4.0,11.0,41.0,52.0,England and Wales: 1930-1949,1435.73381950775,4.0,87.76,41.0,England and Wales: 1930-1949,SW16
{41545D35-3B85-437B-ADAA-EC2260EEC3FD},76000,2000-12-01 00:00,SW16 5HH,F,N,L,17,,STIRLING CLOSE,,LONDON,MERTON,GREATER LONDON,1520.0,2000.0,2000-12-01,F,L,76000.0,SW16 5HH,E09000024,{41545D35-3B85-437B-ADAA-EC2260EEC3FD},20872000.0,50.0,2.0,11.0,78.0,84.0,England and Wales: 1983-1990,1520.0,2.0,50.0,78.0,England and Wales: 1983-1990,SW16
{D72E1272-8FA6-4AB0-9E87-1D9807F42558},219000,2000-02-23 00:00,SW16 5PE,T,N,F,13,,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,1265.89595375723,2000.0,2000-02-23,T,F,219000.0,SW16 5PE,E09000022,{D72E1272-8FA6-4AB0-9E87-1D9807F42558},20672726.0,173.0,8.0,11.0,66.0,82.0,England and Wales: 1900-1929,1265.89595375723,8.0,173.0,66.0,England and Wales: 1900-1929,SW16
{C1191C03-A2FE-4821-BBB4-24C9D6388F68},92950,2000-03-31 00:00,SW16 5NF,F,N,L,RIDLEY COURT,42,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,1461.47798742138,2000.0,2000-03-31,F,L,92950.0,SW16 5NF,E09000022,{C1191C03-A2FE-4821-BBB4-24C9D6388F68},20620365.0,63.6,3.0,12.0,82.0,85.0,England and Wales: 1950-1966,1461.47798742138,3.0,63.6,82.0,England and Wales: 1950-1966,SW16
{322B0991-492C-43A0-A261-828CF07B3136},128000,2000-03-10 00:00,SW16 2AQ,F,N,L,10,FLAT 1,HILL HOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,1777.77777777778,2000.0,2000-03-10,F,L,128000.0,SW16 2AQ,E09000022,{322B0991-492C-43A0-A261-828CF07B3136},20676639.0,72.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1777.77777777778,3.0,72.0,68.0,England and Wales: 1900-1929,SW16
{77D74B32-239D-4287-9ED6-EC3B82192C63},102000,2000-07-07 00:00,SW16 4SL,T,N,F,15,,NEWLANDS ROAD,,LONDON,CROYDON,GREATER LONDON,1821.42857142857,2000.0,2000-07-07,T,F,102000.0,SW16 4SL,E09000008,{77D74B32-239D-4287-9ED6-EC3B82192C63},19097694.0,56.0,3.0,11.0,71.0,75.0,England and Wales: 1930-1949,1821.42857142857,3.0,56.0,71.0,England and Wales: 1930-1949,SW16
{A0261A22-0ED9-4923-96D5-F0117146AEDA},112950,2000-02-11 00:00,SW16 4JF,T,N,F,19,,NORBURY RISE,,LONDON,CROYDON,GREATER LONDON,1367.43341404358,2000.0,2000-02-11,T,F,112950.0,SW16 4JF,E09000008,{A0261A22-0ED9-4923-96D5-F0117146AEDA},19171836.0,82.6,5.0,12.0,73.0,74.0,England and Wales: 1930-1949,1367.43341404358,5.0,82.6,73.0,England and Wales: 1930-1949,SW16
{38009158-4C54-48CD-81B7-90D8C9BB178F},170000,2000-12-01 00:00,SW16 5EN,T,N,F,31,,SHERWOOD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1452.99145299145,2000.0,2000-12-01,T,F,170000.0,SW16 5EN,E09000022,{38009158-4C54-48CD-81B7-90D8C9BB178F},20676025.0,117.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,1452.99145299145,6.0,117.0,70.0,England and Wales: 1930-1949,SW16
{76D4D217-4850-430F-B646-E8CF805F08A3},94000,2000-02-11 00:00,SW16 2DR,F,N,L,MANOR COURT,FLAT 46,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,1513.44388987281,2000.0,2000-02-11,F,L,94000.0,SW16 2DR,E09000022,{76D4D217-4850-430F-B646-E8CF805F08A3},20649872.0,62.11,3.0,12.0,61.0,63.0,England and Wales: 1930-1949,1513.44388987281,3.0,62.11,61.0,England and Wales: 1930-1949,SW16
{0B114130-0DBE-4BB9-A14D-7A4A3398EF64},250000,2000-11-09 00:00,SW16 2AW,T,N,F,20,,MINEHEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,1748.25174825175,2000.0,2000-11-09,T,F,250000.0,SW16 2AW,E09000022,{0B114130-0DBE-4BB9-A14D-7A4A3398EF64},20587581.0,143.0,6.0,11.0,58.0,76.0,England and Wales: 1930-1949,1748.25174825175,6.0,143.0,58.0,England and Wales: 1930-1949,SW16
{5618E7AE-6B3A-453B-BC34-EC54500CD1D2},124500,2000-10-19 00:00,SW16 2EN,F,N,L,"MARK HOUSE, 68B",FLAT 4,HOPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1887.22146430196,2000.0,2000-10-19,F,L,124500.0,SW16 2EN,E09000022,{5618E7AE-6B3A-453B-BC34-EC54500CD1D2},20575329.0,65.97,3.0,11.0,67.0,71.0,England and Wales: 1967-1975,1887.22146430196,3.0,65.97,67.0,England and Wales: 1967-1975,SW16
{C089C993-A75D-40A8-91C2-F738022DDFB2},280000,2000-07-31 00:00,SW16 6RF,T,N,F,43,,PENWORTHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1866.66666666667,2000.0,2000-07-31,T,F,280000.0,SW16 6RF,E09000032,{C089C993-A75D-40A8-91C2-F738022DDFB2},21728203.0,150.0,6.0,11.0,66.0,83.0,England and Wales: before 1900,1866.66666666667,6.0,150.0,66.0,England and Wales: before 1900,SW16
{36EE65C0-ACA4-4E6F-8A5D-ECB0C08614E9},160000,2000-10-11 00:00,SW16 6JQ,T,N,F,28,,FERRERS ROAD,,LONDON,LAMBETH,GREATER LONDON,1532.56704980843,2000.0,2000-10-11,T,F,160000.0,SW16 6JQ,E09000022,{36EE65C0-ACA4-4E6F-8A5D-ECB0C08614E9},20598460.0,104.4,5.0,11.0,68.0,69.0,England and Wales: 1900-1929,1532.56704980843,5.0,104.4,68.0,England and Wales: 1900-1929,SW16
{5CCD6CA7-22FA-42A1-B15B-EB7020FE24FD},119950,2000-05-19 00:00,SW16 5BX,F,N,L,17,FLAT 3,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,1518.35443037975,2000.0,2000-05-19,F,L,119950.0,SW16 5BX,E09000022,{5CCD6CA7-22FA-42A1-B15B-EB7020FE24FD},20598278.0,79.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,1518.35443037975,3.0,79.0,70.0,England and Wales: before 1900,SW16
