ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C3FE88D-F5C6-4589-A6A8-DD321E84563F},128000,1999-12-09 00:00,IG2 7AR,T,N,F,29,,KIMBERLEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1306.12244897959,1999.0,1999-12-09,T,F,128000.0,IG2 7AR,E09000026,{6C3FE88D-F5C6-4589-A6A8-DD321E84563F},21098868.0,98.0,5.0,11.0,63.0,78.0,England and Wales: 1930-1949,1306.12244897959,5.0,98.0,63.0,England and Wales: 1930-1949,IG2
{941A52A3-317C-4996-9281-FA9CF880B502},104000,1999-09-16 00:00,IG2 6QA,T,N,F,32,,CANTLEY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1118.27956989247,1999.0,1999-09-16,T,F,104000.0,IG2 6QA,E09000026,{941A52A3-317C-4996-9281-FA9CF880B502},21099534.0,93.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,1118.27956989247,5.0,93.0,69.0,England and Wales: 1930-1949,IG2
{EFEBD761-AFD1-46C3-B926-FEF80B9E2076},110000,1999-11-19 00:00,IG2 7PN,S,N,F,16,,MENDIP ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1294.11764705882,1999.0,1999-11-19,S,F,110000.0,IG2 7PN,E09000026,{EFEBD761-AFD1-46C3-B926-FEF80B9E2076},21064777.0,85.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,1294.11764705882,4.0,85.0,60.0,England and Wales: 1930-1949,IG2
{DF88D344-CAD3-408F-850E-E0D3D76EFBB9},134000,1999-08-13 00:00,IG2 6YH,T,N,F,17,,KENWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1326.73267326733,1999.0,1999-08-13,T,F,134000.0,IG2 6YH,E09000026,{DF88D344-CAD3-408F-850E-E0D3D76EFBB9},21085246.0,101.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1326.73267326733,5.0,101.0,67.0,England and Wales: 1930-1949,IG2
{B9795D73-2D61-41CA-B7AF-41E350013112},114000,1999-07-01 00:00,IG2 6TT,T,N,F,66,,GANTSHILL CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,876.923076923077,1999.0,1999-07-01,T,F,114000.0,IG2 6TT,E09000026,{B9795D73-2D61-41CA-B7AF-41E350013112},21078603.0,130.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,876.923076923077,6.0,130.0,67.0,England and Wales: 1900-1929,IG2
{A17E6A63-72E0-46E4-91E1-DD91ED37F067},76000,1999-10-13 00:00,IG2 7ND,F,N,L,12,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,987.012987012987,1999.0,1999-10-13,F,L,76000.0,IG2 7ND,E09000026,{A17E6A63-72E0-46E4-91E1-DD91ED37F067},21042033.0,77.0,4.0,11.0,56.0,69.0,England and Wales: 1930-1949,987.012987012987,4.0,77.0,56.0,England and Wales: 1930-1949,IG2
{815BB243-950F-45F4-A4EF-248EAB80E555},115000,1999-11-26 00:00,IG2 7DL,T,N,F,71,,GLEBELANDS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,982.905982905983,1999.0,1999-11-26,T,F,115000.0,IG2 7DL,E09000026,{815BB243-950F-45F4-A4EF-248EAB80E555},21016408.0,117.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,982.905982905983,6.0,117.0,62.0,England and Wales: 1900-1929,IG2
{AAD6C86F-8A50-4342-8E86-3B15BC67E3BE},67000,1999-11-30 00:00,IG2 7LD,T,N,F,57,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1313.72549019608,1999.0,1999-11-30,T,F,67000.0,IG2 7LD,E09000026,{AAD6C86F-8A50-4342-8E86-3B15BC67E3BE},21053614.0,51.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,1313.72549019608,4.0,51.0,57.0,England and Wales: 1900-1929,IG2
{A5D80985-18BA-49D9-BD91-4955AED33C75},84000,1999-10-12 00:00,IG2 6PQ,T,N,F,598,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,876.095118898623,1999.0,1999-10-12,T,F,84000.0,IG2 6PQ,E09000026,{A5D80985-18BA-49D9-BD91-4955AED33C75},21025342.0,95.88,5.0,11.0,47.0,55.0,England and Wales: 1900-1929,876.095118898623,5.0,95.88,47.0,England and Wales: 1900-1929,IG2
{6BAD1669-5A84-407A-B34D-E858FD47ABB4},51000,1999-12-23 00:00,IG2 6AG,F,N,L,4,,JOAN VILLAS,,ILFORD,REDBRIDGE,GREATER LONDON,1159.09090909091,1999.0,1999-12-23,F,L,51000.0,IG2 6AG,E09000026,{6BAD1669-5A84-407A-B34D-E858FD47ABB4},21043523.0,44.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,1159.09090909091,2.0,44.0,69.0,England and Wales: 1900-1929,IG2
{8DAD326D-9797-4FC8-8661-5EDA81CA0EE9},79000,1999-05-07 00:00,IG2 7TA,T,N,F,13,,TORBITT WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1295.08196721311,1999.0,1999-05-07,T,F,79000.0,IG2 7TA,E09000026,{8DAD326D-9797-4FC8-8661-5EDA81CA0EE9},21057321.0,61.0,4.0,11.0,75.0,89.0,England and Wales: 1983-1990,1295.08196721311,4.0,61.0,75.0,England and Wales: 1983-1990,IG2
{F5E7903D-0758-44C0-A3C8-698EF31FB790},64500,1999-04-08 00:00,IG2 7NQ,F,N,L,65,,PERKINS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1093.22033898305,1999.0,1999-04-08,F,L,64500.0,IG2 7NQ,E09000026,{F5E7903D-0758-44C0-A3C8-698EF31FB790},21071656.0,59.0,4.0,11.0,51.0,73.0,England and Wales: 1950-1966,1093.22033898305,4.0,59.0,51.0,England and Wales: 1950-1966,IG2
{66184964-5D9D-4148-A0AE-E19EDC9D4F02},120000,1999-08-26 00:00,IG2 7AS,T,N,F,44,,KIMBERLEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1280.95644748079,1999.0,1999-08-26,T,F,120000.0,IG2 7AS,E09000026,{66184964-5D9D-4148-A0AE-E19EDC9D4F02},21080615.0,93.68,5.0,11.0,50.0,57.0,England and Wales: 1900-1929,1280.95644748079,5.0,93.68,50.0,England and Wales: 1900-1929,IG2
{44318532-05CA-4F5B-8525-66224C86F1A3},59995,1999-07-09 00:00,IG2 7QL,F,N,L,19,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1016.86440677966,1999.0,1999-07-09,F,L,59995.0,IG2 7QL,E09000026,{44318532-05CA-4F5B-8525-66224C86F1A3},21080805.0,59.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1016.86440677966,3.0,59.0,70.0,England and Wales: 1967-1975,IG2
{25E933E4-B59A-423C-A09C-6D62C5B21825},121000,1999-12-14 00:00,IG2 6QY,T,N,F,120,,OTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1457.8313253012,1999.0,1999-12-14,T,F,121000.0,IG2 6QY,E09000026,{25E933E4-B59A-423C-A09C-6D62C5B21825},21057485.0,83.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,1457.8313253012,4.0,83.0,68.0,England and Wales: 1900-1929,IG2
{B97E8FB5-AEFF-484D-9F8A-69ECD4989687},215000,1999-08-04 00:00,IG2 6DY,T,N,F,226,,PERTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1232.79816513761,1999.0,1999-08-04,T,F,215000.0,IG2 6DY,E09000026,{B97E8FB5-AEFF-484D-9F8A-69ECD4989687},21043660.0,174.4,6.0,11.0,49.0,61.0,England and Wales: 1900-1929,1232.79816513761,6.0,174.4,49.0,England and Wales: 1900-1929,IG2
{C3C15836-3572-4699-BF7B-34A51CE80E9C},125000,1999-09-29 00:00,IG2 7JR,T,N,F,16,,CHILTERN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1288.65979381443,1999.0,1999-09-29,T,F,125000.0,IG2 7JR,E09000026,{C3C15836-3572-4699-BF7B-34A51CE80E9C},21012020.0,97.0,5.0,11.0,57.0,79.0,England and Wales: 1950-1966,1288.65979381443,5.0,97.0,57.0,England and Wales: 1950-1966,IG2
{DF1D8BDE-4721-4FCE-9226-FACA7A52BE79},126395,1999-11-26 00:00,IG2 7DN,T,N,F,11A,,GLEBELANDS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1373.85869565217,1999.0,1999-11-26,T,F,126395.0,IG2 7DN,E09000026,{DF1D8BDE-4721-4FCE-9226-FACA7A52BE79},21027012.0,92.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,1373.85869565217,5.0,92.0,69.0,England and Wales: 1900-1929,IG2
{53F465C2-A891-4ECF-A0C1-34C52544DF25},87500,1999-11-01 00:00,IG2 6QB,T,N,F,62,,CANTLEY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1151.01289134438,1999.0,1999-11-01,T,F,87500.0,IG2 6QB,E09000026,{53F465C2-A891-4ECF-A0C1-34C52544DF25},21018801.0,76.02,5.0,12.0,59.0,72.0,England and Wales: 1930-1949,1151.01289134438,5.0,76.02,59.0,England and Wales: 1930-1949,IG2
{245FA02E-177D-4347-9079-62EDE3DD734C},115000,1999-07-14 00:00,IG2 6QA,T,N,F,2,,CANTLEY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,934.959349593496,1999.0,1999-07-14,T,F,115000.0,IG2 6QA,E09000026,{245FA02E-177D-4347-9079-62EDE3DD734C},21095403.0,123.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,934.959349593496,5.0,123.0,58.0,England and Wales: 1930-1949,IG2
{DEDE79A8-5B1E-4F7E-9BC2-6A13C3D76BC2},138000,1999-09-29 00:00,IG2 6XX,T,N,F,137,,GLENWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1131.14754098361,1999.0,1999-09-29,T,F,138000.0,IG2 6XX,E09000026,{DEDE79A8-5B1E-4F7E-9BC2-6A13C3D76BC2},21062212.0,122.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1131.14754098361,6.0,122.0,55.0,England and Wales: 1930-1949,IG2
{9B16B120-D28D-4E8D-A7FD-D2F2193040EE},60000,1999-09-30 00:00,IG2 7DU,F,N,L,79,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1232.28589032656,1999.0,1999-09-30,F,L,60000.0,IG2 7DU,E09000026,{9B16B120-D28D-4E8D-A7FD-D2F2193040EE},21023474.0,48.69,3.0,12.0,51.0,80.0,England and Wales: 1976-1982,1232.28589032656,3.0,48.69,51.0,England and Wales: 1976-1982,IG2
{A7617C6F-643A-41D3-838E-FB000B62C540},101500,1999-05-28 00:00,IG2 6TS,T,N,F,53,,GANTSHILL CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1180.23255813953,1999.0,1999-05-28,T,F,101500.0,IG2 6TS,E09000026,{A7617C6F-643A-41D3-838E-FB000B62C540},21023376.0,86.0,4.0,11.0,52.0,82.0,England and Wales: 1930-1949,1180.23255813953,4.0,86.0,52.0,England and Wales: 1930-1949,IG2
{09E5468A-BFD7-45F8-AB5C-2DBF6E7CD172},125000,1999-06-21 00:00,IG2 6DW,T,N,F,53,,MILTON CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1050.42016806723,1999.0,1999-06-21,T,F,125000.0,IG2 6DW,E09000026,{09E5468A-BFD7-45F8-AB5C-2DBF6E7CD172},21012153.0,119.0,6.0,11.0,56.0,79.0,England and Wales: 1900-1929,1050.42016806723,6.0,119.0,56.0,England and Wales: 1900-1929,IG2
{AA6BD3BE-CCED-4665-B5D0-ECFBACE1B60E},83500,1999-01-29 00:00,IG2 7BY,S,N,F,16,,RUSSELL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,773.148148148148,1999.0,1999-01-29,S,F,83500.0,IG2 7BY,E09000026,{AA6BD3BE-CCED-4665-B5D0-ECFBACE1B60E},21029501.0,108.0,4.0,11.0,55.0,77.0,England and Wales: 1930-1949,773.148148148148,4.0,108.0,55.0,England and Wales: 1930-1949,IG2
{1FB4631D-219F-42C9-82A4-8C8C78F5965F},104000,1999-05-10 00:00,IG2 6SJ,T,N,F,61,,MARTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1009.70873786408,1999.0,1999-05-10,T,F,104000.0,IG2 6SJ,E09000026,{1FB4631D-219F-42C9-82A4-8C8C78F5965F},21091910.0,103.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,1009.70873786408,5.0,103.0,68.0,England and Wales: 1900-1929,IG2
{D40C9154-C67C-4F21-976B-B59970A2AEBC},123000,1999-11-26 00:00,IG2 6TW,T,N,F,56,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1182.69230769231,1999.0,1999-11-26,T,F,123000.0,IG2 6TW,E09000026,{D40C9154-C67C-4F21-976B-B59970A2AEBC},21091356.0,104.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1182.69230769231,5.0,104.0,61.0,England and Wales: 1930-1949,IG2
{E84ACB63-58DE-4872-956B-DAA32BBC3729},79995,1999-12-21 00:00,IG2 7NR,T,N,F,40,,NETLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1131.47100424328,1999.0,1999-12-21,T,F,79995.0,IG2 7NR,E09000026,{E84ACB63-58DE-4872-956B-DAA32BBC3729},21029742.0,70.7,4.0,11.0,58.0,59.0,England and Wales: 1930-1949,1131.47100424328,4.0,70.7,58.0,England and Wales: 1930-1949,IG2
{28CD404F-9FFC-47B9-B19F-82317F3BA2B1},117500,1999-10-29 00:00,IG2 6DF,T,N,F,296,,PERTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,695.266272189349,1999.0,1999-10-29,T,F,117500.0,IG2 6DF,E09000026,{28CD404F-9FFC-47B9-B19F-82317F3BA2B1},21056861.0,169.0,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,695.266272189349,4.0,169.0,66.0,England and Wales: 1900-1929,IG2
{4A3A6F4E-A5F9-4A5D-ADD2-E1ED53A86E3F},96000,1999-04-01 00:00,IG2 7TJ,T,N,F,90,,BAWDSEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,820.512820512821,1999.0,1999-04-01,T,F,96000.0,IG2 7TJ,E09000026,{4A3A6F4E-A5F9-4A5D-ADD2-E1ED53A86E3F},21020813.0,117.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,820.512820512821,5.0,117.0,59.0,England and Wales: 1930-1949,IG2
{4D3639CA-2884-4D8C-B14E-89710B383B2B},53000,1999-06-14 00:00,IG2 7HY,F,N,L,862,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,716.216216216216,1999.0,1999-06-14,F,L,53000.0,IG2 7HY,E09000026,{4D3639CA-2884-4D8C-B14E-89710B383B2B},21010865.0,74.0,3.0,12.0,76.0,80.0,England and Wales: 1976-1982,716.216216216216,3.0,74.0,76.0,England and Wales: 1976-1982,IG2
{604CBD6B-E9FA-4778-95AF-619C5C98CD32},84995,1999-05-07 00:00,IG2 7EY,F,N,F,20,,BROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,978.754030400737,1999.0,1999-05-07,F,F,84995.0,IG2 7EY,E09000026,{604CBD6B-E9FA-4778-95AF-619C5C98CD32},21089067.0,86.84,4.0,12.0,70.0,72.0,England and Wales: 1930-1949,978.754030400737,4.0,86.84,70.0,England and Wales: 1930-1949,IG2
{3BB4AE9C-2261-488D-9A75-6536AAE48338},89500,1999-06-11 00:00,IG2 7JH,S,N,F,70,,LEYSWOOD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,653.284671532847,1999.0,1999-06-11,S,F,89500.0,IG2 7JH,E09000026,{3BB4AE9C-2261-488D-9A75-6536AAE48338},21095044.0,137.0,5.0,11.0,70.0,82.0,England and Wales: 1930-1949,653.284671532847,5.0,137.0,70.0,England and Wales: 1930-1949,IG2
{32E62F2A-16C0-4253-B2D2-5E342A80A837},60000,1999-08-10 00:00,IG2 6TL,F,N,L,119,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1052.63157894737,1999.0,1999-08-10,F,L,60000.0,IG2 6TL,E09000026,{32E62F2A-16C0-4253-B2D2-5E342A80A837},21037658.0,57.0,2.0,11.0,63.0,90.0,England and Wales: 1930-1949,1052.63157894737,2.0,57.0,63.0,England and Wales: 1930-1949,IG2
{544CA9CF-BE00-4D62-97F2-6C69E653BE8A},125000,1999-03-31 00:00,IG2 6TJ,S,N,F,48,,GAYSHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1269.55108673573,1999.0,1999-03-31,S,F,125000.0,IG2 6TJ,E09000026,{544CA9CF-BE00-4D62-97F2-6C69E653BE8A},21061004.0,98.46,6.0,11.0,63.0,75.0,England and Wales: 1950-1966,1269.55108673573,6.0,98.46,63.0,England and Wales: 1950-1966,IG2
{689FCFF6-48F1-4B79-ABAA-993FBE33F946},104000,1999-11-26 00:00,IG2 6JQ,F,N,F,36,,BLENHEIM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1030.80521746025,1999.0,1999-11-26,F,F,104000.0,IG2 6JQ,E09000026,{689FCFF6-48F1-4B79-ABAA-993FBE33F946},21084836.0,100.892,4.0,11.0,58.0,68.0,England and Wales: 1930-1949,1030.80521746025,4.0,100.892,58.0,England and Wales: 1930-1949,IG2
{CE0A7D79-86F5-4A7F-B214-99464275AD24},115000,1999-03-22 00:00,IG2 6DG,T,N,F,2,,SOUTHVIEW CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,966.386554621849,1999.0,1999-03-22,T,F,115000.0,IG2 6DG,E09000026,{CE0A7D79-86F5-4A7F-B214-99464275AD24},21011717.0,119.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,966.386554621849,5.0,119.0,47.0,England and Wales: 1930-1949,IG2
{74EA47EB-0D08-4FDB-B0EF-7F8E539B599A},137500,1999-06-25 00:00,IG2 6UT,S,N,F,3,,WYCOMBE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1206.14035087719,1999.0,1999-06-25,S,F,137500.0,IG2 6UT,E09000026,{74EA47EB-0D08-4FDB-B0EF-7F8E539B599A},21084114.0,114.0,6.0,12.0,50.0,83.0,England and Wales: 1930-1949,1206.14035087719,6.0,114.0,50.0,England and Wales: 1930-1949,IG2
{16B4C09A-3DE6-4AFB-8767-AF3F7E4D62A7},95000,1999-04-20 00:00,IG2 6AL,T,N,F,18,,WESTERNVILLE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,946.215139442231,1999.0,1999-04-20,T,F,95000.0,IG2 6AL,E09000026,{16B4C09A-3DE6-4AFB-8767-AF3F7E4D62A7},21033326.0,100.4,5.0,11.0,54.0,73.0,England and Wales: 1930-1949,946.215139442231,5.0,100.4,54.0,England and Wales: 1930-1949,IG2
{CED77D6C-AFF1-499D-AE33-ABB0CCF91B27},128000,1999-07-21 00:00,IG2 6AA,T,N,F,87,,CRANLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,695.652173913043,1999.0,1999-07-21,T,F,128000.0,IG2 6AA,E09000026,{CED77D6C-AFF1-499D-AE33-ABB0CCF91B27},21052387.0,184.0,6.0,11.0,65.0,78.0,England and Wales: 1930-1949,695.652173913043,6.0,184.0,65.0,England and Wales: 1930-1949,IG2
{1A1FB16A-C0D4-48DE-AFB0-3FE839B32EB1},95000,1999-04-09 00:00,IG2 7AH,T,N,F,42,,COLENSO ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,989.583333333333,1999.0,1999-04-09,T,F,95000.0,IG2 7AH,E09000026,{1A1FB16A-C0D4-48DE-AFB0-3FE839B32EB1},21047617.0,96.0,5.0,12.0,59.0,84.0,England and Wales: 1900-1929,989.583333333333,5.0,96.0,59.0,England and Wales: 1900-1929,IG2
{79DEE3C9-644F-4CF4-B241-B4F4B382C6A9},103000,1999-07-16 00:00,IG2 7JH,T,N,F,68,,LEYSWOOD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1051.02040816327,1999.0,1999-07-16,T,F,103000.0,IG2 7JH,E09000026,{79DEE3C9-644F-4CF4-B241-B4F4B382C6A9},21095161.0,98.0,5.0,11.0,53.0,80.0,England and Wales: 1950-1966,1051.02040816327,5.0,98.0,53.0,England and Wales: 1950-1966,IG2
{73E39EBC-C50E-447A-9BA9-D8C7CA18EA95},122500,1999-04-30 00:00,IG2 6BX,T,N,F,23,,PERTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,669.398907103825,1999.0,1999-04-30,T,F,122500.0,IG2 6BX,E09000026,{73E39EBC-C50E-447A-9BA9-D8C7CA18EA95},21063920.0,183.0,9.0,11.0,36.0,76.0,England and Wales: 1950-1966,669.398907103825,9.0,183.0,36.0,England and Wales: 1950-1966,IG2
{61594ACA-B16C-4400-96D5-AE005FF63231},70000,1999-12-14 00:00,IG2 7PT,S,N,F,20,,SOUTHDOWN CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,425.596595227238,1999.0,1999-12-14,S,F,70000.0,IG2 7PT,E09000026,{61594ACA-B16C-4400-96D5-AE005FF63231},21057285.0,164.475,5.0,11.0,67.0,75.0,England and Wales: 1983-1990,425.596595227238,5.0,164.475,67.0,England and Wales: 1983-1990,IG2
{88A36D8C-2F09-4075-8897-4AC477257E2A},120000,1999-10-29 00:00,IG2 6UN,T,N,F,42,,ETHELBERT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1290.32258064516,1999.0,1999-10-29,T,F,120000.0,IG2 6UN,E09000026,{88A36D8C-2F09-4075-8897-4AC477257E2A},21080249.0,93.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1290.32258064516,5.0,93.0,48.0,England and Wales: 1930-1949,IG2
{E53D6902-8AE6-43E2-BF70-4E866228B510},150000,1999-09-01 00:00,IG2 7PN,S,N,F,27,,MENDIP ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1315.78947368421,1999.0,1999-09-01,S,F,150000.0,IG2 7PN,E09000026,{E53D6902-8AE6-43E2-BF70-4E866228B510},21056112.0,114.0,5.0,11.0,74.0,85.0,England and Wales: 1950-1966,1315.78947368421,5.0,114.0,74.0,England and Wales: 1950-1966,IG2
{44C6008B-509F-4C5F-B365-75488E3507E8},105000,1999-09-03 00:00,IG2 7AA,T,N,F,4,,CHARTER AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1235.29411764706,1999.0,1999-09-03,T,F,105000.0,IG2 7AA,E09000026,{44C6008B-509F-4C5F-B365-75488E3507E8},21064897.0,85.0,5.0,12.0,55.0,80.0,England and Wales: 1930-1949,1235.29411764706,5.0,85.0,55.0,England and Wales: 1930-1949,IG2
{EFFCD752-DD33-45FE-8FD3-CE647AF5572D},92000,1999-01-29 00:00,IG2 7LH,T,N,F,18,,TRING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1078.79924953096,1999.0,1999-01-29,T,F,92000.0,IG2 7LH,E09000026,{EFFCD752-DD33-45FE-8FD3-CE647AF5572D},21037824.0,85.28,3.0,11.0,40.0,41.0,England and Wales: before 1900,1078.79924953096,3.0,85.28,40.0,England and Wales: before 1900,IG2
{CA2F8A27-961F-4679-985F-AE24375C65E7},113500,1999-10-04 00:00,IG2 7DQ,T,N,F,48,,LANCING ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,816.546762589928,1999.0,1999-10-04,T,F,113500.0,IG2 7DQ,E09000026,{CA2F8A27-961F-4679-985F-AE24375C65E7},21076244.0,139.0,5.0,11.0,66.0,79.0,England and Wales: 1930-1949,816.546762589928,5.0,139.0,66.0,England and Wales: 1930-1949,IG2
{92BB26A9-B234-4E18-8482-71DC709E3C0A},57000,1999-07-30 00:00,IG2 7SF,F,N,L,1070,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,950.0,1999.0,1999-07-30,F,L,57000.0,IG2 7SF,E09000026,{92BB26A9-B234-4E18-8482-71DC709E3C0A},21036390.0,60.0,3.0,11.0,51.0,59.0,England and Wales: 1900-1929,950.0,3.0,60.0,51.0,England and Wales: 1900-1929,IG2
{CA0F456B-8258-4727-9117-C4DC97451CFB},104000,1999-06-24 00:00,IG2 7LR,T,N,F,55,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-06-24,T,F,104000.0,IG2 7LR,E09000026,{CA0F456B-8258-4727-9117-C4DC97451CFB},21044777.0,104.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1000.0,5.0,104.0,55.0,England and Wales: 1930-1949,IG2
{592ACA02-F58C-45A8-840A-E2188EF1D77D},131000,1999-05-28 00:00,IG2 6DL,T,N,F,52,,ALBEMARLE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,992.424242424242,1999.0,1999-05-28,T,F,131000.0,IG2 6DL,E09000026,{592ACA02-F58C-45A8-840A-E2188EF1D77D},21056705.0,132.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,992.424242424242,7.0,132.0,63.0,England and Wales: 1930-1949,IG2
{6BF1F34B-59DD-414C-8B20-DB0DF02F64B9},104500,1999-12-08 00:00,IG2 7TN,T,N,F,152,,BAWDSEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,796.190476190476,1999.0,1999-12-08,T,F,104500.0,IG2 7TN,E09000026,{6BF1F34B-59DD-414C-8B20-DB0DF02F64B9},21031760.0,131.25,6.0,11.0,69.0,74.0,England and Wales: 1930-1949,796.190476190476,6.0,131.25,69.0,England and Wales: 1930-1949,IG2
{68A13EFB-8197-40F9-986F-DE9794185F2E},84000,1999-05-13 00:00,IG2 6QP,T,N,F,131,,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,880.872483221477,1999.0,1999-05-13,T,F,84000.0,IG2 6QP,E09000026,{68A13EFB-8197-40F9-986F-DE9794185F2E},21082966.0,95.36,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,880.872483221477,4.0,95.36,66.0,England and Wales: 1930-1949,IG2
{5801CD4A-68F6-48A9-AFBB-DEABDAED2B40},110500,1999-10-29 00:00,IG2 6AB,T,N,F,33,,EASTERNVILLE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1270.11494252874,1999.0,1999-10-29,T,F,110500.0,IG2 6AB,E09000026,{5801CD4A-68F6-48A9-AFBB-DEABDAED2B40},21021109.0,87.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1270.11494252874,4.0,87.0,65.0,England and Wales: 1930-1949,IG2
{7062FEDD-6A72-4F51-9FDB-E5C1C6B345EA},265000,1999-06-30 00:00,IG2 6NE,T,N,F,371A,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1577.38095238095,1999.0,1999-06-30,T,F,265000.0,IG2 6NE,E09000026,{7062FEDD-6A72-4F51-9FDB-E5C1C6B345EA},21014231.0,168.0,5.0,11.0,54.0,58.0,England and Wales: 1900-1929,1577.38095238095,5.0,168.0,54.0,England and Wales: 1900-1929,IG2
