ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0FDC113F-E006-4D5A-A4AB-0A6E7B5A63D5},159000,1999-11-19 00:00,NW11 6LG,T,N,F,175,,FALLODEN WAY,,LONDON,BARNET,GREATER LONDON,2859.71223021583,1999.0,1999-11-19,T,F,159000.0,NW11 6LG,E09000003,{0FDC113F-E006-4D5A-A4AB-0A6E7B5A63D5},18623122.0,55.6,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,2859.71223021583,4.0,55.6,57.0,England and Wales: 1900-1929,NW11
{AC9617FE-FB19-4C2C-9567-1336E3E4D825},212000,1999-11-19 00:00,NW11 7HT,F,N,L,129,FLAT 3,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,2908.09327846365,1999.0,1999-11-19,F,L,212000.0,NW11 7HT,E09000003,{AC9617FE-FB19-4C2C-9567-1336E3E4D825},18605898.0,72.9,3.0,12.0,66.0,69.0,England and Wales: 1930-1949,2908.09327846365,3.0,72.9,66.0,England and Wales: 1930-1949,NW11
{1FB0BF0D-828E-4641-B46A-98BE85856927},75000,1999-08-13 00:00,NW11 9JU,F,N,L,THE BROOKDALES,FLAT 26,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,2083.33333333333,1999.0,1999-08-13,F,L,75000.0,NW11 9JU,E09000003,{1FB0BF0D-828E-4641-B46A-98BE85856927},18552295.0,36.0,1.0,11.0,63.0,77.0,England and Wales: 1983-1990,2083.33333333333,1.0,36.0,63.0,England and Wales: 1983-1990,NW11
{B9F8898B-77AD-47E3-9C0F-CF14D0E9D5E2},325000,1999-09-30 00:00,NW11 6HG,S,N,L,58,,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,2642.27642276423,1999.0,1999-09-30,S,L,325000.0,NW11 6HG,E09000003,{B9F8898B-77AD-47E3-9C0F-CF14D0E9D5E2},18577283.0,123.0,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,2642.27642276423,4.0,123.0,55.0,England and Wales: 1930-1949,NW11
{EC745231-5F2E-4606-9F5C-98C6344FFB1E},320000,1999-01-04 00:00,NW11 8EL,T,N,F,59A,,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,35555.5555555556,1999.0,1999-01-04,T,F,320000.0,NW11 8EL,E09000003,{EC745231-5F2E-4606-9F5C-98C6344FFB1E},18593089.0,9.0,1.0,11.0,92.0,92.0,England and Wales: before 1900,35555.5555555556,1.0,9.0,92.0,England and Wales: before 1900,NW11
{6F21B5F5-68BA-43E1-9366-9FE8FD1A5068},75000,1999-04-30 00:00,NW11 6JE,F,N,L,190,,FALLODEN WAY,,LONDON,BARNET,GREATER LONDON,1736.91523853636,1999.0,1999-04-30,F,L,75000.0,NW11 6JE,E09000003,{6F21B5F5-68BA-43E1-9366-9FE8FD1A5068},18599897.0,43.18,2.0,11.0,61.0,76.0,England and Wales: 1930-1949,1736.91523853636,2.0,43.18,61.0,England and Wales: 1930-1949,NW11
{E57FD51A-E0CA-48B9-9B84-D9BEB2B4BE9D},225000,1999-02-02 00:00,NW11 0AT,S,N,F,50,,HURSTWOOD ROAD,,LONDON,BARNET,GREATER LONDON,2033.80638163247,1999.0,1999-02-02,S,F,225000.0,NW11 0AT,E09000003,{E57FD51A-E0CA-48B9-9B84-D9BEB2B4BE9D},18612038.0,110.63,5.0,11.0,43.0,65.0,England and Wales: 1930-1949,2033.80638163247,5.0,110.63,43.0,England and Wales: 1930-1949,NW11
{DB5B8788-FC6B-4CD6-980E-136008969FEC},125000,1999-05-07 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 23,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2394.63601532567,1999.0,1999-05-07,F,L,125000.0,NW11 6BB,E09000003,{DB5B8788-FC6B-4CD6-980E-136008969FEC},18617052.0,52.2,2.0,11.0,81.0,82.0,England and Wales: 1991-1995,2394.63601532567,2.0,52.2,81.0,England and Wales: 1991-1995,NW11
{6AB996ED-8E6F-4AE8-AE86-08A1F87FEF23},860000,1999-11-25 00:00,NW11 6NG,T,N,L,44,,LITCHFIELD WAY,,LONDON,BARNET,GREATER LONDON,3628.69198312236,1999.0,1999-11-25,T,L,860000.0,NW11 6NG,E09000003,{6AB996ED-8E6F-4AE8-AE86-08A1F87FEF23},18519664.0,237.0,8.0,11.0,58.0,59.0,England and Wales: 1930-1949,3628.69198312236,8.0,237.0,58.0,England and Wales: 1930-1949,NW11
{8C9FCB34-D24C-4434-8C0A-0C3008DB46A7},190000,1999-10-26 00:00,NW11 7HJ,D,N,L,HEATHCROFT,FLAT 29,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,1938.77551020408,1999.0,1999-10-26,D,L,190000.0,NW11 7HJ,E09000003,{8C9FCB34-D24C-4434-8C0A-0C3008DB46A7},18588057.0,98.0,4.0,11.0,72.0,85.0,England and Wales: 1900-1929,1938.77551020408,4.0,98.0,72.0,England and Wales: 1900-1929,NW11
{04F8F02D-0E7E-4651-94DC-F417EDE1CA78},200000,1999-02-25 00:00,NW11 7XJ,S,N,F,138,,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,2197.8021978022,1999.0,1999-02-25,S,F,200000.0,NW11 7XJ,E09000003,{04F8F02D-0E7E-4651-94DC-F417EDE1CA78},18616713.0,91.0,5.0,11.0,44.0,75.0,England and Wales: 1900-1929,2197.8021978022,5.0,91.0,44.0,England and Wales: 1900-1929,NW11
{9859CBEF-0BA1-46DF-BDBB-F79883951102},185000,1999-09-17 00:00,NW11 7HQ,F,N,L,31,,BRITTEN CLOSE,,LONDON,BARNET,GREATER LONDON,2500.0,1999.0,1999-09-17,F,L,185000.0,NW11 7HQ,E09000003,{9859CBEF-0BA1-46DF-BDBB-F79883951102},18538554.0,74.0,3.0,11.0,65.0,71.0,England and Wales: 1967-1975,2500.0,3.0,74.0,65.0,England and Wales: 1967-1975,NW11
{0C0B883E-E4F0-4F38-B974-F79A7511B090},135000,1999-03-17 00:00,NW11 8ST,S,N,L,WHITE LODGE,FLAT 1,THE VALE,,LONDON,BARNET,GREATER LONDON,2500.0,1999.0,1999-03-17,S,L,135000.0,NW11 8ST,E09000003,{0C0B883E-E4F0-4F38-B974-F79A7511B090},18552361.0,54.0,3.0,12.0,65.0,78.0,England and Wales: 1967-1975,2500.0,3.0,54.0,65.0,England and Wales: 1967-1975,NW11
{4C28EE5E-95F0-49CF-976D-1FB656D4EAAA},83000,1999-03-29 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 20,MEADWAY,,LONDON,BARNET,GREATER LONDON,2417.71045732595,1999.0,1999-03-29,F,L,83000.0,NW11 6PN,E09000003,{4C28EE5E-95F0-49CF-976D-1FB656D4EAAA},18539633.0,34.33,2.0,12.0,54.0,61.0,England and Wales: before 1900,2417.71045732595,2.0,34.33,54.0,England and Wales: before 1900,NW11
{2FF86AD0-D889-4626-9CCA-F09293594B64},115000,1999-07-13 00:00,NW11 7PT,F,N,L,36A,,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,1982.75862068966,1999.0,1999-07-13,F,L,115000.0,NW11 7PT,E09000003,{2FF86AD0-D889-4626-9CCA-F09293594B64},18591228.0,58.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,1982.75862068966,3.0,58.0,61.0,England and Wales: 1900-1929,NW11
{B05BB858-61AF-4884-B0DB-150BE36E8649},179900,1999-10-15 00:00,NW11 7HL,F,N,L,HEATHCROFT,FLAT 68,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,2313.82636655949,1999.0,1999-10-15,F,L,179900.0,NW11 7HL,E09000003,{B05BB858-61AF-4884-B0DB-150BE36E8649},18589570.0,77.75,3.0,12.0,60.0,77.0,England and Wales: 1900-1929,2313.82636655949,3.0,77.75,60.0,England and Wales: 1900-1929,NW11
{3D54CEC6-A932-4F35-A045-235D256C22DD},185000,1999-09-16 00:00,NW11 7HQ,F,N,L,12,,BRITTEN CLOSE,,LONDON,BARNET,GREATER LONDON,2600.8716434697,1999.0,1999-09-16,F,L,185000.0,NW11 7HQ,E09000003,{3D54CEC6-A932-4F35-A045-235D256C22DD},18597112.0,71.13,3.0,12.0,54.0,72.0,England and Wales: 1976-1982,2600.8716434697,3.0,71.13,54.0,England and Wales: 1976-1982,NW11
{6DA72DA3-2642-40AE-A312-1C480F12FC7D},125200,1999-05-20 00:00,NW11 8DL,F,N,L,751A,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1455.81395348837,1999.0,1999-05-20,F,L,125200.0,NW11 8DL,E09000003,{6DA72DA3-2642-40AE-A312-1C480F12FC7D},18608889.0,86.0,4.0,11.0,70.0,81.0,England and Wales: before 1900,1455.81395348837,4.0,86.0,70.0,England and Wales: before 1900,NW11
{1DE4497F-2586-4BA0-A87E-1FD6FACFCBA9},688500,1999-09-30 00:00,NW11 7SU,D,N,F,8,,THE PARK,,LONDON,BARNET,GREATER LONDON,4531.09575518263,1999.0,1999-09-30,D,F,688500.0,NW11 7SU,E09000003,{1DE4497F-2586-4BA0-A87E-1FD6FACFCBA9},18631406.0,151.95,7.0,12.0,37.0,46.0,England and Wales: 1900-1929,4531.09575518263,7.0,151.95,37.0,England and Wales: 1900-1929,NW11
{DF9643A2-886D-4024-9F29-F7CA521B54FE},239000,1999-03-03 00:00,NW11 9HT,S,N,F,16,,GOLDERS MANOR DRIVE,,LONDON,BARNET,GREATER LONDON,2414.14141414141,1999.0,1999-03-03,S,F,239000.0,NW11 9HT,E09000003,{DF9643A2-886D-4024-9F29-F7CA521B54FE},18607809.0,99.0,7.0,11.0,58.0,84.0,England and Wales: 1900-1929,2414.14141414141,7.0,99.0,58.0,England and Wales: 1900-1929,NW11
{FD4B1B36-75DE-4201-A7FA-1001E9C1325F},582500,1999-10-29 00:00,NW11 6NY,S,N,F,85,,NORTHWAY,,LONDON,BARNET,GREATER LONDON,3019.54279197553,1999.0,1999-10-29,S,F,582500.0,NW11 6NY,E09000003,{FD4B1B36-75DE-4201-A7FA-1001E9C1325F},18530670.0,192.91,10.0,11.0,37.0,44.0,England and Wales: 1930-1949,3019.54279197553,10.0,192.91,37.0,England and Wales: 1930-1949,NW11
{50CAF7AC-90FC-49D6-938C-1FF93F4A04B7},95000,1999-03-29 00:00,NW11 8SQ,F,N,L,63,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,1900.0,1999.0,1999-03-29,F,L,95000.0,NW11 8SQ,E09000003,{50CAF7AC-90FC-49D6-938C-1FF93F4A04B7},18560591.0,50.0,3.0,11.0,71.0,84.0,England and Wales: 1983-1990,1900.0,3.0,50.0,71.0,England and Wales: 1983-1990,NW11
{BF06D957-8AD1-4704-8638-0C8709538E9D},120000,1999-09-09 00:00,NW11 7DT,F,N,L,WATERLOW COURT,FLAT 1,HEATH CLOSE,,LONDON,BARNET,GREATER LONDON,2553.1914893617,1999.0,1999-09-09,F,L,120000.0,NW11 7DT,E09000003,{BF06D957-8AD1-4704-8638-0C8709538E9D},18520899.0,47.0,2.0,11.0,43.0,77.0,England and Wales: 1900-1929,2553.1914893617,2.0,47.0,43.0,England and Wales: 1900-1929,NW11
{DBF01C70-5D9D-4A80-858C-056B3B572DA4},470000,1999-07-09 00:00,NW11 7NR,D,N,F,27,,MIDDLETON ROAD,,LONDON,BARNET,GREATER LONDON,2513.36898395722,1999.0,1999-07-09,D,F,470000.0,NW11 7NR,E09000003,{DBF01C70-5D9D-4A80-858C-056B3B572DA4},18594616.0,187.0,8.0,12.0,42.0,65.0,England and Wales: 1900-1929,2513.36898395722,8.0,187.0,42.0,England and Wales: 1900-1929,NW11
{B2A02B51-BB3F-4FA5-8A49-FB78BF770A5F},125000,1999-01-07 00:00,NW11 8ES,S,N,L,41,GROUND FLOOR FLAT,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,1676.50214592275,1999.0,1999-01-07,S,L,125000.0,NW11 8ES,E09000003,{B2A02B51-BB3F-4FA5-8A49-FB78BF770A5F},18590892.0,74.56,3.0,12.0,25.0,42.0,England and Wales: 1900-1929,1676.50214592275,3.0,74.56,25.0,England and Wales: 1900-1929,NW11
{10A4946C-0904-4ACC-B690-B71EFEA4E314},263000,1999-03-02 00:00,NW11 6DX,S,N,L,28,,BROOKLAND HILL,,LONDON,BARNET,GREATER LONDON,2457.94392523364,1999.0,1999-03-02,S,L,263000.0,NW11 6DX,E09000003,{10A4946C-0904-4ACC-B690-B71EFEA4E314},18583096.0,107.0,4.0,11.0,42.0,83.0,England and Wales: 1900-1929,2457.94392523364,4.0,107.0,42.0,England and Wales: 1900-1929,NW11
{2103D786-FF25-4CBD-A3B7-C1BFB0FA3243},149950,1999-04-23 00:00,NW11 7NR,F,N,L,3A,,MIDDLETON ROAD,,LONDON,BARNET,GREATER LONDON,2082.63888888889,1999.0,1999-04-23,F,L,149950.0,NW11 7NR,E09000003,{2103D786-FF25-4CBD-A3B7-C1BFB0FA3243},18629480.0,72.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,2082.63888888889,4.0,72.0,61.0,England and Wales: 1930-1949,NW11
{58D1B860-76F4-48E8-B0B9-F11977F1FF2C},131000,1999-03-09 00:00,NW11 8BP,F,N,L,BEECHCROFT COURT,FLAT 12,BEECHCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,1523.25581395349,1999.0,1999-03-09,F,L,131000.0,NW11 8BP,E09000003,{58D1B860-76F4-48E8-B0B9-F11977F1FF2C},18596377.0,86.0,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,1523.25581395349,4.0,86.0,58.0,England and Wales: 1900-1929,NW11
{80C8FA8E-1553-44B4-822B-2A89C0A23AAB},129950,1999-11-19 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 43,MEADWAY,,LONDON,BARNET,GREATER LONDON,2652.04081632653,1999.0,1999-11-19,F,L,129950.0,NW11 6PN,E09000003,{80C8FA8E-1553-44B4-822B-2A89C0A23AAB},18542188.0,49.0,2.0,11.0,66.0,81.0,England and Wales: 1900-1929,2652.04081632653,2.0,49.0,66.0,England and Wales: 1900-1929,NW11
{163546F0-4FF3-4A73-814A-31CC0058C150},125000,1999-06-18 00:00,NW11 6JP,F,N,L,46B,,THE MARKET PLACE,,LONDON,BARNET,GREATER LONDON,1195.82894862719,1999.0,1999-06-18,F,L,125000.0,NW11 6JP,E09000003,{163546F0-4FF3-4A73-814A-31CC0058C150},18569206.0,104.53,5.0,12.0,63.0,73.0,England and Wales: 1900-1929,1195.82894862719,5.0,104.53,63.0,England and Wales: 1900-1929,NW11
{26724E33-EBD9-4BFC-9B48-F4D20F17E736},200000,1999-10-14 00:00,NW11 8BD,F,N,L,EAGLE LODGE,FLAT 19,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,2816.9014084507,1999.0,1999-10-14,F,L,200000.0,NW11 8BD,E09000003,{26724E33-EBD9-4BFC-9B48-F4D20F17E736},18563099.0,71.0,4.0,11.0,74.0,81.0,England and Wales: 1930-1949,2816.9014084507,4.0,71.0,74.0,England and Wales: 1930-1949,NW11
{CC9C1026-34BB-413D-B531-F4D6F85A57D6},145000,1999-01-15 00:00,NW11 0NU,F,N,L,29B,,TEMPLARS AVENUE,,LONDON,BARNET,GREATER LONDON,2119.88304093567,1999.0,1999-01-15,F,L,145000.0,NW11 0NU,E09000003,{CC9C1026-34BB-413D-B531-F4D6F85A57D6},18574422.0,68.4,4.0,12.0,61.0,67.0,England and Wales: 1900-1929,2119.88304093567,4.0,68.4,61.0,England and Wales: 1900-1929,NW11
{5762A71F-B5AA-4929-9C9A-2E542BDEC6D6},246250,1999-04-09 00:00,NW11 9RJ,F,N,L,88A,,WOODSTOCK AVENUE,,LONDON,BARNET,GREATER LONDON,4422.5933908046,1999.0,1999-04-09,F,L,246250.0,NW11 9RJ,E09000003,{5762A71F-B5AA-4929-9C9A-2E542BDEC6D6},18601715.0,55.68,3.0,12.0,62.0,72.0,England and Wales: 1930-1949,4422.5933908046,3.0,55.68,62.0,England and Wales: 1930-1949,NW11
{613189CA-3395-42AA-BA8A-F4E471F26A14},190000,1999-06-24 00:00,NW11 8SJ,S,N,F,86,,THE VALE,,LONDON,BARNET,GREATER LONDON,1187.5,1999.0,1999-06-24,S,F,190000.0,NW11 8SJ,E09000003,{613189CA-3395-42AA-BA8A-F4E471F26A14},18575788.0,160.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,1187.5,7.0,160.0,66.0,England and Wales: 1930-1949,NW11
{5B11ECEC-FBF2-45BC-861A-EA88C4040B70},210000,1999-09-30 00:00,NW11 9EX,T,N,F,40,,HIGHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1926.60550458716,1999.0,1999-09-30,T,F,210000.0,NW11 9EX,E09000003,{5B11ECEC-FBF2-45BC-861A-EA88C4040B70},18553209.0,109.0,5.0,11.0,62.0,77.0,England and Wales: 1900-1929,1926.60550458716,5.0,109.0,62.0,England and Wales: 1900-1929,NW11
{7F465424-45B5-404F-9412-B3E6F3748B4C},100000,1999-12-10 00:00,NW11 7RG,F,N,L,WEST HEATH COURT,FLAT 19,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,2272.72727272727,1999.0,1999-12-10,F,L,100000.0,NW11 7RG,E09000003,{7F465424-45B5-404F-9412-B3E6F3748B4C},18651503.0,44.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,2272.72727272727,2.0,44.0,67.0,England and Wales: 1900-1929,NW11
{A63F93C2-976C-4C1B-A79C-ACD52B79CB2F},175000,1999-06-11 00:00,NW11 9AE,F,N,L,GLOUCESTER COURT,FLAT 26,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1727.03049442416,1999.0,1999-06-11,F,L,175000.0,NW11 9AE,E09000003,{A63F93C2-976C-4C1B-A79C-ACD52B79CB2F},18517415.0,101.33,4.0,12.0,64.0,69.0,England and Wales: 1930-1949,1727.03049442416,4.0,101.33,64.0,England and Wales: 1930-1949,NW11
{EB644E60-2DED-44BE-82C5-5D0B8ABE3F0A},82500,1999-04-29 00:00,NW11 6LB,F,N,L,7A,,THE MARKET PLACE,,LONDON,BARNET,GREATER LONDON,1586.53846153846,1999.0,1999-04-29,F,L,82500.0,NW11 6LB,E09000003,{EB644E60-2DED-44BE-82C5-5D0B8ABE3F0A},18545251.0,52.0,2.0,11.0,67.0,75.0,England and Wales: 1930-1949,1586.53846153846,2.0,52.0,67.0,England and Wales: 1930-1949,NW11
{B4B5B875-0B21-4729-92B1-E72537E89AA2},365000,1999-09-15 00:00,NW11 8PD,S,N,F,56,,GRESHAM GARDENS,,LONDON,BARNET,GREATER LONDON,2117.16937354988,1999.0,1999-09-15,S,F,365000.0,NW11 8PD,E09000003,{B4B5B875-0B21-4729-92B1-E72537E89AA2},18524695.0,172.4,6.0,11.0,55.0,65.0,England and Wales: 1930-1949,2117.16937354988,6.0,172.4,55.0,England and Wales: 1930-1949,NW11
{C11F735D-9BE9-4026-A789-B3FFBA6B037C},216000,1999-11-26 00:00,NW11 9EG,S,N,F,141,,HAMILTON ROAD,,LONDON,BARNET,GREATER LONDON,6098.24957651045,1999.0,1999-11-26,S,F,216000.0,NW11 9EG,E09000003,{C11F735D-9BE9-4026-A789-B3FFBA6B037C},18535875.0,35.42,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,6098.24957651045,2.0,35.42,78.0,England and Wales: 1930-1949,NW11
{411C8E3B-2ABC-4672-88ED-67B6262FE151},153000,1999-09-15 00:00,NW11 7HW,S,N,L,95,,BRITTEN CLOSE,,LONDON,BARNET,GREATER LONDON,1990.1144640999,1999.0,1999-09-15,S,L,153000.0,NW11 7HW,E09000003,{411C8E3B-2ABC-4672-88ED-67B6262FE151},18608744.0,76.88,3.0,11.0,64.0,81.0,England and Wales: 1976-1982,1990.1144640999,3.0,76.88,64.0,England and Wales: 1976-1982,NW11
{A077BA88-8BF3-4D93-929B-DCA2CE78F160},125000,1999-12-06 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 29,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2478.1919111816,1999.0,1999-12-06,F,L,125000.0,NW11 6BB,E09000003,{A077BA88-8BF3-4D93-929B-DCA2CE78F160},18563957.0,50.44,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,2478.1919111816,2.0,50.44,67.0,England and Wales: 1983-1990,NW11
{82CE74BD-DBFE-4F50-BBE0-96EE6A0E31C0},160500,1999-09-23 00:00,NW11 6LP,S,N,F,227,,FALLODEN WAY,,LONDON,BARNET,GREATER LONDON,2431.81818181818,1999.0,1999-09-23,S,F,160500.0,NW11 6LP,E09000003,{82CE74BD-DBFE-4F50-BBE0-96EE6A0E31C0},18535189.0,66.0,3.0,12.0,41.0,80.0,England and Wales: 1900-1929,2431.81818181818,3.0,66.0,41.0,England and Wales: 1900-1929,NW11
{082FD788-DDA3-4324-9DEE-9A8526B05576},60000,1999-01-22 00:00,NW11 8SQ,F,N,L,33,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,2024.29149797571,1999.0,1999-01-22,F,L,60000.0,NW11 8SQ,E09000003,{082FD788-DDA3-4324-9DEE-9A8526B05576},18567866.0,29.64,2.0,12.0,67.0,70.0,England and Wales: 1983-1990,2024.29149797571,2.0,29.64,67.0,England and Wales: 1983-1990,NW11
{EED4CB5B-5157-4C4D-8614-5D321872940C},90500,1999-05-04 00:00,NW11 7DT,F,N,L,WATERLOW COURT,FLAT 27,HEATH CLOSE,,LONDON,BARNET,GREATER LONDON,2338.50129198966,1999.0,1999-05-04,F,L,90500.0,NW11 7DT,E09000003,{EED4CB5B-5157-4C4D-8614-5D321872940C},18520178.0,38.7,2.0,12.0,67.0,69.0,England and Wales: 1900-1929,2338.50129198966,2.0,38.7,67.0,England and Wales: 1900-1929,NW11
{3BE35199-73E6-4D1E-BB10-5D399ECB9FE6},138000,1999-12-03 00:00,NW11 9QT,F,N,L,"CANTERBURY COURT, 111",FLAT 2,WOODLANDS,,LONDON,BARNET,GREATER LONDON,2225.8064516129,1999.0,1999-12-03,F,L,138000.0,NW11 9QT,E09000003,{3BE35199-73E6-4D1E-BB10-5D399ECB9FE6},18516722.0,62.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,2225.8064516129,2.0,62.0,73.0,England and Wales: 1991-1995,NW11
{F15D5A64-982C-4A35-8230-97070B4CFE3F},160000,1999-07-12 00:00,NW11 7HF,F,N,L,45,,CHANDOS WAY,,LONDON,BARNET,GREATER LONDON,2144.19726614849,1999.0,1999-07-12,F,L,160000.0,NW11 7HF,E09000003,{F15D5A64-982C-4A35-8230-97070B4CFE3F},18550547.0,74.62,4.0,12.0,73.0,80.0,England and Wales: 1976-1982,2144.19726614849,4.0,74.62,73.0,England and Wales: 1976-1982,NW11
{F70FD5BC-8ED3-400F-ADF9-A60373406237},300000,1999-09-24 00:00,NW11 7NR,S,N,F,9,,MIDDLETON ROAD,,LONDON,BARNET,GREATER LONDON,1143.03131905814,1999.0,1999-09-24,S,F,300000.0,NW11 7NR,E09000003,{F70FD5BC-8ED3-400F-ADF9-A60373406237},18572833.0,262.46,10.0,11.0,47.0,59.0,England and Wales: 1900-1929,1143.03131905814,10.0,262.46,47.0,England and Wales: 1900-1929,NW11
{EEAE0229-A2AC-4445-B5CC-A6094496582A},292500,1999-06-17 00:00,NW11 8ES,S,N,F,31,,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,1616.02209944751,1999.0,1999-06-17,S,F,292500.0,NW11 8ES,E09000003,{EEAE0229-A2AC-4445-B5CC-A6094496582A},18582048.0,181.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,1616.02209944751,6.0,181.0,61.0,England and Wales: 1900-1929,NW11
{70BE2FD5-2B7B-478C-A6DA-67E99EC55737},208000,1999-05-07 00:00,NW11 9EJ,T,N,F,24,,HAMILTON ROAD,,LONDON,BARNET,GREATER LONDON,1622.84465943669,1999.0,1999-05-07,T,F,208000.0,NW11 9EJ,E09000003,{70BE2FD5-2B7B-478C-A6DA-67E99EC55737},18526881.0,128.17,4.0,12.0,62.0,66.0,England and Wales: 1930-1949,1622.84465943669,4.0,128.17,62.0,England and Wales: 1930-1949,NW11
{A69ABE94-BB7E-4A02-B4DF-A99951EFB486},285000,1999-12-10 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 33,MEADWAY,,LONDON,BARNET,GREATER LONDON,3202.96695886716,1999.0,1999-12-10,F,L,285000.0,NW11 6PN,E09000003,{A69ABE94-BB7E-4A02-B4DF-A99951EFB486},18627744.0,88.98,5.0,12.0,49.0,56.0,England and Wales: 1900-1929,3202.96695886716,5.0,88.98,49.0,England and Wales: 1900-1929,NW11
{E0DC3BC5-8F16-4AAD-9598-67FBD5B77293},225000,1999-07-08 00:00,NW11 7RE,F,N,L,WEST HEATH COURT,FLAT 7,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,1991.15044247788,1999.0,1999-07-08,F,L,225000.0,NW11 7RE,E09000003,{E0DC3BC5-8F16-4AAD-9598-67FBD5B77293},18547755.0,113.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,1991.15044247788,4.0,113.0,69.0,England and Wales: 1930-1949,NW11
{DBDD7E6B-9629-4C36-8837-646ECC76283C},145000,1999-04-30 00:00,NW11 7SY,F,N,L,62,,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,2074.39198855508,1999.0,1999-04-30,F,L,145000.0,NW11 7SY,E09000003,{DBDD7E6B-9629-4C36-8837-646ECC76283C},18520244.0,69.9,3.0,12.0,63.0,72.0,England and Wales: 1930-1949,2074.39198855508,3.0,69.9,63.0,England and Wales: 1930-1949,NW11
{10928B3C-763B-43F4-B9B8-A622EDBD4018},95000,1999-02-01 00:00,NW11 9EG,T,N,F,131A,,HAMILTON ROAD,,LONDON,BARNET,GREATER LONDON,1979.16666666667,1999.0,1999-02-01,T,F,95000.0,NW11 9EG,E09000003,{10928B3C-763B-43F4-B9B8-A622EDBD4018},18602004.0,48.0,3.0,11.0,47.0,77.0,England and Wales: 1930-1949,1979.16666666667,3.0,48.0,47.0,England and Wales: 1930-1949,NW11
{CD47E242-9E45-4393-906D-647B71A76736},495000,1999-11-01 00:00,NW11 7XU,D,N,L,7,,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,3535.71428571429,1999.0,1999-11-01,D,L,495000.0,NW11 7XU,E09000003,{CD47E242-9E45-4393-906D-647B71A76736},18569217.0,140.0,4.0,11.0,41.0,73.0,England and Wales: 1900-1929,3535.71428571429,4.0,140.0,41.0,England and Wales: 1900-1929,NW11
{9E44407B-A404-49FF-866B-5D80FE480EF1},110000,1999-07-09 00:00,NW11 9LT,F,N,L,HIGHFIELD COURT,FLAT 2,HIGHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1396.64804469274,1999.0,1999-07-09,F,L,110000.0,NW11 9LT,E09000003,{9E44407B-A404-49FF-866B-5D80FE480EF1},18529516.0,78.76,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1396.64804469274,3.0,78.76,74.0,England and Wales: 1930-1949,NW11
