ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-8FDE-CDC8-E050-A8C063054829},44500,1997-10-23 00:00,SE8 3PJ,F,N,L,VICTORIA HOUSE,17,ENTERPRIZE WAY,,LONDON,LEWISHAM,GREATER LONDON,1118.37145011309,1997.0,1997-10-23,F,L,44500.0,SE8 3PJ,E09000023,{2A289E9E-8FDE-CDC8-E050-A8C063054829},20714086.0,39.79,2.0,12.0,73.0,79.0,England and Wales: 1996-2002,1118.37145011309,2.0,39.79,73.0,England and Wales: 1996-2002,SE8
{2A289E9E-BEA6-CDC8-E050-A8C063054829},35000,1997-02-20 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 70,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,897.435897435897,1997.0,1997-02-20,F,L,35000.0,SE8 5BJ,E09000023,{2A289E9E-BEA6-CDC8-E050-A8C063054829},20771085.0,39.0,2.0,11.0,71.0,84.0,England and Wales: 1991-1995,897.435897435897,2.0,39.0,71.0,England and Wales: 1991-1995,SE8
{2A289E9F-48CA-CDC8-E050-A8C063054829},40000,1997-05-28 00:00,SE8 3PP,F,N,L,5,,TARIFF CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,800.0,1997.0,1997-05-28,F,L,40000.0,SE8 3PP,E09000023,{2A289E9F-48CA-CDC8-E050-A8C063054829},20750201.0,50.0,2.0,11.0,73.0,79.0,England and Wales: 1991-1995,800.0,2.0,50.0,73.0,England and Wales: 1991-1995,SE8
{268B823E-1F60-41F7-8875-ABABF23F71FC},65000,1997-10-13 00:00,SE8 4JW,T,N,F,53,,ELVERSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,625.0,1997.0,1997-10-13,T,F,65000.0,SE8 4JW,E09000023,{268B823E-1F60-41F7-8875-ABABF23F71FC},20698292.0,104.0,6.0,11.0,55.0,76.0,England and Wales: 1900-1929,625.0,6.0,104.0,55.0,England and Wales: 1900-1929,SE8
{45875256-2F95-4C24-AFF2-182F8666EF63},55000,1997-12-16 00:00,SE8 5HB,F,N,L,47,,EDWARD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,567.010309278351,1997.0,1997-12-16,F,L,55000.0,SE8 5HB,E09000023,{45875256-2F95-4C24-AFF2-182F8666EF63},20760703.0,97.0,6.0,11.0,74.0,80.0,England and Wales: 1967-1975,567.010309278351,6.0,97.0,74.0,England and Wales: 1967-1975,SE8
{032EA35F-DCF0-42ED-A44F-316E1CE23D50},65000,1997-11-28 00:00,SE8 5JN,S,N,F,5,,GREENLAND MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1413.04347826087,1997.0,1997-11-28,S,F,65000.0,SE8 5JN,E09000023,{032EA35F-DCF0-42ED-A44F-316E1CE23D50},20713402.0,46.0,2.0,12.0,73.0,76.0,England and Wales: 1996-2002,1413.04347826087,2.0,46.0,73.0,England and Wales: 1996-2002,SE8
{9373D76C-306F-4FE3-8630-35271F0FE3DE},53000,1997-07-15 00:00,SE8 5BE,F,N,L,96,,JOHN SILKIN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1090.53497942387,1997.0,1997-07-15,F,L,53000.0,SE8 5BE,E09000023,{9373D76C-306F-4FE3-8630-35271F0FE3DE},20691418.0,48.6,3.0,11.0,62.0,65.0,England and Wales: 1991-1995,1090.53497942387,3.0,48.6,62.0,England and Wales: 1991-1995,SE8
{29C3636A-1F5A-4FD2-8182-7951CB1392BF},60000,1997-06-27 00:00,SE8 5JN,T,N,F,26,,GREENLAND MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,909.090909090909,1997.0,1997-06-27,T,F,60000.0,SE8 5JN,E09000023,{29C3636A-1F5A-4FD2-8182-7951CB1392BF},20744041.0,66.0,4.0,11.0,63.0,93.0,England and Wales: 1976-1982,909.090909090909,4.0,66.0,63.0,England and Wales: 1976-1982,SE8
{19CD7E4A-A08C-448C-9408-D87D51E71C1D},95500,1997-12-17 00:00,SE8 5AH,T,N,F,71,,ALLOA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,816.239316239316,1997.0,1997-12-17,T,F,95500.0,SE8 5AH,E09000023,{19CD7E4A-A08C-448C-9408-D87D51E71C1D},20697008.0,117.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,816.239316239316,5.0,117.0,63.0,England and Wales: 1900-1929,SE8
{0CC37524-D780-47FE-A44B-2E21AFFD2F60},95000,1997-07-18 00:00,SE8 4JJ,T,N,F,82,,BROOKMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1084.97030607583,1997.0,1997-07-18,T,F,95000.0,SE8 4JJ,E09000023,{0CC37524-D780-47FE-A44B-2E21AFFD2F60},20702787.0,87.56,3.0,12.0,68.0,70.0,England and Wales: before 1900,1084.97030607583,3.0,87.56,68.0,England and Wales: before 1900,SE8
{8E320FEA-DDD0-43F6-917C-D514D1D2CEFE},93000,1997-10-28 00:00,SE8 4JB,T,N,F,27,,STRICKLAND STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1044.94382022472,1997.0,1997-10-28,T,F,93000.0,SE8 4JB,E09000023,{8E320FEA-DDD0-43F6-917C-D514D1D2CEFE},20769127.0,89.0,4.0,11.0,41.0,72.0,England and Wales: 1900-1929,1044.94382022472,4.0,89.0,41.0,England and Wales: 1900-1929,SE8
{5AF6E283-BD3F-4E3D-9595-2AA2333025F6},58000,1997-07-18 00:00,SE8 4AW,T,N,F,33,,VAUGHAN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,644.444444444444,1997.0,1997-07-18,T,F,58000.0,SE8 4AW,E09000023,{5AF6E283-BD3F-4E3D-9595-2AA2333025F6},20785383.0,90.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,644.444444444444,4.0,90.0,68.0,England and Wales: 1967-1975,SE8
{3C22E0FA-7CFF-4386-948F-159830AD381E},65000,1997-11-14 00:00,SE8 4QD,T,N,F,109A,,TANNERS HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1839.79620718936,1997.0,1997-11-14,T,F,65000.0,SE8 4QD,E09000023,{3C22E0FA-7CFF-4386-948F-159830AD381E},20745128.0,35.33,2.0,11.0,51.0,52.0,England and Wales: 1900-1929,1839.79620718936,2.0,35.33,51.0,England and Wales: 1900-1929,SE8
{8E4537FB-430E-47BC-A180-45FA338CBC4A},58000,1997-05-02 00:00,SE8 5JG,T,N,F,128,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,585.858585858586,1997.0,1997-05-02,T,F,58000.0,SE8 5JG,E09000023,{8E4537FB-430E-47BC-A180-45FA338CBC4A},20702743.0,99.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,585.858585858586,5.0,99.0,62.0,England and Wales: 1900-1929,SE8
{0F26DEC0-126F-4DF7-96CE-4616D3D6F726},89950,1997-01-20 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 47,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1387.26095003085,1997.0,1997-01-20,F,L,89950.0,SE8 5DR,E09000028,{0F26DEC0-126F-4DF7-96CE-4616D3D6F726},21271821.0,64.84,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1387.26095003085,3.0,64.84,77.0,England and Wales: 1983-1990,SE8
{9B8C0A80-215A-437E-BD5B-462EB476978C},70000,1997-07-31 00:00,SE8 5BD,T,N,F,87,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,675.545261532523,1997.0,1997-07-31,T,F,70000.0,SE8 5BD,E09000023,{9B8C0A80-215A-437E-BD5B-462EB476978C},20789168.0,103.62,7.0,12.0,62.0,65.0,England and Wales: before 1900,675.545261532523,7.0,103.62,62.0,England and Wales: before 1900,SE8
{71B3DD53-7DC3-4974-BA70-C9331AC71AF8},52000,1997-12-05 00:00,SE8 5DW,F,N,L,CROFTERS COURT,FLAT 8,CROFT STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1058.41644616324,1997.0,1997-12-05,F,L,52000.0,SE8 5DW,E09000023,{71B3DD53-7DC3-4974-BA70-C9331AC71AF8},20718526.0,49.13,2.0,12.0,51.0,67.0,England and Wales: 1983-1990,1058.41644616324,2.0,49.13,51.0,England and Wales: 1983-1990,SE8
{21AAAB73-D42B-4AE6-8484-D7754A6226E8},68000,1997-04-11 00:00,SE8 5JN,T,N,F,16,,GREENLAND MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,860.759493670886,1997.0,1997-04-11,T,F,68000.0,SE8 5JN,E09000023,{21AAAB73-D42B-4AE6-8484-D7754A6226E8},20710643.0,79.0,5.0,11.0,70.0,88.0,England and Wales: 1983-1990,860.759493670886,5.0,79.0,70.0,England and Wales: 1983-1990,SE8
{C723F4B3-DAF6-4E9D-B99A-94EA3AB61421},96000,1997-12-12 00:00,SE8 5AJ,T,N,F,58,,ALLOA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,880.733944954128,1997.0,1997-12-12,T,F,96000.0,SE8 5AJ,E09000023,{C723F4B3-DAF6-4E9D-B99A-94EA3AB61421},20688942.0,109.0,6.0,11.0,67.0,88.0,England and Wales: 1900-1929,880.733944954128,6.0,109.0,67.0,England and Wales: 1900-1929,SE8
{68036201-D0F1-4FDE-ABF0-36C21AD29BFE},57000,1997-04-04 00:00,SE8 3AG,F,N,L,48,,FORESHORE,LONDON,LONDON,LEWISHAM,GREATER LONDON,863.636363636364,1997.0,1997-04-04,F,L,57000.0,SE8 3AG,E09000023,{68036201-D0F1-4FDE-ABF0-36C21AD29BFE},20780415.0,66.0,3.0,11.0,45.0,57.0,England and Wales: before 1900,863.636363636364,3.0,66.0,45.0,England and Wales: before 1900,SE8
{FEF4B206-7055-4076-8D5E-CD39666DE959},53000,1997-12-12 00:00,SE8 5DJ,F,N,L,270A,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,214.975257564695,1997.0,1997-12-12,F,L,53000.0,SE8 5DJ,E09000028,{FEF4B206-7055-4076-8D5E-CD39666DE959},21247096.0,246.54,3.0,11.0,79.0,80.0,England and Wales: 1900-1929,214.975257564695,3.0,246.54,79.0,England and Wales: 1900-1929,SE8
{DAD413B4-66E5-4B2A-99EA-14191E74B079},55000,1997-03-31 00:00,SE8 5DJ,F,N,L,270,FLAT B,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1100.0,1997.0,1997-03-31,F,L,55000.0,SE8 5DJ,E09000028,{DAD413B4-66E5-4B2A-99EA-14191E74B079},21277153.0,50.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1100.0,3.0,50.0,72.0,England and Wales: 1900-1929,SE8
{DB62E553-0AA9-4629-AA2E-2C694AF8F3CA},59500,1997-08-22 00:00,SE8 5BB,F,N,L,47,,JOHN SILKIN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1081.81818181818,1997.0,1997-08-22,F,L,59500.0,SE8 5BB,E09000023,{DB62E553-0AA9-4629-AA2E-2C694AF8F3CA},20709851.0,55.0,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,1081.81818181818,3.0,55.0,74.0,England and Wales: 1991-1995,SE8
{7CFB6A36-831D-4E17-8338-37321E8A6730},60000,1997-10-03 00:00,SE8 5DT,F,N,L,10,,YEOMAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,857.142857142857,1997.0,1997-10-03,F,L,60000.0,SE8 5DT,E09000023,{7CFB6A36-831D-4E17-8338-37321E8A6730},21254224.0,70.0,4.0,11.0,71.0,76.0,England and Wales: 1967-1975,857.142857142857,4.0,70.0,71.0,England and Wales: 1967-1975,SE8
{3447BC09-C0AD-40E5-BFFF-28EC658DAD38},87995,1997-01-31 00:00,SE8 4JE,T,N,F,10,,LIND STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,745.720338983051,1997.0,1997-01-31,T,F,87995.0,SE8 4JE,E09000023,{3447BC09-C0AD-40E5-BFFF-28EC658DAD38},20744991.0,118.0,6.0,11.0,54.0,85.0,England and Wales: 1900-1929,745.720338983051,6.0,118.0,54.0,England and Wales: 1900-1929,SE8
{9B83EB7C-55EE-4D66-B37F-A642665E072E},55000,1997-07-24 00:00,SE8 3NT,T,N,F,205A,,DEPTFORD HIGH STREET,,LONDON,LEWISHAM,GREATER LONDON,701.530612244898,1997.0,1997-07-24,T,F,55000.0,SE8 3NT,E09000023,{9B83EB7C-55EE-4D66-B37F-A642665E072E},20689575.0,78.4,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,701.530612244898,3.0,78.4,65.0,England and Wales: 1967-1975,SE8
{A35DC751-A7F0-4A45-A399-14C2569ECCA1},78000,1997-06-04 00:00,SE8 5AH,T,N,F,61,,ALLOA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,696.428571428571,1997.0,1997-06-04,T,F,78000.0,SE8 5AH,E09000023,{A35DC751-A7F0-4A45-A399-14C2569ECCA1},20794739.0,112.0,6.0,11.0,67.0,87.0,England and Wales: before 1900,696.428571428571,6.0,112.0,67.0,England and Wales: before 1900,SE8
{B7032947-7A9C-41FB-9832-1892ADEA40A7},58950,1997-04-04 00:00,SE8 5JX,F,N,L,HERITAGE COURT 94-96,13,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1071.81818181818,1997.0,1997-04-04,F,L,58950.0,SE8 5JX,E09000023,{B7032947-7A9C-41FB-9832-1892ADEA40A7},20769156.0,55.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1071.81818181818,3.0,55.0,74.0,England and Wales: 1996-2002,SE8
{F76BA9EA-E36D-4869-9CDE-150F4A4A201F},60000,1997-11-06 00:00,SE8 4JH,T,N,F,159,,BROOKMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,625.0,1997.0,1997-11-06,T,F,60000.0,SE8 4JH,E09000023,{F76BA9EA-E36D-4869-9CDE-150F4A4A201F},20758396.0,96.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,625.0,5.0,96.0,64.0,England and Wales: 1900-1929,SE8
{3F585312-7CE7-4EDE-9CF3-1FCE3D2AA013},75000,1997-12-04 00:00,SE8 4AD,T,N,F,13A,,DEPTFORD HIGH STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,735.294117647059,1997.0,1997-12-04,T,F,75000.0,SE8 4AD,E09000023,{3F585312-7CE7-4EDE-9CF3-1FCE3D2AA013},20712073.0,102.0,5.0,11.0,62.0,69.0,England and Wales: 1900-1929,735.294117647059,5.0,102.0,62.0,England and Wales: 1900-1929,SE8
{E4CC1C5A-C5FE-4593-AC41-DC4B39EAC69F},67000,1997-08-14 00:00,SE8 4EJ,T,N,F,64,,CRANBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1046.875,1997.0,1997-08-14,T,F,67000.0,SE8 4EJ,E09000023,{E4CC1C5A-C5FE-4593-AC41-DC4B39EAC69F},20737618.0,64.0,4.0,11.0,88.0,96.0,England and Wales: before 1900,1046.875,4.0,64.0,88.0,England and Wales: before 1900,SE8
{1CD637D9-F1C3-47BF-A5F4-EEB70D696E6D},96500,1997-10-13 00:00,SE8 5JG,T,N,F,128,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,974.747474747475,1997.0,1997-10-13,T,F,96500.0,SE8 5JG,E09000023,{1CD637D9-F1C3-47BF-A5F4-EEB70D696E6D},20702743.0,99.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,974.747474747475,5.0,99.0,62.0,England and Wales: 1900-1929,SE8
{BD1877AD-A330-4E26-8ABB-744D729FE59A},53500,1997-01-16 00:00,SE8 5BD,F,N,F,105,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,486.363636363636,1997.0,1997-01-16,F,F,53500.0,SE8 5BD,E09000023,{BD1877AD-A330-4E26-8ABB-744D729FE59A},20782159.0,110.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,486.363636363636,6.0,110.0,59.0,England and Wales: 1900-1929,SE8
{AC467633-C691-484C-976E-7F25348C5D17},73000,1997-08-29 00:00,SE8 4DZ,F,Y,L,2,FLAT D,CLIFF TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1120.31921424187,1997.0,1997-08-29,F,L,73000.0,SE8 4DZ,E09000023,{AC467633-C691-484C-976E-7F25348C5D17},20760317.0,65.16,3.0,12.0,69.0,73.0,England and Wales: 1900-1929,1120.31921424187,3.0,65.16,69.0,England and Wales: 1900-1929,SE8
{900A9269-F0E1-47D5-AB4E-7F3012AAEFED},102000,1997-09-19 00:00,SE8 4DX,T,N,F,64,,ASHMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,827.250608272506,1997.0,1997-09-19,T,F,102000.0,SE8 4DX,E09000023,{900A9269-F0E1-47D5-AB4E-7F3012AAEFED},20745315.0,123.3,5.0,11.0,55.0,62.0,England and Wales: before 1900,827.250608272506,5.0,123.3,55.0,England and Wales: before 1900,SE8
{D586A33C-C1FF-457F-BA15-C287E69887A7},76500,1997-01-17 00:00,SE8 5AE,T,N,F,48,,SCAWEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,728.571428571429,1997.0,1997-01-17,T,F,76500.0,SE8 5AE,E09000023,{D586A33C-C1FF-457F-BA15-C287E69887A7},20729041.0,105.0,5.0,12.0,41.0,74.0,England and Wales: 1900-1929,728.571428571429,5.0,105.0,41.0,England and Wales: 1900-1929,SE8
{B7EEF4E9-827A-479F-975E-BB859EF18062},70000,1997-12-19 00:00,SE8 5JW,T,N,F,31,,GREENLAND MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,800.640512409928,1997.0,1997-12-19,T,F,70000.0,SE8 5JW,E09000023,{B7EEF4E9-827A-479F-975E-BB859EF18062},20747151.0,87.43,3.0,11.0,57.0,63.0,England and Wales: 1983-1990,800.640512409928,3.0,87.43,57.0,England and Wales: 1983-1990,SE8
{8836754A-91F3-4F9C-A6A7-EC901193098C},52000,1997-11-28 00:00,SE8 5BE,F,N,L,133,,JOHN SILKIN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,838.709677419355,1997.0,1997-11-28,F,L,52000.0,SE8 5BE,E09000023,{8836754A-91F3-4F9C-A6A7-EC901193098C},20743561.0,62.0,3.0,12.0,69.0,78.0,England and Wales: 1991-1995,838.709677419355,3.0,62.0,69.0,England and Wales: 1991-1995,SE8
{D3F89298-AD62-4611-B997-83801ACD8F7D},52500,1997-12-15 00:00,SE8 5DJ,F,N,L,268A,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,868.055555555556,1997.0,1997-12-15,F,L,52500.0,SE8 5DJ,E09000028,{D3F89298-AD62-4611-B997-83801ACD8F7D},21271436.0,60.48,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,868.055555555556,3.0,60.48,69.0,England and Wales: 1900-1929,SE8
{2A289E9E-2371-CDC8-E050-A8C063054829},24000,1997-08-21 00:00,SE8 4PX,F,N,L,HESTON HOUSE,FLAT 75,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,413.793103448276,1997.0,1997-08-21,F,L,24000.0,SE8 4PX,E09000023,{2A289E9E-2371-CDC8-E050-A8C063054829},20792054.0,58.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,413.793103448276,3.0,58.0,72.0,England and Wales: 1950-1966,SE8
{2A289E9E-4650-CDC8-E050-A8C063054829},39000,1997-12-19 00:00,SE8 4PN,F,N,L,68,,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,500.0,1997.0,1997-12-19,F,L,39000.0,SE8 4PN,E09000023,{2A289E9E-4650-CDC8-E050-A8C063054829},20716909.0,78.0,4.0,11.0,65.0,78.0,England and Wales: 1967-1975,500.0,4.0,78.0,65.0,England and Wales: 1967-1975,SE8
{2A289E9D-DF3B-CDC8-E050-A8C063054829},40000,1997-07-31 00:00,SE8 3AQ,F,N,L,11,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,1232.28589032656,1997.0,1997-07-31,F,L,40000.0,SE8 3AQ,E09000023,{2A289E9D-DF3B-CDC8-E050-A8C063054829},20702072.0,32.46,2.0,11.0,58.0,60.0,England and Wales: before 1900,1232.28589032656,2.0,32.46,58.0,England and Wales: before 1900,SE8
{2A289E9F-905F-CDC8-E050-A8C063054829},28300,1997-04-11 00:00,SE8 5BB,F,N,L,16,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,975.862068965517,1997.0,1997-04-11,F,L,28300.0,SE8 5BB,E09000023,{2A289E9F-905F-CDC8-E050-A8C063054829},20689294.0,29.0,1.0,11.0,64.0,80.0,England and Wales: 1996-2002,975.862068965517,1.0,29.0,64.0,England and Wales: 1996-2002,SE8
{2A289E9F-C4B1-CDC8-E050-A8C063054829},36000,1997-04-18 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 82,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,948.116934421912,1997.0,1997-04-18,F,L,36000.0,SE8 5BJ,E09000023,{2A289E9F-C4B1-CDC8-E050-A8C063054829},20777796.0,37.97,2.0,12.0,57.0,70.0,England and Wales: 1983-1990,948.116934421912,2.0,37.97,57.0,England and Wales: 1983-1990,SE8
{2A289E9F-7FF5-CDC8-E050-A8C063054829},27000,1997-05-02 00:00,SE8 5QY,F,N,L,CHESTER HOUSE,FLAT 4,EVELYN STREET,,LONDON,LEWISHAM,GREATER LONDON,450.525613215418,1997.0,1997-05-02,F,L,27000.0,SE8 5QY,E09000023,{2A289E9F-7FF5-CDC8-E050-A8C063054829},20770057.0,59.93,3.0,12.0,78.0,86.0,England and Wales: 1950-1966,450.525613215418,3.0,59.93,78.0,England and Wales: 1950-1966,SE8
{2A289E9F-E687-CDC8-E050-A8C063054829},46000,1997-02-28 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 32,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,958.333333333333,1997.0,1997-02-28,F,L,46000.0,SE8 5DR,E09000028,{2A289E9F-E687-CDC8-E050-A8C063054829},21240908.0,48.0,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,958.333333333333,2.0,48.0,77.0,England and Wales: 1983-1990,SE8
{2A289E9F-E924-CDC8-E050-A8C063054829},31000,1997-12-22 00:00,SE8 4PX,F,N,L,HESTON HOUSE,FLAT 60,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,442.857142857143,1997.0,1997-12-22,F,L,31000.0,SE8 4PX,E09000023,{2A289E9F-E924-CDC8-E050-A8C063054829},20708055.0,70.0,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,442.857142857143,4.0,70.0,72.0,England and Wales: 1950-1966,SE8
{2A289E9F-72FF-CDC8-E050-A8C063054829},40000,1997-08-05 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 75,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1173.02052785924,1997.0,1997-08-05,F,L,40000.0,SE8 5BJ,E09000023,{2A289E9F-72FF-CDC8-E050-A8C063054829},20765805.0,34.1,2.0,12.0,61.0,68.0,England and Wales: 1991-1995,1173.02052785924,2.0,34.1,61.0,England and Wales: 1991-1995,SE8
{2A289E9F-A609-CDC8-E050-A8C063054829},30000,1997-04-08 00:00,SE8 5BB,F,N,L,2,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,978.15454841865,1997.0,1997-04-08,F,L,30000.0,SE8 5BB,E09000023,{2A289E9F-A609-CDC8-E050-A8C063054829},20720744.0,30.67,2.0,11.0,42.0,72.0,England and Wales: 1983-1990,978.15454841865,2.0,30.67,42.0,England and Wales: 1983-1990,SE8
{2A289E9F-84D5-CDC8-E050-A8C063054829},38995,1997-03-25 00:00,SE8 5BL,F,N,L,INWEN COURT,FLAT 142,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,928.452380952381,1997.0,1997-03-25,F,L,38995.0,SE8 5BL,E09000023,{2A289E9F-84D5-CDC8-E050-A8C063054829},20711042.0,42.0,2.0,11.0,61.0,71.0,England and Wales: 1991-1995,928.452380952381,2.0,42.0,61.0,England and Wales: 1991-1995,SE8
{2A289E9F-A740-CDC8-E050-A8C063054829},32000,1997-08-07 00:00,SE8 3AS,F,N,L,HARMON HOUSE,FLAT 35,BOWDITCH,,LONDON,LEWISHAM,GREATER LONDON,415.584415584416,1997.0,1997-08-07,F,L,32000.0,SE8 3AS,E09000023,{2A289E9F-A740-CDC8-E050-A8C063054829},20793513.0,77.0,4.0,11.0,74.0,74.0,England and Wales: 1950-1966,415.584415584416,4.0,77.0,74.0,England and Wales: 1950-1966,SE8
{2A289E9F-A85E-CDC8-E050-A8C063054829},23500,1997-11-25 00:00,SE8 3LZ,F,N,L,CAMDEN HOUSE,FLAT 4,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,557.268200142281,1997.0,1997-11-25,F,L,23500.0,SE8 3LZ,E09000023,{2A289E9F-A85E-CDC8-E050-A8C063054829},20739607.0,42.17,2.0,11.0,20.0,49.0,England and Wales: 1900-1929,557.268200142281,2.0,42.17,20.0,England and Wales: 1900-1929,SE8
{2A289E9F-6480-CDC8-E050-A8C063054829},44000,1997-10-10 00:00,SE8 5BA,F,N,L,29,,SYBIL PHOENIX CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1128.20512820513,1997.0,1997-10-10,F,L,44000.0,SE8 5BA,E09000023,{2A289E9F-6480-CDC8-E050-A8C063054829},20728384.0,39.0,2.0,11.0,61.0,75.0,England and Wales: 1991-1995,1128.20512820513,2.0,39.0,61.0,England and Wales: 1991-1995,SE8
{2A289E9F-7667-CDC8-E050-A8C063054829},48000,1997-08-01 00:00,SE8 3DR,F,N,L,12,,ST PAULS COURTYARD,,LONDON,LEWISHAM,GREATER LONDON,1179.36117936118,1997.0,1997-08-01,F,L,48000.0,SE8 3DR,E09000023,{2A289E9F-7667-CDC8-E050-A8C063054829},20754002.0,40.7,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,1179.36117936118,3.0,40.7,76.0,England and Wales: 1983-1990,SE8
{2A289E9F-A9A7-CDC8-E050-A8C063054829},49000,1997-04-28 00:00,SE8 5AN,F,N,L,CHESTER COURT,FLAT 26,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,577.557755775578,1997.0,1997-04-28,F,L,49000.0,SE8 5AN,E09000023,{2A289E9F-A9A7-CDC8-E050-A8C063054829},20788641.0,84.84,3.0,11.0,63.0,69.0,England and Wales: 1983-1990,577.557755775578,3.0,84.84,63.0,England and Wales: 1983-1990,SE8
{2A289E9F-ACB6-CDC8-E050-A8C063054829},34000,1997-02-28 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 52,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,894.736842105263,1997.0,1997-02-28,F,L,34000.0,SE8 5BJ,E09000023,{2A289E9F-ACB6-CDC8-E050-A8C063054829},20695173.0,38.0,2.0,11.0,64.0,79.0,England and Wales: 1991-1995,894.736842105263,2.0,38.0,64.0,England and Wales: 1991-1995,SE8
