ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{15FC0EFC-43E5-448E-A542-EB0ADD930C0D},184995,1999-11-26 00:00,HA8 0SH,T,Y,F,20,,BERNHART CLOSE,,EDGWARE,BARNET,GREATER LONDON,1528.88429752066,1999.0,1999-11-26,T,F,184995.0,HA8 0SH,E09000003,{15FC0EFC-43E5-448E-A542-EB0ADD930C0D},18559966.0,121.0,6.0,12.0,77.0,87.0,England and Wales: 1996-2002,1528.88429752066,6.0,121.0,77.0,England and Wales: 1996-2002,HA8
{B0BD4B1B-923E-4D8E-8155-A645016113F3},90000,1999-11-22 00:00,HA8 5SG,S,N,F,6,,WESTLEIGH GARDENS,,EDGWARE,HARROW,GREATER LONDON,989.010989010989,1999.0,1999-11-22,S,F,90000.0,HA8 5SG,E09000015,{B0BD4B1B-923E-4D8E-8155-A645016113F3},19984319.0,91.0,3.0,11.0,70.0,83.0,England and Wales: 1950-1966,989.010989010989,3.0,91.0,70.0,England and Wales: 1950-1966,HA8
{C1D60E0E-56CB-46EF-9594-A64B1519C3BD},111000,1999-08-26 00:00,HA8 0TF,S,N,F,180,,LITTLEFIELD ROAD,,EDGWARE,BARNET,GREATER LONDON,1370.37037037037,1999.0,1999-08-26,S,F,111000.0,HA8 0TF,E09000003,{C1D60E0E-56CB-46EF-9594-A64B1519C3BD},18579817.0,81.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,1370.37037037037,4.0,81.0,56.0,England and Wales: 1930-1949,HA8
{477028BA-AAA0-441E-B565-9E7AF0415616},201500,1999-05-21 00:00,HA8 9RA,S,N,F,51,,UPCROFT AVENUE,,EDGWARE,BARNET,GREATER LONDON,1679.16666666667,1999.0,1999-05-21,S,F,201500.0,HA8 9RA,E09000003,{477028BA-AAA0-441E-B565-9E7AF0415616},18575038.0,120.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,1679.16666666667,6.0,120.0,62.0,England and Wales: 1930-1949,HA8
{4D39C9BB-C87C-4BC0-91EB-E08D257D062E},148000,1999-09-23 00:00,HA8 9PP,S,N,F,47,,ORCHARD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1608.69565217391,1999.0,1999-09-23,S,F,148000.0,HA8 9PP,E09000003,{4D39C9BB-C87C-4BC0-91EB-E08D257D062E},18606519.0,92.0,4.0,11.0,54.0,81.0,England and Wales: 1930-1949,1608.69565217391,4.0,92.0,54.0,England and Wales: 1930-1949,HA8
{49861C21-11B3-4970-B811-E0946FB899EC},164995,1999-07-19 00:00,HA8 0SH,T,Y,F,12,,BERNHART CLOSE,,EDGWARE,BARNET,GREATER LONDON,2151.17340286832,1999.0,1999-07-19,T,F,164995.0,HA8 0SH,E09000003,{49861C21-11B3-4970-B811-E0946FB899EC},18556728.0,76.7,5.0,11.0,71.0,78.0,England and Wales: 1996-2002,2151.17340286832,5.0,76.7,71.0,England and Wales: 1996-2002,HA8
{D26D86EB-7C93-4A1A-BE46-B48F41E16B3B},192000,1999-10-15 00:00,HA8 9TU,S,N,F,84,,PENSHURST GARDENS,,EDGWARE,BARNET,GREATER LONDON,1263.15789473684,1999.0,1999-10-15,S,F,192000.0,HA8 9TU,E09000003,{D26D86EB-7C93-4A1A-BE46-B48F41E16B3B},18594432.0,152.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,1263.15789473684,6.0,152.0,71.0,England and Wales: 1930-1949,HA8
{0AC404A7-E51B-420F-9E73-A666F879658B},143000,1999-05-28 00:00,HA8 9TA,S,N,F,53,,RIVERDENE,,EDGWARE,BARNET,GREATER LONDON,2102.94117647059,1999.0,1999-05-28,S,F,143000.0,HA8 9TA,E09000003,{0AC404A7-E51B-420F-9E73-A666F879658B},18629690.0,68.0,4.0,11.0,59.0,86.0,England and Wales: 1950-1966,2102.94117647059,4.0,68.0,59.0,England and Wales: 1950-1966,HA8
{5027D30A-E6C7-4122-96F6-B49090E435EE},147000,1999-07-16 00:00,HA8 6SE,S,N,F,144,,CHEYNEYS AVENUE,,EDGWARE,HARROW,GREATER LONDON,1373.83177570093,1999.0,1999-07-16,S,F,147000.0,HA8 6SE,E09000015,{5027D30A-E6C7-4122-96F6-B49090E435EE},19934631.0,107.0,4.0,11.0,51.0,77.0,England and Wales: 1930-1949,1373.83177570093,4.0,107.0,51.0,England and Wales: 1930-1949,HA8
{AFDFB632-00E9-41E0-9BF4-A66B0E3A5A2E},88000,1999-01-18 00:00,HA8 9EW,S,N,F,26,,CRISPIN ROAD,,EDGWARE,BARNET,GREATER LONDON,1318.54959544501,1999.0,1999-01-18,S,F,88000.0,HA8 9EW,E09000003,{AFDFB632-00E9-41E0-9BF4-A66B0E3A5A2E},18557129.0,66.74,4.0,11.0,60.0,65.0,England and Wales: 1950-1966,1318.54959544501,4.0,66.74,60.0,England and Wales: 1950-1966,HA8
{ECCA16C5-C660-420F-AA9F-31F464BE88B3},125000,1999-03-12 00:00,HA8 5DP,T,N,F,113,,OAKLEIGH AVENUE,,EDGWARE,BRENT,GREATER LONDON,1760.56338028169,1999.0,1999-03-12,T,F,125000.0,HA8 5DP,E09000015,{ECCA16C5-C660-420F-AA9F-31F464BE88B3},19942070.0,71.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,1760.56338028169,4.0,71.0,56.0,England and Wales: 1930-1949,HA8
{13E7734B-BD92-453B-89B0-5DB0579E5F63},103000,1999-12-23 00:00,HA8 5ED,T,N,F,285,,BURNT OAK BROADWAY,,EDGWARE,HARROW,GREATER LONDON,1634.92063492063,1999.0,1999-12-23,T,F,103000.0,HA8 5ED,E09000015,{13E7734B-BD92-453B-89B0-5DB0579E5F63},19944678.0,63.0,3.0,11.0,53.0,80.0,England and Wales: 1930-1949,1634.92063492063,3.0,63.0,53.0,England and Wales: 1930-1949,HA8
{15307D38-C828-44B5-BAEC-5DB0D2B24841},139000,1999-07-08 00:00,HA8 6DL,S,N,F,35,,NOLTON PLACE,,EDGWARE,HARROW,GREATER LONDON,2106.06060606061,1999.0,1999-07-08,S,F,139000.0,HA8 6DL,E09000015,{15307D38-C828-44B5-BAEC-5DB0D2B24841},19978947.0,66.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,2106.06060606061,4.0,66.0,59.0,England and Wales: 1930-1949,HA8
{DCAA140F-88CF-429D-BBDC-9401E0814DC2},74000,1999-12-17 00:00,HA8 8YZ,T,N,F,31,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,1744.46016030174,1999.0,1999-12-17,T,F,74000.0,HA8 8YZ,E09000003,{DCAA140F-88CF-429D-BBDC-9401E0814DC2},18598261.0,42.42,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,1744.46016030174,2.0,42.42,67.0,England and Wales: 1983-1990,HA8
{599E8946-AFF3-4C7E-A97D-A2357DA638BB},109850,1999-02-25 00:00,HA8 8AD,F,N,L,REGENTS COURT,FLAT 27,STONEGROVE,,EDGWARE,HARROW,GREATER LONDON,1220.55555555556,1999.0,1999-02-25,F,L,109850.0,HA8 8AD,E09000015,{599E8946-AFF3-4C7E-A97D-A2357DA638BB},19956548.0,90.0,3.0,11.0,57.0,82.0,England and Wales: 1950-1966,1220.55555555556,3.0,90.0,57.0,England and Wales: 1950-1966,HA8
{B90C76BE-50CD-4994-98C8-9EA3B3A5AAD4},112500,1999-07-30 00:00,HA8 6AS,T,N,F,175,,TURNER ROAD,,EDGWARE,HARROW,GREATER LONDON,1315.83564335591,1999.0,1999-07-30,T,F,112500.0,HA8 6AS,E09000015,{B90C76BE-50CD-4994-98C8-9EA3B3A5AAD4},19940740.0,85.497,3.0,12.0,50.0,61.0,England and Wales: 1900-1929,1315.83564335591,3.0,85.497,50.0,England and Wales: 1900-1929,HA8
{3737E2C4-74BF-466C-B046-B4A4DC1CE8B1},125000,1999-12-02 00:00,HA8 5AY,S,N,F,25,,NORTHOLME GARDENS,,EDGWARE,HARROW,GREATER LONDON,1388.88888888889,1999.0,1999-12-02,S,F,125000.0,HA8 5AY,E09000015,{3737E2C4-74BF-466C-B046-B4A4DC1CE8B1},19916122.0,90.0,6.0,11.0,54.0,84.0,England and Wales: 1930-1949,1388.88888888889,6.0,90.0,54.0,England and Wales: 1930-1949,HA8
{2C50488C-9828-4892-8BB7-AA028E2A2EA0},52250,1999-04-21 00:00,HA8 9YY,F,N,L,10,,GRACE CLOSE,,EDGWARE,BARNET,GREATER LONDON,1253.2981530343,1999.0,1999-04-21,F,L,52250.0,HA8 9YY,E09000003,{2C50488C-9828-4892-8BB7-AA028E2A2EA0},18571208.0,41.69,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1253.2981530343,2.0,41.69,77.0,England and Wales: 1983-1990,HA8
{1C520D25-9D54-4E71-947F-6866D9294A85},110000,1999-06-11 00:00,HA8 6AF,T,N,F,54,,DALE AVENUE,,EDGWARE,HARROW,GREATER LONDON,1331.7191283293,1999.0,1999-06-11,T,F,110000.0,HA8 6AF,E09000015,{1C520D25-9D54-4E71-947F-6866D9294A85},19966548.0,82.6,,11.0,82.0,83.0,NO DATA!,1331.7191283293,,82.6,82.0,NO DATA!,HA8
{79601035-6E7D-42E2-A8F6-94182E99CABF},85000,1999-06-25 00:00,HA8 8FH,T,N,F,18,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,1062.5,1999.0,1999-06-25,T,F,85000.0,HA8 8FH,E09000003,{79601035-6E7D-42E2-A8F6-94182E99CABF},18635843.0,80.0,4.0,11.0,66.0,89.0,England and Wales: 1976-1982,1062.5,4.0,80.0,66.0,England and Wales: 1976-1982,HA8
{F2FB5989-646A-4B68-BC57-615F58C6456D},500000,1999-09-02 00:00,HA8 8DF,D,N,F,ANNADALE,,EDGWARE WAY,,EDGWARE,BARNET,GREATER LONDON,1712.32876712329,1999.0,1999-09-02,D,F,500000.0,HA8 8DF,E09000003,{F2FB5989-646A-4B68-BC57-615F58C6456D},18630603.0,292.0,10.0,12.0,9.0,73.0,England and Wales: 1930-1949,1712.32876712329,10.0,292.0,9.0,England and Wales: 1930-1949,HA8
{6F27F3C9-2407-42C8-917A-979C235AF1B7},53000,1999-08-19 00:00,HA8 5NB,F,N,L,252,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,2027.54399387911,1999.0,1999-08-19,F,L,53000.0,HA8 5NB,E09000005,{6F27F3C9-2407-42C8-917A-979C235AF1B7},18828794.0,26.14,3.0,12.0,87.0,88.0,England and Wales: 1991-1995,2027.54399387911,3.0,26.14,87.0,England and Wales: 1991-1995,HA8
{5D72730C-47DC-4445-A1B6-321CD5D3E482},245000,1999-03-17 00:00,HA8 7TW,F,N,L,"RYDAL COURT, 17",FLAT 22,STONEGROVE,,EDGWARE,HARROW,GREATER LONDON,1611.84210526316,1999.0,1999-03-17,F,L,245000.0,HA8 7TW,E09000015,{5D72730C-47DC-4445-A1B6-321CD5D3E482},19972837.0,152.0,3.0,11.0,48.0,67.0,England and Wales: 1967-1975,1611.84210526316,3.0,152.0,48.0,England and Wales: 1967-1975,HA8
{75A51B58-4612-4E40-94CF-9B345600927C},115000,1999-09-10 00:00,HA8 7TH,F,N,L,5,,CALTHORPE GARDENS,,EDGWARE,HARROW,GREATER LONDON,1321.83908045977,1999.0,1999-09-10,F,L,115000.0,HA8 7TH,E09000015,{75A51B58-4612-4E40-94CF-9B345600927C},19949403.0,87.0,4.0,12.0,73.0,81.0,England and Wales: 1967-1975,1321.83908045977,4.0,87.0,73.0,England and Wales: 1967-1975,HA8
{EAE3E938-0FC2-4FD4-9726-688DDF0129C6},70000,1999-10-15 00:00,HA8 0HN,T,N,F,74,,FORTESCUE ROAD,,EDGWARE,BARNET,GREATER LONDON,1072.7969348659,1999.0,1999-10-15,T,F,70000.0,HA8 0HN,E09000003,{EAE3E938-0FC2-4FD4-9726-688DDF0129C6},18517622.0,65.25,4.0,12.0,53.0,53.0,England and Wales: 1930-1949,1072.7969348659,4.0,65.25,53.0,England and Wales: 1930-1949,HA8
{95B5D22A-F144-45B4-BFEF-2B0A0521EA13},95000,1999-10-26 00:00,HA8 6RL,F,N,L,38,,CANONS PARK CLOSE,,EDGWARE,HARROW,GREATER LONDON,2021.27659574468,1999.0,1999-10-26,F,L,95000.0,HA8 6RL,E09000015,{95B5D22A-F144-45B4-BFEF-2B0A0521EA13},19986040.0,47.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,2021.27659574468,3.0,47.0,74.0,England and Wales: 1983-1990,HA8
{B0B3D2CE-FF79-454E-A0A4-B55E1703CF2B},155000,1999-07-19 00:00,HA8 5EJ,T,N,F,137A,,BURNT OAK BROADWAY,,EDGWARE,BRENT,GREATER LONDON,2660.48746996224,1999.0,1999-07-19,T,F,155000.0,HA8 5EJ,E09000015,{B0B3D2CE-FF79-454E-A0A4-B55E1703CF2B},19944490.0,58.26,3.0,12.0,69.0,74.0,England and Wales: 1930-1949,2660.48746996224,3.0,58.26,69.0,England and Wales: 1930-1949,HA8
{E9BF1098-4CE4-44C5-928D-1BD56159AD88},184950,1999-06-07 00:00,HA8 9NU,T,Y,F,11A,,DEANS DRIVE,,EDGWARE,BARNET,GREATER LONDON,2125.86206896552,1999.0,1999-06-07,T,F,184950.0,HA8 9NU,E09000003,{E9BF1098-4CE4-44C5-928D-1BD56159AD88},18606616.0,87.0,4.0,11.0,68.0,85.0,England and Wales: 1996-2002,2125.86206896552,4.0,87.0,68.0,England and Wales: 1996-2002,HA8
{7098F188-6A64-4CC6-B6E9-8E05ACA4CF32},84000,1999-03-15 00:00,HA8 6EW,S,N,F,71,,CAMROSE AVENUE,,EDGWARE,HARROW,GREATER LONDON,893.617021276596,1999.0,1999-03-15,S,F,84000.0,HA8 6EW,E09000015,{7098F188-6A64-4CC6-B6E9-8E05ACA4CF32},19922791.0,94.0,5.0,12.0,51.0,84.0,England and Wales: 1930-1949,893.617021276596,5.0,94.0,51.0,England and Wales: 1930-1949,HA8
{7E3B8189-463D-4124-98C0-86E9D2921456},187500,1999-09-02 00:00,HA8 9UE,S,N,F,4,,HIGHVIEW GARDENS,,EDGWARE,BARNET,GREATER LONDON,1233.55263157895,1999.0,1999-09-02,S,F,187500.0,HA8 9UE,E09000003,{7E3B8189-463D-4124-98C0-86E9D2921456},18641880.0,152.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,1233.55263157895,6.0,152.0,67.0,England and Wales: 1930-1949,HA8
{DF68305D-CB97-4EF5-8713-8A773B5A1F1C},129950,1999-07-13 00:00,HA8 7NQ,F,N,F,27,,GARDEN CITY,,EDGWARE,BARNET,GREATER LONDON,1666.02564102564,1999.0,1999-07-13,F,F,129950.0,HA8 7NQ,E09000003,{DF68305D-CB97-4EF5-8713-8A773B5A1F1C},18521324.0,78.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,1666.02564102564,4.0,78.0,54.0,England and Wales: 1900-1929,HA8
{809D7B2C-5ADC-4A6F-9E99-86F5F855D7D7},62000,1999-03-26 00:00,HA8 9DL,F,N,L,180,,DEANSBROOK ROAD,,EDGWARE,BARNET,GREATER LONDON,911.764705882353,1999.0,1999-03-26,F,L,62000.0,HA8 9DL,E09000003,{809D7B2C-5ADC-4A6F-9E99-86F5F855D7D7},18642729.0,68.0,4.0,11.0,76.0,80.0,England and Wales: 1950-1966,911.764705882353,4.0,68.0,76.0,England and Wales: 1950-1966,HA8
{96BED9FB-B359-4968-A845-F4FF304D0E2D},122500,1999-11-25 00:00,HA8 5TU,T,N,F,47,,WHISTLER GARDENS,,EDGWARE,HARROW,GREATER LONDON,1850.45317220544,1999.0,1999-11-25,T,F,122500.0,HA8 5TU,E09000015,{96BED9FB-B359-4968-A845-F4FF304D0E2D},19914449.0,66.2,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,1850.45317220544,5.0,66.2,69.0,England and Wales: 1930-1949,HA8
{A94F6115-EEED-4676-AF9E-F8855C8CA442},69500,1999-03-31 00:00,HA8 6NZ,F,N,L,91C,,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1934.31672696911,1999.0,1999-03-31,F,L,69500.0,HA8 6NZ,E09000015,{A94F6115-EEED-4676-AF9E-F8855C8CA442},19927378.0,35.93,3.0,12.0,65.0,67.0,England and Wales: before 1900,1934.31672696911,3.0,35.93,65.0,England and Wales: before 1900,HA8
{83FA2379-78BB-406D-8586-FC0D9B56136E},146000,1999-08-31 00:00,HA8 6DB,S,N,F,19,,BIDEFORD CLOSE,,EDGWARE,HARROW,GREATER LONDON,1536.84210526316,1999.0,1999-08-31,S,F,146000.0,HA8 6DB,E09000015,{83FA2379-78BB-406D-8586-FC0D9B56136E},19975750.0,95.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1536.84210526316,6.0,95.0,55.0,England and Wales: 1930-1949,HA8
{ED9F181F-BB34-44CA-BBA0-83800D837858},90000,1999-07-30 00:00,HA8 9YN,T,N,F,3,,HUTTON ROW,,EDGWARE,BARNET,GREATER LONDON,1500.0,1999.0,1999-07-30,T,F,90000.0,HA8 9YN,E09000003,{ED9F181F-BB34-44CA-BBA0-83800D837858},18561625.0,60.0,3.0,11.0,71.0,91.0,England and Wales: 1983-1990,1500.0,3.0,60.0,71.0,England and Wales: 1983-1990,HA8
{CE14785E-C752-48F1-BED6-F18C9F0DBEA9},91000,1999-06-25 00:00,HA8 7ST,F,N,L,29,,CANONS COURT,,EDGWARE,HARROW,GREATER LONDON,1820.0,1999.0,1999-06-25,F,L,91000.0,HA8 7ST,E09000015,{CE14785E-C752-48F1-BED6-F18C9F0DBEA9},19930644.0,50.0,3.0,11.0,55.0,67.0,England and Wales: 1930-1949,1820.0,3.0,50.0,55.0,England and Wales: 1930-1949,HA8
{E2B16D90-B25F-4C92-9FCA-448CCEC2E7DA},241995,1999-12-17 00:00,HA8 0SQ,S,Y,F,7,,RUDDOCK CLOSE,,EDGWARE,BARNET,GREATER LONDON,3126.5503875969,1999.0,1999-12-17,S,F,241995.0,HA8 0SQ,E09000003,{E2B16D90-B25F-4C92-9FCA-448CCEC2E7DA},18590602.0,77.4,5.0,12.0,77.0,82.0,England and Wales: 1996-2002,3126.5503875969,5.0,77.4,77.0,England and Wales: 1996-2002,HA8
{A19EEDE3-4CCC-4DFC-9806-27CB02D5F9B6},188500,1999-08-19 00:00,HA8 8RW,S,N,F,4,,BULLESCROFT ROAD,,EDGWARE,BARNET,GREATER LONDON,1553.61411027775,1999.0,1999-08-19,S,F,188500.0,HA8 8RW,E09000003,{A19EEDE3-4CCC-4DFC-9806-27CB02D5F9B6},18532288.0,121.33,6.0,11.0,61.0,73.0,England and Wales: 1930-1949,1553.61411027775,6.0,121.33,61.0,England and Wales: 1930-1949,HA8
{72B6F61C-85A8-4110-88CC-41022A07B9E2},65000,1999-10-27 00:00,HA8 5DF,F,N,L,60,,VANCOUVER ROAD,,EDGWARE,HARROW,GREATER LONDON,1160.71428571429,1999.0,1999-10-27,F,L,65000.0,HA8 5DF,E09000015,{72B6F61C-85A8-4110-88CC-41022A07B9E2},19916848.0,56.0,3.0,12.0,55.0,78.0,England and Wales: 1930-1949,1160.71428571429,3.0,56.0,55.0,England and Wales: 1930-1949,HA8
{71BFE5ED-0F9F-43AA-AD8F-361C09461A57},153500,1999-06-04 00:00,HA8 8PF,F,N,L,BROADFIELDS HEIGHTS,9,BROADFIELDS AVENUE,,EDGWARE,BARNET,GREATER LONDON,1562.97729355463,1999.0,1999-06-04,F,L,153500.0,HA8 8PF,E09000003,{71BFE5ED-0F9F-43AA-AD8F-361C09461A57},18608185.0,98.21,3.0,11.0,80.0,86.0,England and Wales: 1983-1990,1562.97729355463,3.0,98.21,80.0,England and Wales: 1983-1990,HA8
{512DED00-7A95-4017-A75E-EE25511D53D1},144500,1999-04-19 00:00,HA8 8PU,S,N,F,4,,WOLMER CLOSE,,EDGWARE,BARNET,GREATER LONDON,1177.66911165444,1999.0,1999-04-19,S,F,144500.0,HA8 8PU,E09000003,{512DED00-7A95-4017-A75E-EE25511D53D1},18585565.0,122.7,5.0,11.0,61.0,71.0,England and Wales: 1930-1949,1177.66911165444,5.0,122.7,61.0,England and Wales: 1930-1949,HA8
{7592C231-EF23-4665-9B34-F5359925BDA4},107000,1999-04-16 00:00,HA8 8YG,T,N,F,30,,KENILWORTH ROAD,,EDGWARE,BARNET,GREATER LONDON,1080.80808080808,1999.0,1999-04-16,T,F,107000.0,HA8 8YG,E09000003,{7592C231-EF23-4665-9B34-F5359925BDA4},18585107.0,99.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,1080.80808080808,6.0,99.0,62.0,England and Wales: 1930-1949,HA8
{C11543F3-C164-437D-B51F-44A4D1EF11B2},179995,1999-09-22 00:00,HA8 0SH,T,Y,F,16,,BERNHART CLOSE,,EDGWARE,BARNET,GREATER LONDON,1799.95,1999.0,1999-09-22,T,F,179995.0,HA8 0SH,E09000003,{C11543F3-C164-437D-B51F-44A4D1EF11B2},18575807.0,100.0,5.0,11.0,65.0,86.0,England and Wales: 1976-1982,1799.95,5.0,100.0,65.0,England and Wales: 1976-1982,HA8
{543F84A9-7F17-406C-A7C0-44AD0CF15AE1},67500,1999-04-09 00:00,HA8 8XR,T,N,F,16,,MEADFIELD GREEN,,EDGWARE,BARNET,GREATER LONDON,1730.76923076923,1999.0,1999-04-09,T,F,67500.0,HA8 8XR,E09000003,{543F84A9-7F17-406C-A7C0-44AD0CF15AE1},18633762.0,39.0,2.0,11.0,64.0,91.0,England and Wales: 1950-1966,1730.76923076923,2.0,39.0,64.0,England and Wales: 1950-1966,HA8
{E429226A-4EFE-48CE-BEA1-3A016D2B14F1},108000,1999-03-05 00:00,HA8 5RD,T,N,F,3,,BRIARY GROVE,,EDGWARE,BRENT,GREATER LONDON,1636.36363636364,1999.0,1999-03-05,T,F,108000.0,HA8 5RD,E09000015,{E429226A-4EFE-48CE-BEA1-3A016D2B14F1},19918017.0,66.0,4.0,11.0,70.0,84.0,England and Wales: 1983-1990,1636.36363636364,4.0,66.0,70.0,England and Wales: 1983-1990,HA8
{0F6BF23D-3718-4B10-957F-484DA01C1D24},157000,1999-04-09 00:00,HA8 6QL,S,N,F,136,,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1032.89473684211,1999.0,1999-04-09,S,F,157000.0,HA8 6QL,E09000015,{0F6BF23D-3718-4B10-957F-484DA01C1D24},19927240.0,152.0,6.0,12.0,57.0,83.0,England and Wales: 1930-1949,1032.89473684211,6.0,152.0,57.0,England and Wales: 1930-1949,HA8
{C01A7DF1-3801-4E09-AC8C-F5568830A1E2},69000,1999-07-30 00:00,HA8 8SE,F,N,L,49,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1131.14754098361,1999.0,1999-07-30,F,L,69000.0,HA8 8SE,E09000003,{C01A7DF1-3801-4E09-AC8C-F5568830A1E2},18574528.0,61.0,3.0,11.0,60.0,81.0,England and Wales: 1983-1990,1131.14754098361,3.0,61.0,60.0,England and Wales: 1983-1990,HA8
{21D3964C-D514-4697-AEA3-874E7014AB4A},73000,1999-06-04 00:00,HA8 7NH,F,N,L,17B,,MANOR PARK CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1140.625,1999.0,1999-06-04,F,L,73000.0,HA8 7NH,E09000003,{21D3964C-D514-4697-AEA3-874E7014AB4A},18629269.0,64.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,1140.625,2.0,64.0,62.0,England and Wales: 1900-1929,HA8
{87E95482-A3D5-4854-AAC1-44CB6E621E59},68000,1999-04-09 00:00,HA8 0TJ,F,N,L,81,,ORANGE HILL ROAD,,EDGWARE,BARNET,GREATER LONDON,918.918918918919,1999.0,1999-04-09,F,L,68000.0,HA8 0TJ,E09000003,{87E95482-A3D5-4854-AAC1-44CB6E621E59},18571581.0,74.0,4.0,11.0,49.0,64.0,England and Wales: 1930-1949,918.918918918919,4.0,74.0,49.0,England and Wales: 1930-1949,HA8
{5FF9CD16-39A8-4AA6-B9A0-4860179DE455},86000,1999-08-17 00:00,HA8 9EG,T,N,F,8,,LANGHAM GARDENS,,EDGWARE,BARNET,GREATER LONDON,1387.76827497176,1999.0,1999-08-17,T,F,86000.0,HA8 9EG,E09000003,{5FF9CD16-39A8-4AA6-B9A0-4860179DE455},18575602.0,61.97,3.0,11.0,68.0,71.0,England and Wales: 1930-1949,1387.76827497176,3.0,61.97,68.0,England and Wales: 1930-1949,HA8
{8DB94668-9604-451A-9F49-876DC6D44123},55000,1999-10-29 00:00,HA8 6NJ,F,N,L,CHICHESTER COURT,5,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1833.33333333333,1999.0,1999-10-29,F,L,55000.0,HA8 6NJ,E09000015,{8DB94668-9604-451A-9F49-876DC6D44123},19916326.0,30.0,2.0,11.0,64.0,68.0,England and Wales: 1976-1982,1833.33333333333,2.0,30.0,64.0,England and Wales: 1976-1982,HA8
{6C89D948-B711-4835-BB69-EE7AEACFD869},75000,1999-03-30 00:00,HA8 8YY,F,N,L,23,,LUTHER CLOSE,,EDGWARE,BARNET,GREATER LONDON,1363.63636363636,1999.0,1999-03-30,F,L,75000.0,HA8 8YY,E09000003,{6C89D948-B711-4835-BB69-EE7AEACFD869},18560738.0,55.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1363.63636363636,3.0,55.0,67.0,England and Wales: 1950-1966,HA8
{68E73718-FB62-4C64-9EF1-8EAE4FF7737B},215000,1999-07-05 00:00,HA8 9RT,D,N,F,36,,ELMGATE GARDENS,,EDGWARE,BARNET,GREATER LONDON,4085.12255367661,1999.0,1999-07-05,D,F,215000.0,HA8 9RT,E09000003,{68E73718-FB62-4C64-9EF1-8EAE4FF7737B},18527375.0,52.63,4.0,11.0,50.0,58.0,England and Wales: 1930-1949,4085.12255367661,4.0,52.63,50.0,England and Wales: 1930-1949,HA8
{CF2ED6AB-873B-4620-B0ED-8EB846180424},150000,1999-07-30 00:00,HA8 6LQ,S,N,F,1,,PRETORIA VILLAS,,EDGWARE,HARROW,GREATER LONDON,1282.05128205128,1999.0,1999-07-30,S,F,150000.0,HA8 6LQ,E09000015,{CF2ED6AB-873B-4620-B0ED-8EB846180424},19977322.0,117.0,6.0,11.0,74.0,77.0,England and Wales: 1900-1929,1282.05128205128,6.0,117.0,74.0,England and Wales: 1900-1929,HA8
{7ADAD455-C244-4A21-B103-A52563E4B8FC},125000,1999-10-15 00:00,HA8 6QX,S,N,F,298A,,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1953.125,1999.0,1999-10-15,S,F,125000.0,HA8 6QX,E09000015,{7ADAD455-C244-4A21-B103-A52563E4B8FC},19915909.0,64.0,2.0,11.0,40.0,60.0,England and Wales: 1930-1949,1953.125,2.0,64.0,40.0,England and Wales: 1930-1949,HA8
{BE6C0660-0B5E-49A0-A487-879C2AD6F4C7},134950,1999-08-20 00:00,HA8 8UW,S,N,F,28,,WYRE GROVE,,EDGWARE,BARNET,GREATER LONDON,1775.65789473684,1999.0,1999-08-20,S,F,134950.0,HA8 8UW,E09000003,{BE6C0660-0B5E-49A0-A487-879C2AD6F4C7},18538983.0,76.0,4.0,11.0,52.0,89.0,England and Wales: 1930-1949,1775.65789473684,4.0,76.0,52.0,England and Wales: 1930-1949,HA8
