ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{615F7270-7FDF-408E-8C77-EAC6E4731B87},66000,1999-08-27 00:00,IG1 2BG,F,N,L,73,,LAVENDER PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1228.36404243439,1999.0,1999-08-27,F,L,66000.0,IG1 2BG,E09000026,{615F7270-7FDF-408E-8C77-EAC6E4731B87},21046531.0,53.73,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1228.36404243439,3.0,53.73,75.0,England and Wales: 1996-2002,IG1
{65F538D2-6F85-4A1F-870F-A9893DA4941B},70000,1999-03-18 00:00,IG1 2HU,T,N,F,21,,MAYVILLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,760.869565217391,1999.0,1999-03-18,T,F,70000.0,IG1 2HU,E09000026,{65F538D2-6F85-4A1F-870F-A9893DA4941B},21099215.0,92.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,760.869565217391,4.0,92.0,66.0,England and Wales: 1930-1949,IG1
{EB08497C-B1F6-4598-B2D6-B4348029559E},80000,1999-03-26 00:00,IG1 3SU,F,N,L,ROYSTON COURT,15,ROYSTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,871.080139372822,1999.0,1999-03-26,F,L,80000.0,IG1 3SU,E09000026,{EB08497C-B1F6-4598-B2D6-B4348029559E},21047590.0,91.84,4.0,11.0,62.0,80.0,England and Wales: 1950-1966,871.080139372822,4.0,91.84,62.0,England and Wales: 1950-1966,IG1
{CAC4404A-0EDE-4DC2-A67E-B0AA4905B461},83000,1999-06-15 00:00,IG1 2HB,T,N,F,78,,LOWBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1537.03703703704,1999.0,1999-06-15,T,F,83000.0,IG1 2HB,E09000026,{CAC4404A-0EDE-4DC2-A67E-B0AA4905B461},21050573.0,54.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,1537.03703703704,3.0,54.0,72.0,England and Wales: 1900-1929,IG1
{000CFC1E-A544-4E01-9112-B0AB209E3F7E},64500,1999-05-24 00:00,IG1 4JZ,F,N,L,92A,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1564.01551891368,1999.0,1999-05-24,F,L,64500.0,IG1 4JZ,E09000026,{000CFC1E-A544-4E01-9112-B0AB209E3F7E},21062638.0,41.24,4.0,12.0,53.0,63.0,England and Wales: 1930-1949,1564.01551891368,4.0,41.24,53.0,England and Wales: 1930-1949,IG1
{AEDB765E-7DE6-4CF0-AE19-EAD9951439DD},129000,1999-09-30 00:00,IG1 3QG,T,N,F,25,,PRESTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1224.48979591837,1999.0,1999-09-30,T,F,129000.0,IG1 3QG,E09000026,{AEDB765E-7DE6-4CF0-AE19-EAD9951439DD},21079393.0,105.35,5.0,11.0,69.0,71.0,England and Wales: 1900-1929,1224.48979591837,5.0,105.35,69.0,England and Wales: 1900-1929,IG1
{07AF659B-4C64-4438-926E-B0C075EA2549},108500,1999-04-30 00:00,IG1 3DG,T,N,F,115,,EMPRESS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1063.72549019608,1999.0,1999-04-30,T,F,108500.0,IG1 3DG,E09000026,{07AF659B-4C64-4438-926E-B0C075EA2549},21087149.0,102.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1063.72549019608,5.0,102.0,60.0,England and Wales: 1900-1929,IG1
{3FDD8971-BF27-4AD9-B7C1-5D6EAC97BB23},51000,1999-02-04 00:00,IG1 3AW,F,N,L,32A,,BELGRAVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1342.10526315789,1999.0,1999-02-04,F,L,51000.0,IG1 3AW,E09000026,{3FDD8971-BF27-4AD9-B7C1-5D6EAC97BB23},21077292.0,38.0,2.0,11.0,73.0,75.0,England and Wales: 1900-1929,1342.10526315789,2.0,38.0,73.0,England and Wales: 1900-1929,IG1
{3E3F0462-C650-42A0-A975-5D732BA569BE},52500,1999-07-02 00:00,IG1 2PN,F,N,L,87,,BUTTSBURY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,570.652173913043,1999.0,1999-07-02,F,L,52500.0,IG1 2PN,E09000026,{3E3F0462-C650-42A0-A975-5D732BA569BE},21023755.0,92.0,3.0,11.0,62.0,78.0,England and Wales: 1967-1975,570.652173913043,3.0,92.0,62.0,England and Wales: 1967-1975,IG1
{00D02056-8B9B-48BE-A630-61094AC61682},111000,1999-07-28 00:00,IG1 1SP,T,N,F,26,,GORDON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,958.549222797928,1999.0,1999-07-28,T,F,111000.0,IG1 1SP,E09000026,{00D02056-8B9B-48BE-A630-61094AC61682},21028270.0,115.8,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,958.549222797928,5.0,115.8,59.0,England and Wales: 1900-1929,IG1
{21476CAB-E96A-488F-8D12-A64837401362},145000,1999-11-17 00:00,IG1 4SP,T,N,F,38,,BRISBANE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1141.73228346457,1999.0,1999-11-17,T,F,145000.0,IG1 4SP,E09000026,{21476CAB-E96A-488F-8D12-A64837401362},21042253.0,127.0,6.0,12.0,68.0,84.0,England and Wales: 1930-1949,1141.73228346457,6.0,127.0,68.0,England and Wales: 1930-1949,IG1
{39B3C341-7603-4013-A741-B0E916EA1129},94950,1999-02-05 00:00,IG1 4EX,T,N,F,70,,THOROLD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,871.100917431193,1999.0,1999-02-05,T,F,94950.0,IG1 4EX,E09000026,{39B3C341-7603-4013-A741-B0E916EA1129},21017549.0,109.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,871.100917431193,5.0,109.0,58.0,England and Wales: 1930-1949,IG1
{9238F036-303F-40BC-80A8-A664FD8DEB26},55000,1999-01-29 00:00,IG1 2BG,F,N,L,39,,LAVENDER PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-01-29,F,L,55000.0,IG1 2BG,E09000026,{9238F036-303F-40BC-80A8-A664FD8DEB26},21091648.0,55.0,2.0,11.0,69.0,83.0,England and Wales: 1976-1982,1000.0,2.0,55.0,69.0,England and Wales: 1976-1982,IG1
{1FA4B7BD-C099-4BA5-84D7-A667D6CDAA20},105000,1999-11-29 00:00,IG1 2EW,T,N,F,29,,CECIL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,954.545454545455,1999.0,1999-11-29,T,F,105000.0,IG1 2EW,E09000026,{1FA4B7BD-C099-4BA5-84D7-A667D6CDAA20},21090988.0,110.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,954.545454545455,5.0,110.0,63.0,England and Wales: 1930-1949,IG1
{8CAA3073-5F23-4645-A1FB-2ADD2C0AB385},93000,1999-06-18 00:00,IG1 4RH,T,N,F,59,,COLOMBO ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1019.84866761706,1999.0,1999-06-18,T,F,93000.0,IG1 4RH,E09000026,{8CAA3073-5F23-4645-A1FB-2ADD2C0AB385},21077811.0,91.19,5.0,11.0,59.0,68.0,England and Wales: 1900-1929,1019.84866761706,5.0,91.19,59.0,England and Wales: 1900-1929,IG1
{6C1D12D9-B90E-4428-9A0F-61499598D32C},51500,1999-01-27 00:00,IG1 1YW,T,N,L,3,,BELMONT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1072.91666666667,1999.0,1999-01-27,T,L,51500.0,IG1 1YW,E09000026,{6C1D12D9-B90E-4428-9A0F-61499598D32C},21066887.0,48.0,2.0,11.0,60.0,90.0,England and Wales: 1976-1982,1072.91666666667,2.0,48.0,60.0,England and Wales: 1976-1982,IG1
{16678E6A-228E-4D89-819B-B1207C26A8F4},70000,1999-06-12 00:00,IG1 2QB,T,N,F,38,,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1296.2962962963,1999.0,1999-06-12,T,F,70000.0,IG1 2QB,E09000026,{16678E6A-228E-4D89-819B-B1207C26A8F4},21040417.0,54.0,3.0,12.0,65.0,76.0,England and Wales: 1983-1990,1296.2962962963,3.0,54.0,65.0,England and Wales: 1983-1990,IG1
{6647EE15-D880-4B7F-8893-359F32A5FCBB},84000,1999-09-10 00:00,IG1 2UQ,T,N,F,171,,ETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,943.820224719101,1999.0,1999-09-10,T,F,84000.0,IG1 2UQ,E09000026,{6647EE15-D880-4B7F-8893-359F32A5FCBB},21020410.0,89.0,5.0,11.0,70.0,88.0,England and Wales: 1900-1929,943.820224719101,5.0,89.0,70.0,England and Wales: 1900-1929,IG1
{46072A0E-F810-4F2F-8174-2E795B90AB9E},85000,1999-11-05 00:00,IG1 2JB,T,N,F,16,,WINGATE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1231.88405797101,1999.0,1999-11-05,T,F,85000.0,IG1 2JB,E09000026,{46072A0E-F810-4F2F-8174-2E795B90AB9E},21054538.0,69.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1231.88405797101,5.0,69.0,64.0,England and Wales: 1900-1929,IG1
{4E9B8D1D-41BB-4F84-9134-6BFF28C45D43},70000,1999-10-28 00:00,IG1 2EP,T,N,F,1,,ELTISLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1060.60606060606,1999.0,1999-10-28,T,F,70000.0,IG1 2EP,E09000026,{4E9B8D1D-41BB-4F84-9134-6BFF28C45D43},21021801.0,66.0,4.0,11.0,32.0,78.0,England and Wales: 1930-1949,1060.60606060606,4.0,66.0,32.0,England and Wales: 1930-1949,IG1
{F768F8D0-6578-4461-B301-9EB664BE6323},51995,1999-09-29 00:00,IG1 3BG,F,N,L,66C,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1534.22838595456,1999.0,1999-09-29,F,L,51995.0,IG1 3BG,E09000026,{F768F8D0-6578-4461-B301-9EB664BE6323},21065278.0,33.89,2.0,12.0,62.0,67.0,England and Wales: before 1900,1534.22838595456,2.0,33.89,62.0,England and Wales: before 1900,IG1
{08D9A30C-9529-4B35-BE78-A68F26568671},85000,1999-07-23 00:00,IG1 1NR,T,N,F,311A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1670.59748427673,1999.0,1999-07-23,T,F,85000.0,IG1 1NR,E09000026,{08D9A30C-9529-4B35-BE78-A68F26568671},21064123.0,50.88,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,1670.59748427673,2.0,50.88,76.0,England and Wales: 1983-1990,IG1
{281D9CE1-E7F0-4C21-AF72-B135D3330CA8},73500,1999-09-30 00:00,IG1 2UA,T,N,F,16,,DURHAM PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1312.5,1999.0,1999-09-30,T,F,73500.0,IG1 2UA,E09000026,{281D9CE1-E7F0-4C21-AF72-B135D3330CA8},21078654.0,56.0,3.0,11.0,66.0,94.0,England and Wales: 1983-1990,1312.5,3.0,56.0,66.0,England and Wales: 1983-1990,IG1
{593267A8-85DC-42A7-89CE-35BD76C8CEB2},60995,1999-06-30 00:00,IG1 2FR,F,Y,L,HONEYSUCKLE COURT,FLAT 12,HYACINTH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1093.68836291913,1999.0,1999-06-30,F,L,60995.0,IG1 2FR,E09000026,{593267A8-85DC-42A7-89CE-35BD76C8CEB2},21056120.0,55.77,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1093.68836291913,3.0,55.77,79.0,England and Wales: 1996-2002,IG1
{C3FD68B7-F0AD-4660-9E92-9ECAEE740E82},86000,1999-01-15 00:00,IG1 1LD,T,N,F,29,,GROSVENOR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,592.245713105158,1999.0,1999-01-15,T,F,86000.0,IG1 1LD,E09000026,{C3FD68B7-F0AD-4660-9E92-9ECAEE740E82},21084422.0,145.21,8.0,11.0,65.0,67.0,England and Wales: 1900-1929,592.245713105158,8.0,145.21,65.0,England and Wales: 1900-1929,IG1
{53F33BF4-AA61-45D5-949F-277FBFE21057},122000,1999-10-28 00:00,IG1 1SP,T,N,F,42,,GORDON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,910.44776119403,1999.0,1999-10-28,T,F,122000.0,IG1 1SP,E09000026,{53F33BF4-AA61-45D5-949F-277FBFE21057},21049133.0,134.0,5.0,11.0,65.0,77.0,England and Wales: 1900-1929,910.44776119403,5.0,134.0,65.0,England and Wales: 1900-1929,IG1
{AC07BBD0-0B37-0445-E053-6C04A8C01E31},92000,1999-05-26 00:00,IG1 3BH,T,N,F,11,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1243.24324324324,1999.0,1999-05-26,T,F,92000.0,IG1 3BH,E09000026,{AC07BBD0-0B37-0445-E053-6C04A8C01E31},21049180.0,74.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1243.24324324324,4.0,74.0,63.0,England and Wales: 1900-1929,IG1
{BBB935C0-BC57-4CB9-B1E6-2B19B9B232FC},91500,1999-07-23 00:00,IG1 2JF,T,N,F,50,,UPHALL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1347.17314487633,1999.0,1999-07-23,T,F,91500.0,IG1 2JF,E09000026,{BBB935C0-BC57-4CB9-B1E6-2B19B9B232FC},21012180.0,67.92,4.0,11.0,74.0,76.0,England and Wales: 1991-1995,1347.17314487633,4.0,67.92,74.0,England and Wales: 1991-1995,IG1
{2E3D2EB7-0A31-4CDB-A7A9-86F15104CCA4},70000,1999-01-06 00:00,IG1 2ED,T,N,F,14,,KENNETH AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,868.48635235732,1999.0,1999-01-06,T,F,70000.0,IG1 2ED,E09000026,{2E3D2EB7-0A31-4CDB-A7A9-86F15104CCA4},21079748.0,80.6,5.0,12.0,62.0,65.0,England and Wales: 1930-1949,868.48635235732,5.0,80.6,62.0,England and Wales: 1930-1949,IG1
{2C270CD4-8F92-417F-B0BB-26A0E46809FA},70875,1999-08-25 00:00,IG1 4QT,S,N,F,69,,COVENTRY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,668.632075471698,1999.0,1999-08-25,S,F,70875.0,IG1 4QT,E09000026,{2C270CD4-8F92-417F-B0BB-26A0E46809FA},21012994.0,106.0,6.0,12.0,57.0,83.0,England and Wales: 1900-1929,668.632075471698,6.0,106.0,57.0,England and Wales: 1900-1929,IG1
{82ED30CA-36D1-4E3C-B670-8E176DDF5185},53000,1999-07-22 00:00,IG1 2HW,F,N,L,6,,PRETORIA ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,854.838709677419,1999.0,1999-07-22,F,L,53000.0,IG1 2HW,E09000026,{82ED30CA-36D1-4E3C-B670-8E176DDF5185},21095088.0,62.0,3.0,11.0,72.0,73.0,England and Wales: 1967-1975,854.838709677419,3.0,62.0,72.0,England and Wales: 1967-1975,IG1
{3A7322A6-12E2-4ED6-98B6-8E17F1B57915},56000,1999-09-06 00:00,IG1 4EZ,F,N,L,137A,,THOROLD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,933.333333333333,1999.0,1999-09-06,F,L,56000.0,IG1 4EZ,E09000026,{3A7322A6-12E2-4ED6-98B6-8E17F1B57915},21039044.0,60.0,3.0,11.0,50.0,70.0,England and Wales: 1900-1929,933.333333333333,3.0,60.0,50.0,England and Wales: 1900-1929,IG1
{616D9C08-6CE4-42EB-93AD-FC09A7E02926},130000,1999-10-20 00:00,IG1 3QB,T,N,F,21,,CASTLEVIEW GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,948.905109489051,1999.0,1999-10-20,T,F,130000.0,IG1 3QB,E09000026,{616D9C08-6CE4-42EB-93AD-FC09A7E02926},21019508.0,137.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,948.905109489051,5.0,137.0,47.0,England and Wales: 1930-1949,IG1
{39465FB2-506D-4E14-921C-FC0AA4734650},285000,1999-10-04 00:00,IG1 3NJ,T,N,F,5,,GLOUCESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1430.72289156627,1999.0,1999-10-04,T,F,285000.0,IG1 3NJ,E09000026,{39465FB2-506D-4E14-921C-FC0AA4734650},21066563.0,199.2,8.0,12.0,53.0,61.0,England and Wales: 1930-1949,1430.72289156627,8.0,199.2,53.0,England and Wales: 1930-1949,IG1
{A28A8199-49AA-4EE6-9055-FC1961639565},149995,1999-04-16 00:00,IG1 3SY,T,N,F,47,,ROYSTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,742.549504950495,1999.0,1999-04-16,T,F,149995.0,IG1 3SY,E09000026,{A28A8199-49AA-4EE6-9055-FC1961639565},21074693.0,202.0,8.0,11.0,60.0,76.0,England and Wales: 1900-1929,742.549504950495,8.0,202.0,60.0,England and Wales: 1900-1929,IG1
{6F11A794-C547-4AFB-82F1-3606015A4C5F},113500,1999-12-17 00:00,IG1 3SS,T,N,F,29,,ROYSTON PARADE,,ILFORD,REDBRIDGE,GREATER LONDON,1146.46464646465,1999.0,1999-12-17,T,F,113500.0,IG1 3SS,E09000026,{6F11A794-C547-4AFB-82F1-3606015A4C5F},21070770.0,99.0,4.0,12.0,57.0,84.0,England and Wales: 1930-1949,1146.46464646465,4.0,99.0,57.0,England and Wales: 1930-1949,IG1
{E6BBD1BA-3227-4DE7-B370-27C2E38F8363},56995,1999-07-06 00:00,IG1 2FR,F,Y,L,HONEYSUCKLE COURT,FLAT 19,HYACINTH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1077.00302343159,1999.0,1999-07-06,F,L,56995.0,IG1 2FR,E09000026,{E6BBD1BA-3227-4DE7-B370-27C2E38F8363},21081672.0,52.92,3.0,12.0,61.0,61.0,England and Wales: 2003-2006,1077.00302343159,3.0,52.92,61.0,England and Wales: 2003-2006,IG1
{0313B1A8-2700-4B26-8687-F19F7C550206},61745,1999-09-17 00:00,IG1 2FT,F,Y,L,BERBERIS COURT,FLAT 13,HYACINTH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1086.48601090973,1999.0,1999-09-17,F,L,61745.0,IG1 2FT,E09000026,{0313B1A8-2700-4B26-8687-F19F7C550206},21015487.0,56.83,3.0,12.0,60.0,65.0,England and Wales: 1991-1995,1086.48601090973,3.0,56.83,60.0,England and Wales: 1991-1995,IG1
{2D78AB0A-9EB7-4897-A43B-8AB87707FE45},92500,1999-12-22 00:00,IG1 2QB,T,N,F,10,,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1423.07692307692,1999.0,1999-12-22,T,F,92500.0,IG1 2QB,E09000026,{2D78AB0A-9EB7-4897-A43B-8AB87707FE45},21087467.0,65.0,4.0,11.0,73.0,87.0,England and Wales: 1983-1990,1423.07692307692,4.0,65.0,73.0,England and Wales: 1983-1990,IG1
{4EBD423D-555A-4BAD-AE97-91F3A061EF7A},54000,1999-02-05 00:00,IG1 2BN,F,N,L,SPRINGFIELD COURT,FLAT 19,FORSYTHIA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1018.8679245283,1999.0,1999-02-05,F,L,54000.0,IG1 2BN,E09000026,{4EBD423D-555A-4BAD-AE97-91F3A061EF7A},21086567.0,53.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1018.8679245283,3.0,53.0,81.0,England and Wales: 1996-2002,IG1
{FBC93223-3317-4A6E-BD6F-91F447F167FC},64000,1999-01-29 00:00,IG1 3DH,T,N,L,112A,,MAYFAIR AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,365.714285714286,1999.0,1999-01-29,T,L,64000.0,IG1 3DH,E09000026,{FBC93223-3317-4A6E-BD6F-91F447F167FC},21043791.0,175.0,3.0,11.0,75.0,83.0,England and Wales: 1900-1929,365.714285714286,3.0,175.0,75.0,England and Wales: 1900-1929,IG1
{B4927E26-4B53-4C8F-9D85-2B718C82ADD5},75000,1999-04-30 00:00,IG1 1HD,T,N,F,218,,GRANGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,945.53706505295,1999.0,1999-04-30,T,F,75000.0,IG1 1HD,E09000026,{B4927E26-4B53-4C8F-9D85-2B718C82ADD5},21037008.0,79.32,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,945.53706505295,4.0,79.32,63.0,England and Wales: 1900-1929,IG1
{52DDEEEC-E393-4480-8F97-363EAAC30767},64995,1999-12-21 00:00,IG1 3PA,F,N,L,11B,,VAUGHAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1249.90384615385,1999.0,1999-12-21,F,L,64995.0,IG1 3PA,E09000026,{52DDEEEC-E393-4480-8F97-363EAAC30767},21030489.0,52.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1249.90384615385,3.0,52.0,67.0,England and Wales: 1930-1949,IG1
{45077901-F92B-45C4-BB5B-36411ED21D91},67500,1999-12-10 00:00,IG1 3ST,F,N,L,RODING LODGE,15,ROYSTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,924.657534246575,1999.0,1999-12-10,F,L,67500.0,IG1 3ST,E09000026,{45077901-F92B-45C4-BB5B-36411ED21D91},21048430.0,73.0,4.0,11.0,74.0,83.0,England and Wales: 1900-1929,924.657534246575,4.0,73.0,74.0,England and Wales: 1900-1929,IG1
{E68C2B99-C171-4C8A-97DE-F54FC1666CFE},75995,1999-01-08 00:00,IG1 2NG,T,N,F,74,,NORMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,873.505747126437,1999.0,1999-01-08,T,F,75995.0,IG1 2NG,E09000026,{E68C2B99-C171-4C8A-97DE-F54FC1666CFE},21024403.0,87.0,5.0,12.0,57.0,81.0,England and Wales: 1900-1929,873.505747126437,5.0,87.0,57.0,England and Wales: 1900-1929,IG1
{0F2807F2-73B6-423C-9E12-EE45AFD8C762},59000,1999-09-21 00:00,IG1 1NG,F,N,L,CHURCHILL COURT,FLAT 27,ALBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1404.7619047619,1999.0,1999-09-21,F,L,59000.0,IG1 1NG,E09000026,{0F2807F2-73B6-423C-9E12-EE45AFD8C762},21013725.0,42.0,2.0,11.0,64.0,67.0,England and Wales: 1991-1995,1404.7619047619,2.0,42.0,64.0,England and Wales: 1991-1995,IG1
{CA304E74-94B6-4960-9E5C-8AD51809A586},62000,1999-05-27 00:00,IG1 2PA,T,N,F,62,,ROMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,831.099195710456,1999.0,1999-05-27,T,F,62000.0,IG1 2PA,E09000026,{CA304E74-94B6-4960-9E5C-8AD51809A586},21088408.0,74.6,5.0,12.0,60.0,66.0,England and Wales: 1900-1929,831.099195710456,5.0,74.6,60.0,England and Wales: 1900-1929,IG1
{E516C30C-0F50-4331-BCED-EE5FD5964056},118000,1999-08-19 00:00,IG1 4SQ,T,N,F,132,,AUCKLAND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,836.879432624114,1999.0,1999-08-19,T,F,118000.0,IG1 4SQ,E09000026,{E516C30C-0F50-4331-BCED-EE5FD5964056},21043332.0,141.0,7.0,11.0,64.0,78.0,England and Wales: 1900-1929,836.879432624114,7.0,141.0,64.0,England and Wales: 1900-1929,IG1
{93668F78-D389-4FDC-8330-4873E296EAB2},50995,1999-07-19 00:00,IG1 2FR,F,Y,L,HONEYSUCKLE COURT,FLAT 27,HYACINTH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1062.39583333333,1999.0,1999-07-19,F,L,50995.0,IG1 2FR,E09000026,{93668F78-D389-4FDC-8330-4873E296EAB2},21063018.0,48.0,2.0,12.0,74.0,79.0,England and Wales: 1991-1995,1062.39583333333,2.0,48.0,74.0,England and Wales: 1991-1995,IG1
{B20CD95B-46DF-42DE-99FD-2F4A238D7CD5},55950,1999-11-15 00:00,IG1 3BJ,F,N,L,61D,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1677.15827338129,1999.0,1999-11-15,F,L,55950.0,IG1 3BJ,E09000026,{B20CD95B-46DF-42DE-99FD-2F4A238D7CD5},21028527.0,33.36,2.0,12.0,78.0,80.0,England and Wales: before 1900,1677.15827338129,2.0,33.36,78.0,England and Wales: before 1900,IG1
{F48EA5A0-0E70-4E71-B022-36774E6892AC},95000,1999-04-01 00:00,IG1 2XR,T,N,F,59,,SOUTH PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1079.54545454545,1999.0,1999-04-01,T,F,95000.0,IG1 2XR,E09000026,{F48EA5A0-0E70-4E71-B022-36774E6892AC},21045372.0,88.0,3.0,12.0,69.0,73.0,England and Wales: 1967-1975,1079.54545454545,3.0,88.0,69.0,England and Wales: 1967-1975,IG1
{4EA28102-6734-499B-8EB1-877F168C005C},74245,1999-09-07 00:00,IG1 2NJ,T,N,F,35,,HARVEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,932.491836222055,1999.0,1999-09-07,T,F,74245.0,IG1 2NJ,E09000026,{4EA28102-6734-499B-8EB1-877F168C005C},21026218.0,79.62,4.0,12.0,42.0,62.0,England and Wales: 1900-1929,932.491836222055,4.0,79.62,42.0,England and Wales: 1900-1929,IG1
{12CC12C2-191F-47A5-95F5-EE8DAA2BCB4E},75995,1999-04-16 00:00,IG1 3BQ,T,N,L,14A,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1495.96456692913,1999.0,1999-04-16,T,L,75995.0,IG1 3BQ,E09000026,{12CC12C2-191F-47A5-95F5-EE8DAA2BCB4E},21083070.0,50.8,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,1495.96456692913,3.0,50.8,63.0,England and Wales: 1900-1929,IG1
{76725B59-FB35-4C66-A511-AC49548F6B21},76000,1999-12-03 00:00,IG1 2NP,T,N,F,48,,KHARTOUM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,987.012987012987,1999.0,1999-12-03,T,F,76000.0,IG1 2NP,E09000026,{76725B59-FB35-4C66-A511-AC49548F6B21},21091190.0,77.0,3.0,11.0,59.0,81.0,England and Wales: 1930-1949,987.012987012987,3.0,77.0,59.0,England and Wales: 1930-1949,IG1
{68AE5D8B-41F9-45BB-9B93-39A129284C21},54995,1999-10-19 00:00,IG1 3BS,F,N,L,30D,,NORTHBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1896.37931034483,1999.0,1999-10-19,F,L,54995.0,IG1 3BS,E09000026,{68AE5D8B-41F9-45BB-9B93-39A129284C21},21032921.0,29.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1896.37931034483,2.0,29.0,65.0,England and Wales: 1900-1929,IG1
{60E21915-4167-44B1-8F11-8ECDF9DFEE32},183000,1999-11-23 00:00,IG1 4QY,T,N,F,18,,CHRISTCHURCH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,905.940594059406,1999.0,1999-11-23,T,F,183000.0,IG1 4QY,E09000026,{60E21915-4167-44B1-8F11-8ECDF9DFEE32},21039709.0,202.0,8.0,11.0,70.0,81.0,England and Wales: 1930-1949,905.940594059406,8.0,202.0,70.0,England and Wales: 1930-1949,IG1
