ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{75B0A511-75DF-48F2-8294-F7F1EA782A70},96500,1999-07-23 00:00,RM10 9SL,T,N,F,56,,HOLLIDGE WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,846.491228070175,1999.0,1999-07-23,T,F,96500.0,RM10 9SL,E09000002,{75B0A511-75DF-48F2-8294-F7F1EA782A70},18478438.0,114.0,8.0,11.0,68.0,83.0,England and Wales: 1967-1975,846.491228070175,8.0,114.0,68.0,England and Wales: 1967-1975,RM10
{DB217B1C-6A2F-474C-9C57-C556FA9A59E9},102000,1999-05-21 00:00,RM10 8DT,T,N,F,84,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1999.0,1999-05-21,T,F,102000.0,RM10 8DT,E09000002,{DB217B1C-6A2F-474C-9C57-C556FA9A59E9},18501024.0,136.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,750.0,6.0,136.0,59.0,England and Wales: 1930-1949,RM10
{39C9DE37-84E3-4FE6-9E52-23406B10AE95},64500,1999-03-19 00:00,RM10 9BA,T,N,F,54,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,934.782608695652,1999.0,1999-03-19,T,F,64500.0,RM10 9BA,E09000002,{39C9DE37-84E3-4FE6-9E52-23406B10AE95},18489113.0,69.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,934.782608695652,4.0,69.0,59.0,England and Wales: 1930-1949,RM10
{32E4C5DB-853C-4C4B-A3BB-28894AB31C04},72000,1999-12-20 00:00,RM10 9HB,F,Y,L,16,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1263.15789473684,1999.0,1999-12-20,F,L,72000.0,RM10 9HB,E09000002,{32E4C5DB-853C-4C4B-A3BB-28894AB31C04},18493655.0,57.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1263.15789473684,3.0,57.0,72.0,England and Wales: 1996-2002,RM10
{22D553D2-63EE-45DC-98EC-2FB0777C1D65},63500,1999-07-09 00:00,RM10 8SA,T,N,F,52,,INGLEBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,635.0,1999.0,1999-07-09,T,F,63500.0,RM10 8SA,E09000002,{22D553D2-63EE-45DC-98EC-2FB0777C1D65},18448071.0,100.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,635.0,5.0,100.0,71.0,England and Wales: 1930-1949,RM10
{9347D26C-A9A2-45A4-89C6-C2077CA1ABF7},68000,1999-05-28 00:00,RM10 8UP,T,N,F,224,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,781.609195402299,1999.0,1999-05-28,T,F,68000.0,RM10 8UP,E09000002,{9347D26C-A9A2-45A4-89C6-C2077CA1ABF7},18499758.0,87.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,781.609195402299,6.0,87.0,66.0,England and Wales: 1930-1949,RM10
{32390207-7080-4052-A9C3-2E3B9FE619A8},66000,1999-07-02 00:00,RM10 7JX,T,N,F,44,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1178.57142857143,1999.0,1999-07-02,T,F,66000.0,RM10 7JX,E09000002,{32390207-7080-4052-A9C3-2E3B9FE619A8},18476725.0,56.0,4.0,11.0,64.0,91.0,England and Wales: 1930-1949,1178.57142857143,4.0,56.0,64.0,England and Wales: 1930-1949,RM10
{B4E9DDA0-D100-41C1-A8CB-C5A04E27750B},92000,1999-07-16 00:00,RM10 9YN,T,N,F,25,,CLEMENCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,868.498064759747,1999.0,1999-07-16,T,F,92000.0,RM10 9YN,E09000002,{B4E9DDA0-D100-41C1-A8CB-C5A04E27750B},18472278.0,105.93,5.0,11.0,60.0,77.0,England and Wales: 1983-1990,868.498064759747,5.0,105.93,60.0,England and Wales: 1983-1990,RM10
{2D3103C6-346C-4AEE-BA07-F4DE6B3164A8},74000,1999-08-19 00:00,RM10 8QB,T,N,F,10,,STERRY CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1069.36416184971,1999.0,1999-08-19,T,F,74000.0,RM10 8QB,E09000002,{2D3103C6-346C-4AEE-BA07-F4DE6B3164A8},18441278.0,69.2,5.0,11.0,21.0,21.0,England and Wales: 1930-1949,1069.36416184971,5.0,69.2,21.0,England and Wales: 1930-1949,RM10
{6376410E-D106-47C6-AE3E-BE9C4F9CA27F},66950,1999-11-30 00:00,RM10 9HB,F,Y,L,35,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1203.05480682839,1999.0,1999-11-30,F,L,66950.0,RM10 9HB,E09000002,{6376410E-D106-47C6-AE3E-BE9C4F9CA27F},18454887.0,55.65,3.0,12.0,71.0,74.0,England and Wales: 1991-1995,1203.05480682839,3.0,55.65,71.0,England and Wales: 1991-1995,RM10
{2F9BB73A-653E-4FDD-AE9E-F1535EF23F6D},96000,1999-07-09 00:00,RM10 8YA,S,N,F,49,,CAMBEYS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.176470588235,1999.0,1999-07-09,S,F,96000.0,RM10 8YA,E09000002,{2F9BB73A-653E-4FDD-AE9E-F1535EF23F6D},18503306.0,102.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,941.176470588235,4.0,102.0,56.0,England and Wales: 1930-1949,RM10
{62CB93F3-7C65-4EB8-931A-9DE6CEE62F1C},51500,1999-08-20 00:00,RM10 9YW,F,N,L,40,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,912.796880538816,1999.0,1999-08-20,F,L,51500.0,RM10 9YW,E09000002,{62CB93F3-7C65-4EB8-931A-9DE6CEE62F1C},18479931.0,56.42,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,912.796880538816,2.0,56.42,77.0,England and Wales: 1996-2002,RM10
{880A779A-E40A-4061-AC1B-B05BC2848D46},89995,1999-06-25 00:00,RM10 8AR,S,N,F,48,,DEWEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1398.95849525882,1999.0,1999-06-25,S,F,89995.0,RM10 8AR,E09000002,{880A779A-E40A-4061-AC1B-B05BC2848D46},18469619.0,64.33,4.0,11.0,63.0,68.0,England and Wales: 1930-1949,1398.95849525882,4.0,64.33,63.0,England and Wales: 1930-1949,RM10
{D696F410-C96D-4954-90B5-96C8C905FB42},54000,1999-07-29 00:00,RM10 7NJ,T,N,F,15,,VENABLES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1285.71428571429,1999.0,1999-07-29,T,F,54000.0,RM10 7NJ,E09000002,{D696F410-C96D-4954-90B5-96C8C905FB42},18454097.0,42.0,2.0,12.0,64.0,88.0,England and Wales: 1983-1990,1285.71428571429,2.0,42.0,64.0,England and Wales: 1983-1990,RM10
{2ADCEB7C-0EF1-4B27-8AAC-96DC56A9EFC5},52000,1999-12-09 00:00,RM10 8UN,F,N,L,WATSONS LODGE,FLAT 2,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1077.49689183589,1999.0,1999-12-09,F,L,52000.0,RM10 8UN,E09000002,{2ADCEB7C-0EF1-4B27-8AAC-96DC56A9EFC5},18479919.0,48.26,3.0,12.0,63.0,68.0,England and Wales: 1991-1995,1077.49689183589,3.0,48.26,63.0,England and Wales: 1991-1995,RM10
{A71FC0D3-E4B9-4CB9-8B9A-DC9AF079BC1C},51000,1999-09-03 00:00,RM10 9BB,T,N,F,114,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,361.702127659574,1999.0,1999-09-03,T,F,51000.0,RM10 9BB,E09000002,{A71FC0D3-E4B9-4CB9-8B9A-DC9AF079BC1C},18456665.0,141.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,361.702127659574,6.0,141.0,53.0,England and Wales: 1900-1929,RM10
{6F58759F-77DD-461A-929B-5D1E41B3CD55},60000,1999-02-09 00:00,RM10 7ST,T,N,F,132,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,807.21108569891,1999.0,1999-02-09,T,F,60000.0,RM10 7ST,E09000002,{6F58759F-77DD-461A-929B-5D1E41B3CD55},18486075.0,74.33,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,807.21108569891,5.0,74.33,67.0,England and Wales: 1930-1949,RM10
{024CE727-5809-4D28-860A-5D2803DBC643},51500,1999-11-12 00:00,RM10 9YN,F,N,L,40,,CLEMENCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,971.698113207547,1999.0,1999-11-12,F,L,51500.0,RM10 9YN,E09000002,{024CE727-5809-4D28-860A-5D2803DBC643},18495832.0,53.0,3.0,11.0,58.0,80.0,England and Wales: 1976-1982,971.698113207547,3.0,53.0,58.0,England and Wales: 1976-1982,RM10
{90BED405-2CB2-4CB5-88CC-67D744765F88},72000,1999-04-16 00:00,RM10 7XL,T,N,F,24,,VICTORIA ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,761.904761904762,1999.0,1999-04-16,T,F,72000.0,RM10 7XL,E09000002,{90BED405-2CB2-4CB5-88CC-67D744765F88},18451100.0,94.5,5.0,12.0,65.0,72.0,England and Wales: 1930-1949,761.904761904762,5.0,94.5,65.0,England and Wales: 1930-1949,RM10
{C5D54F90-AEC5-4B47-AC31-A60A6D883729},56000,1999-04-30 00:00,RM10 7NL,T,N,F,35,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1999.0,1999-04-30,T,F,56000.0,RM10 7NL,E09000002,{C5D54F90-AEC5-4B47-AC31-A60A6D883729},18488038.0,56.0,4.0,11.0,59.0,87.0,England and Wales: 1983-1990,1000.0,4.0,56.0,59.0,England and Wales: 1983-1990,RM10
{88365E79-5519-4BA1-814A-E77759CBB2E5},75500,1999-11-22 00:00,RM10 8NS,T,N,F,366,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,997.938035317754,1999.0,1999-11-22,T,F,75500.0,RM10 8NS,E09000002,{88365E79-5519-4BA1-814A-E77759CBB2E5},18487741.0,75.656,5.0,12.0,73.0,77.0,England and Wales: 1930-1949,997.938035317754,5.0,75.656,73.0,England and Wales: 1930-1949,RM10
{C4B80356-B890-4F5B-9CBC-93C196B361D3},61000,1999-08-20 00:00,RM10 9ER,T,N,F,139,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,938.461538461538,1999.0,1999-08-20,T,F,61000.0,RM10 9ER,E09000002,{C4B80356-B890-4F5B-9CBC-93C196B361D3},18503482.0,65.0,4.0,11.0,42.0,84.0,England and Wales: 1930-1949,938.461538461538,4.0,65.0,42.0,England and Wales: 1930-1949,RM10
{5C7FC735-9811-4336-B63D-6BB19D86D4E5},87995,1999-05-14 00:00,RM10 7JX,S,N,F,23,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1239.3661971831,1999.0,1999-05-14,S,F,87995.0,RM10 7JX,E09000002,{5C7FC735-9811-4336-B63D-6BB19D86D4E5},18465138.0,71.0,5.0,11.0,49.0,85.0,England and Wales: 1900-1929,1239.3661971831,5.0,71.0,49.0,England and Wales: 1900-1929,RM10
{E9F886FC-F4F8-4C1C-A558-2AC756D83A15},58000,1999-07-14 00:00,RM10 8HX,T,N,F,43,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,779.569892473118,1999.0,1999-07-14,T,F,58000.0,RM10 8HX,E09000002,{E9F886FC-F4F8-4C1C-A558-2AC756D83A15},18443966.0,74.4,3.0,11.0,69.0,71.0,England and Wales: 1930-1949,779.569892473118,3.0,74.4,69.0,England and Wales: 1930-1949,RM10
{823AFF22-FBC7-48B9-876F-3584D3591287},59995,1999-09-13 00:00,RM10 8JD,T,N,F,54,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,789.407894736842,1999.0,1999-09-13,T,F,59995.0,RM10 8JD,E09000002,{823AFF22-FBC7-48B9-876F-3584D3591287},18445765.0,76.0,3.0,11.0,65.0,90.0,England and Wales: 1930-1949,789.407894736842,3.0,76.0,65.0,England and Wales: 1930-1949,RM10
{03DE7CBF-94D2-4AC2-A8F2-B1161786F49C},68500,1999-11-24 00:00,RM10 9BD,T,N,F,187,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1054.81983369264,1999.0,1999-11-24,T,F,68500.0,RM10 9BD,E09000002,{03DE7CBF-94D2-4AC2-A8F2-B1161786F49C},18467451.0,64.94,3.0,12.0,63.0,70.0,England and Wales: 1930-1949,1054.81983369264,3.0,64.94,63.0,England and Wales: 1930-1949,RM10
{E1411B81-7A05-40BD-8188-97856040E191},59500,1999-06-30 00:00,RM10 9HB,F,Y,L,7,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1081.81818181818,1999.0,1999-06-30,F,L,59500.0,RM10 9HB,E09000002,{E1411B81-7A05-40BD-8188-97856040E191},18454671.0,55.0,3.0,11.0,51.0,76.0,England and Wales: 1996-2002,1081.81818181818,3.0,55.0,51.0,England and Wales: 1996-2002,RM10
{763101C5-AF6E-4474-86B6-35A15C7AE973},66500,1999-11-30 00:00,RM10 9HB,F,Y,L,27,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1166.66666666667,1999.0,1999-11-30,F,L,66500.0,RM10 9HB,E09000002,{763101C5-AF6E-4474-86B6-35A15C7AE973},18483887.0,57.0,3.0,11.0,68.0,76.0,England and Wales: 1996-2002,1166.66666666667,3.0,57.0,68.0,England and Wales: 1996-2002,RM10
{045B2DDD-FE39-47C2-8FB1-AA20BCF0AC2B},67995,1999-03-05 00:00,RM10 9DS,T,N,F,112,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1034.45915107257,1999.0,1999-03-05,T,F,67995.0,RM10 9DS,E09000002,{045B2DDD-FE39-47C2-8FB1-AA20BCF0AC2B},18483439.0,65.73,5.0,11.0,68.0,75.0,England and Wales: 1930-1949,1034.45915107257,5.0,65.73,68.0,England and Wales: 1930-1949,RM10
{A07508A7-7C06-47A0-BE77-AE43E18DB314},69995,1999-12-03 00:00,RM10 8PT,T,N,F,188,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,935.762032085561,1999.0,1999-12-03,T,F,69995.0,RM10 8PT,E09000002,{A07508A7-7C06-47A0-BE77-AE43E18DB314},18488662.0,74.8,4.0,11.0,66.0,68.0,England and Wales: 1950-1966,935.762032085561,4.0,74.8,66.0,England and Wales: 1950-1966,RM10
{C4F3D168-1A27-4B1A-B3D6-ADBDFDC7524B},55000,1999-06-11 00:00,RM10 9QL,T,N,F,106,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,873.015873015873,1999.0,1999-06-11,T,F,55000.0,RM10 9QL,E09000002,{C4F3D168-1A27-4B1A-B3D6-ADBDFDC7524B},18483619.0,63.0,5.0,12.0,54.0,80.0,England and Wales: 1930-1949,873.015873015873,5.0,63.0,54.0,England and Wales: 1930-1949,RM10
{8CCFA61D-088C-4A41-9E2C-6174D294A1DB},83500,1999-07-16 00:00,RM10 7LB,T,N,F,6,,EDGEHILL GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,726.086956521739,1999.0,1999-07-16,T,F,83500.0,RM10 7LB,E09000002,{8CCFA61D-088C-4A41-9E2C-6174D294A1DB},18473039.0,115.0,5.0,11.0,36.0,78.0,England and Wales: 1930-1949,726.086956521739,5.0,115.0,36.0,England and Wales: 1930-1949,RM10
{50C8F131-6E98-465F-B846-B55CE7146B63},76995,1999-06-18 00:00,RM10 8XR,T,N,F,31,,BEAMWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1099.92857142857,1999.0,1999-06-18,T,F,76995.0,RM10 8XR,E09000002,{50C8F131-6E98-465F-B846-B55CE7146B63},18506544.0,70.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1099.92857142857,5.0,70.0,61.0,England and Wales: 1930-1949,RM10
{4BE0E8F1-DA77-45EA-9E61-F86C742F8594},59950,1999-07-26 00:00,RM10 9HB,F,Y,L,57,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1031.84165232358,1999.0,1999-07-26,F,L,59950.0,RM10 9HB,E09000002,{4BE0E8F1-DA77-45EA-9E61-F86C742F8594},18499320.0,58.1,3.0,12.0,65.0,70.0,England and Wales: 1996-2002,1031.84165232358,3.0,58.1,65.0,England and Wales: 1996-2002,RM10
{4CE377A4-6D84-4B38-A767-2B30FFCA65F7},73500,1999-08-23 00:00,RM10 7HA,T,N,F,6,,BULL LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,844.827586206897,1999.0,1999-08-23,T,F,73500.0,RM10 7HA,E09000002,{4CE377A4-6D84-4B38-A767-2B30FFCA65F7},18446741.0,87.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,844.827586206897,4.0,87.0,68.0,England and Wales: 1930-1949,RM10
{81C1B3D8-765E-491A-A1CF-F17ECC0AB83E},65995,1999-06-28 00:00,RM10 7QJ,T,N,F,6,,KERSHAW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.616161616162,1999.0,1999-06-28,T,F,65995.0,RM10 7QJ,E09000002,{81C1B3D8-765E-491A-A1CF-F17ECC0AB83E},18473130.0,99.0,4.0,11.0,50.0,84.0,England and Wales: 1950-1966,666.616161616162,4.0,99.0,50.0,England and Wales: 1950-1966,RM10
{C331B3C3-E7C3-4242-B43E-F187F3196AE8},63500,1999-04-15 00:00,RM10 9DS,T,N,F,84,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,744.606003752345,1999.0,1999-04-15,T,F,63500.0,RM10 9DS,E09000002,{C331B3C3-E7C3-4242-B43E-F187F3196AE8},18502301.0,85.28,5.0,12.0,66.0,72.0,England and Wales: 1950-1966,744.606003752345,5.0,85.28,66.0,England and Wales: 1950-1966,RM10
{20B49558-B2AB-498D-934E-8E31196591B1},52000,1999-10-04 00:00,RM10 9RA,T,N,F,39,,LANGHORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,812.5,1999.0,1999-10-04,T,F,52000.0,RM10 9RA,E09000002,{20B49558-B2AB-498D-934E-8E31196591B1},18444777.0,64.0,3.0,11.0,69.0,89.0,England and Wales: 1900-1929,812.5,3.0,64.0,69.0,England and Wales: 1900-1929,RM10
{A4C0ED2F-3B34-4AA0-9857-F18FA749EAD9},60000,1999-12-17 00:00,RM10 8NX,T,N,F,43,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,774.193548387097,1999.0,1999-12-17,T,F,60000.0,RM10 8NX,E09000002,{A4C0ED2F-3B34-4AA0-9857-F18FA749EAD9},18443552.0,77.5,3.0,11.0,64.0,68.0,England and Wales: 1950-1966,774.193548387097,3.0,77.5,64.0,England and Wales: 1950-1966,RM10
{CD398F7A-DA74-448B-8BB5-EE2515C23EB0},58000,1999-01-29 00:00,RM10 7YJ,T,N,F,81,,FRIZLANDS LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,966.666666666667,1999.0,1999-01-29,T,F,58000.0,RM10 7YJ,E09000002,{CD398F7A-DA74-448B-8BB5-EE2515C23EB0},18464356.0,60.0,4.0,11.0,56.0,63.0,England and Wales: 1930-1949,966.666666666667,4.0,60.0,56.0,England and Wales: 1930-1949,RM10
{54DE60AD-62A9-4CAF-9EA7-328A9773B7F0},59000,1999-02-26 00:00,RM10 7QU,T,N,F,21,,CALVERLEY CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,357.51075562019,1999.0,1999-02-26,T,F,59000.0,RM10 7QU,E09000002,{54DE60AD-62A9-4CAF-9EA7-328A9773B7F0},18452450.0,165.03,10.0,11.0,61.0,70.0,England and Wales: 1950-1966,357.51075562019,10.0,165.03,61.0,England and Wales: 1950-1966,RM10
{B367A9B9-A874-4FE9-950A-362B971FBFAD},65950,1999-11-30 00:00,RM10 9HB,F,Y,L,30,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1221.2962962963,1999.0,1999-11-30,F,L,65950.0,RM10 9HB,E09000002,{B367A9B9-A874-4FE9-950A-362B971FBFAD},18469589.0,54.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1221.2962962963,3.0,54.0,81.0,England and Wales: 1996-2002,RM10
{45A258B4-4186-4247-A4F0-EE386314DA85},60000,1999-05-27 00:00,RM10 8NU,T,N,F,15,,LAKE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,751.87969924812,1999.0,1999-05-27,T,F,60000.0,RM10 8NU,E09000002,{45A258B4-4186-4247-A4F0-EE386314DA85},18459212.0,79.8,4.0,12.0,45.0,55.0,England and Wales: 1930-1949,751.87969924812,4.0,79.8,45.0,England and Wales: 1930-1949,RM10
{C3DFB9F8-366A-4654-BFFA-91F6B3681E95},63000,1999-03-26 00:00,RM10 9BP,T,N,F,181,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,954.545454545455,1999.0,1999-03-26,T,F,63000.0,RM10 9BP,E09000002,{C3DFB9F8-366A-4654-BFFA-91F6B3681E95},18487614.0,66.0,4.0,12.0,63.0,89.0,England and Wales: 1930-1949,954.545454545455,4.0,66.0,63.0,England and Wales: 1930-1949,RM10
{8440F81D-FC50-4941-A3E0-F8C8C6B1F0AC},58000,1999-03-29 00:00,RM10 8JH,T,N,F,13,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,878.787878787879,1999.0,1999-03-29,T,F,58000.0,RM10 8JH,E09000002,{8440F81D-FC50-4941-A3E0-F8C8C6B1F0AC},18467285.0,66.0,4.0,12.0,58.0,71.0,England and Wales: 1930-1949,878.787878787879,4.0,66.0,58.0,England and Wales: 1930-1949,RM10
{536A5598-0E7D-499B-8EE9-F8C909636B5E},59950,1999-07-23 00:00,RM10 9HB,F,Y,L,64,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1011.13172541744,1999.0,1999-07-23,F,L,59950.0,RM10 9HB,E09000002,{536A5598-0E7D-499B-8EE9-F8C909636B5E},18468436.0,59.29,3.0,11.0,52.0,74.0,England and Wales: 1991-1995,1011.13172541744,3.0,59.29,52.0,England and Wales: 1991-1995,RM10
{68525B29-7E0D-4B86-AF7B-F1DDA691AFB0},58000,1999-05-07 00:00,RM10 7JX,T,N,F,63,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1017.54385964912,1999.0,1999-05-07,T,F,58000.0,RM10 7JX,E09000002,{68525B29-7E0D-4B86-AF7B-F1DDA691AFB0},18454801.0,57.0,3.0,11.0,66.0,86.0,England and Wales: 1930-1949,1017.54385964912,3.0,57.0,66.0,England and Wales: 1930-1949,RM10
{1AC4AD69-7A2C-4A0E-9280-2BA3686ED3FB},77995,1999-10-22 00:00,RM10 7XL,T,N,F,14,,VICTORIA ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,735.801886792453,1999.0,1999-10-22,T,F,77995.0,RM10 7XL,E09000002,{1AC4AD69-7A2C-4A0E-9280-2BA3686ED3FB},18472860.0,106.0,6.0,12.0,64.0,89.0,England and Wales: 1950-1966,735.801886792453,6.0,106.0,64.0,England and Wales: 1950-1966,RM10
{FBACCCBB-E1FB-492C-A588-44E5A7A8C2F6},59500,1999-05-10 00:00,RM10 9EU,T,N,F,45,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,975.409836065574,1999.0,1999-05-10,T,F,59500.0,RM10 9EU,E09000002,{FBACCCBB-E1FB-492C-A588-44E5A7A8C2F6},18482454.0,61.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,975.409836065574,4.0,61.0,62.0,England and Wales: 1930-1949,RM10
{2483308F-67E6-4EAE-A707-2F4452E4190D},67500,1999-12-07 00:00,RM10 8ET,T,N,F,55,,SURREY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1163.79310344828,1999.0,1999-12-07,T,F,67500.0,RM10 8ET,E09000002,{2483308F-67E6-4EAE-A707-2F4452E4190D},18453682.0,58.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,1163.79310344828,4.0,58.0,67.0,England and Wales: 1950-1966,RM10
{1A3027E3-0706-41B8-88B0-FC853C55C281},69000,1999-06-16 00:00,RM10 8XH,T,N,F,42,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1014.70588235294,1999.0,1999-06-16,T,F,69000.0,RM10 8XH,E09000002,{1A3027E3-0706-41B8-88B0-FC853C55C281},18473349.0,68.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,1014.70588235294,5.0,68.0,57.0,England and Wales: 1930-1949,RM10
{B4DF4FFF-8C7A-4D14-B6D0-B34ABB2622DD},94000,1999-06-16 00:00,RM10 7TB,T,N,F,16,,FOXLANDS CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1021.73913043478,1999.0,1999-06-16,T,F,94000.0,RM10 7TB,E09000002,{B4DF4FFF-8C7A-4D14-B6D0-B34ABB2622DD},18440796.0,92.0,5.0,11.0,64.0,75.0,England and Wales: 1930-1949,1021.73913043478,5.0,92.0,64.0,England and Wales: 1930-1949,RM10
{FA8861AD-9F84-4761-9900-4171936211A5},59000,1999-06-18 00:00,RM10 9HX,T,N,F,126,,BROAD STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,808.219178082192,1999.0,1999-06-18,T,F,59000.0,RM10 9HX,E09000002,{FA8861AD-9F84-4761-9900-4171936211A5},18448380.0,73.0,4.0,11.0,55.0,76.0,England and Wales: 1950-1966,808.219178082192,4.0,73.0,55.0,England and Wales: 1950-1966,RM10
{7D7ED1B2-06AC-41B2-AA54-450B35D50E29},88000,1999-12-17 00:00,RM10 8UH,T,N,F,133,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.384615384615,1999.0,1999-12-17,T,F,88000.0,RM10 8UH,E09000002,{7D7ED1B2-06AC-41B2-AA54-450B35D50E29},18448168.0,143.0,5.0,12.0,30.0,77.0,England and Wales: 1967-1975,615.384615384615,5.0,143.0,30.0,England and Wales: 1967-1975,RM10
{CA2B17D1-AFE2-40FC-98B4-AFD265D49D4F},57000,1999-10-13 00:00,RM10 9DX,T,N,F,51,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,966.101694915254,1999.0,1999-10-13,T,F,57000.0,RM10 9DX,E09000002,{CA2B17D1-AFE2-40FC-98B4-AFD265D49D4F},18488528.0,59.0,4.0,11.0,61.0,74.0,England and Wales: 1930-1949,966.101694915254,4.0,59.0,61.0,England and Wales: 1930-1949,RM10
